CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2035.0,-0.0005025642860831633,-0.0005711156863359504,0.8722016879207328,24.593999218620663,64150.563788698215,0.06145582584238097,0.322998046875
1883.0,0.003070502815654606,0.0012976370338126132,3.1850070736136145,116.91125513776302,43247.63333348813,0.02745425470120447,0.61328125
1838.0,0.0016569109496629999,0.0006751932718466781,1.023388818518178,89.17831562228103,32199.35735550015,0.11046074170191804,0.578857421875
2078.0,0.0024241752176554035,0.001550417656425906,1.376585220114663,-99.85057418786545,55067.602661500896,0.04700135527121219,0.304443359375
1893.0,0.00012866990555449018,3.5124346131117784e-05,0.23063085407916548,89.29961096751558,28917.897441578505,0.14559028756350428,0.581787109375
1891.0,-0.00012108341004802923,0.00021905580104374274,0.12526128844060025,125.95173070382698,41528.08470760373,0.24431336188012237,0.474853515625
2173.0,0.0010446110724237803,0.0008045721439099776,1.0946278552473716,44.16312936270911,36097.71222230085,0.06750947542447436,0.555908203125
1980.0,0.0005437056234416775,-5.5243204059186174e-05,0.14784967015821787,231.81730725022064,91822.11835622205,0.21499637821059497,0.416015625
1881.0,-0.0012141768926664743,-0.0004001896957151413,0.6948050221513684,116.26591900829301,49182.72933708069,0.06696284825712528,0.622314453125
1923.0,-0.0006586044945815105,9.757184975636192e-05,0.1251385572794872,37.091044821839375,21006.642585578695,0.2302014002485895,0.526123046875
1814.0,-0.0003416839343097146,0.0004942171226136934,3.1192497920483246,46.233781256445944,40923.24173517652,0.0633400383802711,0.484375
1813.0,-0.001199450019429951,0.000471606248380229,1.407059798931384,36.86864055576383,28013.952992903345,0.10134297664826114,0.5341796875
1916.0,0.00647644763370123,-3.9756772381551245e-05,0.4829999121945566,33.67809658721257,31332.452700822047,0.16500498452458073,0.572265625
1902.0,0.0005844726661437473,-0.00011041248752393165,0.203627837293496,84.05636964051993,26487.797161039274,0.16239477756507703,0.555908203125
2107.0,0.0013477329552644838,0.0006137337996883763,1.2798476580409845,226.73571234881132,89800.13450654798,0.046091865548533346,0.36767578125
1962.0,-0.0005998274250968906,-0.0008635405186147652,0.17216072102821975,189.14056710891228,46871.120543720084,0.17930930193423764,0.43603515625
1966.0,9.555055496386015e-05,-0.00022887258801751464,0.16794396803562106,204.0242994272955,53472.513937808915,0.1854277167357013,0.447021484375
1809.0,0.0009327772551765292,0.0012509818587311816,1.2940015315737914,47.00263698137244,33710.76340498002,0.11906427137003447,0.505615234375
1845.0,0.0018106997888835547,0.0005625815303556998,1.1330396580353947,181.4716047171947,83322.35206691797,0.09693361765753594,0.58203125
1919.0,0.00029205842031296953,0.00016623726184581376,0.22704535424176547,34.4658962710214,26336.687649733,0.1373563404367495,0.568603515625
1848.0,0.002607617080963266,0.0012569041948111842,1.1878630317090533,208.0577811056854,100649.69635757839,0.09069476914755743,0.6142578125
2132.0,0.0013129788283343937,0.00119385100924832,1.1197594959910682,135.10224890509323,67615.27608186338,0.053864872074201785,0.41943359375
1952.0,0.00022332636439148195,-0.0005362632454102567,0.20359681837774837,114.94055054603416,33606.49489433041,0.16413476748288724,0.466552734375
2221.0,0.000921116934561523,0.0007758829230126302,0.6870344515185242,105.71403642942752,48694.65280472573,0.06395905622724483,0.610595703125
2248.0,0.0004928167535097201,-9.686063422040606e-05,0.6209223150520362,126.2402501910091,54640.799047147455,0.08893580648521339,0.615966796875
2129.0,0.0012787498923638565,0.0010802223181517415,1.4158494357506737,207.1578991754275,57170.07136618833,0.054347624636256406,0.40869140625
1861.0,0.0004999355233331021,0.0002783050178709308,0.7552292442251848,69.08778796569658,28216.674116351187,0.0580468411308058,0.628173828125
1969.0,-3.409091127029598e-06,-0.0003278614723806368,0.1409000724236406,179.00413311436085,43701.362512190215,0.21461259668721488,0.444091796875
2119.0,0.0016233313316979716,0.001041754788044108,1.14844179213464,176.7662983288988,43781.46756161977,0.05038010335064675,0.418701171875
2252.0,-0.0003571092635927889,0.0013755964306470213,0.6573156185626167,-538.3101691415318,334148.0538796556,0.14923463472237533,0.048583984375
2037.0,-0.001227549868984715,-0.0005805692507004634,0.5732965274626084,-74.82768698905765,48652.399738127104,0.07791692028799442,0.322265625
2191.0,0.0016000798123421039,0.0011992779155422136,1.008200635116982,36.484561401089486,30985.31486262418,0.048493736803272756,0.56689453125
2032.0,0.00020584418003875488,-0.0009322038334321891,1.1650711534283862,147.86719711339933,141351.85495884062,0.045961267871455005,0.3173828125
2195.0,0.0007818819246868439,0.0008400066888708639,0.928932069643155,45.36921046086321,33993.55796146977,0.05204003196648429,0.573486328125
1871.0,-1.3623875674568113e-05,5.2603885443723575e-05,0.7632340198009475,69.63523253660794,29172.987061427357,0.0541764496675158,0.593505859375
1938.0,-4.1372641846306535e-05,-0.0003936471773307304,0.1379085087474223,29.82414856856056,24822.98135071893,0.22178221765156567,0.4775390625
1867.0,4.4963241978691224e-05,6.852207780859779e-05,0.6947941837293801,72.36573232093002,31432.239012435766,0.06178452879412862,0.59326171875
2240.0,0.0005490948058808104,0.000493484502141237,0.6620045762556037,60.81697731703647,34737.64017970411,0.07559887499473746,0.638427734375
2198.0,0.0013738261911194918,0.0012289951992984632,0.9389927545040433,26.51964639536965,23784.989851684677,0.057558998215246224,0.579345703125
2144.0,0.001723454459212258,0.001482294558688882,1.0729566670223492,101.14819656063295,42631.44229935865,0.058699175263233164,0.465576171875
1954.0,-9.937638200310644e-05,-0.0004122912322349192,0.14957403391147056,89.17494645760246,27133.98397853397,0.20635824734108277,0.455078125
2136.0,-0.0006668701947800314,0.00035482938995733473,1.5830949088398778,212.21276061138929,57022.511131231186,0.05229524418811971,0.43603515625
2113.0,0.0008825004533180722,0.0005874397252144392,1.094831106628354,139.22580328558755,70939.10716917155,0.054597380227141445,0.409423828125
2118.0,0.0013650957183038218,0.0011282632425400167,1.1765817328309744,211.02900463335334,79290.15924916152,0.048448629924117255,0.404052734375
2013.0,-0.0009984282437118207,-1.5165577234091399e-06,0.1975778851421425,-145.9894929346087,43148.68031832346,0.16970266573532455,0.327880859375
2260.0,0.0007354460852164239,-0.0002164091235179466,0.20912448844290482,76.95534270451779,25079.3086103088,0.2216879245147601,0.595458984375
1967.0,-0.0006446199400422692,-0.0003964609396142488,0.1337374016995877,192.78231028110105,48168.07923486939,0.2080786689087425,0.449462890625
1869.0,6.185692814290276e-05,0.00016940989490400737,0.7377699397866584,70.49409440280996,32118.896754485704,0.05618802780956123,0.59619140625
1878.0,0.00019513211513901132,0.0002059177460470435,0.731251850560768,79.58550768662776,33248.09658951586,0.05784910302994448,0.615966796875
1805.0,0.004659744837307533,0.0037799337002723046,1.2115696326518115,25.56808284313989,26055.557983018763,0.15015112973004466,0.165283203125
2122.0,0.0017560897751289193,0.0009417503354066728,1.183615292211396,215.4849717512259,59002.603241986966,0.04834140074264159,0.422119140625
2184.0,0.0017767328591457297,0.0010561123643503395,0.778551235416806,43.97441460344872,31418.743815710746,0.05448414315831968,0.554443359375
2237.0,0.0002358129893750058,0.0003277467334126573,0.6208549967170176,69.16324293887116,31562.53450326265,0.07923310218130798,0.64404296875
2134.0,0.002429973651201425,0.0016453184409420908,0.8185386140457788,192.96924575268798,47890.02533149128,0.055511884089978314,0.4248046875
1987.0,-0.0006297992875234371,-0.00038794038440703726,0.14786453091180135,-14.394242284056386,9040.15162540098,0.22106398284325796,0.382080078125
1877.0,0.003604068468553305,0.00236623437554484,1.0658231439254948,72.98356727093706,30616.547819672018,0.08660149353401525,0.592041015625
1911.0,0.0005422869981823195,5.8431144007702746e-05,0.22403096994553395,26.18766265214206,18981.929533795963,0.14733400211158532,0.585693359375
2166.0,0.0020528465622070744,0.0012448380111552693,1.0285984669468482,122.81159805486075,59207.68971932883,0.052637560324421226,0.49462890625
2259.0,-0.0005491345035258918,0.00019783034857483,0.21572704585783842,92.40581078119088,29429.33186879966,0.20552663777655555,0.60205078125
1970.0,-0.0001087019746022874,-0.0004027807807995762,0.13981787172620735,177.1291789728923,43843.65981378103,0.21077022975547632,0.445068359375
2079.0,0.0011300475113500317,0.0006093904736526531,0.7238663857710314,-170.86920615135884,50273.30792608846,0.06291165935295054,0.3115234375
1840.0,-0.00017306679382299943,0.00011471952963578239,0.9771050045867837,57.65503970140031,26129.907696392624,0.11494809951222898,0.5849609375
2139.0,0.0013081234685629458,0.0015167567980573816,1.4508762078498816,43.69201534813835,40875.52655960253,0.0530966288851842,0.43212890625
2012.0,-0.00037660208821715214,-0.0003934767585726893,0.09629069924997438,-152.6671633686062,44479.3866937848,0.3455462348648822,0.326904296875
1964.0,-0.0007682010063871899,-0.0005242380349618613,0.1371107555326808,244.60711543571387,86760.67575765436,0.2101360644944241,0.455322265625
2175.0,0.0013863048344402921,0.0011806225741582375,0.8586476787293669,44.56246193095581,34272.170439036454,0.055251910092655655,0.553955078125
2126.0,0.0018903844894533532,0.0013470940358365057,1.1051987854277021,185.06992027225007,110785.76771032253,0.050105194044755795,0.4384765625
1965.0,-0.00010046931420740067,-0.0002911256579647848,0.14552493078059628,216.0854571852056,60411.35778928905,0.2062201401411371,0.45751953125
1880.0,8.166360277140344e-05,0.000432096188049666,0.721452993001452,84.67854964745682,41761.29710189753,0.05753293400217731,0.609130859375
2080.0,0.0016829266432017687,0.0013497761383293276,1.327100487207201,-189.3551316769806,59096.47298900123,0.04670118414972647,0.322265625
1936.0,-0.0002345227108835421,-9.162284576730295e-05,0.21137846153843434,37.03707589251006,30861.719640000454,0.1463403131091041,0.5283203125
2140.0,-0.0015690627257359964,0.0005839369211563597,0.24731351082132905,21.58729151050908,27325.591913547374,0.17719691060654724,0.201171875
1927.0,0.0008082760916997929,-8.602465238150003e-06,0.2187067089088814,51.96233840903665,36773.34556955319,0.1582590542367222,0.5224609375
2034.0,-0.0013778646514977849,-0.000490952493298686,0.517390056391977,213.70731847830046,143981.68197211644,0.09427123237686512,0.3203125
2038.0,-0.0011483399066050679,-0.000429272477832315,0.5996988324082358,353.3718835069043,269275.23490295105,0.07568145976140005,0.31787109375
2253.0,0.003586467773900665,0.0037332650466756993,0.15753702724010257,-530.0896220091098,352097.8997040604,0.38562769712228756,0.05029296875
1900.0,-7.513641901799322e-05,5.02130276870405e-05,0.14481421741610978,99.15500135795553,30790.638197147236,0.2636350693026765,0.556884765625
2084.0,0.0013914272716095332,0.0013118882935951592,1.2111754765924356,-216.50558161730876,67201.81332534233,0.04735709709293296,0.342529296875
1912.0,0.0007578310041512547,0.00015839211366515914,0.24703258490182123,33.28657557964933,19310.19712882612,0.13442307393616124,0.58447265625
2167.0,0.0017372503605890966,0.0013340525511930101,0.981869114281586,38.51468575431421,31374.905838651346,0.05205435603553463,0.5078125
1841.0,0.001451160910691749,0.0007215879943760807,1.0318199212147958,79.58902470723076,31804.27702341312,0.11099012422369514,0.581787109375
2030.0,-0.0017260578814246065,-0.0009255495276795749,0.49493510487674225,224.94301574955512,150987.64458664577,0.07887676068129568,0.331298828125
2143.0,0.0006431665014702166,0.0009599928992075311,0.9993890777344157,89.34369864961143,41299.24201588749,0.0587144496559024,0.470703125
1874.0,0.0002847780218396048,-0.00011726626507751808,0.8488733520183667,77.42149953067873,30868.47198611359,0.05411143611219593,0.57958984375
2242.0,0.00025647302522849573,0.00022786232892120506,0.6289198667452167,74.63017398143465,33832.710042304345,0.07763458451982315,0.635498046875
2181.0,0.0018572943818820477,0.0014578709811069943,1.055427181701531,51.137919795695055,37899.9447564911,0.047402623290691705,0.572021484375
1839.0,-0.00015719764487056746,0.00034473988542207956,0.8861020745325668,53.31671181457533,26237.09545958933,0.11954897813571252,0.571533203125
1882.0,0.0005613863678253278,8.04471473793613e-05,0.7348852031488163,132.44625267289575,56442.9929030076,0.060217697466540133,0.614013671875
2186.0,0.0013573175279052582,0.0007708247632527525,1.0977091591389423,31.752384019176237,28171.56608126554,0.04520634140769884,0.55078125
2047.0,0.0006137575912785366,8.084589367482811e-05,0.8485880536842828,-87.42544403103702,56306.263421737625,0.052711598076049984,0.283447265625
2133.0,0.0022441890096699313,0.001468900985334129,1.0471460579935161,-20.278858788390878,42367.37245445182,0.05225427609620338,0.4248046875
1846.0,0.0022357743911832657,0.0009787264234430784,1.199859631538118,197.89423244908477,93662.75532474945,0.09464840321137677,0.587158203125
1991.0,0.0001532285662898392,-0.00029811479918033165,0.1541766304883777,228.36705827804028,99749.00372400395,0.2050095890977687,0.365966796875
1988.0,0.0004973689009023852,-0.0005030200510946631,0.15851240977208128,5.1283733003837675,7917.40514066774,0.21752274168606664,0.37646484375
2206.0,0.001062134560447749,0.0008824153748438236,0.7217554788003432,62.742304795503465,27111.610578760745,0.05634936903451674,0.627197265625
2190.0,0.0016734425602714493,0.0011077752679807748,1.0532063581044528,28.06909033205111,29976.273419974696,0.04588681165414334,0.576416015625
1977.0,0.0001383079800316702,-8.9053873422432e-05,0.14106913044984454,235.2342186824643,77796.4042767629,0.20817142931725605,0.424560546875
1879.0,2.8190635226807264e-05,0.00022813411862108134,0.7765224936945337,93.43583798936676,38334.0232241449,0.053961957758655955,0.61572265625
2192.0,0.0021338659878138745,0.0015286391703890232,1.0210226583413589,42.21236995273318,35160.11340097542,0.04802433173439931,0.568603515625
2203.0,0.0017666686488163022,0.0009045630168089749,0.7531006366357057,29.76767457549992,26590.089035591813,0.05870996341056164,0.607177734375
2075.0,0.0026581371960514065,0.0018625813515818525,1.275929154562753,114.9967616964973,101926.83825678173,0.04763496415596579,0.224609375
2112.0,0.0018089140330578596,0.0010937184848329668,1.3487384153684991,208.39136241926164,102369.40792754285,0.04610696077070467,0.3759765625
1895.0,-0.00033574094249655607,-0.0001988431788334348,0.2146256710450138,63.49045478700879,22887.802317566024,0.15517769683705646,0.57373046875
1958.0,0.0005650929956893561,0.00014070264061772503,0.14406882637582413,72.80346648316687,57254.723131196515,0.21497686025122661,0.4375
1956.0,-2.1228164868744126e-05,-0.00029356312622527,0.13673459114679126,246.10028312158832,76124.64639827888,0.21809798407120226,0.454833984375
1847.0,0.002007779259646035,0.00034733105095374403,1.5690563096948165,203.70279304686932,95518.93762103576,0.07793900480273791,0.588134765625
2228.0,0.00023351777308092825,0.0004238103013569777,0.6972788524143951,76.25796528594968,30328.114959868344,0.06221750689486181,0.614013671875
1972.0,-0.00045115095584677363,-0.0004566625557215695,0.13603263538475668,199.34882851896435,90803.60061339603,0.20974520489106604,0.443603515625
2108.0,0.0010349634228573022,0.0007919015416017125,1.3228095058509741,237.66458464942002,83805.88076883924,0.04540839488860062,0.3759765625
1904.0,0.0005321678628482375,9.4053207057479e-05,0.22877156762753023,55.74815980302643,22749.73531193989,0.14427006134399853,0.569091796875
2185.0,0.0016883901894118696,0.000948625091731381,1.065769515943953,42.09213408361174,34049.778090405314,0.04733165343103866,0.56005859375
2180.0,0.002196244990758502,0.0013645076381468939,1.212774807364234,30.00259054377165,32046.227841474287,0.04593780509096776,0.5751953125
2026.0,,,,232.78331862208995,158975.89705215805,,0.0
2145.0,0.0015577612977741094,0.0014730580403080305,1.1616932461942997,96.77650192531948,54978.43683448323,0.05287974960207691,0.476318359375
2204.0,0.0014081503655074422,0.0006980184990686283,0.7622520673184606,37.430595963009964,27536.785158469014,0.0576419169232955,0.609375
1974.0,-0.0003061944198528955,-0.0003705137197099785,0.13402510603218748,25.36225726845375,68217.62804399204,0.21984352855386163,0.445556640625
