CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,0.010172950974788663,0.00036741108519515106,2.4221845617626405,26.43184610030479,7377.499934230541,0.10035254417644937,0.533203125
1836.0,-0.0009759901387676984,0.0017957014206057614,2.5670729331837676,65.6399639959738,26825.136108122755,0.10318161543682408,0.568115234375
1885.0,-0.01473897254903151,-0.0012303671506869798,2.4413275661841074,92.11417313842632,27270.564882446026,0.06286941961736867,0.255615234375
2077.0,0.005240879737565071,0.0012245160391597572,2.849789464971312,-6.8967799172654605,3047.3094058890856,0.06908276370087571,0.1240234375
2071.0,0.007202941095452799,0.0041984748341577505,2.3963928317141794,330.623355312672,148259.80684829014,0.06829879987992676,0.17919921875
2138.0,0.006944223841715945,0.00294029529323072,2.6119504637106,-0.16916504629352186,1201.4618738811075,0.07975161097520352,0.3935546875
2036.0,-0.0024165213695294743,-0.001461747051039311,1.0641470309296046,60.72300592561437,9405.261115479363,0.10520931923480821,0.3134765625
2151.0,0.0028325288238230852,0.003247109838027784,0.356895029525176,50.74825413399578,11343.627628404069,0.23490468080711666,0.2607421875
2241.0,0.002156241758230237,0.0007094588434788107,1.379327231568923,52.99263732546318,15229.710269739144,0.10712548264829302,0.495849609375
1864.0,9.98844739446222e-05,0.0007096048692054845,2.0526536239233195,97.53219953339374,27802.550926067503,0.09748727159671304,0.185791015625
1863.0,0.0075256486694392655,0.002538287961890151,4.087391685179624,29.68091433288992,24387.56889984189,0.07718182745811449,0.116455078125
2146.0,0.005140264229417307,0.006245849938342495,1.3976783668052344,-0.01766924538930342,1397.994091898734,0.0815772978508859,0.446533203125
1931.0,-0.003939740493805731,-0.0025221498883081644,0.4038550485509537,0.02125286543741998,585.2212836230739,0.19611540501721897,0.218505859375
1982.0,-0.0003758076078866092,0.002611790471064669,0.31533986195245817,58.73556250853581,13551.238261720344,0.3424823735402986,0.068115234375
2060.0,0.002557642886250314,0.002582883028998173,0.9580684702757544,54.338950895984574,8183.852867468191,0.10253384696908019,0.308837890625
1928.0,-0.0013109065783935524,-0.0003273775803513332,0.3789878743758587,-0.02309235277797233,496.75899297068224,0.19610153729863458,0.199462890625
1990.0,-0.004559968026166272,-0.0005073912335763209,0.28221237442874025,0.5680393805631826,6460.961961464088,0.2926591090951806,0.19384765625
1896.0,-0.00721346346482036,-0.0022928971576678045,0.44244841393580864,9.150094752969064,6312.290500007483,0.20719220750158002,0.128662109375
2164.0,0.004813776281913673,0.005651880504969897,1.4917816186935657,-0.10918345640762218,733.3325026882795,0.08560862854625728,0.4736328125
2251.0,0.04778552010314829,0.008059974002389794,2.582459786537823,450.9414509049712,269872.4792928531,0.13485348816556963,0.04736328125
2014.0,0.005270846594392896,-0.00016283944636390343,2.360773454630484,-97.61524028249191,33154.31349782858,0.06356259059758385,0.143798828125
2082.0,-0.10113390460546494,-0.0031238024809692178,23.9077395688351,-0.04669115315685075,3131.7426148494383,0.08473876109162451,0.1689453125
1963.0,-0.0017837998473709171,-0.0028680710791996397,0.37743860735553103,-0.037371221694548075,681.7635815817081,0.2582501819480648,0.16259765625
2141.0,0.024914713272500045,0.011063708541166652,7.844486038570397,-30.035585834855848,12885.533281358074,0.06372272386416653,0.20751953125
2239.0,0.0048845919358304225,0.005139317953131051,27.06325719868672,57.22283237075405,17593.745364095623,0.045783437576788544,0.1533203125
2250.0,0.0017716180072544425,0.01481955087674991,5.860338301674827,-278.70213444742586,102935.50167751961,0.09311231150641959,0.045166015625
2083.0,0.006374552827678888,0.0027511146604893115,3.000890405694095,-102.52735281766621,26971.80856616805,0.09035705180653615,0.108154296875
1934.0,0.0013114109575747114,0.0004157469219099111,1.1148441237088462,0.20230015821349526,1932.8209587981348,0.10437767505588628,0.24267578125
2039.0,-0.0017135649006973716,-0.0007993119323187053,0.8746490474747316,54.78294529152619,8372.190163489742,0.10848558088100925,0.322265625
2028.0,-0.003539792587210565,-0.002517484028139498,1.0101789449347662,135.69025583504333,45613.224295490145,0.09831346266251507,0.293701171875
2197.0,0.006093996654215411,0.004345491014035113,4.921572772758,69.02960916399913,29764.009863904525,0.033212594090421765,0.5205078125
1979.0,-0.002713689372061435,0.0009866394247418642,0.2581886352852751,82.86148882397376,18031.201823515228,0.3230946418521659,0.17724609375
2027.0,,,,37.256282375464515,12037.7890226462,,0.0
2223.0,-0.0032011884315440754,-0.0019605374949209463,3.3885601212309973,72.43094291666304,19149.295522111333,0.07059572305709598,0.44384765625
1930.0,-0.0005963889760619957,-0.001810897930591495,0.41417926863584,-0.06525566768994269,785.5703080763702,0.18749460008999824,0.2421875
1899.0,0.004933546470679371,0.0015466031712182415,0.5611297119953844,100.9746498273767,26015.745495895633,0.16860910136226476,0.117919921875
2162.0,0.016695314524939667,0.011155017566247961,3.045414464659506,83.18816947699288,33067.45381769045,0.06885337710019329,0.161865234375
2147.0,0.002920911968830977,0.0037856982789317845,1.4107701722020056,-0.025368748646112733,392.3214781458273,0.08905829115108051,0.4541015625
2131.0,0.013247232780428385,0.009428989995677345,3.072835978915575,-123.41222965743843,45142.33840957357,0.09943939988646003,0.21142578125
1939.0,-0.003151797479927186,-0.0021053034090090794,0.8565401549587531,0.028633743899905924,558.7584606194403,0.1028159406171846,0.38525390625
1811.0,0.00891296465500025,0.00326699839581239,0.5741798199751089,-0.35556804821958965,3008.275340347603,0.26278582560528485,0.052001953125
1806.0,-0.009383857305440309,0.0020687864163637312,2.162750586886439,0.9337477842730638,13900.728546974535,0.17136610461996868,0.0341796875
2117.0,0.008649483686370314,0.0066830248076950455,1.9610254625427412,-2.3137781328778115,5650.723238421923,0.07561914775918521,0.239990234375
2189.0,0.0066175984451890485,0.005158407980429991,1.5644357632572854,0.07738577455823742,742.6912949222516,0.07629416777390313,0.54296875
1983.0,0.0007157754871932712,0.002969687542834859,0.2655846665338829,63.82120310732071,20219.41415197915,0.3894673033345689,0.0615234375
1797.0,-0.028120065969305306,0.005715497019110354,6.777330987018846,-0.09481766151625466,1921.9929154551514,0.2214472249868293,0.02978515625
2085.0,0.004681501221149862,0.005758731638253453,1.9801656789178228,-238.77210082092395,77760.86803707563,0.08222490837430846,0.100341796875
2257.0,0.0005361513223848716,0.0002981257120057701,0.5472975529313409,0.0023531578425461976,713.1193955223328,0.174829914309151,0.521240234375
2104.0,0.006504703791686629,0.007926142036756706,2.5044808340742426,-0.47664037491942673,1671.8011590668436,0.07113098434141146,0.304443359375
1859.0,0.0007406371509208669,0.00176843012899245,1.11132566077029,50.705534928436315,22755.653427497833,0.08856658082646815,0.404541015625
2041.0,-0.0013353553911715497,-0.0006083033951534353,0.8685320107088856,57.2815182369758,8299.214613122025,0.11173007800747453,0.281982421875
2046.0,0.003901360906220132,-0.0010246784931696312,1.20155876040025,39.6190702563132,7339.353869592029,0.07847650178006334,0.280029296875
1915.0,0.012370214115994895,0.0012897593131039019,1.206345378553024,0.1563019683276201,1911.0004669978903,0.18550367512235963,0.349853515625
2178.0,0.009318899480241309,0.005054577665021431,3.1759322176759452,-0.05014955246454819,975.8583265289847,0.05011337839846978,0.5205078125
2101.0,0.004991614385925652,-0.0068691580660928675,1.539821734667442,-0.07925430244485292,1789.8809634211825,0.2360500329804515,0.25634765625
1981.0,-0.005232156947438989,0.001113455236672084,0.38168462185529156,83.45335947531895,15951.548902331202,0.25962093342935216,0.10302734375
2031.0,-0.010026763307666248,-0.0024319944978923643,11.407090715526985,18.68665581253545,4731.368811816694,0.02151700564797029,0.31396484375
1889.0,0.00040339551662847364,-0.0019670846535089666,0.589876580896925,2.460253092674053,4944.114481718881,0.20043793585107242,0.138671875
2087.0,0.006466298016537273,0.0007945775835555176,2.423543617429818,50.093013260079324,6427.4166532573045,0.0784987514185852,0.081787109375
2081.0,-0.004762914600270832,-0.0004911675858533734,2.505874448664678,-3.018272140184632,1457.5413845632477,0.07759824286374717,0.09423828125
1984.0,0.0019185460635164973,0.0045792929836293225,0.2906908082792421,99.7921251294436,23072.272963950112,0.3643102734353904,0.053955078125
1815.0,0.004392512253880854,0.0014284120745477833,5.66685952097227,0.014449105602072245,11742.152976409914,0.09613716800287014,0.06298828125
1992.0,-0.005758662548420727,-0.002483610993832014,0.28205070885977324,-0.017141131056472844,1781.8729298573787,0.3163344948710478,0.151123046875
1804.0,0.007830635524270744,0.0075929233993350595,0.20475036431350577,49.06567919238191,43949.863588352404,0.6353073680142445,0.020751953125
1844.0,-0.0008791358815157369,0.0027344113291288136,1.847516136467808,109.74053227416029,38896.45913646252,0.12587320114682357,0.55322265625
2255.0,0.012092655183642451,0.006064793610661839,0.33072202227362574,-46.175712931691386,15327.84415145,0.4273170260795789,0.0517578125
2106.0,0.0048407964624477195,0.004908418107851337,1.1787650053245995,-0.016131850825480284,1312.4867444257998,0.08727819857056153,0.349609375
2247.0,0.057809408685441155,0.010716102866619597,3.8765982821543186,-58.23838517188399,24848.85470890774,0.16489655965154587,0.045166015625
1933.0,-0.0004112699717340786,-0.0014761564951394565,2.894891892534064,0.026414317345620896,920.8586205036437,0.05163808838512366,0.28466796875
2011.0,-0.0015541993191043454,0.0015772870419787088,0.2419795228022754,137.2615635140131,43349.359948833684,0.3762221690089977,0.111572265625
2187.0,0.018443686909853367,0.0038089276995504698,15.5425719858065,0.6803471565434325,2336.6329579622384,0.05379584883739168,0.518310546875
1873.0,0.004938241397795114,0.0042059181317074396,1.6429629336711307,92.33090242078568,25129.78981333292,0.08448020007314842,0.110107421875
2115.0,0.004250799716984889,0.009646002165652472,2.3109515004084376,-78.35102818006101,28936.388635085343,0.08983983419803282,0.269775390625
2072.0,0.0026049453094345704,0.0016796003601931286,1.9402094001481278,-5.364313788051079,4592.866911822815,0.08513563958400011,0.154296875
1843.0,0.0012773541590445526,0.002202294001065079,5.274256641630669,93.8830540135123,38462.716141435674,0.059108770286802025,0.576904296875
1932.0,-0.0011241667890029487,-0.0006446218561170919,0.5887635142781463,-0.020292147667020494,873.0542480750403,0.14619227303754465,0.30126953125
2035.0,0.0066782807843998124,-0.0034835778113302476,4.568505672362686,43.494828299063585,6041.258326518266,0.10484096117825703,0.30322265625
1883.0,0.026888671108263044,-0.003341501770150135,8.503974567071358,0.7639033092728958,1880.6581986008525,0.03876039123971764,0.149658203125
1838.0,-0.002234508369878837,0.0015709218218398907,2.460894499072301,100.52654276381853,38348.99509861979,0.09781376926806114,0.5693359375
2078.0,-0.0010457062998664788,0.001522942822907214,2.7905510760658103,-2.227966534188126,2308.430381934,0.07611798106650389,0.097900390625
1893.0,-0.0010617249286386733,-0.0018194408291908881,0.46669472540586987,0.08514998234496314,3388.3508357759265,0.17332731807309193,0.2119140625
1891.0,-0.008341842315695276,-0.0038620853548687606,0.35848957340527876,12.256600364197086,7465.962984434942,0.2665447603659578,0.16015625
2173.0,0.0077447967507575785,0.000248578362005758,14.339581075583697,-0.010175111560840723,394.819062249538,0.11503728045561727,0.493408203125
1980.0,-0.0022747932974505215,-0.00023062429940593626,0.3228059050250036,51.684664524808156,11727.760860860375,0.2873937166961419,0.134033203125
1881.0,-0.0030950689152952787,-0.0017980414530976152,1.2322261738689049,82.49132044545075,26703.960165664852,0.10127880227354351,0.25927734375
1923.0,-0.010221140995660072,-0.006022295550597773,0.38289200365903575,0.04260029949015359,1315.9217913952757,0.27374917447649844,0.087158203125
1814.0,0.020075161527200583,-0.00413175473959807,44.586806878446545,1.2010035810667739,5862.498275537364,0.09874475709839942,0.022216796875
1813.0,0.013421750982602189,0.006613798371100554,0.6817241289580589,0.08621190945286283,2991.032505261404,0.24094042610985744,0.03076171875
1916.0,0.023160456799047786,-0.0003580498988195978,1.4439531764913132,-0.09988717005556359,2185.182882207908,0.16071739627299164,0.232421875
1902.0,-0.002307136821670588,5.661359168803587e-05,0.5493045214226255,42.958084912248914,13263.6556560666,0.19317288388471424,0.087646484375
2107.0,0.009573957074860726,0.004205962972085253,5.291849392784408,-0.2843661852728063,1044.9374186876867,0.05055964444055167,0.225830078125
1962.0,-0.007602496686375028,-0.004087990279075238,0.32003569030855933,0.13724508333543475,1941.7139367342243,0.26851873068973825,0.111328125
1966.0,-0.001151715046768642,-0.00026646563955805974,0.2575975572567933,-0.44965518061917525,3364.555603849692,0.3259783770166045,0.10498046875
1809.0,0.00031406128245058243,-0.0004991875167742639,0.4165872238113189,0.1343318159640232,1785.581458551137,0.41377451975827007,0.031982421875
1845.0,0.0022403314874739314,0.004007503809714721,2.370531172659102,97.50364616348222,34920.44921182028,0.09881688120231429,0.575927734375
1919.0,-0.0017798146172204753,-0.00040690557354716717,0.5004262923257612,-0.03596487806319221,1136.87522213013,0.17530286737310755,0.146240234375
1848.0,-0.0012087452713684373,0.002623760455380625,1.8472944847741928,72.38434496483886,25380.741015701013,0.12397696526985943,0.580078125
2132.0,0.006196009375732792,0.004317140416562712,2.9333239078258395,-22.721487066764993,19604.903466655516,0.07460891452323454,0.39501953125
1952.0,0.0015974049772713278,0.0012434844884516155,0.3857124841471422,-0.07935419261629258,745.4457712669051,0.22642288015842338,0.15087890625
2221.0,0.006836437402527243,0.0035380909579597886,1.2613076744282476,65.7093419379128,19062.694813845515,0.09785677827804172,0.49072265625
2248.0,0.0033922673839290505,0.0011207883750973813,1.0057294601555855,21.559175622980547,7213.580151987274,0.1190638437457733,0.556640625
2129.0,-0.03394411984529384,-0.0019364740968430896,10.582336518877263,-90.51741498497002,24858.399496096943,0.10495692876715351,0.29736328125
1861.0,-0.0008025054569552306,0.00022892526567707717,1.6373676142036713,79.56539139418052,30670.812143806124,0.08640753652197665,0.126708984375
1969.0,-0.0036644084037517374,0.0007421092559683692,0.2609585275990128,15.170005700696928,13938.347018795446,0.33401198866703835,0.09619140625
2119.0,0.003074567197520421,0.004481458711933652,1.5281000407971612,-0.4142100190958057,1297.6648065530155,0.07661819678804527,0.375732421875
2252.0,0.010164796343142025,0.0018631739779807477,2.2031421280672308,-369.85125940988576,156119.33818677397,0.11702671422669089,0.048828125
2037.0,-0.002669990828252378,-0.0012223783899049587,1.1439385208912267,52.68194595565327,7872.171917999034,0.10044319001062427,0.3125
2191.0,0.0069308678233539036,0.005650266379002372,1.4309249340380696,0.030348898306182533,540.5689119993635,0.07770573065012677,0.49951171875
2032.0,-0.0005841155937295177,-0.002088033745688861,1.8946518228925362,27.08641385102285,5461.973521362287,0.06593352831507315,0.299072265625
2195.0,0.004663976021692671,0.00419199078147732,1.4346915797941326,13.690312978259223,4950.275179130708,0.07547505088947412,0.5458984375
1871.0,0.010284519453985494,0.004612108541644379,2.0910049453309667,78.21066982407064,25284.309832286155,0.07917011759494223,0.117431640625
1938.0,-0.0031221750018072337,-0.0024672658291489125,0.32265549259735,-0.01884165628383743,554.8068990956767,0.24640039689987636,0.332275390625
1867.0,0.008522759784180434,-0.006122604818260678,3.1161466186592057,94.487195849079,29983.318468133242,0.0639181048877267,0.15625
2240.0,0.005434930874910478,0.003498958865950502,1.2551173020036526,61.36674036657564,17509.652365635124,0.10908830210096618,0.4931640625
2198.0,0.004944751152168994,0.004898454423931088,1.6845508367244137,70.3916246656116,28054.25128975387,0.08191485830995639,0.5009765625
2144.0,0.0021835280177336424,0.0036503911250995967,11.405654469034426,-109.76285549620565,35234.73799375749,0.025644002556630907,0.453369140625
1954.0,-0.0034546733238097504,-0.0010334425145014786,0.29767095453019937,-0.08277223411053168,1276.1647967741833,0.2969257780213868,0.135009765625
2136.0,-0.07467922123894505,0.0009673518858680091,28.315424762847464,-0.15246360566356287,681.9380553750227,0.040478812905135976,0.2880859375
2113.0,0.00872662520280405,0.005340954665632128,4.175229899160362,-18.448333722674,14345.372141577984,0.047441575971776374,0.361572265625
2118.0,0.004881039248867444,0.006976028270910366,1.1836578452430695,-3.240153774254451,5646.965378311754,0.10834613846021264,0.2744140625
2013.0,-0.009433336220635353,-0.0016290417906534571,0.5721932930180899,1.796004364344718,8980.394809454829,0.1726098868406984,0.104248046875
2260.0,-0.0013861024452067872,-0.00020205371225807955,0.7672740227594019,0.05625669601810659,427.9665557208732,0.14727297441225287,0.476318359375
1967.0,-0.005493202283496303,-0.003201983661422027,1.748549700281734,5.4124876644701105,9550.168930376894,0.0838558380862215,0.125244140625
1869.0,-0.0001568274453789879,0.0005392406817589131,1.4300320381239382,76.60621752693964,27519.51770017868,0.09427849796937388,0.147705078125
1878.0,-0.0005149550605880736,-0.0005458086195667677,1.4344079772570968,69.10170476096334,22617.773346915634,0.082853412194014,0.2646484375
1805.0,-0.019145342017441155,-0.017947229759197304,0.6121624195254672,-563.2642354676873,342154.60755653615,0.4889811035812913,0.0048828125
2122.0,0.0064882665817807845,0.006283233814037448,1.8409752400938835,-0.0947932877284945,845.7555053003714,0.10310532367396857,0.304931640625
2184.0,0.004627940872469192,0.004317167256682949,1.2114117475739186,6.688470467512637,2721.1024103554823,0.08905313542579864,0.51904296875
2237.0,0.00383430245131495,0.0011216189735705293,1.2927492609990048,55.490902457491515,16878.01182589606,0.11368522232547847,0.50390625
2134.0,0.00499869320962393,0.005094890120834028,1.9141158257148292,-0.10800313155565991,1008.8613185225456,0.07241455458759452,0.359619140625
1987.0,0.00014819953551629085,-0.0035744642044361896,0.41185169872130223,73.8784186641512,14076.033628891792,0.28886526066360146,0.150146484375
1877.0,0.010850102916054396,0.010006867867546714,2.610367085745601,58.38700639122426,21051.510201228295,0.08691565326104414,0.2421875
1911.0,-0.003366665064784559,-0.005600719162042508,0.4727924821929163,0.00018157921675894718,640.6820197573629,0.18887074849386432,0.189697265625
2166.0,0.006533119943724027,0.006677832864774275,1.4224016426781623,0.022636802014613072,1384.3121721831365,0.08392109198776891,0.441650390625
2259.0,0.0009660535466973907,0.0013700018163791058,1.1489148298322631,-0.011868739529047708,386.4700804290376,0.09663173068799005,0.519775390625
1970.0,-0.003711283761019669,0.0012644180528607468,0.30021104719919856,100.01123009053157,21629.235889311232,0.3000395181060336,0.10107421875
2079.0,0.004885906685712563,0.00580585870297632,1.6285283484809518,-0.9583367229546613,1470.0046115206474,0.08731988597893472,0.090087890625
1840.0,-0.0015479457533473882,0.0011292580015629244,2.0730636618990044,78.88600179188849,34642.79576706915,0.12485406156865611,0.587646484375
2139.0,0.002140494187978355,-0.0012056356929865397,4.061423407420263,-0.01984336066587937,624.3128013093384,0.05303021374862369,0.33349609375
2012.0,-0.003404265380236487,5.275029862863989e-05,0.5244949527088366,31.28525390637554,7463.195549909021,0.18974154907055163,0.103759765625
1964.0,0.00032661300196404027,0.0022240507855140618,0.19842436676462488,-0.004029287240279605,1811.7699463085874,0.3925043150683829,0.104248046875
2175.0,0.005424890018381684,0.0061229297419655646,13.032396451904717,0.005037129678719239,289.68758032442577,0.03579451189016991,0.451904296875
2126.0,0.0058100820184221625,0.006580774381713311,1.6299658877213943,-7.3586732516771,4915.021378181543,0.07476094530331402,0.3701171875
1965.0,-0.00688039784468387,-0.002977110025927928,0.326758885513439,-0.03371166782479209,2037.7292084028538,0.25403661889638646,0.14306640625
1880.0,-0.0005889934674523532,-0.0009424399081299807,1.919295404050577,74.22612999419991,22284.735780167375,0.07895404680402704,0.261474609375
2080.0,-0.001217895845821822,-0.0006084222501800893,2.5730910384629464,-0.08994442507519398,1920.3416991093063,0.07230768362674488,0.105712890625
1936.0,-4.3938264298652895e-05,0.0011566328058891656,0.43515262517809045,-0.031994821999112216,474.2741719741562,0.18039627156815152,0.164794921875
2140.0,0.006481744498851783,0.0029888690551252567,0.8271787064562417,-2.2784443832716645,6324.100871167764,0.1657159404772125,0.1943359375
1927.0,-0.0005890799569210452,-0.00032740396709037,1.761698393666008,0.027616053744706076,469.46674830262697,0.07671162048512457,0.194580078125
2034.0,-0.006184359731107235,-0.0025931815843806237,2.147156066572407,121.77074011676609,34855.34413852174,0.06929889820527378,0.3232421875
2038.0,-0.0016233662402174956,-0.0008201950670425201,1.1481329248543513,54.47114619690517,8251.850482956463,0.09858785900644713,0.30517578125
2253.0,0.01830430152231124,0.008279274549479257,1.2717940883923091,447.6048833701399,214313.65181326028,0.14206628858623252,0.04833984375
1900.0,-0.003763494168564941,-0.0005560490435185805,0.3930294073461647,7.1716430629362895,14157.49709448009,0.25954336338883466,0.13330078125
2084.0,-0.0029137859441423575,-0.0017306555997875783,2.1899481772991236,-44.219758412967394,25220.625010519845,0.07975335443488243,0.1259765625
1912.0,-0.0015831169816823436,-0.0017261741919298648,0.40853526305549437,-0.017477987143310617,1191.6657717260778,0.19541687054041615,0.313232421875
2167.0,0.004430011098124875,0.005004578221815659,1.3575865736721384,-0.07835844809706034,925.6739129577373,0.08316002246820205,0.487548828125
1841.0,0.00483044729179173,0.0022208207356416154,2.291765815268482,8.159973655216424,10495.82373408449,0.11971638739435929,0.585693359375
2030.0,-0.0038827640678678185,-0.0020494165205134918,0.8400940188552555,-3.9309510204685667,4098.9904724250555,0.10680512732296474,0.32373046875
2143.0,0.004714299321727719,0.004675652139381207,1.6659372672971626,-11.640285248176346,6700.8915204987225,0.08582906210726078,0.35595703125
1874.0,0.004059688187546548,0.0008984815076470559,1.815915659369259,74.95352635525511,21014.065950947464,0.07299184069872636,0.193359375
2242.0,-0.00570698053008122,0.0026589035291400397,14.971550891517667,35.888582908953055,12293.353036485261,0.028195927603012306,0.483154296875
2181.0,0.003884843652217557,0.005426184668677975,1.4674223381310982,0.14506564811807157,1591.70951421433,0.0767946443560695,0.538330078125
1839.0,-0.002967762953887971,0.0019178168167750843,3.8942896901433453,120.16562881757508,49090.05207190876,0.06952348497609372,0.546875
1882.0,-0.0023924393885243014,-0.0011435374314238689,1.0960882879446814,108.31644669376251,30522.847063726625,0.09700192143093976,0.224853515625
2186.0,0.003748518115758141,0.003529252332871269,1.543613834641608,3.701803042036442,2464.9901871271827,0.06937769669325582,0.517333984375
2047.0,0.0036650209402718736,-0.0010778576979757482,8.489601735722077,52.14866947761205,7087.699125878892,0.0290255828411527,0.281982421875
2133.0,0.004593977360893812,0.004294387001645611,1.6347916200991364,-0.535621035741338,3249.6765332917703,0.07497054785843955,0.337646484375
1846.0,0.0056580684179393555,0.002582204969563493,54.71161089101657,25.16012023168902,7936.87896190614,0.023524851666903948,0.593017578125
1991.0,-0.004997687321847572,-0.0021647502945364994,0.25815670055233764,-1.7452516195544698,9463.415559640722,0.33882650439156076,0.116455078125
1988.0,-3.1729277357989355e-06,-0.0007375852635503402,0.36169785019943085,86.45600867218889,19260.775670106083,0.2680395905852361,0.11181640625
2206.0,0.004330464835050443,0.0037577106870132354,1.032506682897845,4.555268638559909,3808.6067626891145,0.09299653689659826,0.534912109375
2190.0,0.006951828948768531,0.006528939380997002,1.5100537620990353,0.028686574269613133,547.5735916214823,0.07494017580284788,0.496337890625
1977.0,-0.005281225619615988,-0.0019621230598907274,0.28887569621280307,-0.0315961972025103,2441.6250532848467,0.3003596210854014,0.145751953125
1879.0,0.0011652940025555112,-0.0030184698213086003,1.498181537025953,78.54989306495251,22514.397476228245,0.07993944921730597,0.308349609375
2192.0,0.006505962668950033,0.005608588264316049,1.5591507422785034,0.054019628919171336,1004.9511839448292,0.07557405613787498,0.48486328125
2203.0,0.005715637286666366,0.004418064240460887,0.9645455026345284,68.0276337748431,30179.08139566913,0.10288423615055359,0.60205078125
2075.0,0.006548993714707751,0.005331575427033629,2.1297523266155745,-2.431683308514158,2549.371451555955,0.07805995251556962,0.10888671875
2112.0,0.00912150161414798,0.006196766238616869,6.620455696164939,-17.073886591932386,12590.8702131282,0.065648458645908,0.2724609375
1895.0,-0.003300560160772618,-0.0005332807599780012,0.46441070086357555,6.400865778276321,6629.372072744851,0.1981432407655423,0.111328125
1958.0,0.0006050460291275617,0.0021170763480408417,0.18679384763179754,-5.637849378433739,31614.496049466885,0.45559564862026786,0.081298828125
1956.0,0.0020941698887383298,0.0032104047416855463,0.19303500297867202,-19.63303827833704,19211.143730315955,0.45874023775848183,0.074951171875
1847.0,-9.252610361813426e-05,0.0036206990046938926,2.7000371388413105,56.10347797703164,18708.922644187816,0.09396218818591473,0.5859375
2228.0,0.004405610641386364,0.001897344911912735,1.2415290476375391,60.4758915701736,16865.562969481092,0.09863748875838985,0.42041015625
1972.0,-0.0028601383415816505,0.0011536404588466664,0.23851997849835155,17.501096670807172,25745.211625170265,0.3530204549953168,0.1103515625
2108.0,0.005760935137580269,0.005482496600440645,2.047075601170272,-0.1273453815417342,1646.4495625443465,0.0779098897658593,0.26220703125
1904.0,-0.0011468071399402184,-0.0032806849639702845,0.6382310992391441,26.613856570110286,9054.287144317888,0.15597043106921432,0.101318359375
2185.0,0.009623823336459197,0.004579111627337484,6.118189805347682,4.640968541195177,2346.398461947897,0.03415407789553413,0.4765625
2180.0,0.007308108557620264,0.005139843183579327,3.6006559652717023,0.059052876681384946,685.4099585025504,0.051363607588120926,0.38330078125
2026.0,,,,147.81300513417028,58849.98910937555,,0.0
2145.0,0.005542769250743402,0.004924633628772809,3.0828593429349977,-41.235112779101584,19348.311316848652,0.07368673415309271,0.4150390625
2204.0,0.0051325270300173415,0.003596110167058096,0.9890556756047992,12.927081412962611,6696.770586084723,0.09855657527211872,0.593994140625
1974.0,0.0008881146179890409,0.0009267893351792428,0.33660784107224817,60.91199938683013,20654.914890480253,0.28840807602954616,0.1865234375
