CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1973.0,0.0013435877376005477,0.001960941987982011,1.7774572405143871,0.007653100343519379,152.8923350697729,0.11346589025780675,0.145263671875
1998.0,-0.0010236168378060255,0.0004461498685159118,0.8487979767057633,19.276735705440124,4485.8710697344,0.18729011976595722,0.22607421875
1921.0,0.008134700684065826,0.000749256997705755,3.940152438922214,0.013030358746330404,238.96994726654913,0.12009196187217637,0.479736328125
2249.0,-0.005729235183993717,-0.01216708677081016,83.90412306038039,-0.02066958107462102,183.76035967381122,0.12584558528952283,0.596923828125
1901.0,0.00273203972083825,-0.0018058304486444077,4.248765691077022,0.014217727802897477,179.1158450161782,0.07896915352273984,0.48583984375
1908.0,0.009154149118103999,-0.0002639075256586215,8.346788844150439,-0.003827319924092576,221.72644116079445,0.09500877869087195,0.461181640625
2044.0,0.02097788780330664,-0.016575745577663045,372.3534181327065,-0.06594141571393658,283.9937879825573,0.3141853617998997,0.096923828125
2105.0,0.01503705127998599,-0.011953112238210356,166.62632296387562,-0.06570960911343066,285.9164476993795,0.21953176736598923,0.352783203125
2049.0,0.00604519230197207,-0.015919426026783895,377.968228340686,-0.04383498819463504,185.05829077409052,0.2914828827095537,0.1005859375
1860.0,0.014260605207616718,-0.002206639060009563,8.455521665283007,-0.003920501455460158,135.3665695689082,0.10715162736911363,0.356689453125
1872.0,-0.010203998785825948,-0.0031871618851249985,70.63554632562489,-0.00036586573157838136,109.74248783945349,0.13981145234301495,0.330810546875
2163.0,-0.03351234726585981,-0.04823046113753575,261.1616103672082,-0.0612338218791214,110.34121951177733,0.2274344176405688,0.49267578125
1887.0,-0.005026945714357641,-0.004369973619823886,13.245390490378107,-0.006874711067304308,233.7281236976058,0.09432779427869918,0.243896484375
2172.0,-0.02025206675969651,-0.02826872231936347,103.56564815178528,-0.04006609363187186,880.2285918913257,0.17961456227902198,0.4375
1892.0,0.0022055701704523935,-0.0011537126327231528,10.662594100787114,0.010951134275330614,206.86167667565874,0.07585679731867082,0.29541015625
2042.0,-0.012392923987597754,-0.015763109785160156,71.20205395941518,2.6511782072903682,1378.647968587061,0.1855670042322136,0.110107421875
1929.0,0.004024744120797762,0.0013184405055187698,2.1607096344154537,0.030215102496100713,469.6201520668298,0.14771441120361958,0.422119140625
1876.0,-0.01786716981593797,-0.005111168727565299,1.5799402065628891,-0.007418302292441906,246.11124331763503,0.13564213011188214,0.173828125
2098.0,-0.004287446380067069,0.00032934728480599196,17.054354208146002,0.13269611149865082,631.1563505281451,0.0324204851530145,0.33251953125
1897.0,-0.015477001730782395,-0.005127565967203242,7.508585383524054,0.013417119488672179,707.1456761158049,0.10182454276935897,0.506103515625
1953.0,0.01545245364127722,-0.005873958769709545,2.1895576813031448,0.021917332052928448,252.25960949514337,0.1924203580804096,0.238037109375
2076.0,0.08702420088955938,0.005451620538055285,85.58696867906984,0.6532844425597902,300.02029055977926,0.19711604610815145,0.15234375
2099.0,-0.04101937049565818,-0.011044192527655455,203.30858637841908,0.020924392212726323,171.38945445441675,0.21105086409502916,0.340087890625
2110.0,-0.003002374525780932,-0.0024390925154758047,7.1524647485110275,0.14178025171661876,752.049598306114,0.20409409421175795,0.366943359375
2142.0,0.03510107160517939,-0.004393791095027466,165.2738366555579,0.026155470717633657,217.88390513405383,0.18623225225860532,0.4423828125
1909.0,-0.0011519419558025151,-0.00016335160222541445,5.475928921551619,0.014769419677022545,247.11851634449442,0.10662105365063876,0.368896484375
2168.0,-0.02606204435746532,-0.0007675256263849767,157.5767790755057,0.03223953249924741,650.9670284830889,0.17364343536671115,0.44482421875
1985.0,0.014432335391930022,-0.0015239169160272056,10.592749417226434,-0.004537056687267643,230.45422926246093,0.2649602712370068,0.157958984375
1837.0,-0.007432791480237251,-0.00466109965808173,43.434944483980814,0.031731341420130184,290.5642286968345,0.14198952081820637,0.553955078125
2169.0,-0.0525266135332295,-0.006769326859416391,161.28394394254187,-0.03586634233684328,520.5002454304267,0.1843084705694368,0.478759765625
2097.0,-0.0036849137171396495,0.0022944329943124717,28.296943269694342,-0.010819167268767036,837.8042355877751,0.03636538876508984,0.35205078125
2111.0,-0.04999369317682101,-0.00689053365108637,194.86371734230184,0.02632221334115631,211.75124455936944,0.20522378230617425,0.36083984375
2194.0,-0.07462900938881278,-0.05388374812300081,363.14838164000446,-0.03780062842541703,128.3424994277784,0.2948255690689017,0.241455078125
1957.0,0.009136075224612029,-0.000414490702051698,2.709199205726054,0.010318473516381953,119.68321157604431,0.1767841574965112,0.3759765625
2263.0,-0.3095136046957041,-0.06045878146524323,1.921675888549155,148.1568537752943,50572.70591761502,0.35347472307474836,0.00244140625
1875.0,0.08866743161455985,-0.008590665001094344,28.78181859947885,0.0009477384573806959,128.78884345986484,0.1170688039932726,0.208251953125
2121.0,-0.01809115375253826,-0.006926341936905084,303.5403689614545,0.010048746873710308,239.5853080987661,0.16309289199891439,0.42041015625
1995.0,0.021070456082386942,-0.006082582253188862,14.923296300338382,0.04234422652436363,297.20486288338896,0.3516200854133534,0.219970703125
2125.0,-0.015594892383773932,-0.009297250722310732,293.4556914743658,0.02248827042546144,186.80128571824767,0.15091410986589537,0.424072265625
2073.0,0.01497594681664488,-0.0027991391573646274,244.4483686001181,0.1253705038948166,270.35072157707407,0.23492709593460204,0.1787109375
2205.0,-0.0015367962720863164,-0.019127928537453154,108.86916852094842,-0.0027584854215379957,175.79640074020594,0.171881282746939,0.595947265625
2220.0,0.013977521478940332,0.007732712067323497,2.0482049629657615,141.10041025606318,49720.54471222388,0.12711898321315748,0.1201171875
2015.0,0.010344997367579612,-0.005635003047103883,118.53683500951448,-0.009166132449739508,93.61792021155897,0.17897069333110865,0.220947265625
2135.0,0.012392270654893718,-0.00320700553707242,260.71477582294517,0.0023121680207983386,230.27831637646796,0.17340665809318162,0.44677734375
1870.0,0.031878606166518594,0.0003020830253033513,71.19296211649865,0.004431811253035861,106.76337363641865,0.13566581295106833,0.36083984375
2174.0,0.008675481943636116,-0.005794206956260942,292.1238947418388,0.00443361808629278,248.89372994456886,0.16390151872462608,0.53369140625
2193.0,-0.0326198277700221,-0.029932706822423567,331.3955992680591,0.01900922222131624,556.8170362895191,0.2570042778326413,0.21533203125
1959.0,0.010095584684728248,-0.001845595133762326,5.053050275799464,0.006147035292751179,187.54210431104732,0.17365616604592105,0.3828125
1994.0,0.02436986306004116,-0.008294665200181392,2.6730636170817683,109.082960585989,29523.204897442163,0.20802581787411986,0.20263671875
2137.0,0.004748672356517567,-0.029271384128761416,46.78859349720176,0.5774892848586543,665.4720453585273,0.18776467593985025,0.3974609375
1903.0,0.0022716586320379963,-0.00039541377748450457,1.5306495089833172,0.023134071474971016,362.6133241210821,0.12826879594623652,0.52880859375
1922.0,0.003323713269833608,0.0003753373150647034,1.232894097356734,0.0012314159722858686,904.8229874182667,0.14455767435675368,0.4716796875
1884.0,0.020776385824852077,-0.012803397238482875,1.4717971471597036,51.133564801279846,14442.273650144454,0.3147669300566242,0.0078125
2224.0,-0.003249941920149332,-0.016329824270442383,137.036527467208,-0.02009136708188909,164.47756717601447,0.16924919593497412,0.600341796875
1917.0,-0.016109301545237945,0.0017857001778379868,1.7880133542904135,0.038017135017706316,409.91558071371475,0.12576905211181422,0.51171875
2050.0,0.06906498911060904,-0.004605620969475713,360.9759060670796,0.030698006147101255,297.782311121432,0.31830501985082155,0.064697265625
1913.0,0.00036629775459903947,0.0009100587646877767,7.956087129686766,0.009846145649008839,122.54264939316597,0.10142960259693705,0.46728515625
2127.0,0.08130561077177886,-0.008568490657096126,148.64080188058082,-0.10301194460176943,194.7924246244578,0.20144007829763644,0.405517578125
1971.0,0.013435829821933837,-0.0017755985867878576,5.379438999721062,0.006529171249939041,113.31620800485695,0.2120262626661121,0.25439453125
2048.0,0.0748657890870788,-0.006228608485662326,390.5112111360339,-0.019258673669250215,276.1125537651906,0.27515002677545547,0.09033203125
2182.0,-0.0035301923351132615,-0.007356474338738733,198.22079489831467,-0.003651485031996914,530.0454533266828,0.18000792396557083,0.55712890625
1976.0,0.01822362840703244,-0.0011536720895294894,13.279539217245958,-0.00790656161086879,101.69567273390928,0.25644976645988854,0.19482421875
2093.0,0.02480543645500643,-0.005107134521343905,247.13076952857335,-0.051487213077676876,257.74275094659924,0.2151621306843215,0.345703125
2096.0,0.0007155567151298962,0.00257899385389624,1.6124116347579227,-4.524182425869381,4638.196937372338,0.09826474151651293,0.3173828125
2235.0,-0.013165151360868387,-0.00594782432337531,59.05800385015674,-0.084614165547203,201.65030281153827,0.20746723938960293,0.646240234375
1886.0,-0.0245923965753022,-0.01614523162619591,27.894651788180006,-0.001118030307110462,116.75870728212747,0.10215434254538446,0.297607421875
2086.0,0.02763470303356868,-0.002776408147996151,205.31564912495176,0.09903010087875734,336.0004868278212,0.19144998041206743,0.2392578125
2165.0,0.02089193245112081,-0.03615651983579281,220.06002382610708,0.0035268634573656903,398.6585228891591,0.1905528381167964,0.46484375
2100.0,-0.019484663820830195,-0.015980624654700015,254.44962411208212,0.10345177109862216,398.4419454911369,0.19976556369906828,0.223876953125
2177.0,0.008612117555734872,0.005100800524285944,2.254764547212417,89.9395905461366,39703.75351513567,0.08769768890603602,0.16650390625
2016.0,-0.010869115964811753,-0.014239944338211227,225.92997660096904,-0.022390999699791286,237.8391905002865,0.19184629022100982,0.230712890625
2128.0,-0.014113181138443327,-0.005047580468739772,98.98223782459822,0.28387568149602543,652.9547363040582,0.12783747030114828,0.405517578125
1925.0,0.006873446850157431,0.002002140245056405,2.982359549167662,-0.05888467400778034,833.6917133926465,0.11759435201378209,0.428955078125
1978.0,0.015071951504689877,-0.0013233899030456048,5.583206092126969,0.005033443933951393,129.87416775649797,0.23361871524993272,0.227294921875
2094.0,0.017951137607093742,-0.004878256512193695,283.20733851060237,-0.03303183164002533,214.18675709825033,0.211666042744757,0.3056640625
2120.0,0.005669386014736229,-0.007812170990647321,171.2056290517571,0.014661037829607062,251.38780872947058,0.1928442899923525,0.401123046875
2231.0,0.006707734923750573,-0.008978836773412935,15.310298466694194,1.55049595019312,509.78238181725044,0.11247319533744653,0.298828125
2058.0,-0.07613331001727902,-0.062102671633042575,185.42158255260486,-0.016231487949477656,120.39105474924904,0.2606616273396074,0.102783203125
2029.0,-0.015671699988100734,-0.01898109477957098,272.0717027216613,-0.021379624958246756,121.965931410167,0.21386372817311242,0.26123046875
1975.0,0.013244594692811331,-0.0037715406997799947,7.892644824248222,-0.03550361735769623,122.45391334018214,0.2658125846210797,0.2578125
1926.0,0.0025885188834458626,0.00018491743251653966,2.9564640396898914,0.01395623228498724,328.2492394216421,0.12146616065590111,0.4443359375
2230.0,0.04268185936296363,-0.006786302529528825,25.15094769888056,0.43802997902630725,239.60570966253024,0.08644469779714378,0.266845703125
1986.0,0.01369752195862731,-0.0056755772055367415,19.69507305520544,0.0006623549665692245,193.3244840764034,0.2903714174243368,0.14013671875
1894.0,-0.01272109697331189,-0.004319672798980989,5.37031562259335,0.006495992561400705,390.12727318152275,0.123157462423146,0.234619140625
1935.0,0.034222829409118416,0.0004862588329619666,7.518028962271131,-0.04183994367420994,505.65284863548914,0.13379311651442058,0.209228515625
1960.0,0.00803927873767255,-0.002390602448172463,2.0652948305935586,0.00792258664926691,144.3291903346355,0.21746839465961512,0.337158203125
2059.0,-0.06982204708175521,-0.04473192762561218,462.1405551713011,-0.039279481771805395,221.34103394534895,0.27214523210466385,0.134033203125
2254.0,-0.06286861277557605,-0.02150599983240001,0.5372767551301915,-389.3135424789404,199477.56177598104,0.413887970596372,0.03125
2200.0,0.0017122448597631423,0.00285248587452136,15.137893052401438,0.053849950815327105,633.8648403672946,0.054867533291379805,0.479248046875
1905.0,0.002309269596138513,-0.00020123298264501654,1.274040831496534,0.056732178847318945,1121.5736421026545,0.13271338770425914,0.498046875
2051.0,-0.001486714724869494,0.007485526377739998,31.80770012581688,8.581078683968025,1972.2980381049597,0.188678253162486,0.09716796875
2225.0,0.006419394023632943,-0.008770169227024852,126.98663377768676,-0.010517335457922048,154.67396992999085,0.1713778828867589,0.61474609375
