CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2026.0,,,,124.48771762072705,35667.95141952428,,0.0
1974.0,0.009572116514106511,0.006714826768667314,0.1717254083986313,44.64770279837299,12146.455946613974,0.3032546872343939,0.454345703125
1907.0,0.01135871294942828,0.007636771032355723,0.2954253094733984,61.34532423467762,11986.528455793768,0.200953238769813,0.58056640625
1810.0,0.010795305739793176,0.011559537328246779,1.8744527344809887,78.57446993593089,30233.6745902235,0.16886871274913337,0.546875
1914.0,0.009074257041057071,0.007144706290545116,0.2399624145229437,86.84408822957113,32828.25364931561,0.21576463716125818,0.604736328125
2040.0,0.010629881933531208,0.008943593083597405,0.9532165377735248,-39.15629469350504,15085.69288217647,0.07671914981701049,0.32861328125
1968.0,0.00763063951537005,0.006778403144482886,0.14163543024625458,2.0308423567904033,40635.29295716921,0.3152597413228392,0.4697265625
1865.0,0.012188839318387545,0.008822068270142286,1.4762082385864488,71.3669388751445,16901.51268416687,0.0746755656438589,0.635009765625
1973.0,0.005860828054460699,0.006992571033390731,0.15028705420102267,16.415586553950263,4419.560437297528,0.3175420349919056,0.45703125
1998.0,0.006276781123836516,0.007654728554616644,0.15854175069582546,-170.96499589874534,54578.24766381896,0.31221589440510944,0.36279296875
1921.0,0.008133935701009395,0.007314338870632445,0.2184794809970911,60.98796996338376,17625.156090855373,0.2272086050910628,0.5576171875
2249.0,0.009679186860929024,0.008317167874753152,0.7813601016350936,33.81156482628665,14486.363097763004,0.1014419592731745,0.6259765625
1901.0,0.012167410201009851,0.007920670654468245,0.2420459065006051,77.8984519762783,27025.7145797162,0.24094682363899994,0.6025390625
1908.0,0.01000879086704921,0.007804183349284795,0.21621626652539824,61.026795195809164,12232.27075776784,0.22817593911717604,0.6171875
2044.0,0.012918285705302637,0.009608107374082069,1.5415848857686973,-59.30545657311769,19000.834392226876,0.06216863384123075,0.300048828125
2049.0,0.0069352598191568336,0.007534613585102254,2.132523733399174,44.581366702622404,8211.943981398235,0.07353286147164013,0.236328125
1860.0,0.008924865025392687,0.007920714090001169,0.5900642923292915,63.16272238094542,11741.577037537194,0.14554809766411675,0.629638671875
1872.0,0.01141292183848941,0.008872889426411186,1.0219262134872154,70.53990639297525,16918.225209759006,0.08247094713527449,0.6337890625
1887.0,0.008821959595779378,0.008484560720506386,0.21925268547771254,76.32111415344502,14611.25328077102,0.22660759487921966,0.64990234375
1892.0,0.009535853615504845,0.007905145515702618,0.21391845819645278,67.96732898587122,12502.304385099542,0.23298316103746614,0.618408203125
2042.0,0.011537013784497535,0.009120304893346223,1.0361848255018113,-72.51190534435342,20845.100900906047,0.07545555744474569,0.302001953125
1929.0,0.008139332399174916,0.007076257778590794,0.19448840256948294,1.223253252549298,3136.447925606788,0.2395088646942925,0.538818359375
1876.0,0.008946982914406196,0.008248115935491105,0.8191216480134194,70.74550809665213,17397.122791389967,0.09223760626893769,0.632568359375
1897.0,0.010865250197209103,0.0075259815782890305,0.24706936285312625,61.94098323594686,16828.43386483915,0.2339586753691123,0.609130859375
1909.0,0.009172925646838444,0.007662533173000467,0.20071843196672143,59.45683089117679,12394.563116701282,0.23826924714010705,0.614990234375
1985.0,0.007739689916775977,0.007459745759348782,0.1307164914927513,-20.143888841200393,9624.233790198721,0.35339028177076476,0.39892578125
1837.0,0.009777119817198249,0.009299909996336123,1.682245559438281,71.67438100964674,22431.404054721814,0.13370471367101566,0.60693359375
2263.0,0.021584564510740485,0.011075650115191774,1.6431077994227405,155.7845639315223,49590.841194757624,0.2745210161589535,0.00244140625
1875.0,0.010544075883523086,0.008922598217341076,1.1390074362587834,70.35256760247853,17398.554685049014,0.06917081660692895,0.633056640625
1995.0,0.007577032841085463,0.007405979730314691,0.1626847890708148,249.22594267527762,107250.45509980334,0.2995417789046795,0.40380859375
2220.0,0.025721165775393955,0.008018580008013344,2.908917699365919,142.808950385042,46881.520042206976,0.13493948098943193,0.120361328125
2015.0,0.017857927463010494,0.007843631743177749,3.9560952290090845,-41.46403971750596,12898.718796657182,0.05442971762439166,0.333251953125
1870.0,0.010782890578942677,0.009249526637569637,1.004629482046464,69.33159271247203,16720.41435432415,0.08715420899627471,0.633544921875
1994.0,0.007421649434706199,0.007574203146366643,0.16185689322228058,96.29565320783173,21025.743861603532,0.31340294751472514,0.40625
1903.0,0.010639721451298887,0.008057544320291784,0.22316605118920044,64.40853640656053,18944.764368418717,0.23604875549691828,0.598876953125
1922.0,0.010170033230637426,0.007631876848424909,0.2273159466874442,57.84342364329685,16406.259929383174,0.2351234019666454,0.555908203125
1884.0,0.014809565822949544,0.008523017932732718,1.0961307390521766,72.97958993736677,16379.764112057077,0.08805937673051702,0.654296875
2224.0,0.010318782467850895,0.008777322577848065,0.8380290883929447,73.5524325030118,18250.37146522143,0.1250230876705973,0.63037109375
1917.0,0.051290456715516415,0.004801561803498864,2.150665335174491,21.310135358817856,8826.740746415433,0.2034688429804917,0.597412109375
1913.0,0.00936713446847808,0.007178599577116241,0.24762173234044496,78.17868216917529,28526.203387643836,0.21517729297531354,0.606689453125
1971.0,0.007512658943915221,0.006670511995088281,0.14382200159756942,1.9671624238923078,2859.42089803295,0.3142160330335402,0.4619140625
2048.0,0.010287017934317832,0.008180390588343085,1.3942782435244088,-33.03751380834572,15727.008796691895,0.06831056671567423,0.299072265625
1976.0,0.007858938319894036,0.007354271373420214,0.1418588041179389,8.306353156659807,8634.545419434739,0.31859302565014946,0.44921875
2235.0,0.011855088455835635,0.008434958732722805,1.0218821164855152,35.02736887876523,8182.824375246884,0.1209174676936106,0.663818359375
1886.0,0.009044741625386103,0.008212354987754715,0.35736579171129434,79.06500980532878,16025.494588061536,0.14630991260729925,0.652099609375
2016.0,0.008920846936672364,0.008364221362115912,1.017801512184609,-8.323988582545978,7985.44015701098,0.07316932248411827,0.32958984375
1925.0,0.009089040324217921,0.008000972227440447,0.20042524589558752,76.22833501039077,26655.72745403917,0.23694620359599053,0.54833984375
1978.0,0.008247536894497873,0.0075459649632057466,0.15490527046962643,-21.44613597339502,18501.09243053391,0.30619782734196976,0.444091796875
2231.0,0.011255500558886097,0.008366159152170476,1.0349408094171422,43.87492751906599,6130.0394062850655,0.11678243916857069,0.6357421875
2029.0,0.010037392803855974,0.008592259106541038,0.9782767951466165,-61.43136106044963,17985.638426452086,0.07461540501690016,0.341796875
1975.0,0.00923010251501719,0.007162648726325511,0.16322900257903528,24.099462781973823,11821.762459082658,0.3051925957761112,0.451904296875
1926.0,0.00910635359722364,0.007096505399656894,0.21573520115290878,92.65266308572849,34735.055699588804,0.23270211266332405,0.54541015625
2230.0,0.011467689770967598,0.00898234417137049,0.9384151165919682,36.66944256461491,4842.648526871292,0.10761556032198308,0.634765625
1986.0,0.005445830917371353,0.006263357576840267,0.14861721501568742,-4.984221484998369,9147.790058541023,0.3214944222423143,0.395263671875
1808.0,0.013234964322039184,0.012724380925034744,2.1012025275379766,94.37567217925351,36923.71438003006,0.16218990485409598,0.5400390625
1894.0,0.008820419007108917,0.007287532388364083,0.2129156180847415,61.198903714741064,11847.46676057741,0.23368519267578722,0.61474609375
1935.0,0.007909076689498334,0.006885016831607908,0.21787671204172718,64.5805359929247,23733.02590393783,0.22811869278195956,0.542724609375
2254.0,0.03861091931208064,0.015189106171908433,0.35727407215867457,-627.5961998766334,433112.16505054984,0.3558958487152345,0.05419921875
1905.0,0.010782423706951384,0.008023354774687637,0.22534294051737722,56.9576498446331,12614.273408598065,0.2413158096229144,0.59375
2225.0,0.009210398798306365,0.008393907954553123,0.8395775747145545,76.10238071820791,19724.730668147855,0.12273270635593948,0.63037109375
