CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,0.013058124309061557,0.006433343966823976,0.4931693252036551,-97.66415088079727,25092.55954137799,0.2135716769346151,0.06494140625
2060.0,0.00695890727364034,0.004154756283971106,0.21426642314577882,-353.3118384411227,163832.80712501952,0.4214822409932891,0.0986328125
1928.0,0.0027796210401926607,0.007444909878267646,2.0484541468452298,417.8614857476087,247987.36433320615,0.07263589488501555,0.115234375
1896.0,-0.020664139828039687,-0.001087066967694325,5.617797785207603,657.2442473718227,625463.2653862563,0.0713627259026487,0.189208984375
2164.0,0.013801852195003263,0.010985785847576725,0.9393009841549592,55.092834942670486,14913.620426493617,0.12500341580637808,0.116455078125
2251.0,0.015476128014502568,0.004125053655311378,1.5495608892326218,992.1952413644804,1092708.139038699,0.17520194744133827,0.04638671875
2014.0,-0.005732932110187734,-0.00016840597210278363,0.7141098154402566,740.2957497523172,679560.4108038713,0.19846537981337653,0.15625
2082.0,0.0005823980439909286,0.003679132583112449,7.3351351736097845,-359.2142542616081,212624.3488327631,0.05899156061533038,0.209228515625
1963.0,0.01675591379287615,0.006140418821374963,1.0033983971169584,119.672695882768,41208.9933204805,0.13930850123032,0.238525390625
2141.0,0.008111425847939226,0.009622753472247808,1.5029614177876898,117.93553897344634,34033.10362635021,0.11588907596376423,0.169921875
2239.0,0.0026176382836330106,0.004339900507771971,1.9743215276029147,-53.719569377030545,190222.5817372344,0.09035132660663854,0.364013671875
2250.0,-0.03660932234058773,0.009192986077070822,4.453030756522867,-305.05055946968747,111788.94965626753,0.08736319121669968,0.04296875
2083.0,0.006783107060417575,0.009711794944073947,1.7208369940280839,65.26289865586276,14425.58014124505,0.10394964561529636,0.15380859375
1934.0,-0.009319393448778381,0.00830914339564598,25.516494932395567,-1.955682397910767,2333.3524728040647,0.07587087425151728,0.1123046875
2039.0,0.034218404418572344,0.006811336008574864,2.880961152654782,-28.806248914077244,24262.07303608142,0.06987944727683629,0.054443359375
2028.0,0.0006220639141879405,0.006067385418170583,2.390337528543414,195.16411615356716,71498.83048108485,0.07225212150106566,0.24609375
2197.0,0.01156739079663226,0.006213709788554334,0.5896471336744752,0.07468710861293687,2127.0209141410896,0.17543406179195017,0.315673828125
2027.0,,,,446.2794527280217,246022.33824956827,,0.0
2223.0,0.0035832329509645415,0.0026781617605851453,2.5370547583325815,49.67066481956002,12426.401059174164,0.08090354853811878,0.353515625
1930.0,-0.031858781071813023,0.005870291596398701,2.7924315052022854,544.870308798874,334335.4947914324,0.05934601631881736,0.09619140625
1899.0,0.006856114210464513,0.005517953529016503,3.0299534900959704,3.6670140764620545,23836.182736293988,0.0885654902156257,0.120849609375
2162.0,0.01861454353879575,0.010023357239479433,2.4346331212139534,131.2183866717134,70625.34002664503,0.07463890339414442,0.142822265625
2147.0,0.0038231466493409416,0.004811616316878188,0.7749316123913379,2.8894007442523284,4387.454382976857,0.12318475763660988,0.303955078125
2131.0,0.007490851355512571,0.008838471098382941,2.119176916233037,43.942501260138044,7774.03677198587,0.09712192126793232,0.186279296875
1939.0,-0.0053357530488449155,0.002768527776466606,1.7552404031672504,36.51993279522055,46407.55654355383,0.08236460168441814,0.217529296875
1811.0,0.004044912038472802,0.005063249081846993,2.1283535995553646,-0.10561122164730175,2065.3160907392685,0.1361146395658832,0.20947265625
1806.0,0.015510499995830181,0.005291080210651489,1.6449567354733383,12.742349303761014,4101.105599717891,0.18410476595719685,0.242919921875
2117.0,0.006033570833630947,0.0073779741831487625,1.5678892390001449,40.02443631728677,7428.7106717126135,0.0843350188456665,0.239990234375
2189.0,0.015859659330923363,0.007261224191539881,0.8364449831967731,0.852034774666554,5930.57296682134,0.12997840721056542,0.33837890625
1797.0,-0.01563858944437143,0.009164345870590986,6.708393624422983,0.01532431392691019,1267.9885738780808,0.16264407004790213,0.062255859375
2085.0,0.0034383205021472876,0.005270469791159124,1.1841793283151594,88.11045277955176,18835.327968809448,0.08940671016005636,0.2587890625
2257.0,0.005881981832096899,0.0025416291567963434,1.932577347886601,-0.061695020710317315,863.6490213262373,0.08629096560556124,0.209228515625
2104.0,-0.007551053764540982,0.00022528349066550796,2.0893001906419992,44.114625804526455,5834.983455794885,0.086190344213147,0.094482421875
1859.0,-0.08262254538717381,-0.0003807778936926291,9.87412662550386,-335.499301182805,163390.68716333466,0.04130817716762439,0.095458984375
2041.0,0.00047293514676681833,0.005832188291891598,0.5639928099954346,24.93121811014422,9088.741167327747,0.19729132672211366,0.085205078125
2046.0,-0.007701357868853411,0.0053894143909464474,2.730668065895345,51.844282444222664,15743.571357042309,0.06275618777617707,0.18017578125
1915.0,0.00541117095010714,0.010826615556655723,2.226968231960193,-0.033460777009823944,880.6628859804886,0.16896727832994102,0.153076171875
2178.0,0.023723780687586227,0.006878352124861306,2.168665423608688,0.01160880141123296,609.7749842535529,0.07596240795139099,0.091796875
2101.0,0.0035613764328116704,0.005530829956597899,0.7215959420513072,31.28893752579153,4035.7316937822125,0.14908899519460622,0.195068359375
2031.0,-0.005978019308314256,0.00361600482809641,0.7180265280924286,-53.576629867994264,21982.359548611752,0.151208442484052,0.082275390625
1889.0,0.005006228233199509,0.007690878508091865,2.970788872485128,0.07855485362721393,1525.0510244670395,0.10967436362887359,0.144287109375
2087.0,0.0018707043668859881,0.0065665938814333975,0.6665116919240298,48.56617352367449,11171.510293543446,0.15632157685321127,0.151123046875
2081.0,0.004411016298496523,0.005806776520784568,0.9203463367353492,64.71211723354459,10398.512986688316,0.11006605525394847,0.2255859375
1815.0,0.02432925226290396,0.007171097280363463,3.8847448810950747,-0.0034639304542390895,6173.529384029321,0.12118044132163176,0.3125
1804.0,0.006547345511895606,0.0016466862510644206,1.8305958848815231,0.3427857453723939,5701.38113960062,0.1737662601265878,0.171875
1844.0,0.004956841710933615,0.006316163066684005,1.814668127328364,232.42030877737102,117527.18049524874,0.16112312033804455,0.248046875
2255.0,-0.005669402873960356,0.0033339718976720806,0.5718508230850882,79.71795411018941,57422.28658190978,0.28707476001058346,0.041748046875
2106.0,0.000584079572597205,0.004773371076537185,0.5493698168664521,0.4193508683450383,7138.539533331394,0.16263785724446425,0.136962890625
2247.0,0.03756133768106745,0.005806646316838172,2.46531717125142,20.26426137267329,45386.84282323883,0.16225248488480806,0.040283203125
1933.0,-0.021482701581875062,0.008916493820799766,2.7937789154555155,239.74699238774795,146384.1128767228,0.05785153766135888,0.074951171875
2187.0,0.013797462807963788,0.00840222749816695,1.0285564962320886,-0.2666302714688655,4712.14643982186,0.12145125054642779,0.29541015625
1873.0,-0.004953706596581473,0.006863099968617517,2.280010024267962,289.2013797695955,253219.9627471904,0.11658678867603607,0.145751953125
2115.0,0.007253621370130933,0.010903380704549985,0.5988321557648979,50.15782447705115,9422.13709091767,0.17847059434424367,0.12646484375
2072.0,0.0036792336978236687,0.003734947943829864,0.3708151469843912,33.25222562074345,4143.166324217068,0.2698263572822201,0.127197265625
1843.0,-0.003046968384267926,0.0034591323957885514,1.552822929623016,263.32610669372696,129172.02646810607,0.1534589203836837,0.3359375
1932.0,-0.009371582820152028,0.006549623890341696,1.9688090774005225,490.04270740287757,452537.1494655618,0.06897536189290357,0.1083984375
2035.0,0.00025621836068720087,0.006660204596524777,0.6805001395924689,23.441149144506305,6823.053867386887,0.2589246641338647,0.02197265625
1883.0,-0.023354479916226085,0.007748915282928585,62.13825795135891,0.05172435993828097,1301.1744834182,0.12486842143901312,0.131103515625
1838.0,0.0028914680248090362,0.00576482972694916,1.7749280943786478,535.6154437758134,369990.5626193147,0.14034283746514742,0.343994140625
2078.0,0.006996564189967386,0.007890248131660088,1.0692370896036056,0.31655269909466976,7770.397793906184,0.10830689984104336,0.171875
1893.0,-0.03297407741713791,-0.00961572490741865,0.7090325552267038,36.40964978206935,53815.75799985374,0.29188494307058066,0.018310546875
1891.0,0.0077914808720847975,0.004141652451710831,1.635807861746771,76.1895886646724,40053.36407678781,0.11415193881380561,0.126708984375
2173.0,0.008728303729771344,0.008926195910186532,1.2582581104601223,76.03374550214407,30708.017024947127,0.11485777578484069,0.232421875
1881.0,0.007947831122018788,0.007742399885996065,2.0039560130101597,118.87978768208744,32753.776131019575,0.11064684346797544,0.18603515625
1923.0,0.003943864521839982,0.009280356688298316,1.1009711920751197,188.33088073171106,95123.40948138323,0.11694962228738502,0.08154296875
1814.0,0.009336410225836495,0.005821795736489915,3.353081478631368,4.2168339519563373e-07,1013.7253709210767,0.10042496763419433,0.224853515625
1813.0,0.012647631589894744,0.008208459190955086,1.653782465766096,-307.9087771283267,160237.1685558768,0.1738722831361098,0.262451171875
1916.0,0.045651391560088565,0.00747825141778008,3.97901920111423,13.298095937625373,8835.40031557324,0.18432004578761524,0.17822265625
1902.0,0.027115249935001765,0.005215847748793606,1.5474450233982286,210.1737560177905,289537.6050633084,0.11279379980288647,0.09228515625
2107.0,0.0033036554418112976,0.008329577669930734,0.6194061927907256,36.3063618093104,5829.878659554548,0.14657109802817297,0.14794921875
1962.0,0.016701924366169345,0.0042485579136656015,1.0263433189856999,166.2488328223456,67054.38953540382,0.13476255722317548,0.207275390625
1966.0,0.01637051572180739,0.005924483593441138,5.396314364238248,8.957220631710694,4938.195496660812,0.054850483378401725,0.23388671875
1809.0,0.009805012710782053,0.007178122084289227,1.4805609648710139,87.66628689062283,22834.37378689217,0.20148588091373953,0.194580078125
1845.0,0.0014731168414107508,0.00638578387714922,1.859381682073925,219.7545824227396,90080.73374034237,0.14178493949084625,0.274658203125
1919.0,0.005273850689834321,0.009270053381536247,1.1127369715287168,-235.40245363389542,101332.93457109822,0.1188210296211171,0.097900390625
1848.0,0.0036643952348356912,0.005580159548885723,1.5951939917092328,199.11817772594196,82367.36604420311,0.13503246978920538,0.35693359375
2132.0,0.014834756249342192,0.006363708163528645,1.625321878669587,54.559904818045226,13783.27866512191,0.08226705884371473,0.1533203125
1952.0,0.00658918767575862,0.0026804222630438454,9.170810240113077,3.4212092781648566,4816.146844412312,0.04308820705925181,0.2861328125
2221.0,0.0044312618811158215,0.005119442202276919,0.9249770021858282,-132.76975141042624,54529.75730450699,0.16004508466547177,0.240234375
2248.0,0.005474131656109517,0.004852615216923581,1.6759049284635652,-0.49084563897684347,3779.5278191069497,0.10629446958371096,0.2216796875
2129.0,-0.0044177197493242325,0.003528788898155763,0.9501857106461773,28.056142299876782,7176.285705390919,0.12430729613153137,0.19287109375
1861.0,-0.0250124022063755,-0.0006205922422704638,1.5137430619868397,46.752333391149634,20521.493524515517,0.1641178194467981,0.151123046875
1969.0,0.012238098819232053,0.004520100681688934,0.97979509647029,248.1568587732028,95937.74005287446,0.150089400998177,0.2041015625
2119.0,0.0009737498795229683,0.006677576393598686,0.8836844118931633,33.1502479432749,4951.201831150156,0.10849378272698046,0.3193359375
2252.0,0.0026359325643188674,0.005624430250837236,1.4550152675504933,-412.19517770193005,196523.61745652836,0.15735147644960673,0.049560546875
2037.0,-0.019419961436670255,0.008171837607153301,4.097712443955548,-14.756219786265843,10820.663981355197,0.06621419361275935,0.0634765625
2191.0,0.012681732127397982,0.008418899444599795,0.9091159046870126,-0.15359298625493212,1968.027510568316,0.1193714566696424,0.216064453125
2032.0,0.0004588690177831755,0.003773343309216519,0.8545555122362006,22.86994103878358,10471.39598301094,0.14054518445701505,0.083984375
2195.0,0.005209973601614813,0.007094079626599865,1.1723861874404948,0.3612487254737496,6184.26554215936,0.10293161112772765,0.173095703125
1871.0,-0.0024746675106927358,0.004755674384747558,1.28997391482435,533.2307647229392,333883.8898214967,0.1431513851988959,0.145751953125
1938.0,0.0023479715919649076,0.005334198075060359,1.5201450982301243,105.23359312893905,87779.93018885022,0.10500592553659367,0.276123046875
1867.0,-0.009874152319322342,0.0014711118621320782,3.2348615853059295,810.2632902193861,788342.9476570544,0.13642839456670475,0.151611328125
2240.0,0.008746026199751617,0.0052156439167939245,1.9229817265396811,0.2257593380896992,183941.36273640723,0.09467917993648531,0.4365234375
2198.0,0.007962679315221764,0.0029143067979756285,0.7544794656265492,0.018927555015076574,3076.12794744121,0.16188096019888493,0.141357421875
2144.0,0.005974581753825681,0.002892067988917092,1.154565018803134,10.309001568851864,6966.345497670935,0.09643096304550947,0.1767578125
1954.0,0.0053881120377616085,0.00515969046584705,5.533025499566978,26.529309984808,11200.185091718364,0.049925973858281514,0.209716796875
2136.0,-0.000578798180721874,0.005254620981370965,0.7534074386588153,19.318158550029555,2493.060169362586,0.1441665010885841,0.271484375
2113.0,0.0012338992350391968,0.007889834655668261,0.578499482188845,37.48231367429252,9871.202156680958,0.16711454803247106,0.191650390625
2118.0,0.0003129439778613294,0.004942560674669388,0.3709149415248264,38.352829218997755,7277.264597181399,0.23278260785328803,0.2109375
2260.0,0.0033818777494716862,0.006497885718373904,1.4870719849057026,0.20243140247395,6106.866841021814,0.09736535257401147,0.17041015625
1967.0,0.01242318289970377,0.0049433815304650575,4.757935503452636,1.2888156704557403,8277.827569397508,0.05271518021694155,0.26611328125
1869.0,-0.009410904537606,0.005343112518111287,1.7791046975721672,-90.99522251588186,74092.35631208234,0.1295091698350964,0.156982421875
1878.0,0.002442319006757274,0.003511358275014531,1.7791724881742264,136.6913781573863,32282.466995550458,0.11748330382117439,0.168212890625
1805.0,0.010462975863217507,0.004731358269925566,1.0172549330781382,33.15450916691282,20166.579784169524,0.23092474112833963,0.1201171875
2122.0,0.0038690830113431874,0.008300247033833356,0.9637375996323174,42.43878481297103,4779.123431699059,0.10580899481824393,0.21484375
2184.0,0.008718550739394999,0.007437235800696593,22.88562021420019,1.7405271097924122,5589.384716820161,0.04086149041230113,0.158447265625
2237.0,0.01481878465311764,0.005472922431516682,1.5263454925524054,45.26535114875218,19080.97379517875,0.11430357404874374,0.268798828125
2134.0,0.0053161733714118704,0.008925483009359386,0.5129243735544681,-26.131354067111847,14437.718083356323,0.17753295274776834,0.208740234375
1877.0,-0.008412363123700856,0.0038818052804761582,1.1494272690928624,210.62675512831518,69541.90616008671,0.1433392794906098,0.14453125
1911.0,0.01565130481356014,0.0060048918349389635,4.351550961082501,0.8588230225991108,5822.2354980768605,0.06028936468974362,0.141357421875
2166.0,0.011900347601842304,0.01017703520871497,0.746276197628329,80.69286343167364,23571.604769894577,0.13146275254765175,0.21826171875
2259.0,0.009578956502499264,0.007169939243503863,1.1477415862135312,159.03804271668835,55437.603395184175,0.1189512379899185,0.17431640625
1970.0,,,,93.28319250156198,68925.06613426463,,0.0
2079.0,0.009600038518992304,0.0063687843710109465,0.39654295163931214,31.798090766402076,9247.092820227173,0.2549174075721893,0.091552734375
1840.0,0.002954581662999833,0.003122553964030779,1.3417634520300594,-262.2325559372485,148860.83793037964,0.16534627087640563,0.412841796875
2139.0,0.007215252171919577,0.007392923230564494,0.8666139675511899,110.79131065622313,23272.65400738894,0.118986922449885,0.24609375
1964.0,0.010298463998311063,0.004818489287740452,0.947541930010836,-95.27360570082008,44363.88806044448,0.1391727535251354,0.259521484375
2175.0,0.009195783902375508,0.005879620532882324,0.9158442876454901,42.47516454963971,16732.757348246,0.10399191863723767,0.232177734375
2126.0,0.007786362818049201,0.009701835419592561,0.5121021123328733,87.89643199837946,19979.260197374955,0.18416581351415312,0.144287109375
1965.0,0.014452383330800591,0.004518727573220541,1.046868480172533,319.206224896936,141763.6383382867,0.12675533795756302,0.2080078125
1880.0,-0.009116110783987597,0.00887311094593432,1.729181521607047,-0.15471185434994658,1917.5578807169327,0.09449893673516382,0.101806640625
2080.0,0.005758077895511184,0.00831472472989148,0.7380429729650377,47.89821672155964,7255.806281981937,0.15038193622207965,0.151611328125
1936.0,-0.022711105069083692,0.007705176972442135,2.5923136567208345,406.60720480467137,261739.30605266403,0.062395044401055984,0.1044921875
2140.0,0.00134500262740023,0.006522636371271297,0.9302386844420012,107.82339711356435,25028.341358537717,0.1259641350941573,0.19287109375
1927.0,-0.0035795596773471644,0.006717765402623377,1.6385909316151335,86.44721315066862,24773.520318806273,0.08314856391452613,0.118408203125
2034.0,-0.00917622969832286,0.005891533487207341,3.7256952409459445,24.863799713679406,19081.186901042445,0.06163311566970258,0.245361328125
2038.0,0.005729176515843531,0.0056618498523706585,1.464749645496458,72.47896818297006,19462.982120108885,0.09474914342508245,0.064697265625
2253.0,0.010069062623439226,0.007956085210041645,0.7455120416879432,539.8042362535197,318973.9748278859,0.23583450887641375,0.04736328125
1900.0,0.008152690233633514,0.005613208519764178,4.993092801620374,-0.0004243461885052251,2041.098885182797,0.07168791484963315,0.17041015625
2084.0,0.006481533580710849,0.0064475110586766984,0.5211554588485898,20.590425768106222,6161.771972093545,0.18551642350964592,0.20166015625
1912.0,0.0026933929556825355,0.0052607451085550025,4.000114274243509,-0.05181034271196089,4706.706288115052,0.07175541706935677,0.131103515625
2167.0,0.012629325928040837,0.008194359126523665,1.2991877181197036,72.49872655308197,17880.665236778135,0.10026384759356231,0.191162109375
1841.0,0.006744421387299273,0.004663897380269413,1.4259949361490245,54.68859820195157,16062.5633272174,0.13884114661432115,0.26513671875
2030.0,-0.02533622563694193,0.005544105494301309,2.2882780420013096,113.7677960764637,34151.86353935972,0.07520905222124287,0.14697265625
2143.0,0.00559513759464764,0.006781862481895731,0.7637925170964247,30.828581844805516,10817.194087448168,0.12400649426689918,0.235107421875
1874.0,0.012936185325596943,0.004617722607455153,16.950299886923375,141.77179239136987,47168.59540596046,0.12215238434023575,0.192626953125
2242.0,0.013163769623843184,0.005646582257483976,1.593428172963486,9.348760875561176,9039.612419860023,0.10168835024490921,0.448486328125
2181.0,0.012230195556182159,0.004948425694250136,1.0803271148605749,0.30979382995277216,6090.83656667034,0.1012290357417031,0.27587890625
1839.0,0.0019304205350347096,0.005753863146428825,2.3057130672385395,617.6541824038582,445443.59456462227,0.12063166461841952,0.314453125
1882.0,0.029766409733998044,0.004934326696793924,6.045646012364038,8.888765792891023,2530.287065677944,0.11034685689080191,0.304931640625
2186.0,0.01320686674398391,0.00704222110549154,0.8410507464876461,0.13678286865976447,2044.318264521281,0.12617010368725953,0.245849609375
2047.0,-0.017979124797840754,0.004664904604390972,3.1877715217222145,128.6591664802113,46379.03101398721,0.059334207577773,0.14501953125
2133.0,0.0028326629510295326,0.006125568308704355,1.1445072142512045,6.853345199501023,2187.466203186027,0.10423256782169249,0.1591796875
1846.0,-0.00010839689317750941,0.004440397526320361,1.3870962632402797,86.07889912560263,42980.37175886602,0.15281854347188456,0.349365234375
2206.0,0.009157244199390702,0.007223682452806884,0.9226701110049166,296.82477267847895,129820.11209120593,0.12138565058208045,0.4716796875
2190.0,0.011045950626519361,0.008562161823085099,0.8953397165898674,-0.12890025980444716,4445.006231570627,0.12916699405512044,0.240966796875
1879.0,-0.003080664599791369,0.005524075591470709,1.396513443834356,173.47186273248698,43734.59913109736,0.16048997704874313,0.1259765625
2192.0,0.012771614316198318,0.008919289548944345,0.7787780394792068,0.08147877930219366,2161.951032409986,0.1524336041059527,0.13671875
2203.0,0.009648967548333111,0.005890459872513354,0.7644907676645725,467.6716102935738,274055.62434881116,0.14427509772868874,0.462890625
2075.0,0.013400276800928942,0.009933859958086398,1.8469122729209773,31.160125281329584,4212.748704373732,0.08108595586134591,0.09912109375
2112.0,0.006900503777377209,0.014153886616209928,0.9382557137621785,66.97929906991294,15004.316931169833,0.11886922705228717,0.135498046875
1895.0,-0.022096856223184715,-0.0030624947737331737,1.7844944286326736,393.9160185849395,232633.8960449184,0.13745856878355261,0.129150390625
1958.0,0.026669839971550327,0.004567260313284194,3.5711817020626087,499.1722704390598,297983.84867253056,0.14682754502710008,0.0234375
1956.0,0.011539260264198404,0.005337435612082449,0.9207386169709961,26.575024802305883,11876.990421972301,0.1327903398190461,0.241943359375
1847.0,0.00046866031999752997,0.0036026466023780027,2.83439141397155,166.44301373691187,73445.81104048411,0.12417568478439356,0.27587890625
2228.0,0.012221664674678737,0.0038040063853976014,3.048179594502769,899.2733421128529,935314.2423435561,0.07226364273761621,0.28759765625
2108.0,0.0035936312463830137,0.009580660860487117,0.8770462944002388,54.00215489403475,10326.68558059232,0.11557145259999171,0.15625
1904.0,0.0058063387884547315,0.007718154270137445,0.9199755420934945,-0.1268981744710979,6095.8991642142655,0.1458948103563281,0.11328125
2185.0,0.012398438898331685,0.008005356909726341,0.6688634460097566,73.3016197480592,14758.857001580505,0.15396225501037453,0.193603515625
2180.0,0.02504739942069013,0.011497104046839582,0.9805244687981594,0.003370002205843682,669.8312416953797,0.14212492353254688,0.102783203125
2026.0,,,,186.49100057503327,67650.66038130796,,0.0
2145.0,0.00974250175766371,0.008740964854656877,1.728006513628229,92.43489441453069,28704.629909104333,0.08940931097335761,0.133544921875
2204.0,0.007744753487368005,0.004191385188886329,1.1610289776300868,556.2241775595103,385530.7457696914,0.11299308501839198,0.38720703125
1907.0,0.009919937109039465,0.006879740527824946,10.736120230640024,0.03644202429610203,868.6565958184697,0.04766673222967444,0.182373046875
1955.0,0.009409198709921447,0.005557417172135957,1.3131609178836388,146.45114943074054,57156.885148152156,0.10490314447330862,0.244873046875
1810.0,0.02013342580725986,0.01218155014307297,0.9742068202109095,-0.01676237573901196,676.9153797645431,0.18787092471685796,0.20458984375
2103.0,0.003053211812271707,0.006698629051662578,0.7193441246495849,-0.23744885714449093,3694.613621152987,0.14112419413532815,0.14892578125
1914.0,0.00714954786815313,0.004082719602978013,12.124092135310503,0.11630393756491755,1268.9980819011,0.06408171180948072,0.150390625
2040.0,0.00905781091231413,0.008515815447935587,1.7678591800521748,105.54999225511528,31811.622209735982,0.07742624146434453,0.067138671875
1961.0,0.01364579529057363,0.0037182358903136772,1.1537062538010012,122.42529008975194,50846.83475872101,0.1265112039377101,0.27587890625
1968.0,0.014331361164760076,0.005724668770378369,1.1834859644006932,361.51374430287,170843.6946612437,0.12050175369374863,0.21337890625
1865.0,-0.016216693821715745,-0.002932851570206625,2.1332902634013604,648.9107211557662,467573.4404208981,0.10681656249707304,0.173828125
1921.0,0.010877259774896671,0.004325153791851062,0.8078946479200955,17.19350371992982,22220.06124057901,0.17321086270014535,0.06298828125
2249.0,0.007697695481299745,0.005687959462158193,1.673525720457505,-0.05161559070418761,1299.9207139874043,0.10048968402146856,0.20458984375
1901.0,0.034814614485860776,0.010478245973137852,2.0292643255392697,1.950159090167223,1824.1649485282508,0.1280989693860902,0.057373046875
1908.0,0.036158460787942034,0.008746150900988445,1.9337227759027666,0.03072797854696807,875.3212609651519,0.12009433140593448,0.09912109375
2044.0,0.03552984746015611,0.00728657491642145,3.620375571198508,66.85281113538224,12086.7723755351,0.07064019672172477,0.0498046875
2105.0,0.009363676928508138,0.009971034254589964,0.5216593977581034,52.88362289678496,7235.894447941482,0.19167875728167558,0.14111328125
2049.0,0.014485480210675174,0.011364175656039713,3.5216711922607997,192.36409723761196,78140.4301440831,0.06177639000277975,0.10498046875
1860.0,-0.04115221694569604,-0.0049215347749026,1.8960690516898406,86.76473250036237,141730.39703109243,0.17406056433769768,0.10888671875
1872.0,-0.020315468130548853,4.534846704245393e-06,2.6143208074433293,520.8251538704818,337868.82307872496,0.14573225396243608,0.109619140625
2163.0,0.006624607443783855,0.0021832983386040478,3.3956270351232254,76.03702508228562,19311.848416976485,0.0672251653368622,0.165283203125
1887.0,0.0038143834173265927,0.005988683221636447,1.3395583381587315,44.739049974876856,11251.412134499711,0.11569441215726896,0.227783203125
2172.0,0.004477951029483644,0.006911951826491583,2.396677275959262,1.0986514525859856,5109.556288016224,0.06476396069869668,0.130859375
1892.0,-0.05566703767316708,-0.01098140196730275,1.5670565509912548,-0.016435474916084745,60723.36963562787,0.1515008982484616,0.06787109375
2042.0,0.011081295865414509,0.006873977778719988,4.700242725411162,72.04363170092746,21884.951524521624,0.0531774968319114,0.14990234375
1929.0,-0.010788578081421201,0.010486696111089211,2.1502655703022815,-118.06809427471926,48443.70046662904,0.0646414772136019,0.12255859375
1876.0,0.004851163131495196,0.002180641228992211,1.7926415961374544,929.8218562581447,965921.4365397872,0.1053428182309467,0.139892578125
