CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2239.0,-0.0004034710167476244,-0.0004079156695395367,0.6964284368692851,626.0594047970196,508371.92341483897,0.08203356890383011,0.604248046875
2250.0,0.011965360403416163,0.00369569641157619,2.1258069667253805,-461.65339881265606,245161.15133956788,0.07342712008827554,0.033203125
2083.0,0.0017054559329610437,0.0011126570779808331,1.5766673600208274,-3.4233928002178136,2738.8658947116082,0.060913345159117054,0.3525390625
1934.0,-5.729735989220256e-05,-0.00039625274350867795,0.3904699163991989,272.3686288873157,143382.21103006855,0.12374673896006648,0.507080078125
2039.0,-0.0017331611113436248,-0.0010384190252356248,0.33977850420696026,4.938747771855762,10065.88453186432,0.14401299810893736,0.267333984375
2028.0,-0.0013511116548294258,-0.0012386691297371008,0.5573734193150172,243.84378417849354,138805.48120049265,0.11285617027652098,0.3427734375
2197.0,-0.0098753244142726,-0.0003061762849856306,12.16232240130981,-47.63399739148757,37416.21494699474,0.03603961200849464,0.54296875
1979.0,-0.0005861847919571515,-0.0005503779966755428,0.25270374955129465,232.61366301818984,111012.42041919948,0.1730714237446727,0.428955078125
2027.0,,,,142.63372040531473,94891.76548666554,,0.0
2223.0,-0.003965921857462515,-0.0030688075000311864,1.3841569981594017,-165.88005001782454,191279.21314038822,0.06966338961560742,0.494873046875
1930.0,0.0004465722681165984,-0.00044584826724920756,0.40198110873034637,119.7585423047822,38674.635383697896,0.12871814257319486,0.51904296875
1899.0,0.0002611219732294478,-0.0005405905200995108,0.3640258275162459,247.47520905054353,136955.25551102328,0.1458865249947125,0.591064453125
2162.0,0.003806049002390176,0.0019628534998133267,2.5856555601144993,97.50236743170314,59170.56907660286,0.04531029993123734,0.171630859375
2147.0,-0.0027998850569699455,-0.001061759896305213,0.9634339444696374,22.31497844770021,6685.217521780094,0.06578433058995817,0.44140625
2131.0,-0.003975610601337013,-0.00190772240077091,2.0758588591893927,1.9314569594919264,4554.557973451014,0.06435481578093005,0.23046875
1939.0,-0.00039844929443343726,-0.00047645257893102165,0.3310516665803254,11.057313889611509,22304.327239297374,0.14028391925352884,0.5166015625
1811.0,-0.017049404103828776,-0.001939735499971654,5.2153881237710635,-42.96622668738973,13860.933375128445,0.06591113447576188,0.4541015625
1806.0,-0.001143238193129679,-0.00039096579134004564,1.3185146804445345,9.185006518337081,2262.5980932021125,0.11211424272926034,0.521728515625
2117.0,0.0009011739772047076,0.0006830069570495576,1.6431339365198112,52.61688686937254,18292.38140549111,0.05071208696566848,0.27978515625
2189.0,0.0006688134774806267,0.00022967470253537972,0.9969916120793498,18.963023757502814,8453.455464256687,0.05718268970384513,0.540283203125
1983.0,7.273768646350586e-05,-0.00024213163642280468,0.2728561051322181,225.7497266252805,98027.62450970557,0.16904760489433004,0.390869140625
2085.0,-0.0013228060521448433,0.00031134957812803746,1.1453718643773236,-2.138086107253829,3201.984165500335,0.05388189317060152,0.345458984375
2257.0,2.92193989121919e-05,-0.0006976509821305828,0.27464677482721234,595.8690182577894,410490.15453586355,0.18919811907669015,0.383544921875
2104.0,-0.0009856532223202882,-0.0009477614831950587,1.371142271498442,25.565311228297126,14348.479502801394,0.049083186420719224,0.28076171875
1859.0,-0.0008054204174763435,-4.294580154415306e-05,0.7530047312651676,0.08965662162721265,9745.752481632082,0.06856994910945557,0.5908203125
2041.0,-0.0017668084233283087,-0.0011439764371891856,0.3359914201254805,25.04785378438926,13064.665660014303,0.14950389178796364,0.251953125
2046.0,-0.0020575311823651465,-0.0008347996498888899,0.41112939151468797,51.80376749874998,27725.07591171354,0.1195830486365172,0.29052734375
1915.0,0.0008470565152738513,0.00013862610330662474,0.4630471431500374,56.64791402721205,10358.076529565717,0.12139619628921686,0.195556640625
2178.0,0.002586198021212959,0.0003015313601702034,1.3717992088041011,4.6636279414122805,1591.677253608313,0.05213778512672056,0.5595703125
2101.0,-0.0008823946022491386,-0.00018669318379336067,1.2620294743943883,-1.8070936310789127,2819.2901603091627,0.05016955803585106,0.234619140625
1981.0,-7.344689281992185e-05,-0.00047173598711567136,0.23501049692397963,248.44025556136162,118727.6463764768,0.19497833891574776,0.384765625
2031.0,-0.002426862472125305,-0.0013398748073176984,0.40391779611474116,55.85435934881707,31185.65370295198,0.13635855400556113,0.279052734375
1889.0,0.00017556068501187029,-0.0005591178110997096,0.33458352282369597,402.59786491661146,229415.00901070103,0.17032646467507628,0.5908203125
2087.0,0.0005714810255869261,0.00024504256268113866,1.2763237339624214,13.021912774076918,7284.191476275659,0.04571808776178538,0.306396484375
2081.0,-0.0009182364830823495,-0.00022511447548414013,1.2194144432472604,5.548608333400519,2322.826722717233,0.04857142957163814,0.3037109375
1984.0,-0.001408604712708136,-0.0010133834750295154,0.28435608729311523,230.51016487645947,108905.79049797107,0.15808644760276458,0.394775390625
1815.0,0.0017995039052744952,-0.0016915272245256567,33.92773435025593,-0.11792832256624781,5170.914562675226,0.03151564428847134,0.520751953125
1992.0,-0.0003687058617779909,-0.0006503326870192019,0.2819710071311115,366.2642535115329,187364.1657402237,0.17094228987801813,0.39208984375
1804.0,-0.000676032081031862,-0.0003680700886505902,0.3966390230648956,-73.14654864407868,30990.205882173548,0.17055251881789388,0.3486328125
1844.0,-0.002693912845846817,-0.0003590619381689704,2.1437505312439638,7.74662062067841,10896.916961556879,0.06642866408671237,0.601318359375
2255.0,0.0038050741847198625,0.0027409174366132983,0.14300674973169747,5.084170478513378,4160.32195132505,0.4447130174027448,0.0546875
2106.0,-0.00025495625282781834,-0.00025022512816633494,0.5533574357481744,222.7198753448569,146783.63736305997,0.09773701605575554,0.31494140625
2247.0,0.01079082458168,0.004647019181759193,3.5695588431118543,154.55571340996426,98858.79845644336,0.07059639959816472,0.050048828125
1933.0,0.00025207206678274106,-0.00011569457833115332,0.38249485013960927,209.18918220181047,87989.55286946843,0.12690265521265978,0.510986328125
2011.0,-0.0016554681191318103,-0.001184320307643847,0.147437185176786,162.16266292068374,65123.58250104747,0.3278164236680991,0.34130859375
2187.0,-0.010303615698739188,0.0005457591627222201,3.279693934059279,-320.35304329664774,179969.2919572267,0.03043909047434717,0.528564453125
1873.0,0.00046566091989960295,-1.5778075904460814e-05,0.852492567667636,0.1064609639803874,3035.927595713081,0.06532073934993594,0.592529296875
2115.0,0.0004003550268499963,-0.0005023709264436807,1.2170432285998933,8.995553376409218,20991.59000188184,0.04927595386563336,0.368896484375
2072.0,-0.0006585273365075253,-8.024339094317608e-05,1.2357790170770993,58.717179749588304,10401.119237844645,0.047825211481117666,0.2646484375
1843.0,-0.002294717282832798,-0.0005612855078050982,0.8214089289818233,3.053113176608705,7914.496304459385,0.10271259599275999,0.58740234375
1932.0,0.0002088345120921271,0.00019874387469183755,0.37900880571162104,12.842519707887114,24400.588968671447,0.12379901536397013,0.5166015625
2035.0,-0.0014973749034117485,-0.001971306290856372,0.6513648364311848,287.1161733106445,145413.95604497136,0.09126304026595698,0.240966796875
1883.0,-2.898105913549319e-05,-0.00038344081925147447,0.4126820235085323,39.99812248167003,54646.96508847102,0.14027872438378514,0.279541015625
1838.0,-0.002533999461143148,-0.0004404470955160916,0.8240152492046048,0.05138864458584721,2038.6879196419272,0.09734304647626377,0.587646484375
2078.0,0.000581743584332851,0.0006596253151839385,1.3398106813054718,37.75703117548365,17513.027193657315,0.04926224884081846,0.295654296875
1893.0,-0.0004213079501170332,-0.0005377321251063376,0.32711833017874886,501.4239822268849,323115.8183623323,0.14768478861163364,0.596435546875
1891.0,-0.000985729952923986,-0.0007521816748400287,0.29414512875678633,33.68312216641011,19582.15507887092,0.17718641618529626,0.472900390625
2173.0,0.0053839291136908995,-0.00261727719767417,7.875143843010121,-39.624718969181735,19888.898883924063,0.07511879104753798,0.44970703125
1980.0,0.0008358726461298104,-0.00031936404071469804,0.27039272631924327,271.0424289422776,124759.6130803539,0.17896437932761752,0.413330078125
1881.0,0.0009186842773978601,-0.0040648617735311535,2.8646576073500527,385.8336832466981,236269.02927402995,0.14621931988986012,0.13623046875
1923.0,-0.001407807307923273,-0.0005318444936803224,0.2582197942594036,278.33275833594513,154375.7179898489,0.16969225117462985,0.54248046875
1814.0,-0.00471415352125658,-0.0022383981289585513,2.398679153473411,-6.766262274684304,32712.957843221542,0.08091049655309901,0.44189453125
1813.0,-0.005338086169249705,-0.001316319804174973,1.75708730008708,2.4349741054797076,2464.9232687659137,0.07787912427620369,0.426025390625
1902.0,0.0011511976309252808,-0.0005062637914015657,0.4212328212872817,-8.236461440452237,11635.649173493704,0.14252140181348458,0.451171875
2107.0,0.000316579412379039,-0.0006800215198636498,1.3093919975642092,38.09731647480774,10268.941110149502,0.046473604587222446,0.312255859375
1962.0,-0.00026308793635695845,-0.0005693071974803912,0.26304864882252255,228.02966046215698,110598.08771770244,0.1784868848429722,0.44091796875
1966.0,0.000384899030661192,-0.0003749597935757427,0.33528019407336324,201.17258036809642,100285.69098183727,0.15346219931629906,0.466796875
1809.0,-0.00198436202780114,-0.0006313026521524608,1.2390479456699008,16.221514024027076,3223.7932271902496,0.09179918639108045,0.516845703125
1845.0,-0.003225102518557717,-0.00039574074733964015,1.1837288481302162,3.1961355077485765,9781.564022519442,0.08522069905956124,0.6103515625
1919.0,-0.0004016437552205513,-0.0003298659105165948,0.3528303343016334,348.15902242182193,167844.7920091675,0.1290967096242326,0.572509765625
1848.0,-0.002154178292238905,-7.674307092839228e-05,0.993816510661033,0.9956394275360392,4267.059768243266,0.10011440430560863,0.64501953125
2132.0,-0.000926359137286727,-0.0007576211370405039,1.2041216979681353,7.670529476472016,7856.24105060002,0.060945043329408005,0.349609375
1952.0,0.00012284678578194306,-0.0006769322492145863,0.369100738442261,-6.995877701959329,17319.860744864,0.13703454601127116,0.467529296875
2221.0,-7.170806783374277e-05,-0.0002523939119643513,0.6624427789581533,-265.776054176009,137198.0309247294,0.08188489597734477,0.535888671875
2248.0,-0.00013060127062497788,-0.0005176941383620692,0.7886343698200001,45.63504493913157,43884.57865390778,0.07480268816783117,0.55419921875
2129.0,-0.004505925852824959,-0.0012305876676378044,0.9847825042329003,-22.956530772391893,11725.417689561264,0.0788425162033243,0.30126953125
1861.0,4.8034742088013294e-05,-0.00032441640201896077,0.8348759143159741,1.0271038897350335,10460.785155883828,0.06584773599611375,0.623291015625
1969.0,0.0004804782217196378,-0.0003477902353740542,0.26685140001905533,69.7196873859617,53276.725470369456,0.17359774593283134,0.449951171875
2119.0,2.4897896221291257e-05,-0.0004311382586049267,1.2066055816482653,-22.15753716597882,4693.008545185436,0.05536635949581665,0.422607421875
2252.0,0.005272000477401771,0.004390095643565288,0.34999239040645,666.4661315693979,476442.82716978155,0.19652445346128986,0.05322265625
2037.0,-0.003062542108272946,-0.0016414979205694345,0.317848096691489,118.52928272800287,60521.55813844689,0.15864646063059978,0.28125
2191.0,-1.532237302562882e-05,-3.726361610981166e-05,0.9027291378114032,4.273317516702853,12546.833163166551,0.05767037824897964,0.477783203125
2032.0,0.0015762830390666602,-0.0014389943044705623,0.7831484617405613,83.46224398833527,29221.401257461966,0.0730783123115538,0.260009765625
2195.0,-7.276591389633899e-05,-0.0003909269302293794,0.9082864275153606,30.800587815528765,24712.475054158378,0.06002859311377163,0.48828125
1871.0,-0.000447620301154918,-0.0004992440967528954,0.9104676831399271,13.286846866735175,12512.037211266603,0.061448657253670984,0.609619140625
1938.0,-2.1467872988684908e-05,-0.00035494289103654014,0.32033223541508354,-79.22574441578392,28218.213744540586,0.1504087651965527,0.499267578125
1867.0,-0.0005179509711926948,-0.0007558261719733186,1.1044866537739642,2.6765037963742517,14911.649065361318,0.07007251859897405,0.593505859375
2240.0,0.000924350580503215,-0.00012711210491151478,0.7429681735671211,687.9692629412135,557099.4899106986,0.08030580951367951,0.5634765625
2198.0,0.0003410681259451113,-0.0006158411152390637,0.8877549086871716,54.66685887772775,35326.58508012538,0.09840856751686985,0.5048828125
2144.0,-0.001465093722147158,-0.0010411047262796989,1.1227807550645255,29.434416086142633,5906.715301670813,0.08766164666806,0.456787109375
1954.0,0.00026146641452637717,-0.0002089120608845807,0.283199844076779,57.1445827445122,23786.821876747585,0.16549469736812816,0.46728515625
2136.0,-0.0074494353991502145,-0.0018235830090313453,1.241742687403243,-33.407163272576376,12005.207181235352,0.06102055004789679,0.32958984375
2113.0,0.0025438939245775683,-0.000397160956266282,1.6019461472302092,2.31103504806316,4221.419835949037,0.06511149429839028,0.306396484375
2118.0,-0.0004484301540359984,-0.0004683051819043618,1.1617768008998963,-19.63336520045134,9689.996404095415,0.05061168709268472,0.353271484375
2013.0,-0.0009259648141855609,-0.00010655027366396688,0.27955524074753574,273.5675564577762,130554.85510146759,0.16975789753427747,0.28662109375
2260.0,-0.0012065427947296123,-0.000992380036001203,0.2864112473851321,657.1920292175853,474936.52116220014,0.1697960795084076,0.502197265625
1967.0,-0.00023446123703227428,-0.00039874650957011024,0.24489761936627036,-21.31015505891582,9984.29436121534,0.1789058106536335,0.462158203125
1869.0,-0.000772007023285843,-0.0003186494126688061,0.7630000968841211,-0.034755007082952344,11105.540015385825,0.06880991329068303,0.6025390625
1878.0,0.001562869483354524,-0.0007448265320849357,0.9493815326892399,-294.33550868697006,186645.90865737147,0.07879073774477281,0.373779296875
1805.0,2.0406134855007712e-05,0.00011303788015988234,1.1462491901999237,-142.06014223504042,64288.10895558848,0.14646762985346734,0.183837890625
2122.0,0.0005274816597940549,-0.0004331485302277553,1.0829624529132524,-0.11771865032880711,5528.409419843595,0.0550650542669747,0.373779296875
2184.0,0.0009422765173100597,0.0002625797858311126,0.9437456594366347,396.77038216611794,232272.6378040361,0.05585077597999294,0.51513671875
2237.0,0.001887752843144571,-0.000982429034342796,1.0988649063752183,0.004337568592280877,3203.9060577485075,0.08384466937059443,0.47900390625
2134.0,0.001130498200799699,0.0004239277725111741,0.8832088896387298,128.41201978140262,72677.88296291743,0.07763784274748749,0.39453125
1987.0,-0.0017362532144759284,-0.0009801663581981424,0.21977737679133214,273.62551561846306,123626.02001045806,0.23023791874267793,0.3623046875
1877.0,-0.14001389978196324,-0.00852100056647943,88.1872236988114,-8.623449248555493,6941.839692692102,0.123854755123998,0.02734375
1911.0,2.9791928615801144e-05,-0.0003104566937395456,0.3384490733670064,425.3091499509874,262606.4307348242,0.1501547501292909,0.576171875
2166.0,-0.00031399667621033955,-0.00014173620762963218,1.0130287285628785,9.850154409001252,3225.5197805712846,0.05588299060167961,0.47216796875
2259.0,-0.0004655110592563773,-0.0004809856854078318,0.2787475693363822,641.2535221353507,453427.33643694205,0.18355540793594965,0.49462890625
1970.0,9.062077708407937e-05,-0.0006482050364057246,0.2758037440439256,241.21617426409276,107046.22656060202,0.16800920909688977,0.453125
2079.0,0.0005552653840718288,0.0005620053147078474,0.5002510292657762,163.40487067672842,79331.58324273839,0.10319578867118748,0.27880859375
1840.0,-0.006771514413587591,-0.0023864507894220365,1.2552334634179292,0.9982799343495823,4258.163905958287,0.09104125581360215,0.539794921875
2139.0,-0.008204872738566056,-0.0014628729666830362,26.598279918120166,-11.736826209824407,9865.162540739477,0.025648205507873684,0.32275390625
2012.0,-0.0014095835272029916,-0.0008001622981935498,0.29154201092799975,186.74556583825236,71341.6123044602,0.16992870373000765,0.285400390625
1964.0,-9.250742536711774e-05,-0.0002734642198987062,0.24981427561250685,236.00996286295123,126036.88930565988,0.1762775849272852,0.47265625
2175.0,-0.001663276335322184,-0.00020135097372924599,7.718367971687085,0.455028738380773,4911.18296683094,0.028670160423847242,0.429931640625
2126.0,0.00025464952707509464,-0.0001856188647758189,1.1487619100939548,-18.995129204244805,11388.188815595222,0.05173856307063949,0.35791015625
1965.0,0.0002888159576892861,-0.0002307878779454313,0.28132302923701097,290.32414723821233,151469.89893912387,0.16339183878762026,0.470947265625
1880.0,0.0045445678520211145,-3.245788691969009e-05,1.9471516039283034,374.5770037220916,218593.67180185765,0.0559104324697863,0.41259765625
2080.0,0.00019031139033618688,0.00020783672180557655,1.2962137867466421,-1.895243735931016,3904.538383964355,0.045528044027213145,0.281005859375
1936.0,-0.0007528098428399435,-0.0003320704031512462,0.36149545548989626,179.56773014679797,76380.28032734395,0.12447170508964168,0.5322265625
2140.0,-0.0015374277376508916,-0.0012678694013171996,0.4795323509706623,-209.06121825471908,78570.89680780505,0.15187819973659358,0.20458984375
1927.0,0.0003573231940189318,-0.00036187354661400967,0.4091074824602845,270.2503576092296,131971.32621998148,0.12466383656494909,0.527587890625
2034.0,-0.004745631223040128,-0.0023661240825082128,0.6729461508188096,386.1700177955149,232651.26832007457,0.09659203618559356,0.3349609375
2038.0,-0.0037084693827819193,-0.0018095526353657052,0.380321516244872,0.92979380249134,12863.508670698951,0.12964094395435055,0.251220703125
2253.0,0.003346317789928758,0.0022463947009661225,0.13593227308557368,-219.62136521188793,108260.25310758909,0.44078296675664536,0.0537109375
1900.0,-0.0013777212425066176,-0.0007093473204470083,0.29467162256761015,-176.00870772739637,85272.39037208157,0.2099118667212451,0.58740234375
2084.0,-0.00031928845411440237,0.00010299945736441316,1.2372372652736638,-7.100935000646445,3892.1253873872147,0.04718412562247409,0.31103515625
1912.0,0.00025701363541218305,-0.0003538609592548536,0.41134154844336057,306.50934485562794,140893.5420470437,0.12736114941806273,0.590576171875
2167.0,-0.00035321060909454576,-2.1809258193655062e-05,0.9830280980676025,32.704298249504525,6610.338951413234,0.056270811121506725,0.461669921875
1841.0,-0.003124926807782001,-0.0014587304873669993,0.7539176336241994,0.12444557352133911,2116.9747671940254,0.11639191963090324,0.579833984375
2030.0,-0.0028379864149787348,-0.0013663987498112326,0.3668307625899533,12.521694117927519,19281.997360020672,0.13729648782146375,0.33740234375
2143.0,-0.028475512892611934,-0.0007629136239469085,4.090872301039198,6.442810961808942,23082.416192300112,0.05426998225659553,0.447998046875
1874.0,0.00019857952278724947,-0.00045201321096959013,0.7697620430718137,46.32171421767505,61805.89028527798,0.07569747679014331,0.568359375
2242.0,-0.0006204104728962561,-0.00042382615456297394,0.6684494940580211,557.1852283515624,376318.7662911689,0.08696796477176647,0.50927734375
2181.0,0.00027530473779712323,0.0002574193286621028,1.1100327911932977,20.50070114913456,6397.786914287512,0.05194498663403016,0.5302734375
1839.0,-0.005941359772161716,-0.0018737170006361825,1.2161398478263092,0.07520319142417878,2808.275691776679,0.08006524315516615,0.58447265625
1882.0,0.0010552489052149808,-0.0007314697849772692,0.8863803466004597,186.98472921412431,110779.65335517576,0.07486725513310154,0.59130859375
2186.0,0.00040902634953452697,0.00012567136080320757,0.9666840370454486,35.19604262464708,18356.270950958155,0.05605734765309271,0.491943359375
2047.0,-0.0006411900257819922,-0.00083778738360832,0.4965204606516633,-1.595002543556412,12801.758284175177,0.10530861514550476,0.260986328125
2133.0,-0.0001860524363720131,-0.00021851472287386878,1.0562733982996193,-16.573045023808323,7739.526440949687,0.057595653231823495,0.37451171875
1846.0,-0.002226393671373192,-0.00027832059003379817,0.8497622993544393,2.2224223609283515,7100.574207770832,0.09714548578132821,0.611083984375
1991.0,0.0005672273669875788,-0.0005894164929852331,0.2792249286462476,250.01768726102077,137317.8767212634,0.1763947607046823,0.369384765625
1988.0,0.001300922564857466,-6.505650689312553e-05,0.31076663754852507,262.32669426618946,109872.6285405734,0.16827195872143558,0.37451171875
2206.0,0.00013834912857186527,7.120047116530642e-05,0.8289718668258126,548.7230157927771,359795.111866296,0.060190761921044354,0.557373046875
2190.0,0.00030547652530278624,-0.0001343095487110063,0.9707556374419318,17.13934659513898,11380.408182782458,0.05623908253638907,0.49755859375
1977.0,0.00030360261810609776,-0.00028348988737048747,0.26224867569811305,275.1298201343641,131803.05947798907,0.17614778504128856,0.431640625
1879.0,0.002349512558764592,-0.00037002387597320774,1.3978872518003596,438.6641701244199,268716.03313153033,0.06267992809772854,0.3798828125
2192.0,0.000402772823893919,1.835890450441191e-06,1.076809090151522,26.9481397504862,17881.200343925466,0.05160956035170905,0.4765625
2203.0,0.0005252987625001398,3.925660071883892e-05,0.8221725051434476,415.19191428521293,250084.43543047167,0.06758364691385946,0.599853515625
2075.0,-0.00013661047055786246,-0.0001434369325785806,1.4632296011219001,31.533944297372443,12157.484411346357,0.04513709219550453,0.228759765625
2112.0,0.0012687547006548594,-0.0003983976782412496,1.303473828777346,-7.225540184894644,6214.6663207757965,0.05415787743754522,0.341796875
1895.0,-0.0015886645427086875,-0.0010482316674006228,0.31362944506213775,567.1685738453144,381889.3477027463,0.1593555588895601,0.589111328125
1958.0,0.0008558356859828503,-5.072991495675208e-05,0.28858685846678667,127.15759643859629,47826.07689255646,0.16369129887746406,0.458251953125
1956.0,5.6007730005464506e-05,-0.00036453084251416093,0.3301967703644676,121.36582245141022,50423.397660140334,0.14988522267452165,0.470458984375
1847.0,-0.004049581753032864,-0.0009050092604713789,1.4539200546829543,1.4235880497730866,10832.908085252619,0.07494374111892738,0.61865234375
2228.0,0.00028633760474734075,-0.00033006366148281494,0.7398024977690143,409.1358167997716,249887.79736002194,0.07501208866697008,0.54052734375
1972.0,4.015158981511519e-05,-0.00046935022497376216,0.26434370679578945,336.42246401882807,191411.0883373442,0.17107026026745348,0.448974609375
2108.0,0.00020772735328380274,-0.0005674730409431991,1.307985832934798,26.730436344330254,6002.47729584368,0.045799431710503,0.32470703125
1904.0,0.0009863273477654525,-0.00031590685336226054,0.40592088371009605,88.71347177907258,96144.7091767719,0.14039017836757373,0.571533203125
2185.0,0.0012320258539444309,0.00031247742560269395,1.0488716711164394,48.70672478911454,17138.37313819233,0.05407558508875824,0.48779296875
2180.0,0.001753065812797964,0.00011550361362351602,1.088515261549295,18.302923886131097,3235.2617338111163,0.05671941930424774,0.549072265625
2026.0,,,,244.95327803830463,139143.51573733054,,0.0
2145.0,-0.001142115293179895,-0.0008574929395764753,1.2954419172231033,7.622489446704269,5901.304701443066,0.06341145608026266,0.44970703125
2204.0,0.0003221247637484104,-0.00010430184032136913,0.7352658868468764,524.5795228670756,343853.84899690136,0.07573076267408693,0.541015625
