CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1919.0,0.01249762193437807,0.012599412306443875,5.123505067035293,0.05107405955973549,1391.6646038174583,0.04637202977973527,0.539794921875
1848.0,0.022036214730837153,0.01466263815292787,2.4501541687868764,-0.024659537282618573,287.2109422660476,0.1522908876989158,0.60888671875
1952.0,0.013466723841213463,0.012213698160713271,1.7324417752344408,0.12839624076954673,1814.505714859124,0.0971284639417792,0.44384765625
1861.0,0.01658539944892297,0.015576156041377992,6.282513007613719,9.89689079938713,1875.386317488338,0.0711226622157064,0.606201171875
1969.0,0.013780914605804297,0.011945672231366777,3.233705307883607,0.48698535523467146,3858.6077109214866,0.06767926842687375,0.428466796875
2037.0,0.014357437007453433,0.009028926964302311,9.600273473802485,19.37666848734122,2938.1126686219877,0.24591349734281426,0.320556640625
2032.0,0.01855700090345345,0.010707194722503671,7.41666904339657,2.332908171482112,3763.2499951452965,0.24074705986500333,0.317626953125
1871.0,0.01526697728238247,0.014714554577686646,4.746450833266114,0.2684305190895903,473.0553729930786,0.08187064578869846,0.58251953125
1938.0,0.01384621167801426,0.011999751951174809,2.2299700141744907,0.0619907497760117,876.0453055224962,0.09961512820146949,0.4599609375
1867.0,0.014934538174005632,0.014824185986864677,3.3827712596943194,15.02593050809474,2871.8559836860063,0.08385130015023276,0.576904296875
1954.0,0.012129781307017811,0.011383440830948333,2.243793041223466,1.2401706926451552,2170.3442775660214,0.08416578207842074,0.432373046875
2013.0,0.01659708724897694,0.015116498165144591,3.2098359434929877,0.6503369873288297,1489.6938112702526,0.2393372627014662,0.322021484375
1967.0,0.013349345829530342,0.013527860653037196,1.8684132367566708,0.25447730522396034,1420.638542721306,0.09485714825765824,0.44140625
1869.0,0.01549265031450909,0.01506884239705547,31.43033156658594,1.6083500159410462,624.5194900575603,0.02723564966126731,0.565185546875
1878.0,0.013673527235522924,0.013783180626340041,1.9910415370408112,0.34615695670091867,502.9294536616173,0.0977629849501579,0.59375
1805.0,0.020060885502898355,0.008156509677569382,2.1463677578325586,-0.033716174174077095,704.4677228244852,0.24338407418368094,0.17041015625
1987.0,0.018985344607650313,0.012980258825086105,2.3119739582777203,10.584902490910116,2657.114440828029,0.21419187064416895,0.37744140625
1877.0,0.03614632407650514,0.011620839491921012,39.4953716963367,0.26001685174501,96.51084109704688,0.28167872597206767,0.533447265625
1911.0,0.01449357006691671,0.01350311053328359,3.714839322052921,0.006444360413867007,214.55035028969786,0.06903223740800658,0.552490234375
1970.0,0.012563822833365539,0.011615005525314054,1.0817483354049575,12.37993746564678,7312.960869934354,0.13981763193236194,0.42724609375
1840.0,0.014632997388394407,0.013853883447720927,5.489252148796259,-0.04527266706275048,259.63154371849276,0.07711456665385351,0.574951171875
2012.0,0.016469886411752625,0.010286005718807736,5.6329552115888974,0.6430144587863349,1152.4220388161846,0.22039284769608886,0.32666015625
1964.0,0.012301522303582188,0.01159060847572098,5.197058116845695,3.0336038650061963,1822.887065238038,0.061158198282612916,0.43603515625
1965.0,0.013460524623586545,0.01241401538666655,1.7684416670459187,6.020078906699321,1334.2135642777932,0.09916520920721246,0.431396484375
1880.0,0.013436959027695518,0.01558316494381207,2.5180618761699822,0.07763434077295596,349.49396148237537,0.08106474517451161,0.5908203125
1936.0,0.012590433480415735,0.011626226957176328,2.7945415160306823,0.003580841515573465,565.0987565870537,0.08036306406191168,0.5009765625
1927.0,0.014761176117665694,0.013288452458535022,2.7022083663373366,0.002510990577971395,549.6395637753285,0.09079970844040448,0.478759765625
2034.0,0.008802421882974552,0.012671123303812676,6.713698401692664,82.3180695292445,32523.34237067434,0.04683000769847987,0.322265625
2038.0,0.04588855553695067,0.0068836509336403055,16.35197375557241,0.09548065761910682,839.8995408355449,0.25192787121459387,0.313720703125
1900.0,0.012117325479923743,0.01293822532782158,2.478158545953331,0.009059684186566634,274.1326654432235,0.09590721382759448,0.536865234375
1912.0,0.014282427480795971,0.012900015933061365,5.035529447154301,0.005533544579153352,289.79216331712655,0.05957207406728148,0.5478515625
1841.0,0.02902860060597773,0.011779249346047575,11.907518290424528,-0.02500184275198227,281.36905741480723,0.08891149256258579,0.57421875
2030.0,0.01057182323339908,0.013051710733196886,2.069083186498464,21.28726402693128,4139.348869712479,0.08410109249577329,0.32373046875
1874.0,0.015178068394574182,0.015525822431757659,2.3103466957854155,0.01785450976553982,166.2834168419549,0.08718125844433515,0.55078125
1839.0,0.018442118471457027,0.01439325839223508,1.823424046458652,-0.06565421676803818,637.7810580461917,0.19016806726747076,0.55419921875
1882.0,0.010292370996789823,0.011773739221955903,2.465530608730919,1.8445984013565608,2905.3212632007094,0.08462791938193587,0.59814453125
1846.0,0.022261869009974053,0.014814352183223734,5.567359789988691,0.030475224911364188,193.32976741258963,0.1005280650353777,0.583251953125
1991.0,0.012238195462933527,0.012370824396213204,3.3151446887035414,8.126454813633762,1434.1587907509638,0.1392564595122072,0.363525390625
1988.0,0.01368747873008999,0.012676951520905373,5.5864783931346835,0.6545971861869182,1148.4139329208626,0.12431851242127778,0.357666015625
1977.0,0.013284547952329525,0.01358612204923404,1.8113778503485942,3.160056759852668,1949.8443467165378,0.13917251385884458,0.42041015625
1879.0,0.012893256117678163,0.014276693239304,2.9121907854912017,0.3385833515397557,503.6187401136404,0.07315227877514802,0.59326171875
1895.0,0.010820256999311719,0.012381524854906109,2.6542759400522518,0.03484413653563356,282.078744427557,0.07944360542882263,0.554443359375
1958.0,0.016617732973292745,0.013759598322133304,8.641762142163193,6.631853296995678,1682.8054342491998,0.04611274708115426,0.423828125
1956.0,0.013545161513130465,0.012105244604237023,1.9850351070835257,0.13888729541711609,1793.9183308715735,0.08581180926650152,0.432861328125
1847.0,0.01967349652887017,0.013907285672924347,46.989601322361125,0.01118768868022892,391.2559207019906,0.03383051060425224,0.57763671875
1972.0,0.012080061675565166,0.013380450549606737,1.8592946774370969,0.1448016771448261,1127.4606568234046,0.10059502945160365,0.43505859375
1904.0,0.013650196762387412,0.012996625067164869,2.2061092976170538,0.023454135369642054,603.3744153072521,0.08183966159647577,0.537353515625
2026.0,,,,138.16330121062825,61600.34486047057,,0.0
1974.0,0.013893813202465966,0.011090827895655783,1.6465010311826056,1.209158535389177,973.4197173286514,0.1436176438000872,0.438232421875
1907.0,0.015946536355701785,0.011951856947036155,1.509915964804064,0.053209968271681944,529.1480290587812,0.10711966138492782,0.512451171875
1955.0,0.012928732035104975,0.01210326597242363,2.155536398260699,0.11326229959117345,1485.8955578074986,0.07688324373259321,0.426513671875
1810.0,0.022668860260075595,0.015165624177531561,31.145461615839647,-0.000857641717158795,984.8565630929846,0.062264315991461525,0.51953125
1914.0,0.010738459680333795,0.012469180528463963,5.866263545317913,0.01235684012898457,263.6044203420947,0.057302473064362654,0.530029296875
2040.0,0.02776460342600004,0.010072662437719121,7.572573076877586,25.603209136702358,4274.3537469276735,0.2343243347766668,0.311767578125
1961.0,0.012755085640113208,0.012832317660765695,1.9555034907711464,0.36716575986855615,1459.990538395639,0.07913440195990092,0.4150390625
1968.0,0.012738329446613576,0.012755323715632441,2.7944699405113473,2.7131541948000373,2781.839656586747,0.08789612335509232,0.435302734375
1865.0,0.018209452522212486,0.01648120609989491,2.015411710959841,2.2549227541193417,504.67085539057723,0.11440384965505106,0.572998046875
1973.0,0.01178975111208637,0.011423778804560927,1.3769490950671397,0.021425617490293862,608.5372922435866,0.15515419735314945,0.425048828125
1998.0,0.007421970700670013,0.013049212864681525,0.9789375125405738,1.376100772663001,3449.210524298645,0.1264007902602471,0.33544921875
1921.0,0.013375213148911498,0.013225315806042748,0.7323998394097169,0.07901441321545899,1058.6749612336826,0.14618251387484665,0.49755859375
1901.0,0.015439648689714596,0.012234499183764014,2.3448060666328603,0.25728470549910554,1850.5630010151226,0.08525520656678819,0.536865234375
1908.0,0.013924443377604866,0.01275886947812399,2.4892327670105705,0.12180350089811598,479.95774827087604,0.077606576018456,0.548095703125
1860.0,0.017159327638409765,0.014544255083620533,2.6767223589576763,4.031296339886302,2424.163769728624,0.10011576465908517,0.570556640625
1872.0,0.01423929945971018,0.014062046390618109,3.708391537476494,0.09472026751746043,245.6472591041865,0.0816244984503736,0.5712890625
1887.0,0.010313071287816215,0.012920984035912436,3.7394395101333706,0.051192747716001935,532.7827779249299,0.07397751707800901,0.588134765625
1892.0,0.013903695477872425,0.012903941215780215,7.5156191270288755,0.0031077074284523555,159.96120088135768,0.0673110508580941,0.5615234375
2042.0,,,,0.031164395161171744,1192.3387345754322,,0.0
1929.0,0.01264620034868218,0.01196297717576135,3.0300842038275766,-0.006012109720038538,799.0723253668983,0.08391228584870634,0.477294921875
1876.0,0.018540298474734155,0.016471083969061273,10.299885088571362,6.605261383527569,2628.7104041152597,0.036328124876100196,0.576904296875
1897.0,0.0132807782280613,0.012893340209794116,1.0696004542034279,0.012367811179051577,233.74349834166955,0.1328826447335395,0.54541015625
1953.0,0.01175449109460834,0.011195504084892997,2.9736440867366642,0.09087172289921804,2818.3486815335914,0.08978943180029138,0.4482421875
1909.0,0.011866448911029007,0.011584299416642435,1.2083004348378001,0.06045157473079682,357.1478012876338,0.1149542333205599,0.555419921875
1985.0,0.012102120974499602,0.013910509847456308,1.6712086716807097,0.2833938060452194,1582.2751644426658,0.1629590739173257,0.3818359375
1837.0,0.023419736949668694,0.014342103712535054,3.576044783704104,0.07677163378776257,620.6112163244347,0.15425423476055564,0.554931640625
1957.0,0.01328216028723268,0.012075267179712107,2.966575252830523,0.2797789311909207,1348.05283145836,0.07049343705188703,0.4248046875
1875.0,0.01615896297585901,0.015186175928340873,7.915168928181617,0.004343773338375977,174.62108187964913,0.049065650212555594,0.566650390625
1995.0,0.013295015999348255,0.011534574318010943,2.4750924207072633,12.989104761494131,1816.1065722561245,0.18521535596698213,0.38818359375
2015.0,0.010698353039969247,0.013436963214859848,3.1447291610848938,1.650025163236984,4602.381257017654,0.1493786757461903,0.3232421875
1870.0,0.014695420652905732,0.014884280568061764,19.408760501728338,0.4923838711932898,419.84836854545784,0.031116779132163517,0.570068359375
1959.0,0.012504411606840416,0.012828145697276028,1.4686024292047486,0.433409637202818,1895.8441936849672,0.1045457906020981,0.430419921875
1994.0,0.01047170801873044,0.013634980388616713,1.1161030956602283,42.18247132888677,9599.67747404081,0.11221252220000133,0.390380859375
1903.0,0.015398220542074067,0.01484078248341758,1.78121348276701,0.043301051774251656,630.5606444761809,0.09496108513566316,0.5341796875
1922.0,0.013086891357728931,0.011551985577243355,11.683605068743914,0.06830275497100037,1113.6162464806055,0.03528530611054122,0.491455078125
1884.0,-0.004174034332439315,0.008221224207382472,0.8750295341297728,-129.70610979755114,91693.1859219603,0.3027142796452096,0.025390625
1917.0,0.002077638758944688,0.01145874007443351,0.9491892671622226,0.11453670545139596,1004.3721821307697,0.15780852273619422,0.5625
1913.0,0.013807640905842621,0.011791881757179781,3.1625830823818757,0.0045615333373819145,202.86574553041063,0.08374536943424397,0.538330078125
1971.0,0.014979840138537167,0.012415192938698584,7.195046669066511,0.5185167654979934,2468.432584115257,0.05907457232537481,0.44189453125
1976.0,0.014678019722355504,0.012731964664767087,2.2069466855153617,0.6824409905589028,2024.5670102771965,0.1455205538598014,0.419677734375
1886.0,0.01703199807721018,0.011782067366461105,3.782611294817096,0.05068544509112874,501.5294612604579,0.07445686380617658,0.549560546875
2016.0,-0.03559695469443442,0.010009710583702883,13.339381160216037,15.038018079332222,2095.554406690978,0.2352569196217147,0.31787109375
1925.0,0.01089767150395098,0.013591636992470964,19.68148530908743,0.005085236064278148,354.9365246814687,0.028658126546430174,0.499755859375
1978.0,0.015296420638492719,0.013340948742494196,3.4151224905692215,1.0333773601156835,2311.6111612671325,0.11497259854540116,0.417724609375
2029.0,0.032991644184896585,0.0091022815719322,12.67458293352559,0.9517144310885394,799.6538475415916,0.24701628630509828,0.32568359375
1975.0,0.015464674780420545,0.012444883778904778,6.25335960129755,0.1349540321467878,1386.8669898600078,0.08511505153377355,0.420654296875
1926.0,0.010387118415004476,0.012412185664652978,7.6480446366313135,-0.016832927084744438,826.3951557672755,0.04672821491337149,0.491455078125
1986.0,0.014331364431028408,0.013758671498610126,3.2347775888227037,0.09015835529276077,934.4257653391429,0.16227304827140626,0.38232421875
1808.0,0.060694025530205246,0.015238185762484618,40.94942043645148,0.022252293110757233,894.90706006167,0.06039517511695346,0.504638671875
1894.0,0.010886947107783668,0.013243016682893682,13.289080618335822,0.0018209213415096492,245.54734359877273,0.03999622477991617,0.566162109375
1935.0,0.014237105038644837,0.012698674530793902,2.9760969068368976,0.02394372409162478,502.96142642846615,0.08653465601535455,0.490966796875
1960.0,0.010869888170108265,0.01148581359681597,6.527747080785912,1.97458433262682,1512.0762071170573,0.03579281051304135,0.419921875
1905.0,0.015119046972551639,0.012726498128584562,3.0762010935181414,0.010325109198411273,369.6482646413382,0.07937192450783964,0.5380859375
