CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2041.0,-0.001126355175473764,-0.0013419113717976147,0.8387891279201569,0.11557039390841443,3834.6166014430046,0.10377787753713433,0.281005859375
2046.0,0.006075237048174909,-0.001110179090296145,1.1955829046793829,1.4324901839449777,3570.610136798907,0.0759188934457796,0.278564453125
1915.0,0.022957878364307918,0.0007892705728781424,1.4766282156125767,0.12093914945981328,2246.092025909899,0.199125465338547,0.349365234375
2178.0,0.0032539579293788183,0.0023950337563227037,1.7310750508496435,1.0173363824670767,2324.472348351731,0.06836039550873182,0.517822265625
2101.0,0.001037598510376025,-0.0017689015683331893,1.1091036794555345,100.78163704252484,33243.33098976539,0.10893346713029865,0.253662109375
1981.0,-0.006461997864359876,0.0021678229835922942,0.49347498802657314,62.35478118559536,10259.52334198781,0.24659604644482996,0.07958984375
2031.0,-0.0012544490349724708,-0.0011559999446102004,0.749346407746866,-3.945795921081174,5255.899298610495,0.11377009450084058,0.31298828125
1889.0,0.002870077584425263,0.0020749171545284273,0.4587380297177461,96.03995469407828,30266.34576281971,0.19608034247106781,0.1376953125
2087.0,0.006002292660644867,-0.0006197873767689599,2.2234918618235002,63.18834168998431,9854.022189470277,0.0805957832371463,0.0810546875
2081.0,-0.004162253296645439,-0.0011110756717165812,2.240091728088016,-0.3359417581732302,6341.436543067878,0.07968118289730437,0.088623046875
1984.0,0.002765428507812972,0.007773897781839751,0.22321771807895177,0.11922365453137054,3906.4558479834036,0.3945307283070674,0.05322265625
1815.0,0.00015507615303944535,-0.005042741216470765,1.3530009280470672,584.8047655702323,375249.8117095429,0.1588494155859373,0.063232421875
1992.0,-0.00021368700904310793,0.0023229892141783254,0.22917835651857654,-16.72411184112207,6708.074182858252,0.32782114974373755,0.1494140625
1804.0,0.004955617119356771,0.0028898231664761104,0.18489075113293005,377.3178155616146,254793.4104812283,0.6604882005619035,0.0185546875
1844.0,-0.02250177633202809,-0.007374363580756313,6.235202132669717,81.90926996516812,28643.66135615236,0.05560753514353274,0.54931640625
2255.0,0.006450625847123162,0.002171151582796023,0.25209408539622996,-137.35435208208327,76176.6995680582,0.46934100277041135,0.0517578125
2106.0,0.0007672901569285281,-0.00012562060451341145,1.100336640244049,-0.19128909988093168,3771.731005049072,0.08711743696483014,0.345703125
2247.0,0.05657780186827332,0.009161091791442422,3.0751928094342618,-65.61474656735764,25809.999987212308,0.1714736402192659,0.044921875
1933.0,-4.074616283827004e-05,-0.0002899489944412602,0.2823372837239186,0.04008328812624078,395.84818764325126,0.2213361273736548,0.284423828125
2011.0,0.0015295804653925869,0.0034886351851093206,0.21026467746162963,152.85234165179838,51095.14037054912,0.37686385787006144,0.111328125
2187.0,0.0029583550690262454,0.001447542346310754,1.4151546050273136,91.98976815676981,42657.75878031667,0.07921868750950241,0.501708984375
1873.0,0.00656536073874815,0.005842049605223387,1.325324051436635,81.01081709302952,21011.96780091652,0.11030426071112497,0.10205078125
2115.0,0.009547565177550071,0.004383484892257074,74.45716272597213,-9.210136081016946,2543.2637033415435,0.06499025970964914,0.24072265625
2072.0,0.002578465673263913,0.0001568685633262408,1.6364507923695861,4.804576690091593,4409.941719305319,0.0786632153567049,0.154541015625
1843.0,-0.021549984261199886,-0.007752507976369324,6.271067363384607,71.40920947153327,30835.0649742578,0.05316720674250607,0.573974609375
1932.0,0.0005981832391543031,0.001631528165604728,0.30130043301368675,0.16825395525163875,1024.286189841351,0.21146673072397743,0.3017578125
2035.0,0.006681421947063173,-0.000958554835432144,3.0021930854842926,0.7125399031769264,4044.088219857272,0.06288266242739002,0.302490234375
1883.0,0.07358169268501716,0.001944263087563819,13.454155987556609,3.089717370485764,2557.155651693636,0.03177253017272487,0.15087890625
1838.0,0.0014128045876309735,0.0003508034684402972,1.336985562125096,102.25898924957137,38245.69672781231,0.1530724655868137,0.565185546875
2078.0,0.0014280204524787302,0.0008602776226605616,2.4512100477448113,-71.11282223188432,37046.20665817794,0.07529231614226793,0.097900390625
1893.0,-0.0007565718644970325,-0.00047129903345839025,1.9946195119048467,130.8055355084096,48318.483094292045,0.09791280824099058,0.211181640625
1891.0,-0.004002605641783252,0.00054885362253973,0.3249255497884168,121.42873072850135,37205.29277128193,0.2673443108741401,0.1640625
2173.0,0.001456065438740387,0.0009002541211000081,0.8640328907247596,-0.006055261946925787,494.6575231365888,0.1670973337473883,0.490478515625
1980.0,0.000993934143603039,0.003180843931251367,0.2788978005460279,0.26410455459181376,3422.7066373867365,0.28680288286111477,0.132568359375
1881.0,-0.0017291090627345844,0.00041408509222520123,0.9521534925815053,87.75723241175672,26816.268166696595,0.11422974609251844,0.2587890625
1923.0,0.0014658837173022216,0.004487096163647349,0.2800251067866819,13.21216284803814,3904.730449006537,0.2892179697740449,0.094970703125
1814.0,-0.000504873610223074,-0.0033341010867403292,0.5081796687520905,50.12162836537497,34709.04797680651,0.35125733564624206,0.02197265625
1813.0,0.015873867161312227,0.00588319264851539,0.5653153677965405,2.6421921211885677,12053.660047655298,0.275550705101419,0.02880859375
1916.0,0.04280867061932029,0.0010359684916767704,2.32167955083475,0.43279815949342587,2789.59633920501,0.14987292043175396,0.232421875
1902.0,-0.0007630118645533416,0.0035184793683903995,0.4050719593417539,98.3645902228551,25864.106826723277,0.2306147842454273,0.08740234375
2107.0,0.006489931175087143,-0.0006448191803307135,1.784261823108806,-16.281761346987874,4078.0200329759655,0.08466384169987486,0.228515625
1962.0,-0.0027351392625446103,0.00038763860646434667,0.2736054721889874,4.365161299909497,4076.4119963475164,0.2889107902327466,0.112060546875
1966.0,0.0026690007844400337,0.004334888952166077,0.2526158639226859,-12.788873819689705,11390.376725088583,0.3038327394076053,0.1015625
1809.0,-0.00014321714910070166,-0.003271453723771134,0.365124635944031,-0.027379175614528906,1621.1979875153108,0.41557429984760497,0.03173828125
1845.0,-0.009116498567041791,-0.0072884946245916765,5.776964684162783,68.06474000153182,25963.12030503469,0.05289858349954439,0.5751953125
1919.0,0.0033378061900708137,0.0038435647410893885,0.4182676885701864,84.63380880891701,33763.056749972144,0.18235212742704365,0.14501953125
1848.0,-0.021217973579942248,-0.01366870312342678,5.466108585844163,4.341075844444674,18465.50511665085,0.08475638545767969,0.5107421875
2132.0,0.0032011489884838794,-9.555737590939348e-05,2.3220790846659294,-0.34195462588480663,5966.67604731686,0.06658560952881507,0.3935546875
1952.0,0.003546445707324904,0.0024847904271656507,0.30842972079764447,2.1948169284645127,795.9656931166712,0.2666172611842318,0.149658203125
2221.0,0.0027855234404155806,0.002439784533141337,0.891020740929989,79.42438511236526,20163.461987991923,0.11120970480883323,0.490234375
2248.0,0.0021754247941121016,0.0014430336599426264,0.7707526320855239,112.4518201968064,26793.937334696235,0.13031113414059373,0.5556640625
2129.0,-0.0032565266286451603,-0.0025580424132090286,2.5472579202349883,-63.495747248090844,16215.848898010196,0.06492952658273046,0.29833984375
1861.0,0.0013159379729552573,0.0004252126813156232,1.369130085639085,101.38702815193265,39374.8068810523,0.0909825944039051,0.12646484375
1969.0,0.0019744633248593435,0.005960170800433928,0.2569496154877543,21.780374375614823,13887.968557410759,0.30962300481925453,0.093505859375
2119.0,-0.00034281658844332425,-0.00028592961515096216,2.1667033705479084,191.3710636569167,79820.91981096135,0.06959766839601857,0.3701171875
2252.0,0.00616087060575995,0.0005561701362790245,1.6343520849956994,-371.2468421479465,155242.99997496372,0.126115567170188,0.048828125
2037.0,-0.013600653798593678,9.435793177518109e-05,52.48833112109386,4.273304010439398,3622.184332947032,0.03347053809300838,0.30908203125
2191.0,0.003292025172942179,0.0028891986610399822,1.4357636359249082,1.992306659412701,2683.0099569016456,0.08138315725572373,0.402587890625
2032.0,0.0007172411192736129,-0.0006145355245721143,1.6233587520448864,-3.1725319863797266,4953.281580723207,0.06960571414107808,0.2978515625
2195.0,6.370676910273606e-05,0.000751699323731838,1.3604546320390776,75.38762909826056,33134.527709941256,0.07715002665842818,0.499267578125
1871.0,0.011925721976294528,0.006879696456208721,1.9696542839349254,98.3042399711144,31492.071284368893,0.0972689311183281,0.093017578125
1938.0,-0.00013565661519174697,0.00022021623131972257,0.2554007443828791,1.637393588697451,974.8894844914862,0.26856787631469403,0.3310546875
1867.0,0.0020353549634438872,-0.004136595449143181,2.176124376080254,120.71370938776431,38292.49761765805,0.07209460964688783,0.15869140625
2240.0,0.0025902712775033483,0.003043701216524891,0.9568211711168328,80.10419460405353,21446.269170036005,0.11331043899112715,0.490234375
2198.0,-0.002166941452569076,0.0014912322593993148,1.4425496022537614,72.69890588609076,27338.942343230698,0.0863765824376131,0.46484375
2144.0,0.0014075912689879664,-7.151105185965179e-05,3.4662088642997904,-0.06299154239038338,1530.7490085952518,0.057656268666795754,0.45068359375
1954.0,0.0014287883446239841,0.002921662574825609,0.2368593951514595,16.01740060410428,17783.3735328957,0.3260676928019355,0.132568359375
2136.0,-0.004705203831630241,-0.0010925465824082672,3.96770821524486,9.630823183920647,4123.762778399856,0.05274475547253406,0.294677734375
2113.0,0.00228061398306004,-2.057373346810165e-05,2.024462878539134,-195.44166688179016,63750.64179976296,0.08983183979556603,0.35791015625
2118.0,0.008660740217485448,0.002236058925550134,2.467136915485432,-1.592499683004267,1789.8150616669989,0.08067415422229196,0.271728515625
2013.0,-0.004519742272755677,0.0017907875149569819,0.5013006586040123,-21.392986446926894,14605.102119117204,0.1749586118446866,0.10205078125
2260.0,-0.0022117119607999052,-0.0006768347975586522,0.4430096902771135,22.98747520758486,11241.827643230681,0.1959384011470717,0.474609375
1967.0,-0.00016927136361503126,0.0017686379851309109,0.226630142186422,-85.85868223555049,43107.648004797345,0.3005862016960279,0.125244140625
1869.0,0.001535759196504126,-0.0006966560513120071,1.2247869892968928,71.16534158482473,25580.19161772817,0.09717681211113338,0.148193359375
1878.0,-0.002774802283613997,-0.0007303506573455507,1.2372127540710516,100.8938748569449,30794.03326395089,0.08411105873932528,0.263671875
1805.0,-0.06693615608225714,-0.04312913301613287,0.5007371663645726,-559.2364651105868,336335.86532024463,0.5060023751054041,0.00390625
2122.0,0.010390285813166505,0.0013729642800484835,1.7586126551085401,0.08593500971383304,4691.65417349274,0.10096768126111584,0.304931640625
2184.0,0.0004292041900143138,0.0014493413158938317,0.891560789834521,77.49935777898048,28963.193416840848,0.09235856711144645,0.51123046875
2237.0,0.0012935687523628208,0.0016089234868014723,1.3523757310559765,73.07205770115736,19025.1841894887,0.11966709048479464,0.408203125
2134.0,0.001690288285708825,0.0009237169720620747,0.7488135363321743,1.1864013422422732,5460.0924955789,0.11819694800455788,0.35888671875
1987.0,0.004457733139183266,0.0010783329579484024,0.31688979227336656,6.9440510081348155,4535.085736470157,0.3007162604095778,0.147705078125
1877.0,0.010799594385095701,0.003252969296479731,2.0981196630319405,74.57264644826425,23220.460042168826,0.11536569139320453,0.240478515625
1911.0,0.001176629342733397,-0.0007866495118513672,0.4004142235935971,2.4851922610256834,1383.311181480724,0.19673419318171337,0.187744140625
2166.0,0.0031340879293232943,0.003307137528846449,1.2921476077764587,4.729731380604977,3283.968217613382,0.08379968856641642,0.424072265625
2259.0,-0.003015931190302337,-0.0004088268780565729,0.39545157067452935,7.731581434419408,15763.436594073943,0.219106116890658,0.517578125
1970.0,0.00022487947622895215,0.004508179521399383,0.2620481643678603,1.036557701671844,5678.962700640877,0.29656506491852774,0.100341796875
2079.0,0.0046896710985368,0.004907392592945314,1.5811318298388093,-35.99322533431387,9761.767871874885,0.08236075447739263,0.08935546875
1840.0,-0.00469789530159765,-0.0043269031216304574,6.127446860205426,100.92116573543484,43312.238957394526,0.04788194259332584,0.58544921875
2139.0,-0.0012141083669480704,-1.985876802101938e-05,3.2231477713265995,1.9775002896937108,2632.4095757564287,0.05003298388055892,0.333984375
2012.0,0.0023625013807507434,0.0040150528981660535,0.4697116303388306,61.630498882453715,14065.507344944637,0.1913826067656969,0.09814453125
1964.0,0.007065324285780416,0.007776687864373334,0.5641674356320101,2.197204847240177,5445.295403506747,0.1663763345647874,0.1015625
2175.0,0.0012515373164591504,0.0021633504920340434,1.2561912328209266,7.269470153332839,1205.5460962485956,0.08481207507601658,0.4501953125
2126.0,0.0022158945403996425,0.0019395580761386033,1.4975912176984985,-32.10221481100993,26866.413985794323,0.08324332700639311,0.350341796875
1965.0,0.00624303300882022,0.0009175657423207695,0.488048808341116,127.7889232904167,101580.40603277764,0.16938428942686182,0.141845703125
1880.0,-0.0014800710472059838,0.0005905277583228199,1.215965545028568,98.85345463322516,26338.30605194933,0.08717631639814602,0.2607421875
2080.0,-0.0006172305479939273,-0.0017455059698865127,2.277508155802855,-0.21727529094079712,2193.807921865411,0.07483003190717212,0.10546875
1936.0,0.002024381549040164,0.0027078486088692594,0.40598079818498556,0.033614074237752284,374.50915182700095,0.16872617493794273,0.164306640625
2140.0,-0.0032494908909538405,-0.0030275797584212553,0.4188721504903423,417.8337050318072,283592.66993137763,0.24225444967342846,0.19384765625
1927.0,0.0010693736963426485,0.0006141441622970686,0.3256891404575383,0.19431893889329618,640.8540055903164,0.21491231116504125,0.195556640625
2034.0,-0.003530785921710073,-0.0012268356045084458,1.5344964653161643,137.20017774600123,42388.57261184447,0.08466405401265581,0.322021484375
2038.0,8.938488931211856e-05,0.00017567844732935267,1.061479183938473,2.618610694372256,4647.1972233534825,0.09679881033857154,0.3046875
2253.0,0.00946468459540343,0.005868581880488735,1.039338562532918,449.7601722864487,217238.55104940926,0.1430048747036258,0.048095703125
1900.0,-0.00011493433683264108,0.002479224789108031,0.442486548641013,165.22320747098132,49571.3037433255,0.21657396324928674,0.13525390625
2084.0,0.005763427283202849,-0.0026892003899419634,1.9303919587404414,-246.50377211486804,77068.86176101405,0.10545203187435678,0.12744140625
1912.0,0.003060693229233922,0.0010039602518485888,0.4010342459828535,5.9437429598474925,1923.781419598559,0.18913126088148813,0.31298828125
2167.0,0.0011465050337721768,0.0019280240886737736,1.1897297637541155,4.4618469500736655,2861.5012477138835,0.08124941676733843,0.48388671875
1841.0,-0.01938884805549149,-0.008839793753586178,6.093305806637637,77.15845887454618,41333.62987124607,0.053696343348540024,0.583251953125
2030.0,-0.0017626011478870318,-0.0009810300898436715,0.7989860060737924,15.091953543208755,8699.351923865517,0.1053752325006933,0.322021484375
2143.0,0.0023258666779247105,0.001300668145262876,1.3899824975641772,-196.6916849538064,54059.44360815888,0.09434203462132545,0.35498046875
1874.0,0.004253444873095956,0.0012582291850615213,17.22577571048305,12.847124764651356,4568.968299835921,0.03894879409976437,0.193115234375
2242.0,0.0026256091028974936,0.0021258207927888767,1.0577636712789802,84.72987528047678,23982.562578940742,0.11237474658946511,0.480712890625
2181.0,0.001478207599905181,0.0025422426276904483,1.2704071938156394,102.61381963086433,38741.8420475264,0.07287460930201603,0.5322265625
1839.0,-0.0004584162272765543,-9.592577274258884e-06,1.6124083032462266,120.98468231313454,49338.767636844605,0.1344979008199367,0.53173828125
1882.0,0.0045661308928533866,0.001438583535790544,1.4247667417431733,111.33026546479661,28816.822337172078,0.07308570800319103,0.226318359375
2186.0,0.0005049775169551748,0.0006721519359690897,1.3572775158375174,96.11321686357242,39604.48678781021,0.0708340788684294,0.511962890625
2047.0,0.0013170403377113986,-0.0009863503009995556,1.1463981951941256,-1.2441201394165646,2365.0561413137925,0.08347061168835496,0.2802734375
2133.0,0.0003826211495762897,0.00015075380978489192,1.444547219696282,0.06621112149853292,2051.6377271345905,0.07563868465825045,0.337158203125
1846.0,-0.01998282284420235,-0.0075711496015226434,5.956910193111481,67.83978642067999,26112.485713472914,0.053915639420082734,0.592529296875
1991.0,-0.0010803580905931454,0.0025955368562759623,0.30798758020601347,-66.58252607418622,22836.228267433027,0.24993947517629383,0.11572265625
1988.0,0.00292742624757898,0.0031095189253975836,0.3270431216701648,25.55330429383938,6658.155790110611,0.25500242884497787,0.1103515625
2206.0,0.002358800056442483,0.0018590960264123612,0.8651228204220517,84.45703418379671,33663.15140207041,0.10311728218902427,0.527587890625
2190.0,0.004094815632681918,0.0028964586213373906,1.3990894894048065,2.6195361589609862,1537.0847035910904,0.0756468380424927,0.4619140625
1977.0,0.0010096173006143715,0.0031635607276612188,0.2815091045253872,-1.1764645442382098,3870.5387076476554,0.25997286384823076,0.146728515625
1879.0,-0.0016072924036646635,-0.0018314191432504713,2.0416433717410643,104.46316006850277,26918.59171419317,0.06818391342099302,0.308349609375
2192.0,0.0032673110219671097,0.0025076872049982143,1.3362154125302195,3.6830568207473795,13751.501396883126,0.07612189335759681,0.47998046875
2203.0,0.0004635650043604047,0.0017339935445827223,0.8132236061923805,73.04372948381615,30453.33364656408,0.10830465814806904,0.574951171875
2075.0,0.008852662659315613,0.0012281755757874088,1.8356121993568604,75.75589481764713,21012.162334928293,0.09630560191733639,0.108642578125
2112.0,0.004339533354693991,0.0013412093592549447,1.661929523648078,-219.60455115379517,72199.85983028023,0.077553273254014,0.269775390625
1895.0,9.701592410858228e-05,-0.0001774406983985899,0.4180868745105844,167.36577319562608,58991.05809615562,0.22082395162148688,0.10498046875
1958.0,0.003996483857432253,0.005551149991951915,0.15503697389484972,6.79076675503352,25009.716521160102,0.4830375482292115,0.077392578125
1956.0,0.0034359814100871915,0.00620755565169856,0.1563680929953905,0.018085422871702762,3326.7142741341986,0.5005868455010022,0.07470703125
1847.0,-0.018661269138300785,-0.007202484213162323,6.642202180264107,9.68811930209751,5073.36020449146,0.053562997104828265,0.515380859375
2228.0,0.00023964006477083553,0.00045587715083290903,0.9670937041227131,75.91783543631595,19841.547426471927,0.10399846619546765,0.40771484375
1972.0,0.00036658369835799125,0.00501468670078635,0.19607606051292692,25.75164032768171,28216.805499578593,0.37421134724078686,0.10595703125
2108.0,0.008279318859894058,0.0005932569029077073,1.8006561150591842,-0.14402580542886956,2176.9020370951466,0.08285026570370353,0.25830078125
1904.0,0.0013231901441426773,0.0008216695249308945,0.49722630920348254,100.16500857159618,27747.06613266288,0.19576371911529428,0.10107421875
2185.0,0.0012410477937371055,0.0010638032965909865,1.3925409904810158,88.67845976876959,37123.93421560212,0.07178764509865272,0.4755859375
2180.0,0.0034088492391641675,0.0014750218034885049,1.7654026273150347,72.35338240366724,29379.51926762241,0.06828181938180224,0.3828125
2026.0,,,,160.32179754474737,68545.32651796726,,0.0
2145.0,0.0029218754055263707,0.001608789033040861,2.3674712748921967,-124.18190496365159,36236.55161863019,0.06448382654695381,0.413818359375
2204.0,0.0018133345702417928,0.0014091395665137845,2.0169983576663943,74.9698578328718,32652.282282184333,0.06047713672729522,0.587890625
1974.0,0.0021699414453930344,0.002938586037435846,0.28182382492859465,73.68101856517329,25588.82389218191,0.2939557729400159,0.183837890625
1907.0,0.0007008641041589234,-0.0017487098646584848,0.35623639556290687,116.85971632041816,42259.202761101995,0.20364473594198973,0.303955078125
