CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2083.0,0.0014400797282696427,0.000978679354547471,1.5331894895381757,-2.332786509563693,2671.9709327667097,0.05742848967912612,0.3525390625
1934.0,7.050396186304032e-05,-0.00038280765480553595,0.294360846117235,287.9350037694572,155674.616050546,0.15336269228778202,0.507080078125
2039.0,-0.0016319514790272243,-0.000973050957323196,0.3235593971147702,2.030341066826094,17046.543313687765,0.1393813966053278,0.267333984375
2028.0,-0.0014125832402721175,-0.0013991544039302466,0.5540259816682332,245.27853286551363,140183.767268785,0.10782229113817125,0.343017578125
2197.0,-0.0016726102587701997,-0.00020508857248086737,0.8293906832539559,24.712106387796506,17532.997346664477,0.05778255052148855,0.54296875
1979.0,-0.0005973037565968388,-0.0005685808831778875,0.24772477878253815,239.5166517257632,113406.0425368814,0.1685345514038875,0.4287109375
2027.0,,,,128.89150552404175,85228.26560608143,,0.0
2223.0,-0.0035916245986455514,-0.002507415125218102,1.3520453012576974,-55.95649323534848,51230.05302868738,0.06746467717803407,0.49462890625
1930.0,0.0007294356159579363,-0.000260165408320745,0.30791599484580273,126.95572267828945,43182.045780366476,0.15561117489503556,0.51953125
1899.0,0.00031678968073662597,-0.0004282242634155286,0.30219858927604587,257.6933818157311,147314.984942933,0.16734137283556205,0.591064453125
2162.0,0.0036070066355385947,0.0017326949006415335,2.5341271599725492,98.58849654390819,60618.261887321154,0.04409425474315629,0.17138671875
2147.0,-0.0033663444416737517,-0.0009353148179376408,1.246593590698043,12.575583677922925,6877.077249722728,0.05323640891467878,0.44140625
2131.0,-0.004052167081766116,-0.0018385670998373599,2.044372331584303,1.0551164015786272,4918.359267674324,0.0612014520868197,0.23046875
1939.0,-0.0002718993570715646,-0.0004148529144649485,0.2500489255559908,7.023097974956127,22133.375990743818,0.17055676499585495,0.517578125
1811.0,-0.004169576506688889,-0.0019604504357266625,1.2368502185213748,17.379478226349335,4411.008003348284,0.09888051088638296,0.456298828125
1806.0,-0.000990054398143912,-0.0003923925805473759,1.2438619581188142,9.601447486005242,2223.0997124030423,0.10979373937572956,0.521728515625
2117.0,0.0011960391421327508,0.0008607124452826281,1.6135900452139134,55.98645303899134,19119.3499963296,0.04933446587559109,0.279541015625
2189.0,0.00031803948369690983,6.697435148356363e-05,0.9658492080438414,18.324735938568455,8887.226107324122,0.05394474481826794,0.540283203125
1983.0,-3.579671950117316e-05,-0.0003504461752467866,0.26488214019904127,239.1211839037106,104375.15713454255,0.16546646756796365,0.390869140625
1797.0,-0.0015457575417184557,-0.0003943294531520633,1.6226687154689667,23.038594714043068,4330.737444570099,0.09636306433934619,0.503173828125
2085.0,-0.001265025404796356,0.0003053005279931853,1.1324287172368686,-1.150810171483541,2978.402162215535,0.05189533427924605,0.345458984375
2257.0,,,,0.33499735624237365,4271.843703161475,,0.0
2104.0,-0.001051216005115136,-0.0007676450851290418,1.356809881655373,26.57814678683026,16558.270898345498,0.04544154151479865,0.28076171875
1859.0,-0.0007635182689719464,-4.732446813350555e-05,0.7236304534671865,-0.08020219772799078,13479.219012527432,0.06708451710656568,0.59130859375
2041.0,-0.0018593142015460918,-0.0011210839693342398,0.33328310256225346,36.239036723090756,14619.982262928725,0.13904439876211833,0.251953125
2046.0,-0.0018959208639343851,-0.000676229942937874,0.40827069457865606,48.56022891752478,27571.38723153114,0.11342397260739548,0.29052734375
1915.0,0.0009130898797025291,0.000379126916417203,0.3450379403790398,57.27775031384687,10768.708747177498,0.15219640505847756,0.195556640625
2178.0,0.0024416899701482316,0.0002744253599196965,1.32807675794339,17.86864499132325,3026.3859897013003,0.04910197591225945,0.5595703125
2101.0,-0.001020406531283758,-0.00026086897690290843,1.2567347135032265,-2.7102154400439455,4382.7119639829425,0.04728453252106918,0.235107421875
1981.0,-0.00010269382558845361,-0.000448749984987621,0.23193127819339993,265.6271405519767,128810.47266233127,0.1865210133736418,0.384765625
2031.0,-0.002276069997246502,-0.001067314404699836,0.2878650897494177,66.94832316537439,37964.136584813474,0.1538636755168317,0.279052734375
1889.0,0.00011688090398817467,-0.0004089956467832473,0.27217857073549123,31.791517505047054,26251.57698690881,0.19027397275165112,0.591064453125
2087.0,0.00021234433375221258,0.00010796520674720075,1.2611358115603406,15.195514078652579,7917.042396394228,0.043428122257140045,0.306396484375
2081.0,-0.0007937280533787444,-7.088546584897715e-05,1.2046394335138255,4.966207558005474,2389.551314937926,0.04595091550908912,0.3037109375
1984.0,-0.0014584334221205818,-0.0010553320298812008,0.2840733057406597,241.23803873047908,114289.53409661331,0.1508652723531382,0.394775390625
1815.0,-0.004520256035039669,-0.0015650460882398048,5.451040464955899,-134.01005650176546,93251.73377627369,0.04964064428329891,0.52294921875
1992.0,-0.0004982244882293817,-0.0006315695689436407,0.28089387442831737,366.3899228196052,187494.15430424883,0.16252658379238274,0.39208984375
1804.0,-0.0006017699961187183,-0.00035646008859160916,0.2526050905065697,-87.00230228167693,40786.13125154546,0.2505216602346026,0.3486328125
1844.0,-0.0021875693805707176,-0.0002871912239829251,1.405039993477095,4.552833346498336,13330.799827143623,0.08221205809963533,0.601318359375
2255.0,0.003726967692755902,0.0029950842772185453,0.14985120660082335,-13.48068716892863,7857.631684525028,0.4051051551060801,0.0546875
2106.0,-0.000353462468261907,-0.0003357791326057541,0.5532155974748196,247.48429089729342,162868.46091839208,0.09232553865807885,0.315185546875
2247.0,0.009340007453155089,0.004371671718416825,3.5452202262267543,164.0569252284212,105011.91062406174,0.06782424494537939,0.050048828125
1933.0,0.0003975492887695059,-4.999983535747092e-06,0.29292861830037054,222.18317736663946,96198.71496581873,0.15477943444153808,0.51123046875
2011.0,-0.0015039360551652003,-0.000979154565247312,0.13815596284655865,174.5845001629952,72529.26050127202,0.32977600318882927,0.341552734375
2187.0,0.003949282234304289,0.00040143479666761295,1.4915914231857546,30.170966928708165,15196.055743804978,0.05239986019765692,0.5283203125
1873.0,0.00026989686572591564,5.664954063164945e-05,0.8264853710843743,6.167164468909282,13850.69984307587,0.061200446831046765,0.592529296875
2115.0,0.00040775030600443416,-0.0003095757392802406,1.1989399283695248,-212.77041093872413,116929.60335683715,0.04660733550448769,0.36865234375
2072.0,-0.001109950505908346,-0.00045035903172366797,1.2253440324904945,57.01951478083274,10193.623314340006,0.04513493342134464,0.2646484375
1843.0,-0.002046920657814713,-0.0005137827556698782,0.7830753855441104,3.382402281169132,11343.279629096118,0.10189764001560377,0.58740234375
1932.0,0.0002084212232897858,0.00015154338572734814,0.28535144331073775,8.17712071504797,28461.53985436858,0.15343387054620844,0.5166015625
2035.0,-0.0016012418775452608,-0.0017714001496164367,0.619343403554509,304.8267931945246,158464.69818177784,0.0885669654742612,0.240966796875
1883.0,0.0005115193072245757,0.00011074847540735663,0.2712959614972205,22.184212870193647,24549.95503705858,0.19817994788831214,0.279541015625
1838.0,-0.0022106574960300417,-0.0005640111114455434,0.7840186452726704,0.25614780705764534,2042.4625982323848,0.09737878262873441,0.587646484375
2078.0,0.00029724847103293234,0.000317040416074995,1.317766169676624,45.09479941074714,18155.138445236596,0.04746208465314417,0.295654296875
1893.0,-0.0003663310253357042,-0.0005653899503252693,0.277304225113176,3.8317137358365185,16918.36693383569,0.17187704628183714,0.595947265625
1891.0,-0.0007263546795292443,-0.0005249941495698235,0.27422426738458183,59.1627689283455,26744.701676933077,0.1761560166334054,0.485107421875
2173.0,-0.002710278898289046,-0.0016859093373042984,1.3265332229932445,5.727574298545839,8685.827001499194,0.07359494031571467,0.44970703125
1980.0,0.000725302195639808,-0.0002889471741231789,0.2634319176713284,277.48402932537476,128258.19142121793,0.17449495379585697,0.413330078125
1881.0,0.004238136645404728,-0.0004930505445361333,2.133696946861174,587.9491641895092,469947.8942962943,0.04663295089866471,0.13671875
1923.0,-0.0012115693413952164,-0.00048718450045448156,0.24607583343133171,287.13907606900693,161008.16002387926,0.1720219015672661,0.54248046875
1814.0,-0.004317664544256188,-0.001282061905588664,2.414909350626575,-5.439067229947047,24663.027538725953,0.07183568926590252,0.438720703125
1813.0,-0.005565540784626953,-0.0013016840167004474,0.9909375287712288,1.4317513865794693,3957.0987487892817,0.08168346477701018,0.427001953125
1902.0,0.0011063330900185715,-0.0002977467010514649,0.33202435294604493,2.808136736881678,12875.547865388053,0.1566180411171647,0.451416015625
2107.0,0.00024486796681030717,-0.00042269981460813996,1.2935109281986608,32.32252650859723,8522.931393572348,0.04423035654923031,0.312744140625
1962.0,-0.00022311994951199475,-0.0005942690146601235,0.25884938741752195,234.18779522267772,115102.77586807469,0.17179194230689956,0.44091796875
1966.0,0.00047034569368819217,-0.0002739965294929602,0.9156889046603668,221.5305044368588,115269.1666941358,0.06847652059165092,0.467041015625
1809.0,-0.0017430938219893566,-0.0005309136878374971,1.2738803394500995,17.777849640517342,3802.035317647703,0.09383424797295349,0.51904296875
1845.0,-0.002539703604245603,-0.0002909743491050186,1.1369525580888762,2.9321618661205604,12782.778704765622,0.084413170596777,0.6103515625
1919.0,-0.00025052924694184104,-0.0001964546324990657,0.27079592075998044,353.8544619560831,171026.2331445149,0.15732350077731036,0.57275390625
1848.0,-0.001862432215816849,-0.0003288159626811467,0.9568423573178166,1.4659964447681386,7369.631420839362,0.09900248284609867,0.645263671875
2132.0,-0.0005785018149852306,-0.00022341406695097765,1.1902335852945911,8.980140284143262,7936.733337210768,0.054627319943329235,0.349609375
1952.0,0.0001058856337192495,-0.0006576232968377414,0.2985619135844096,-14.525393897390744,18663.656436991354,0.1603801881058752,0.4677734375
2221.0,-0.000279979811697985,-0.000249428159371237,0.6498316932243494,0.27042838107096984,20779.43570602211,0.0767082715215361,0.535888671875
2248.0,-1.595933060017023e-05,-0.00027904951947908124,0.755584845042335,40.66999180287876,52799.21246263938,0.07221685566254285,0.55419921875
2129.0,-0.004460242585944956,-0.0009827699999908814,0.9895610079338304,-26.27298960513115,13853.873648162598,0.07038909481213053,0.30126953125
1861.0,1.3409470767296022e-05,-0.0002408411918845832,0.8016636488958682,1.4370319341805313,15498.280029742,0.06419255824354148,0.62353515625
1969.0,0.00043421594709439965,-0.0003217716164938961,0.25722916300073784,91.14095406829182,59138.55437588204,0.1703758938398066,0.4501953125
2119.0,0.0001817044727797044,-0.0002327710549709823,1.1897456495638907,-12.186554870004695,2990.531013607209,0.053606490331798,0.422119140625
2252.0,0.004341556213681449,0.003539551991604842,0.33603225393116,666.986174235221,476871.1034899971,0.19249820185470512,0.05322265625
2037.0,-0.0029015266597738256,-0.001396035775041566,0.3188164683562678,27.207571723082633,15213.627858160047,0.14753391755410386,0.28125
2191.0,0.00011266526697712932,0.00018898679104476304,0.8852568369085644,4.272522271296491,13910.395839151935,0.05456984665025571,0.477783203125
2032.0,0.001534739762626132,-0.001118651914540393,0.754315365635757,112.7015120223655,35755.40443038414,0.06958906201988484,0.260009765625
2195.0,-0.0002262021966476482,-0.0003328258926710726,0.8863464397020113,29.368377373186885,27756.36190819475,0.056569276938272905,0.488037109375
1871.0,-0.000334866711944213,-0.00027882574406003224,0.8722740097024667,16.52596120876177,14259.718847874334,0.0589102203995158,0.60986328125
1938.0,-0.00012238361615559602,-0.00048425005664862013,0.4599379430105792,-75.59536441384157,28425.017642526644,0.1125633534999442,0.501708984375
1867.0,-0.0005370681058331079,-0.0004730514935284563,0.7672373392656943,2.614901682569279,16777.453954553865,0.0721155204724091,0.593505859375
2240.0,0.0008175501886006605,6.770494713130223e-05,0.7421269255364097,0.7004865261322651,5859.322287538617,0.07527903176945076,0.5634765625
2198.0,-0.0010755042809623343,-0.00038894353540855353,0.7694450844484408,25.85784973956893,36058.20126663698,0.07315595339040369,0.5048828125
2144.0,-0.0018417021955867677,-0.0006007531838649813,1.0347938138510717,25.346525017351855,5700.166630417591,0.07351059184173311,0.456787109375
1954.0,6.074623745676514e-05,-0.0004270215820448564,0.263846836038711,41.123104241675996,21776.127412799127,0.16844524692017238,0.46728515625
2136.0,-0.007482141414636206,-0.0019236267717107017,1.2467499793659402,-33.586482385466645,13013.907526604082,0.057273405198361424,0.32958984375
2113.0,-0.0018231066812294733,-0.0006079343657763372,0.9864839749713044,1.1238791280582883,3871.1006474009673,0.05863890366178196,0.305908203125
2118.0,-0.00040921832613215984,-0.00040810360492118253,1.1511558891066929,-16.063598187975902,8727.110232624136,0.04799998294094701,0.353271484375
2013.0,-0.0009214470841212525,7.527298789125267e-05,0.2988944996637173,264.1907996990856,123308.34431921634,0.15051156616247785,0.28662109375
2260.0,0.00013558308937580962,-0.0009068007381058049,0.9275760976473998,602.188773687834,422835.9255104499,0.13355242624749347,0.499755859375
1967.0,-0.00032671166207905226,-0.0005465894357576107,0.24158330194140012,-27.000185761716654,10988.659400526249,0.17339741220337823,0.462158203125
1869.0,-0.0006843572936679976,-0.0002143413279465092,0.7300203816796781,-0.2733436566154603,12649.051600673638,0.0661965476913665,0.60302734375
1878.0,7.520434890325233e-05,-0.00039039028024286104,0.8623923320283438,-233.72305926241668,92629.61726393194,0.06425315609435887,0.3740234375
1805.0,0.00023398068442227117,0.0003109151535399743,1.138782093464491,-152.66995855890238,74375.64665759039,0.14357754097385547,0.183837890625
2122.0,0.0006661451315595103,-0.0001378256720838411,1.0692881824692553,3.1788093987701473,4966.706327166752,0.051647314132763335,0.373779296875
2184.0,0.0007456037025806043,0.0002293404652221713,0.9097861969143317,405.0105390301381,239331.13639790364,0.05375577150985662,0.51513671875
2237.0,0.0006617910461689294,-0.00027911993795827483,0.7845461457591344,2.6088061978901447,8240.268811082888,0.07524128122906798,0.47900390625
2134.0,0.000956494972944966,0.00034143756882494894,0.6441161334132861,147.10547977519,84574.33771829892,0.0797321295789174,0.3955078125
1987.0,-0.001836228176673335,-0.0010193359618884418,0.2290869860511094,298.02202517206644,140295.56604761074,0.2075922302534446,0.3623046875
1877.0,-0.2185539152921545,-0.0002376922799506298,9.852625527884108,173.84318643056173,148185.6031437559,0.10934562490904728,0.02880859375
1911.0,0.00012888762093155146,-0.00026781100297967875,0.2807397263989154,436.32321275384203,273391.93294378655,0.17196494651755329,0.575927734375
2166.0,-0.0003844338365332243,-0.0001965697357608001,0.9831129897885523,6.908495945326407,3084.8407243161405,0.053037634290655895,0.47216796875
2259.0,0.0004673101613371169,-0.00045275570522328515,1.4100843830341578,559.2712973350299,378432.1762577112,0.12837450473062764,0.485595703125
1970.0,0.00023633669916361478,-0.00036228401829581716,0.26751365385967485,256.11911637180236,116467.46553640539,0.16480890118726638,0.453369140625
2079.0,0.0005527443100098864,0.0005231716863921022,0.49613211245692934,194.1778533681741,97251.7809807209,0.09800319219307459,0.27880859375
1840.0,-0.00647857865022972,-0.002281402910798879,1.166580599714632,0.6903555689448201,2912.4009618891255,0.08857020873437169,0.539306640625
2139.0,-0.010595115689215498,-0.0012990400161066173,5.976111417731175,-343.2534348350623,304341.37998819636,0.025144139972009955,0.32275390625
2012.0,-0.0013949749948815697,-0.0008288687744925547,0.31038598611394713,186.99587274125776,71742.05959385654,0.15235270879754698,0.285400390625
1964.0,-0.00024822908364274766,-0.0004130961216708348,0.241891768894456,244.49372115642913,132392.0950671783,0.17238564623279337,0.47265625
2175.0,-0.0007419070282576128,-9.913281412765942e-05,1.8160629977137797,35.51384757799325,11097.93738501928,0.04622189144003492,0.429931640625
2126.0,4.008041236453917e-05,-0.00019712413072870902,1.1373695701021782,-15.266822652635483,9889.252395617192,0.048742123686889786,0.35791015625
1965.0,4.668365386922542e-05,-0.0004431596326778149,0.26889427318038167,312.7701056671619,170343.49655269762,0.16175411761487746,0.470947265625
1880.0,0.000526627804982148,0.00020414455269620463,0.7269146403313846,701.6171090646585,584290.8723311862,0.07616902800234583,0.412841796875
2080.0,-0.00010488271668461529,7.438328488272583e-05,1.2771306460630183,-2.002101492306592,3357.822355957187,0.043206181818056126,0.281005859375
1936.0,-0.0005620335549687351,-0.00019676547603237476,0.28332741735532735,189.99517850133932,81258.39836813373,0.15761985098529127,0.533203125
2140.0,-0.0014286517585902275,-0.0012312424590355114,0.2803530108934574,-218.39087896416135,85636.28716839405,0.23910484862632328,0.20458984375
1927.0,0.00040126613172710026,-0.00026824645470115843,0.3149017858256571,281.74351771307784,139710.8548230081,0.1513168097491191,0.527587890625
2034.0,-0.004310239477491112,-0.002142053050290166,0.6610717481309782,423.27217389082966,264649.60249864846,0.09305833049308371,0.3349609375
2038.0,-0.003672463348983343,-0.0016732253914894476,0.38879414450603933,-90.82584741628327,49257.06327644657,0.11930394987324489,0.251220703125
2253.0,0.0034396611217343193,0.0026808006056942904,0.14463400835638446,-143.50406422348922,61137.682966494845,0.397190173281391,0.0537109375
1900.0,-0.001132615018023463,-0.0007370005275251709,0.2805768550576047,-197.51014335022631,94926.30061498235,0.20597846427548083,0.587158203125
2084.0,-0.0005773760855478495,-6.568461010421356e-05,1.221383828232138,-5.246777172344005,3640.3172927427386,0.044611191825511605,0.311279296875
1912.0,0.0004625015298989867,-0.0001888712793133079,0.3079014090804014,311.8542289733898,144477.3145522191,0.15091376586628083,0.5908203125
2167.0,-0.0006788644435334117,-0.0002492541324810374,0.9596385428682023,30.37814585470662,7810.555125214267,0.05568948018155933,0.461669921875
1841.0,-0.002743840171260815,-0.0011830664635767742,0.7185496044596817,0.5211095799909475,3595.8692762116248,0.11521213751068868,0.579833984375
2030.0,-0.0026943957219895363,-0.0013141016395083055,0.3617575331967062,19.66923781213021,20509.023322690307,0.1313923716969851,0.33740234375
2143.0,-0.0004636988606287902,-0.00035822294803316765,1.0212798148730364,88.21472220161769,30817.772975766267,0.07991641565751038,0.447998046875
1874.0,0.0001210576971754239,-0.0002762628916809992,0.7447884459559678,0.10110586579021345,14434.381746192865,0.06945812040376127,0.568359375
2242.0,-0.0007546812044126495,-0.000325083215385151,0.6731889132735882,561.8592417167876,384766.8362528529,0.08107020113583459,0.50927734375
2181.0,0.00013821662229485506,0.00024834951711425433,1.0783863619930416,23.225062840777927,7830.0998020541965,0.04816984712175634,0.5302734375
1839.0,-0.005540097368841443,-0.0015880246064383999,0.848924375827983,0.9763820877399809,4542.324557306491,0.09057301630952265,0.58447265625
1882.0,0.0008664467482528029,-0.0005185163205323057,0.8530003680083058,164.01947313140118,122010.65548205611,0.06547105520299984,0.59130859375
2186.0,-8.334847870900735e-05,-0.00016005272802114417,0.9588726410604201,35.00773715984414,21243.92116894082,0.052136371835233584,0.491943359375
2047.0,-0.000505606337317543,-0.0006332693400947914,0.49552565106683294,-2.9502342358191,14051.915180584832,0.10371405540943002,0.26123046875
2133.0,-0.0003044226192081074,-0.0001178426547548822,1.0449262620620319,-15.68222735081634,7383.4438938253315,0.054616731986305025,0.37451171875
1846.0,-0.0018784572805583396,-0.0002506291374605434,0.814376726726976,4.610709378782993,13759.348162906355,0.09640607469427515,0.611083984375
1991.0,0.0004783247359065745,-0.0005415175057629576,0.2858297690639598,255.9942805508675,143245.04244450634,0.1638179762370405,0.369384765625
1988.0,0.0009146555658799203,-0.00019481728099081386,0.3049236536213127,268.2977902860234,112881.59160432985,0.16228113816132447,0.37451171875
2206.0,6.261854881311192e-05,0.00013992099410451223,0.8014878959274158,-0.13772540507678344,3163.8015326124055,0.0576538293402679,0.557373046875
2190.0,0.00021353958609527553,2.185928871204293e-05,0.9569533887932499,10.410489965113852,13402.712538679825,0.05212006780020176,0.49755859375
1977.0,-3.701199520907025e-06,-0.0004980588957520932,0.2635731683718118,286.9181172586303,140795.66186273703,0.16641666647522835,0.431640625
1879.0,0.0010816965371899725,-0.0002827757970775835,0.9807722206935798,568.6936083149491,458305.1778328245,0.05853842599152044,0.3798828125
2192.0,0.0002994687444088408,1.9017640497293736e-05,1.0504134351046948,21.19607383246515,19561.442082684025,0.048754957352329244,0.4765625
2203.0,0.00017617493752953518,-1.6206009708205973e-05,0.8217583806167787,438.4785192175827,269650.1537532402,0.06330180074526702,0.600341796875
2075.0,-0.0002544431807967945,-0.00022965016670212657,1.4347987300201404,26.136505411556797,8805.681701136558,0.043720591799476544,0.228759765625
2112.0,0.0014040920094087262,-2.7271630522449075e-05,1.2519774709000975,-4.4186259386384155,5968.459852034841,0.04739501352156844,0.341796875
1895.0,-0.0013668528587466454,-0.0008567773473095175,0.2439476618056391,572.1920677180574,387166.5017786928,0.1893181666681998,0.5888671875
1958.0,0.0008389358191158619,3.3945204302334234e-05,0.3265132714099364,132.61042786269576,51102.25128139102,0.14797604665126582,0.458251953125
1956.0,-3.490760225044561e-05,-0.0005287299893196318,0.11944601717644357,129.8107336850893,56348.5884148925,0.35314856519189847,0.470703125
1847.0,-0.003233754266199085,-0.0006563996892875318,1.4019569946643067,2.6125257117337894,12589.844722860513,0.07291958543929891,0.61865234375
2228.0,1.868183887062463e-05,-0.0002738951258296797,0.7272978054785921,1.2583235291832675,5666.649473604586,0.06954493918732443,0.54052734375
1972.0,-0.0002608386176128617,-0.0006410953688581189,0.25978995085021983,352.46049635734846,201182.34588193955,0.16524901450059656,0.448974609375
2108.0,1.770646320436707e-05,-0.00047726735938516396,1.2910679866194046,28.596007295336207,7802.373069056252,0.043718138785369856,0.32470703125
1904.0,0.0006771242790273569,-0.00032760236236241413,0.32457295111695944,173.2412880810792,109423.47495583602,0.15880503371313276,0.571533203125
2185.0,0.0009904260493262846,0.00033319364545546064,1.0245209923491434,43.997097532331814,18184.2134282907,0.05083816700515498,0.48779296875
2180.0,0.0018831074699823555,0.0002637685988976235,1.056149210204119,19.144857682851818,3270.2531942514934,0.05307089997743911,0.548828125
2026.0,,,,253.76242103547972,147264.0428735866,,0.0
2145.0,-0.0010417459302975135,-0.0005380237179700691,1.2660393844548277,6.484286817984586,5807.730847036536,0.053999418758224456,0.44970703125
