CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2150.0,0.001182601454225947,0.0017681600291510682,1.3481990750838804,-0.07196207194988224,1318.6872454187705,0.06426645833224255,0.5126953125
1920.0,0.00011983626947540656,0.00016064323567187982,0.26180695952810334,7.500936024033687,11082.200279866107,0.1723666643195758,0.5693359375
2179.0,0.002654900026862489,0.001772049115791225,1.4599870857097077,33.205542560615235,4692.029055989728,0.052652829228056516,0.576171875
1816.0,-0.0037920838795550533,-0.0013901929636742708,5.845881087271163,20.703622282132148,30644.348515633847,0.0489869034961186,0.540771484375
2149.0,-0.000775734746358732,0.000842084257978,1.347532360244056,2.050310048453601,1708.400867438891,0.07680364999552904,0.510009765625
2234.0,-0.0014080716893371576,0.0003803771705889365,1.1912467663745436,61.54682439110678,25703.007745497827,0.10699433809681926,0.6640625
1836.0,-0.002281610780005094,0.0001253645216871234,1.3496959649556668,25.237773831056643,30331.64894785777,0.10227055811481851,0.59814453125
1885.0,0.001388021305882497,0.0002897427501665356,0.5326637521825347,41.20672073675559,21807.31048154243,0.10567003917683863,0.65234375
2077.0,0.0021059180290510216,0.0013517788508436695,1.9314958276099965,-115.12105721339803,30043.46239626377,0.05157001261786841,0.318603515625
2071.0,0.0024284020363153982,0.0011121364197001077,1.8245006786110562,19.30839666472834,17096.33261105824,0.05402117509909841,0.3134765625
2138.0,0.0018477309286350316,0.0016651399813136618,1.389976770596238,-162.76765636469568,42607.24838675543,0.06337555745431095,0.45361328125
2036.0,-0.003616605438738984,-0.0020237523792013623,0.6579776605118768,24.535395024464982,6193.863861695458,0.10003137820952698,0.334228515625
2151.0,0.0013288627451865417,0.0018644032279367048,0.2945974332526564,25.75664351670138,4150.269925764253,0.18223168706605142,0.275390625
2241.0,0.0008623029820371741,0.0005034387802745344,1.0058574407834282,78.3228414669575,30728.923849112096,0.07283607492150086,0.66015625
1864.0,-0.0003698026637219259,0.0008306250095332576,0.9736941350299665,79.79186272238432,30559.49876955578,0.06639034961770744,0.63525390625
1863.0,-0.00024101757158575626,0.0006716963681121096,0.9153923942920348,78.50243442360592,29851.610477628587,0.0738510090009654,0.635009765625
2146.0,0.0026644122237336515,0.0017983133937421007,1.2847083138603477,-225.66628070995506,77367.80870622571,0.06350907898639763,0.502197265625
1931.0,0.0012410480459862593,0.0007656983334094064,0.39730701013446,23.24693265218386,5223.384155240872,0.13398136584079218,0.534912109375
1982.0,-0.00023579607487583178,-0.001276522798770656,0.17868502338265424,40.57341062370566,12979.398427404429,0.2773669422638055,0.3740234375
2060.0,0.0006708327960418871,0.0003894590285724508,0.6690878831992029,23.48762834459081,6382.133185079384,0.09405979336688751,0.3330078125
1928.0,-8.3281045292918e-05,3.906175350039051e-05,0.2669614923133677,1.4024826205017782,2928.9661618583823,0.1719106525301088,0.542236328125
1990.0,-0.0017355965712038068,-0.001110536124052654,0.17159902739962962,32.347730928053195,7131.1747017822945,0.2669185526140174,0.384765625
1896.0,-0.0005178693361400249,1.6090690816338016e-05,0.25433671601929175,39.42656866114319,19028.315331790116,0.1911520258519513,0.60888671875
2164.0,0.0024496005511291173,0.0022139247834574993,1.4101301660178602,-122.06023891816633,61157.1285320548,0.05528612696994059,0.5185546875
2251.0,0.015412836741771819,0.004954344196248087,2.3435817861650436,364.4373710676864,478459.323340165,0.13023137401791565,0.031005859375
2014.0,-0.0019447634104412686,-0.0009873920232194924,0.7185083061711389,25.23572075058956,4974.449979995196,0.09379994687485893,0.335693359375
2082.0,0.003076135001358325,0.0024397447891415687,1.4637852045388793,-68.0311383815196,29005.16921278933,0.09423706146404685,0.341796875
1963.0,0.00021560311394511013,-0.0004895978984188684,0.15709183666544718,-103.87646626145165,41779.59698401323,0.2977363310535263,0.459228515625
2141.0,0.002143577378465317,0.0015310854070333252,2.5288875190129603,103.00616861584722,21934.48888144752,0.06317847908325794,0.24365234375
2239.0,0.0005262459717787633,0.0005867200209179052,1.0406362342648328,76.04485224148098,29659.456723834428,0.06947368549900905,0.66259765625
2250.0,0.025308464220905214,0.007817756701976389,1.0528451196379196,270.4524061296266,124478.03747676166,0.15071983765950975,0.029296875
2083.0,0.0036646327000697592,0.0023304374806787168,1.757638841597433,-66.87011089279102,16018.358130289655,0.061784029965318565,0.35693359375
1934.0,0.000876570921263254,0.00015672208278332683,0.27323907580129386,0.10152874576564147,1467.2003642747961,0.17443827175400184,0.526611328125
2039.0,-0.0014320100608124474,-0.0012108496245421749,0.6045191615062184,26.36022391171508,6795.2064111723175,0.09974418149709306,0.332763671875
2028.0,-0.003027277706436105,-0.0020422887372969697,0.8673360118533996,204.55811544657098,98347.00572345256,0.08538621693774116,0.343017578125
2197.0,0.0006611479079220308,0.001501152648022308,1.1583025946201446,27.291526439666313,25667.055569964683,0.05950442972079856,0.5927734375
1979.0,-0.0011978738502591289,-0.000776621981240554,0.18319256438649228,40.675150677312004,8807.819939932186,0.24712450140142087,0.44140625
2027.0,,,,341.395366362973,153037.86430795502,,0.0
2223.0,-0.0033213450564706167,-0.0020198269007790856,2.033067852015938,85.348090727631,32050.922147117995,0.058791522018570554,0.502685546875
1930.0,0.001145950611706115,0.00017113680182100424,0.284080799589549,-0.048454167609688265,2062.3864901033267,0.17396506197243167,0.537841796875
1899.0,0.0013130764554826863,0.00010485498108027402,0.3254560846801307,31.31702947344565,30691.777337580043,0.16418219318875002,0.60498046875
2162.0,0.006415148130479006,0.003457403825472563,2.8405960731134683,109.8746598577568,47310.51591991364,0.049820232632004906,0.171875
2147.0,0.002133458313110174,0.0013158027545754764,3.00505129569783,-17.50891307771958,22538.14951055174,0.04184384646388485,0.505126953125
2131.0,0.0008983923290407012,0.0004929277269789117,2.0844103434233294,6.8107200037650015,5121.754934082619,0.0689576935624313,0.234130859375
1939.0,0.0002152364111225298,-0.00012539831477683186,0.25855379419781294,45.72719474382745,27134.16570016022,0.1781003523184219,0.543701171875
1811.0,-0.002685728011592522,-0.0003635251383537347,1.7602629210072636,21.94294628363667,31462.066904562376,0.14156028878197305,0.532958984375
1806.0,-0.0011462197553537238,0.00046265238328065117,1.484571346840042,22.26942065064774,9141.80922449546,0.15156354904929895,0.548095703125
2117.0,0.0032769750658929587,0.002378660888824588,1.8120705580743408,-159.66937701776828,42069.93418158952,0.05628255897138459,0.281005859375
2189.0,0.0028024018163887773,0.0015527554321459816,1.389609240792283,37.78092331826606,17045.05772540435,0.0540994989293608,0.588623046875
1983.0,-0.00048354334938047904,-0.0008527769056718357,0.16610733285932197,-8.392964255767804,19375.050596815574,0.28061670392183796,0.40283203125
1797.0,-0.0023187008854682386,-0.00011384978186781969,1.7651752943354775,7.141392385880319,39918.92509750775,0.1562950837929259,0.520751953125
2085.0,0.0013613685436582217,0.0015110121833927584,1.3941938364205844,-40.96994027803278,13382.474979016559,0.06044421929655277,0.361083984375
2257.0,0.0008769203656351731,0.0002361079986583775,0.2802984045280068,37.53657413570136,19922.298760426107,0.19277618399325572,0.61669921875
2104.0,0.0009647263544434364,0.0009313063071197288,1.6911181297818427,-24.0248036828847,13276.12464024648,0.05644536288237649,0.369873046875
1859.0,0.0006574697450453228,0.0011983666582135628,0.9906470082114811,87.58711616331549,33182.92569979588,0.06148986097497099,0.625244140625
2041.0,-0.000692180385384652,-0.0006977384819466907,0.5868977873956351,27.44419012001682,7011.452023646088,0.10555496355202823,0.302734375
2046.0,-0.0012955818328034463,-0.0013343043700653305,0.632571761065121,27.85474045340092,7864.868715862265,0.09186825634144685,0.29638671875
1915.0,0.00045563729017663446,-0.0002532519489635964,0.34575336033671356,8.84652824757806,24498.35970087503,0.15706177442794542,0.6025390625
2178.0,0.0033991993586815266,0.0019079393036581446,1.6858614895704058,150.9098836154808,59452.90235254935,0.05011397519837796,0.573486328125
2101.0,-0.005201076022204265,0.0003869255970106039,1.690952380778198,-101.22549270140905,21056.80832874391,0.1376353478142498,0.353271484375
1981.0,-0.0007970125905062042,-0.0010870912138208795,0.16636897664802397,47.66665666772971,8418.831981186057,0.2801943901658111,0.407470703125
2031.0,-0.00227736440175661,-0.0019116140610043464,0.5061563884782451,26.309096871903936,7701.125725743422,0.1146826958664714,0.339599609375
1889.0,0.0006937453626767159,0.00012972420546031316,0.2911464055879443,29.99066289890681,22169.355370362624,0.1779185988620044,0.6318359375
2087.0,0.0024924636495986486,0.001925160740171905,1.6140566423945992,31.017534133846876,5791.597144511085,0.05414481749467038,0.36474609375
2081.0,0.0018274824356282612,0.0017113447080854827,1.6356696415382006,-91.77041761373832,24035.539190163858,0.05890343146125398,0.338623046875
1984.0,-0.0024676856488291352,-0.0017668820353872166,0.34484999675948863,-56.535208363393075,24046.98156364581,0.1490603546974901,0.400634765625
1815.0,-0.0031006794930523037,0.0012413198234594268,5.142394917625238,169.2531007037678,58207.56813854068,0.06461082364056814,0.53662109375
1992.0,-0.000593813944205077,-0.0010232052553834498,0.2106879673708845,27.48419147275224,5225.779144702908,0.2414400446886613,0.4091796875
1804.0,-0.0005591628293351301,0.0003399638611170444,0.3584760379929493,23.142737433466642,8458.198497997277,0.24001567434314716,0.348388671875
1844.0,-0.004260218389975538,0.003463288673107502,0.22507312590224138,-27.318396566801287,9028.61055485611,0.4320752130950964,0.048828125
2255.0,0.001132202276450801,0.0049611285862241495,0.19579516456781076,5.062640440699046,5488.346505153113,0.3921314028678976,0.0546875
2106.0,0.001359540499511263,0.0011098530382274152,0.9902137101172258,36.862249729044116,8023.250385790425,0.07278100857325509,0.375732421875
2247.0,0.021249318769789916,0.00883451505120924,3.0996130149334817,91.48579031760003,61037.020994470266,0.098343669357012,0.050048828125
1933.0,0.0006998211863963093,0.00014707691182933025,0.26185611715581497,0.5656740576383839,2058.5637349777294,0.18034885090972372,0.529052734375
2011.0,-0.0018519897828725344,-0.0015258986749031068,0.19829421292987848,30.882587228125495,9968.771907678814,0.26465429130034585,0.3408203125
2187.0,0.005860551787775929,0.0015904084864778387,2.145576497483947,13.24669720695916,6257.330974677836,0.051309504359712134,0.57275390625
1873.0,0.0012102829622478949,0.0008097866771767798,1.1751563193613404,85.30830061174468,31514.778332617152,0.05528786983972079,0.630859375
2115.0,0.0014901810691865262,0.0014473600819516277,1.5871723241861107,-177.51577364734112,49081.312492786186,0.05332097240907155,0.42529296875
2072.0,0.00177147183490552,0.00121088655341485,1.6216984590757102,-11.300462665842018,8328.691018975203,0.0572173506127115,0.30517578125
1843.0,-0.0016152539548995315,0.0005203172520332963,1.245314841295976,31.024881341608932,21563.66178026476,0.10976297945621373,0.60986328125
1932.0,0.0006784560650983897,0.000497209037617654,0.26413956110247433,0.6091968073359242,1310.3459609528031,0.17377427455787986,0.531494140625
2035.0,-0.001935136304318087,-0.0018127732338368494,0.892922552514793,27.19845998218038,6714.485481744292,0.08576977081208002,0.335693359375
1883.0,-6.842038106553968e-05,0.0004838094472111032,1.2470003731301007,37.051440086268556,20618.780904643598,0.05330143505574584,0.653076171875
1838.0,-0.0020717133340959586,-9.62074369220689e-06,1.373645843646893,26.8515096905904,21877.731398022093,0.11739299379631549,0.607666015625
2078.0,0.0026133359920215067,0.0017672204952143451,1.7440748864485578,-52.17441452621496,13478.367263559878,0.05453099468288365,0.3203125
1893.0,0.00034870378819432715,0.0002155779690691667,0.280926528067988,51.86234278741617,19711.689143485757,0.17331517302854826,0.615478515625
1891.0,-0.0003150550853964746,0.00011610991558652986,0.15322511251971907,40.00112396224558,18952.9501828819,0.30510242473845134,0.486572265625
2173.0,-0.00024206658974502805,0.0006284773155478957,1.3868613134094676,61.18394680627095,19667.471210839918,0.08174482612554024,0.570068359375
1980.0,0.00039833896130694955,-0.0008741031747308212,0.17018778407253055,41.09836293890375,7535.598113600726,0.28532132399842636,0.432861328125
1881.0,-0.00014128333955706917,-0.000277459112844769,1.2767666933775006,49.58449659446927,22624.767203028994,0.061304713758416,0.6552734375
1923.0,-0.001764558019383812,-0.0006682667456837099,0.21308636700768238,157.88415059707137,38067.34721206123,0.23647135200174332,0.546630859375
1814.0,-0.001551910281691723,0.0008604659402491471,3.89378993542024,33.082231637419056,35721.8049006774,0.07112805601021943,0.535400390625
1813.0,-0.003374372500571952,-0.0005819304934307126,2.3901528398485876,-27.507253668547268,15667.550281193407,0.09423800682726521,0.551513671875
1916.0,-0.0006065104422121359,-0.00010131649983602387,0.24823642393604708,9.17278506525543,23974.555025298592,0.20710444631959068,0.599609375
1902.0,0.0011299296633585447,-0.0005290180085391893,0.27780069295508264,7.148828997951184,6136.644193199992,0.19269837108831517,0.601318359375
2107.0,0.0015875723396678218,0.0011752487669493134,1.6439326476626466,11.598463102885033,4237.6627930513305,0.05430472217505115,0.3896484375
1962.0,-0.0006904141828282302,-0.0006790131061377748,0.1491139846301548,-98.25151225152298,48225.60994464166,0.3003694041201737,0.451171875
1966.0,0.00021817765263739016,-0.0006719456325968952,0.15342279021523011,-73.81115258440303,31830.837269516138,0.2978638054731908,0.474365234375
1809.0,0.00014742216853722974,0.0002826874710286052,1.704160095290553,31.829459172012122,34219.95433588966,0.13835993727324836,0.544189453125
1845.0,-0.0009392202854063392,0.0009260336291497685,1.5932269413048468,33.30329317493189,25804.98952746121,0.09206683031367166,0.573486328125
1919.0,0.0004077293760570881,0.0002699940710852791,0.27766556121976504,10.069157300134645,10020.704628971116,0.16503621553584708,0.593017578125
1848.0,-0.0010744666292846637,0.0007878876169226008,1.2103295375805996,31.917435089330333,25131.13063754856,0.11345352902729644,0.65087890625
2132.0,0.0007540088404040383,0.0010853235983701442,1.4553353166463385,-192.1573208042022,51849.39791788673,0.06202218196660491,0.437744140625
1952.0,0.0005251146683730083,-0.0007198423984886362,0.24661387605461332,-69.67577801568775,36788.75629579409,0.20254631540577464,0.47998046875
2221.0,0.0015419824412681023,0.001375729260492349,0.9981217158041643,68.62409223289488,27449.638179165446,0.06666390292351176,0.6298828125
2248.0,0.0014778932384680028,0.0005611753399986132,0.9269428343025864,45.215731981408965,22689.417358057202,0.0777274142374587,0.627685546875
2129.0,0.006470017632508978,0.00020716095049505556,4.501767969243966,31.622448826657504,5845.292099451223,0.12602257129558692,0.4208984375
1861.0,0.001573180061134209,0.0013036739192895455,1.0593999350613823,83.83436448825017,31593.62623487664,0.06162409451601747,0.655517578125
1969.0,0.0003838983334375189,-0.0005555884192958507,0.15560099012143724,9.447709992843944,22520.780275424197,0.29412058386066514,0.466796875
2119.0,0.0015384661915970946,0.0011821801784184273,1.4278449062363472,-175.44106496458403,58085.807062851985,0.05859039168591908,0.434814453125
2252.0,0.00024285187379178362,0.0057111141393038495,1.1943222196168282,195.649820112023,397587.54009391094,0.09069406440873702,0.05322265625
2037.0,-0.002444260236776772,-0.001472654138439916,0.598906598107309,26.64804645246162,6785.341195664255,0.10894714844991062,0.333740234375
2191.0,0.002066368623882973,0.0016152591630471252,1.3065624494934187,10.00171980185035,5095.273555231071,0.05500691187165142,0.5830078125
2032.0,-0.00020889258192380918,-0.0017275012261047818,1.2591194885417685,20.85713523849073,6258.388348904628,0.06186007225458196,0.33837890625
2195.0,0.0020184124985188315,0.0015172044853656447,1.3401687513148242,8.840929702514723,27390.95557162829,0.05526608077368214,0.58935546875
1871.0,0.000412315769441057,0.0005661258445681938,1.0542985930624937,86.42202143993109,33199.83910902126,0.0589272016441171,0.630126953125
1938.0,-0.00014292008566312524,-0.0004815249920396454,0.16443417821388087,215.82691572104756,92550.99008729788,0.2786702992057172,0.506103515625
1867.0,0.0005950554410783681,0.0007283290084531477,0.9793081716080042,84.69572482903145,32642.79334016825,0.06784357038649941,0.633056640625
2240.0,0.0009434632434311658,0.00046085938179242676,0.958928243081049,77.71290784732828,30455.3610606163,0.07741641763317238,0.661376953125
2198.0,0.0011557333118711864,0.001007229214074798,1.1770598121113929,-27.401009548479962,14928.76335794139,0.06574166100241231,0.591796875
2144.0,0.001340850038754091,0.0016066314514636276,1.3093122478173616,-0.37902219580404956,2895.8673025004987,0.06775950558123847,0.49609375
1954.0,0.0003181158707675295,-0.0004602585185190661,0.1561635798199244,-86.96873920994932,31532.54843635312,0.2963941837204869,0.474853515625
2136.0,-0.0011842289611928491,-0.0001985676365678854,3.042022106556924,-95.72397516493187,36468.49814962309,0.08435885071132089,0.448974609375
2113.0,0.0010917599626891728,0.0013277714851128164,1.4298309227972459,-159.70523297805704,48710.229553028425,0.061210839380242854,0.4208984375
2118.0,0.0012834725965282369,0.0013346053282134937,1.4530888961858515,-59.67469147165522,32476.263210739067,0.05709655831269432,0.417236328125
2013.0,-0.001516683221844628,-0.0004179995006974406,1.2063523982155135,35.425764771304614,5728.9194549969025,0.06494306541317886,0.33740234375
2260.0,0.00031211456274271305,0.0001892835379291649,0.25023863773713856,51.965198659218075,19441.891778323654,0.21356380795446323,0.61572265625
1967.0,-0.0006264915022693891,-0.0006286420892986019,0.1467859304255284,-94.86307769643528,32758.568247836363,0.2912823773072976,0.471435546875
1869.0,0.00030164284113027895,0.0005514039378370569,1.0202571382123293,84.84926258133953,32954.18163120194,0.060111143083492725,0.63330078125
1878.0,0.0021492788892423275,0.00035546686365498653,1.0708693243825316,62.02266111581437,25394.85914948505,0.06721184619072945,0.6572265625
1805.0,0.001969846923749208,0.0017360544396127497,1.5281010713498537,16.16579529785531,8628.345474763126,0.1770594634525909,0.18310546875
2122.0,0.0018832436008535105,0.001403331929570678,1.4987522532606996,-75.52775057732998,19005.982909919283,0.05602977776220323,0.442626953125
2184.0,0.002460439400619372,0.0016159475723397307,1.227406382969864,3.8891492334264277,17246.53477414019,0.05479725975658703,0.56494140625
2237.0,0.0004525895465370441,0.000441753311455087,0.8947916653847491,70.06787968658607,28386.24364144287,0.08248572198744109,0.66259765625
2134.0,0.0035124441680773754,0.0014870356507772874,3.428258282478484,-126.54236782029075,34701.10971720996,0.03461206522570721,0.444091796875
1987.0,-0.0017449671967285582,-0.0009971170192030337,0.17067525415427812,4.94983238841899,18235.382850388334,0.2920442394532913,0.3935546875
1877.0,0.0027934402549386317,0.0007176724188194608,2.274996582104456,62.10064118793069,24067.339270871682,0.04170970118977204,0.637451171875
1911.0,0.0006355115294819175,-2.5928117718676535e-06,0.2713160136433667,13.659342721431798,11182.348860596852,0.18063703250204655,0.61083984375
2166.0,0.003471938812515164,0.0019195179153579517,3.7444150783743133,206.13667930524858,80641.57481555459,0.0296107219043302,0.524169921875
2259.0,-0.00025256729777533573,-2.7883262791246477e-05,0.23851542137827883,47.78554181767797,19028.541051422097,0.22478501522834599,0.616943359375
1970.0,-2.3881741731061436e-05,-0.0008257450950268086,0.15862119075538453,31.3238222955535,18347.12524181608,0.287422131498046,0.46435546875
2079.0,0.0015302550429727563,0.0009201496254223063,0.803493139075957,-44.66826891656583,13661.969523512471,0.08329855258745086,0.322265625
1840.0,-0.003981977146222196,-0.0008721426027220487,1.6757031964685005,31.60659415338232,19390.782197607416,0.09136218570168358,0.6103515625
2139.0,-0.0005648647953466699,0.0009546765299886101,1.853087921485115,-234.43842624403194,73500.11155705489,0.11051070673434961,0.455078125
2012.0,-0.001161085159405347,-0.001350556245337529,0.19397634404169584,39.57450623156765,6037.531829428774,0.2809011290466247,0.339599609375
1964.0,-0.0008506198043381652,-0.0006920674877453122,0.16934427670827434,-132.07476194900698,46509.20635647874,0.263122082337175,0.479248046875
2175.0,0.0040476853505003315,0.0019878916954089755,1.5375769669042991,15.355194555150982,27818.532279183088,0.05376044133159687,0.57470703125
2126.0,0.001911731998252166,0.0017236769333957083,1.4973021392317318,-133.00573240997457,39809.221288139684,0.061425364935668095,0.450927734375
1965.0,-0.00025065171964985957,-0.0006439488553790923,0.15128478065635667,-23.594699759758242,28738.11358752896,0.2923763036158184,0.47705078125
1880.0,0.001704186135212941,0.0005575919004533608,1.011422490714548,48.22080633043741,22416.817357862066,0.06678417049793064,0.65771484375
2080.0,0.0019507102165612245,0.0017821514043395107,1.6885433842607607,-33.217844163669106,9119.9622249118,0.05314136794429803,0.345458984375
1936.0,-9.632625386105793e-05,7.717166465810721e-05,0.2595251150988835,-113.81261031421813,38673.541953809094,0.17299482420048506,0.551025390625
2140.0,-0.002250466272515374,0.0011799577929769989,0.32288249645895517,41.25101498829442,8850.526104875134,0.20016744933988823,0.20458984375
1927.0,0.0008902972498442686,-6.615677815459409e-05,0.27184763138319473,13.920109358906664,10707.164094258846,0.1842421327262119,0.544189453125
2034.0,-0.003548638678846048,-0.0024356373379924474,0.5746820437811595,198.27553468108545,93438.61074473207,0.12601015944551652,0.336669921875
2038.0,-0.0030253597696271975,-0.0018428240525624829,0.645706915342473,27.44464577214243,6956.225051894532,0.10191077207952053,0.333251953125
2253.0,0.004291954632576334,0.005556451035688338,0.22065959928713125,-522.0390636569907,298372.4729772883,0.3475106341543282,0.0537109375
1900.0,-0.0001998447064746749,-0.00013206225993141196,0.2572812732593859,-1.0413279872263461,6374.0188540241625,0.22581894579778075,0.601806640625
2084.0,0.0018305808213885987,0.0015704414822544158,1.6211683650657802,-16.21057375072911,6209.9540574337925,0.053941957814764546,0.359619140625
1912.0,0.0009530126844417198,6.400874051897334e-05,0.32006090550437927,17.309959060757034,12619.251411004834,0.15496576165138878,0.608642578125
2167.0,0.002737554459027857,0.0023249370967293667,1.281087148917506,186.29057241148928,58624.24263200277,0.05917381527283597,0.526123046875
1841.0,-0.002553548444428694,0.00040772827419382693,1.3923928060494581,31.526307045841556,20539.63573531504,0.10268804056457122,0.611328125
2030.0,-0.003424910648673303,-0.002223531696050239,0.5206954185524866,12.066675930762361,9159.404659350968,0.11169131352133772,0.34033203125
2143.0,0.002027186606967127,0.0020035089761517716,1.3341658243631986,-51.92427230776002,29847.980755310346,0.06589045850669008,0.494384765625
1874.0,0.0012439213649400923,0.0004345249057894976,1.1320936539923117,88.48395215820346,32857.67277331408,0.05880887929002522,0.63232421875
2242.0,0.000859510591163508,0.0006916292180648553,0.8840173005707136,79.1411565021037,31258.44040096156,0.08125966596509812,0.654541015625
2181.0,0.0021850438531291266,0.0018798374634911436,1.4310906652862192,24.37614550833387,9769.634061279818,0.05188626622513227,0.588623046875
1839.0,-0.004575988137005909,-0.0011968594896659777,1.7730700581865146,23.996571557547412,18722.628169645854,0.09408143406286132,0.609375
1882.0,0.0018353825409596206,0.0004066018865107948,1.171611335138399,43.698325047128236,22394.661991663314,0.058974706557538545,0.655517578125
2186.0,0.002159954098367837,0.0015051259973161354,1.808902442701078,5.020609955057597,4079.2450836913004,0.05209243442855564,0.57080078125
2047.0,-0.000702934402688519,-0.0011239636299652522,0.7798861105290402,27.45951647119008,7496.018412103003,0.0814399713432374,0.298583984375
2133.0,0.0025333438232736,0.0019147696337895453,1.3002129295261948,-179.30984965707424,47344.98535450547,0.06205422796173935,0.44091796875
1846.0,-0.0009166041355019241,0.0009276659819716093,1.2716740616538533,30.430133155379,24755.771787167323,0.11056673900089874,0.618896484375
1991.0,1.370673960652982e-05,-0.0010969443676062465,0.1751925620121831,28.348006392405335,5465.992864685528,0.2780696448219473,0.38232421875
1988.0,0.0007896211549756041,-0.0007663892076232807,0.4944650070271788,-14.08287623955183,16645.007712642655,0.12580350971531973,0.390625
2206.0,0.0013145330850735748,0.0013702400069194737,1.0372081706775387,35.110106260739116,20151.94394503403,0.05892362779649622,0.638916015625
2190.0,0.0023204019895303033,0.0016850904511202872,1.3856561343370717,18.814908169705387,7733.298798283746,0.052433070075973955,0.598876953125
1977.0,-0.00011279240446822512,-0.0006412284319881091,0.15978507590278684,-5.44061576696133,17100.52614561177,0.2833346639176725,0.447021484375
1879.0,0.0020730283112915743,0.0005037423462170981,1.1636893457693946,56.00967316803698,23938.516224557345,0.05982707338586309,0.658447265625
2192.0,0.0030534469245999942,0.002093568935715554,1.3867596676126586,31.504076672105242,35024.784829905795,0.05308918767819302,0.585205078125
2203.0,0.001978185786813192,0.001125271007503188,1.2924914612703629,24.738735171281935,26101.808951659932,0.06006067992944747,0.630126953125
2075.0,0.004126337832933937,0.0033057523254537494,1.8171488445278794,-133.80082981449718,38089.74843220416,0.053481433570894486,0.215087890625
2112.0,0.0020334800888826025,0.0015193907314694811,1.6767680560404854,-127.73959177132643,34150.026898759155,0.054268100730976425,0.39990234375
1895.0,-0.0007137629969133077,-0.00027652003483268767,0.257571463310903,51.959873509531185,19497.811884239592,0.18822148289195825,0.61181640625
1958.0,0.000980545599908709,-2.4886402509301936e-05,0.1557488535746576,-45.4001309836187,40989.12589508933,0.2936511426345494,0.466796875
1956.0,-5.576006573922316e-05,-0.0006973838179405584,0.1456068112628149,-83.70307062452235,35323.827179672495,0.3080710781422245,0.4716796875
1847.0,-0.0016436420874712397,0.004570014129150483,4.4974664354857365,22.638531927259965,18416.753172948425,0.1220932833202715,0.1064453125
2228.0,0.0015235524998782508,0.0011953960333372995,0.9865530848965731,86.58349690816617,32844.79516117335,0.06590902818803787,0.631591796875
1972.0,-0.0004477211043707257,-0.0008000122800338634,0.15576026399992093,-8.15238151894685,25753.879201897842,0.2842450242225561,0.459716796875
2108.0,0.0016262673052399891,0.0013641920964086278,1.890008511264767,9.412025731170074,3072.0323960848336,0.058211247158379484,0.39794921875
1904.0,0.0016685870766303364,0.00013206549412038068,0.3110571510752657,-9.9302759877649,7501.906782333057,0.17093662499635073,0.59619140625
2185.0,0.0029235984455167775,0.001760915574810798,1.439037397712373,-11.52565683721253,12204.104986675275,0.05336156434682952,0.56689453125
2180.0,0.0031764954683190173,0.0019674372436146517,1.5475519085798315,36.127481344398944,12790.054715424903,0.05302093976164443,0.58447265625
2026.0,,,,206.2521284806773,99333.73462878748,,0.0
2145.0,0.0023440084831494227,0.0016279893450661387,4.940083466708853,-196.90947439018723,58843.899554133466,0.03713306503510396,0.499755859375
2204.0,0.0019273428013886229,0.0011802316600990695,1.0687053739835428,24.06712815700006,22864.424403058474,0.06196732557570386,0.635498046875
1974.0,-0.0009515963449828522,-0.0010678885835071553,0.486950896349587,-85.74562504807807,32549.470276846634,0.11290470351902404,0.45458984375
