CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1933.0,-8.303233405720148e-05,-0.000468114522007939,0.33075845820091454,-16.848999774365254,14983.192044998868,0.17606380537068653,0.50634765625
2011.0,-0.002551121788627802,-0.0018174232807327273,0.29449348518903656,108.28667783768616,32334.035813890125,0.22541044448674452,0.330322265625
2187.0,0.0043601664710418014,0.0025352349412478964,10.3655135920477,4.9448861112216935,5082.229061091983,0.05139059893666296,0.566650390625
1873.0,0.0010471347224164514,0.0011815982682320675,1.05226830416903,32.33216376202285,12592.673890857473,0.07318066320549461,0.588134765625
2115.0,0.0025688304015457093,0.0024233440591827898,1.6630089536469188,-3.1370274245009795,4917.951396939743,0.0629161009159269,0.415283203125
2072.0,0.002117692090316912,0.0013824836072347316,1.5931051624108183,15.58169330163531,5445.158411760802,0.0659465462555472,0.307373046875
1843.0,0.0006038488953440024,0.0008779793118304791,1.7953533075942794,32.95989703018995,24458.61135674951,0.17840247285857816,0.546142578125
1932.0,2.2478086285488595e-05,-2.4347796100991637e-05,0.33221751023717255,1.0986366933123801,21740.2421948206,0.17101912198685087,0.508056640625
2035.0,-0.0025071790016090198,-0.002303982778260022,0.9440032230961153,27.6038234450942,6623.616802217744,0.09631141716268418,0.31982421875
1883.0,0.0004991567122620679,0.0007535471607532998,1.2985045377325302,31.748894886038066,12980.406757996392,0.06175129054734942,0.622314453125
1838.0,-0.0016187384288577037,0.00022634940672180276,2.3216402008813377,39.54396802629816,22685.45863184503,0.17267826990470678,0.51025390625
2078.0,0.0021906319115651005,0.0008545144990053238,1.807841878286801,1.9597933233170657,5830.628248263189,0.06154741399303128,0.3115234375
1893.0,0.00010727621708716925,0.0003108175845881328,0.3558662622585802,59.01466712368652,12227.145617939963,0.17643103674240856,0.587646484375
1891.0,-0.0014070727203072996,-0.000586462132510325,0.23572473119811804,33.64319901854222,22436.88318258179,0.2526877252723939,0.469482421875
2173.0,-0.0017267049690937498,-0.001500415309733251,1.6403326531805,3.10523372173618,5412.652697618505,0.19884957222288407,0.55615234375
1980.0,-0.00017553842700923275,-0.0012218855368418755,0.25730013387476,59.98094655026282,9493.97439777482,0.23926727124437144,0.422119140625
1881.0,0.0003484331872658348,-0.0007839980188560098,2.6541502847641025,26.305484276733917,15478.64703176792,0.10430235554420517,0.614501953125
1923.0,-0.00222231708124027,-0.0008325939916915617,0.20320961027492457,0.6432352758648211,7738.984525213335,0.26230924615582757,0.552490234375
1814.0,-0.0024732199259605604,0.0012335848621376905,4.081366737331654,-7.8041330881461315,23390.448891273703,0.07706028511210712,0.518798828125
1813.0,-0.016456196765680164,-0.001680546340823208,15.77285959490971,38.708251080611525,25003.469469785465,0.1300151802165672,0.52685546875
1916.0,0.0008109816190145244,-0.00016216685435885975,0.3191897692607154,25.196551407138937,15067.78400945263,0.2081513033658227,0.574462890625
1902.0,0.0016144769249218163,-8.962633980687945e-05,0.3046710360162841,10.082890783080307,8195.980441849613,0.21385273489417225,0.564208984375
2107.0,-0.0009362368495151743,0.0013426539420005358,9.6755036806822,43.7283523949177,8538.733475933743,0.023040643778762752,0.378662109375
1966.0,-0.0013253265303287643,-0.0013954656750269252,0.7847632715061776,15.599247294984428,5149.484254464401,0.08345028963402554,0.450439453125
1809.0,0.0019309516684891522,0.0016934543143689133,1.7606564555427433,3.061140386907729,8424.728761663857,0.15138243991531097,0.521484375
1845.0,8.766879162880106e-05,0.001545770608301066,1.559481444437056,36.183137695087346,23609.72769305623,0.1233730025407465,0.5751953125
1919.0,-0.00016071418148497514,-6.83887176210346e-05,0.34253607001093705,3.732096575193645,6422.111222622474,0.16612981447264916,0.565673828125
1848.0,0.0013224687831984716,0.0016733763850390812,2.2222898838229583,36.7922159046306,16961.4628652124,0.13630737895975922,0.5068359375
2132.0,0.0015733659747663034,0.0019352122299192073,1.4709948979324112,5.044542519086945,7564.7487174544885,0.07114307325345327,0.427978515625
2221.0,0.001411586503741788,0.0015644658118873587,0.9955236109594715,22.176857371132947,19830.41587503004,0.07921439462443507,0.629150390625
2248.0,0.0010335500280305103,0.0003885706894190717,0.8678727643734925,128.86638642910057,37277.232012477965,0.09852737278347419,0.62548828125
2129.0,-0.020071601951703957,0.000352951930731607,29.418928212471926,-11.302482930899883,3256.8488095391845,0.1039864641961145,0.403076171875
1861.0,0.0010323260586083205,0.0010151132652284137,1.0587768070711983,21.95305422868598,22818.092065700905,0.07404859040435072,0.653076171875
1969.0,-0.0007989577219720806,-0.0015536620133060342,0.23811185259996193,61.4742382213373,12164.51404288455,0.24048408417094203,0.44384765625
2119.0,0.003179097828526253,0.0024555661443732696,1.4636482714198618,39.57651982326811,7513.533953533773,0.06722490599945002,0.4208984375
2252.0,-0.004155304008036666,0.005517962042694016,1.4437756144144185,-274.0833893716501,261954.07838201497,0.09972859636616145,0.052734375
2037.0,-0.0028744157284238633,-0.001962753703265513,0.6929282353318459,23.04357127531862,6593.149161367505,0.11448756850823823,0.3232421875
2191.0,0.0005657045524083849,0.0027804648349288377,2.1622471111797252,29.823858629833545,10054.87130465531,0.048296435135671036,0.58203125
2032.0,-0.0008318275356996782,-0.0024647662179935054,1.4352535525022014,15.281549460273489,5698.561638880477,0.06567476684962212,0.31884765625
2195.0,0.003311374386873033,0.002134949031106795,1.3733324703310303,5.779517239782379,5647.860045629835,0.06388270107102535,0.588134765625
1871.0,0.0005937997670229195,0.0009134210747573715,0.9943572421865616,10.942229726524813,19922.05160302017,0.07414828512173285,0.606201171875
1938.0,-0.0009042272860965762,-0.0010734613422773848,0.2453817186143402,90.63925351228973,24487.28949243756,0.2366406562945557,0.48046875
1867.0,0.00010191774222873855,0.0005625346074415866,0.9924940271928105,19.379496308572207,20494.34329252202,0.0821553538929665,0.5966796875
2240.0,0.0006640788689566796,0.0008691535278574913,0.8938459725066934,62.26657986931932,12635.298279969715,0.09680281171952043,0.66064453125
2198.0,0.0027184818148649503,0.002103904730332947,1.1849084911211334,-62.07149749372242,20478.11745069378,0.07893925598276912,0.59228515625
2144.0,0.003280037825143818,0.0023347701573894347,3.728557554745393,-95.3021467646667,22766.612574695155,0.05359100464184136,0.4853515625
2136.0,-0.04679487371264338,-0.00042066544816683066,24.6208575755485,-29.68158113369428,8691.273218777447,0.09617603227422317,0.406005859375
2113.0,0.0024166343276433616,0.001993941622466343,10.856411610574268,9.937371402072376,2307.14977246333,0.03636752145594358,0.417236328125
2118.0,0.0015825690322088823,0.0017118587702012848,1.5066475009419609,45.53808924677536,7129.7217538362065,0.06701076685697831,0.408447265625
2013.0,-0.003048412095955188,-0.0012706771866171293,0.3664562975969842,22.87690541116189,7631.316119249991,0.175759544584963,0.324951171875
2260.0,0.0003371579719411282,0.0003542130080406991,0.32830926645012165,165.1899312131717,66315.10938750388,0.20659069934814847,0.614501953125
1967.0,-0.0017933888914999066,-0.001359877957686051,0.23083961587616292,8.362182143282809,5115.275044130072,0.2346858537967144,0.451904296875
1869.0,0.0001504418843594173,0.0006857605235368845,1.0326893713159775,16.099323585199233,20360.87077123307,0.07633490536595901,0.595947265625
1878.0,0.002697028447313413,0.0006656170746374632,1.0724973318977875,77.60281404050241,18157.107731927896,0.08062879733649307,0.6259765625
1805.0,0.01250409059019204,0.0062102844832510745,3.6263071326679635,21.059470453500744,23958.819705881975,0.15663548134208316,0.1015625
2122.0,0.0026323901047655652,0.0021214029880866105,1.5430637757654802,26.597409653118266,5275.412595083051,0.06352911159029487,0.43212890625
2184.0,0.004120123457746629,0.002510652248304421,1.2083399756320974,0.08235067716519043,3877.0042819052564,0.06663956678687206,0.5634765625
2237.0,4.337550965864837e-05,0.0006817583555013135,0.8446670078010429,50.02143825786703,11730.89473341944,0.1023300042354482,0.661376953125
2134.0,0.0036051088990311383,0.0025283573578721297,1.0585731513167258,-22.869439959438914,23041.01138561747,0.08211629033119543,0.43408203125
1987.0,-0.0028441518498062137,-0.0015917757788987963,0.25006781864343564,33.97369592571076,6546.850206684832,0.24432106202568252,0.37841796875
1877.0,0.004498263349528484,0.0006781208956849246,2.10317363857682,70.64856590012808,17049.539327945982,0.05225831781529603,0.599365234375
1911.0,0.000442689058004311,-0.00013249989110994398,0.3391066900619108,10.4369926516443,3107.3081944853425,0.17905783497708294,0.583251953125
2166.0,0.0066769686296777086,0.0033545414544391694,7.8493869588728025,-51.39956694705364,23922.549668520256,0.027470095127309493,0.506591796875
2259.0,-0.000640094550322348,0.00028942639677501103,0.29474883554213144,133.51901236866286,51434.30502413111,0.22501801633593144,0.6171875
1970.0,-0.001012575053677747,-0.0016596539370114238,0.23790457760039152,66.37094404039992,13538.136715527186,0.23595959105865918,0.437255859375
2079.0,0.0014789684001550688,0.0004765893061206075,0.8914106917323826,25.333133213049557,7053.669818130101,0.09038278346215263,0.312255859375
1840.0,-0.004613301503050324,-0.0005140209125742978,1.7451670147592764,31.362624979821273,22239.951787067912,0.12815974608152897,0.582275390625
2139.0,-0.02228949933542669,-0.0002988132173849106,27.04686286199376,-17.71501554740889,5491.185263602814,0.1165056781043723,0.435302734375
2012.0,-0.001879765926071446,-0.0016185713763105375,0.2082263323036638,7.79685202677282,6697.834664373367,0.31172816962400884,0.326416015625
1964.0,-0.007734464148424889,-0.007567526063355413,0.10153136865256605,25.21155202531149,18712.500632764313,0.6523992733499648,0.031005859375
2175.0,0.0042446156025694615,0.002872754115596012,1.2886609606586992,-0.3731696257271019,3649.0133934569194,0.06848888531486853,0.565673828125
2126.0,0.00351344308707622,0.002391671337521113,2.514081765118321,-40.20239189363631,11552.175689901185,0.058068755866161115,0.446044921875
1965.0,-0.0012725311026182632,-0.0015416666307152133,0.22694168524196298,34.53393775626143,9885.190227665917,0.24434545570422428,0.450439453125
1880.0,0.0016933214625034277,0.000574111803558236,1.0361892434998152,83.92905437645929,21983.44658822739,0.08196699566538734,0.62548828125
2080.0,0.0011146790023352396,0.0008941120415586314,1.7504509349665254,8.077960053702895,4939.15350929222,0.06043322137686082,0.3330078125
1936.0,-0.0014038421323761734,-0.0010413165104757732,0.33333755175562146,7.569548194634439,24755.295915236467,0.17234119879148496,0.5224609375
2140.0,-0.0027592502003694376,0.002104603083791245,0.3650363591342299,0.4981811667715245,6104.389662526254,0.2214156012964166,0.204345703125
1927.0,0.000437443651110356,-0.0003134782237868422,0.3553842211505561,2.5594853085174343,4442.363497127604,0.17986435242270044,0.51611328125
2034.0,-0.004756626919118032,-0.003172037915486689,0.6454432006361851,175.88130376784852,73103.84814389392,0.13506752079562437,0.32470703125
2038.0,-0.003772726116342239,-0.002572584861531141,0.726866204511899,22.46649655294707,6437.124618118114,0.11001638856801357,0.321044921875
2253.0,-0.000408097598261006,0.0032946251180350702,0.3287344055743065,-629.5471391641637,440456.48196097673,0.30622524003854207,0.052978515625
1900.0,-0.0003394532168000871,0.0005252987982923389,0.34553923551737453,98.069455444495,24128.82599561539,0.21330656399347794,0.56591796875
2084.0,0.0024254276688693696,0.0017231843154832532,1.6610286592560366,23.966137730398682,6905.4776989239435,0.06163861441968124,0.351318359375
1912.0,0.0004194444927191854,-0.00029026467200561276,0.38635060117995895,4.543534337145079,2241.0334602961684,0.1596530870134199,0.58251953125
2167.0,0.0046167237481764215,0.003187259931542105,1.3247655185743326,-12.682876341857975,14892.157529658693,0.06843107334492465,0.51123046875
1841.0,-0.0012001234075000083,0.0009990782797445717,2.2142326665139165,33.602688385375174,25199.860829107805,0.12703379825060193,0.537353515625
2030.0,-0.004517082523605483,-0.0031252596569091573,0.6139332832656946,20.451909664556336,5207.201410811758,0.11489416845205355,0.326171875
2143.0,0.003937324743586565,0.0022537231111290114,1.5629779099103869,-134.53571073491244,35459.449557971115,0.13041797851456716,0.486572265625
1874.0,0.001155430695080179,0.0004769644955078256,1.1317505966130899,-2.26126821424313,13988.513472385614,0.0728901400166643,0.59716796875
2242.0,0.00018799127695457685,0.0007477757674897697,0.8816384200430772,75.51368148213686,18017.10274962218,0.09482888827727795,0.65478515625
2181.0,0.004174048527886498,0.0028455914368753915,1.469386960260502,8.607623928823891,6122.893052478835,0.06031741409526923,0.574951171875
1839.0,-0.004456830055085248,-0.001317769346868447,1.9628520324389296,31.441237158086714,25006.742664581492,0.1423582126501285,0.56494140625
1882.0,0.002006404514916517,0.0004702114932212953,1.184637973334671,34.652413124434375,18548.028710610473,0.06997199525417215,0.61767578125
2186.0,0.0036760775190957393,0.002380902884532382,1.5166555578429037,-0.3646691062961907,5157.55008364307,0.05838399626438778,0.568603515625
2047.0,-0.0018113307417687852,-0.0017392440972114516,0.837310418941476,15.675384119504177,5570.077737467283,0.09794442885679239,0.289794921875
2133.0,0.004421378789771302,0.0028504779105871514,1.3690607682565201,-55.111195141063575,27268.911072737985,0.07680703256624792,0.434326171875
1846.0,-0.0006690890709168138,0.0010817945554569136,1.9006007264519096,50.6451540396342,27669.752268872762,0.18181655832877544,0.452392578125
1991.0,-0.0010329305227485095,-0.0018156564133912298,0.2217331043300761,39.954060822391654,5912.829162880874,0.2731132955938292,0.359619140625
1988.0,-0.00016637228290708968,-0.0014750651339737846,0.2750821445098674,28.673692465018366,4835.8369000845605,0.23547930814207477,0.377685546875
2206.0,0.00185998016273927,0.0018914624851080128,1.018779108452623,31.769817925319334,21897.658937987024,0.07186341184210714,0.6376953125
2190.0,0.004367684128369862,0.002607979673722685,1.8825999449725819,53.0474762910509,12972.056864092669,0.053940796965254306,0.595703125
1977.0,-0.0011606038242748696,-0.0014185422031608112,0.23486432518930087,43.82575755508262,7855.813407903845,0.23592805264297537,0.421875
1879.0,0.002248863906760554,0.0008462040718055265,1.1635254321030444,74.05219243322283,20338.20794074306,0.07222643977650525,0.62890625
2192.0,0.004646997041976492,0.002910742206872069,1.3759935819665072,29.48144871727751,7612.337271088682,0.062461328660662674,0.584228515625
2203.0,0.003058067913687657,0.0018533324986898941,1.0913810852616237,42.35258886792526,20096.40401867362,0.07301583310781973,0.62841796875
2075.0,0.004612407379717572,0.0035186775487050757,1.7100326517662747,19.7334846757157,5646.391424274804,0.061767164285458,0.231689453125
2112.0,0.0028758985914432225,0.0021794324095780557,1.722118601301265,14.251741482388693,2851.6331305597346,0.0623304461762411,0.39208984375
1895.0,-0.0003980031331698446,0.00010649919805314021,0.31610880586333895,14.366662388465484,16649.142643012645,0.19209797386526947,0.576171875
1847.0,-0.0011859162614514035,0.0006913513343545803,2.1845508634852946,42.68231623850656,24850.075294579343,0.12400549506966783,0.556884765625
2228.0,0.0009372908554410708,0.0015041682054688504,0.9556815273135257,-21.154298654909535,19315.23578735565,0.07745507302626375,0.631103515625
1972.0,-0.001952341750647484,-0.0018214274603213024,0.23023825057990574,23.183010800761917,9323.109548865603,0.23509779518213555,0.43896484375
2108.0,0.003925881055514673,0.002151042853220625,4.977464335720373,34.432271297124224,5561.977475738533,0.03649800708899011,0.389892578125
1904.0,0.0013803399283235397,-0.00018440938503380168,0.3924186989339039,0.7004466571659939,5866.492976277866,0.17063796106290346,0.57177734375
2185.0,0.0003846870032468344,0.002393740914232393,13.092637920243634,0.0854048717160996,5253.758138811747,0.028999565885085326,0.56689453125
2180.0,0.00549796279067814,0.0031004157306085568,1.6259615796683722,22.80780714546652,8124.153135475218,0.06020336752146661,0.56884765625
2026.0,,,,191.69178879917425,82177.83763680268,,0.0
2145.0,0.0037728580423619976,0.002287719975793613,4.574444573385412,-51.204266691834206,15680.505368798918,0.034048654503944585,0.494140625
2204.0,0.0027405123587016674,0.0015947030153337927,1.0580562981714956,34.25788264983011,23390.22794378932,0.07317752766391704,0.63525390625
1974.0,-0.0021728683004567815,-0.0018564261889602307,0.23723456866607254,44.17268651349454,11913.689711306333,0.24106528243187314,0.4404296875
1907.0,0.0025204259355232927,0.00026028584738195873,0.45540741773599147,13.233703362679519,6068.925770595876,0.15550118040942007,0.5517578125
1810.0,0.00311673462009561,0.0015585590677717719,3.2476085582072414,23.709456306639908,9479.658528188891,0.10879731837124398,0.52392578125
2103.0,0.0012586627209250467,0.0012667591147537119,1.731377273211898,-27.505960328585573,10633.9142201618,0.09143975358740893,0.359375
1914.0,0.00026795800546207225,-0.00025271015280973336,0.3345821363130599,0.10324245934243119,7083.093925686362,0.18036834410324035,0.57470703125
2040.0,-0.0016627985549243455,-0.0015501909289041549,0.7294179003079074,15.347668863302108,5924.530872720509,0.10280003893711173,0.315185546875
1968.0,-0.000680227345918466,-0.0014674284070445298,0.23681674855085452,53.95270569005408,11221.902663062787,0.2433901759517796,0.453857421875
