CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2046.0,-0.0023681440042720935,-0.0013979715305611554,0.42173030420525387,49.142368585836465,23698.213200094255,0.14201477637603827,0.288818359375
2178.0,-0.005369310943938839,-0.0009664491247460289,30.56332326856715,-6.142844161333563,5122.833737426246,0.06647394720653502,0.559326171875
2101.0,-0.02216171125250357,-0.002019729108360145,12.667264722156515,-14.438232398743423,5043.423288151163,0.06682911192645626,0.2353515625
1981.0,0.0002220485450254585,-0.0014242776250130169,0.4814216202518305,10.595916476414498,9007.773954520218,0.21212087423324089,0.384765625
2031.0,-0.018698196804666,-0.003268613701777794,33.55612549409127,-2.2408740990640754,1807.0957307443612,0.058175556673138396,0.27880859375
2087.0,-0.016907649533972245,1.589611029192972e-05,7.217083718345509,-18.036001308540413,9365.368600953323,0.05763043988612052,0.306396484375
2081.0,0.00145660001689406,2.0567343993110887e-05,1.3062888664102854,0.0387280075047614,2668.6146931413696,0.06905905233223487,0.30322265625
1984.0,-0.0017219907806364943,-0.0017129349176025523,0.3644661468442523,28.208992843199155,18572.88663110088,0.1599553261082548,0.394775390625
1992.0,-0.0010435471900747928,-0.0014725734459546252,0.6496164390340661,6.029191855107604,5143.615103772079,0.2086648788144551,0.39208984375
2255.0,0.004116771600126017,0.002899375479043625,0.17113145584448866,-14.986832861766091,5066.928911720797,0.43304654116123664,0.0546875
2106.0,-0.015872685060450576,-0.0029758141213336933,22.228875465188896,-4.234949890003417,3638.730852618962,0.06030889014634241,0.3154296875
2247.0,0.01372101809191303,0.006989101506639256,2.7079886880931405,-29.504042645039906,52864.53447014143,0.0932774747384553,0.050048828125
2011.0,-0.001998393466919954,-0.001574675288438094,0.15519964746112344,125.50998158548549,40272.53630321774,0.35661009670956234,0.341552734375
2187.0,-0.029522863090698657,-0.008478205594154095,71.64070597502534,-0.6926937616065887,1844.814294343382,0.06296820995677567,0.527099609375
2115.0,-0.03191633706471102,-0.003950711316206688,38.35072957865788,-4.084964128873424,2498.7762499806136,0.07445987303688797,0.368896484375
2072.0,-0.04347929384120722,-0.0009802452035335418,10.613897845477277,-3.1793458785881192,1253.784106069418,0.06592251178212813,0.264404296875
2035.0,-0.039769021610994104,-0.01577357017513581,127.46062988553767,-0.20758000835673915,1466.716278653181,0.10913229214566551,0.24072265625
2078.0,0.0022080138302426103,0.0005910639752933627,1.4166922077099264,-9.149886916845608,4874.168195338709,0.06543511593172843,0.29345703125
2173.0,-0.01831675770614134,-0.002688438821548067,23.994186376634367,-8.239279455284443,2766.6367157090754,0.18728689148073194,0.431640625
1980.0,0.0010627418829694548,-0.0015085516397967567,0.6909630343611128,4.835419765386482,16719.612290909594,0.22128186061214006,0.4130859375
2107.0,-0.039406461034063665,-0.0037324968418469204,23.156319603861522,-12.579682236300284,4902.186863563861,0.07312113317824348,0.3125
1962.0,0.0001347335745956547,-0.0014897280478254477,0.7184246386322598,0.30170754806315403,4371.316509944708,0.3342909885712784,0.438232421875
1966.0,0.0011070162128828422,-0.001480224342527087,0.46228044173376076,12.641578933789956,6823.685432004825,0.2630395808831909,0.46533203125
2132.0,-0.025388000496992715,-0.0020984237420179075,13.060615387019691,-36.58744309375888,11399.477785990635,0.08864661341733142,0.180419921875
1952.0,0.0006569296964756074,-0.001172058004254642,0.44010359330022647,-0.32607954314244136,698.1579253664405,0.1697073545046905,0.466796875
2221.0,-0.016529700007820218,-0.008124996235266548,22.172920936798867,-2.730381747768391,3925.678591244455,0.10983810634444194,0.535888671875
2248.0,0.0018332109263189521,-0.0008940538160526097,2.6165942222486134,37.907742053366135,16161.54662301926,0.05467132288498021,0.54833984375
2129.0,-0.01757916519538733,-0.002236094692068001,19.753243338547524,-35.88345533240711,21678.962718236755,0.0774682334474208,0.30029296875
1969.0,0.00047945606436514793,-0.0012796267152657172,0.4074712140381166,0.2304502504664016,7906.192459435755,0.2283810121608896,0.44970703125
2119.0,0.0007637056665058022,-7.519383653391276e-05,1.1679129475309236,-28.774052073213223,5871.025734583219,0.07337846855647447,0.41845703125
2252.0,0.00534166237091696,0.004500153000880813,0.3995405334163127,665.1824634937701,475065.24067015323,0.20368904320157025,0.05322265625
2037.0,-0.020507848743675908,-0.003944611465032075,33.51575473660218,-6.257162850432888,4661.627655847947,0.07105293438910976,0.28125
2191.0,-0.03336137352099027,-0.009617386767056181,26.292474972638125,-16.10784498588318,11072.44778656549,0.07218131767318828,0.477783203125
2032.0,-0.019179409021592174,-0.00305280377369958,45.23431575183977,-3.8543278139386397,4452.675979350727,0.06129724118635628,0.259765625
2195.0,-0.029850613035785248,-0.009792825453553089,25.33149372222567,-17.6533700814862,11826.726600535125,0.0761267197053839,0.487548828125
1938.0,0.00033064083289225966,-0.0009481212084077734,0.6755704329554555,-8.293361812849286,3339.122490549051,0.1158257736430502,0.49365234375
2240.0,-0.02623614625528415,-0.010830506183144326,26.90391406829327,-1.3426066587846242,3543.586635242729,0.09977247980746749,0.5615234375
2198.0,-0.04252597756645745,-0.011424281273096918,29.899220518327823,-8.092324021982071,6119.6866476967925,0.10228876992586343,0.477294921875
2144.0,-0.05026679801564741,-0.012757816139718388,93.12592780794459,-0.46449538097049775,715.0502914302016,0.12621480988115416,0.45556640625
1954.0,0.0004915074961506928,-0.0010703295394550866,0.3787174280702538,0.47756654877897325,4285.583777534393,0.1853652047788367,0.466796875
2136.0,-0.017894133596267243,-0.0024607527015417796,15.196485238147506,-51.14020922007483,29322.565409222003,0.1113108762468244,0.32958984375
2113.0,-0.015175405789354751,-0.003942146046701175,108.79748727588775,-0.33819441152852864,1504.8808284797155,0.08683574948094278,0.305419921875
2118.0,-0.03066325614116387,-0.0025247459651051296,16.70827382343465,-32.85092863964568,8654.935215738327,0.06711652348653886,0.353271484375
2013.0,-0.001505436400135711,-0.0012103980487010932,2.1379576560510896,-0.20595958012169352,4108.15988726685,0.27195820051600916,0.28662109375
2260.0,-0.007736283120108443,-0.0033752824258760847,3.005788368016495,0.31267180236112646,6625.198141153589,0.19200982668962593,0.502197265625
1967.0,0.00010836715868732118,-0.0011958597067618787,0.7374942284143771,-0.27734066984920724,5307.532134677173,0.13933218986068524,0.461669921875
2122.0,-0.02958124909268469,-0.003378305344168539,30.442850677855176,-9.898147842861372,6022.364187522439,0.06718002378185597,0.37353515625
2184.0,-0.028993678953787863,-0.010434448936701292,22.709257951578813,-4.712515414825376,6877.081468848255,0.06873774090304717,0.5146484375
2237.0,-0.039107674575923304,-0.010328605184132183,24.774616152193328,-3.8077672578363972,4429.675761735524,0.08135815695472347,0.326171875
2134.0,-0.012068274302860277,-0.002209415385152968,12.303827585542273,-6.430841054934121,10420.754621456128,0.060729191277235396,0.3955078125
1987.0,-0.002481921246447554,-0.004775746847290659,1.737044246703438,2.2056727059501804,3704.5473826830303,0.2938286019412252,0.3623046875
2166.0,-0.026750003026583594,-0.0055762494363041995,12.70536263678134,-17.681036110100482,9186.15938165424,0.07043635887757477,0.471923828125
2259.0,-0.014904408116808704,-0.011589807933303536,2.3363115620553105,0.5372963761484842,4770.4125120742665,0.25529247096926966,0.493896484375
1970.0,0.0007860974280017966,-0.0011217882098733464,0.4450453193220757,3.5545032796765375,14508.168993960677,0.2010375689585463,0.44921875
2079.0,-0.014942077953059756,-0.0005647984742082595,9.118889066461687,-3.180171340331037,10234.675851159149,0.04995009454527094,0.27880859375
2139.0,-0.015061916092871488,-0.0013883816561830135,22.267124653117254,-9.40469321130491,4175.9433390506,0.13387696077781078,0.322265625
2012.0,-0.0035783346839359242,-0.0039330966761253056,2.897863059459545,1.3362672878971376,5561.103647060051,0.28623861575342313,0.285400390625
1964.0,-5.718548097610845e-05,-0.000929434838057349,0.33820571052197257,98.86866157370086,40362.20650142608,0.1805349182446619,0.47265625
2175.0,-0.0421510777954867,-0.012909836122181852,30.592919820842592,-11.576047988449547,7490.933277513884,0.08859527616535053,0.429931640625
2126.0,-0.04418596220614588,-0.008313242049752596,33.141405656980425,-6.08897281522179,3299.1428327796875,0.07033676181154057,0.35791015625
1965.0,0.0008226146431922288,-0.002031029444443222,0.45644178167898886,52.83587347923758,18657.577547156874,0.2731779986922205,0.47021484375
2080.0,-0.05657813588806532,-6.0872149608974524e-05,10.700080636336228,-19.059920543224116,6130.0605244272165,0.06699096768772825,0.281005859375
1936.0,,,,-0.015761166817832288,3458.7857651564264,,0.0
2140.0,-0.0026734072422867376,-0.0027102493099376637,0.3997446530977174,-118.82937711188744,35770.80438456624,0.2571481058704706,0.20458984375
2034.0,-0.005305805363539789,-0.002910858791640568,0.69092679958484,14.766993622034926,14996.949421870038,0.10865237452145281,0.334716796875
2038.0,-0.0200282041701216,-0.0039013145599873338,32.30929827578355,-12.49787643347099,8242.287548485821,0.06271260955624106,0.251220703125
2253.0,0.003134861392272463,0.0024942285422831726,0.17022057880318098,-314.6296144114124,177390.61150609446,0.40699978487228106,0.0537109375
2084.0,-0.0321107384835004,-0.00029720145986158325,5.226289386534285,3.703982868172514,5123.970686926171,0.06503425265308806,0.311279296875
2167.0,-0.0272715938544175,-0.0024959663383511826,29.20776187566638,-7.567151728979871,4644.323040899595,0.06433702696925782,0.46142578125
2030.0,-0.0029874394668161267,-0.001730784305546934,0.37657875148097136,-7.175453167467849,17554.438261527088,0.16131986188146788,0.33544921875
2143.0,-0.03241707022460769,-0.015094774608447882,50.89789565911406,-1.833276985547979,1979.1332360201416,0.14224614764765894,0.441162109375
2242.0,-0.02695089686238493,-0.009082843193457951,25.95892744414154,-1.0601898217313792,2662.773764288118,0.09047672202225643,0.509033203125
2181.0,-0.02029131979327427,-0.004046393740573737,33.27592896243054,-7.5813892234555,4646.733042050335,0.07025815571239259,0.529541015625
2186.0,-0.03370483157005924,-0.008940416632783558,32.97597685995904,-8.511259188724901,6067.2564130622495,0.07875338098282805,0.490478515625
2047.0,-0.017087777254529576,-0.0027250777333400478,24.62363620804902,-4.205499687527288,1924.7579287589904,0.0644512546262761,0.260986328125
2133.0,-0.011451142350261657,-0.004866551471515337,10.09344818097959,-27.05185471861458,7647.999012595678,0.16934695926289633,0.373291015625
1991.0,-0.0001042808787578952,-0.0016247028580534534,1.1025189378381801,2.1486977082980343,4609.664716271396,0.14503793876088145,0.369384765625
1988.0,0.0012881617553766776,-0.001123974528055724,1.0706816536606194,5.209972352076478,9480.865808853054,0.21453265179588313,0.37451171875
2206.0,-0.023043900538304962,-0.0103546293226556,18.022236536038086,-5.687659359068324,8613.997453819436,0.06325928225828474,0.557373046875
2190.0,-0.028384061453489064,-0.00722007567823053,30.98502195660827,-9.611861933676266,6899.459528241676,0.06742678245152378,0.495849609375
1977.0,0.0008714334060721371,-0.0011561015439256854,0.5147465212890071,8.909710836925031,13028.544147709377,0.201555771873731,0.431640625
2192.0,-0.04077352960370366,-0.008943094199629697,28.949238649841327,-12.651189865595127,6254.006552636658,0.0843412264278399,0.476318359375
2203.0,0.001590821717679192,-0.0002597185173601052,3.7326336833547513,35.7414519166516,41867.63718523602,0.04867215673116932,0.599365234375
2075.0,0.0010016828476568838,0.0007410551719953667,1.3696230154330933,19.656948393097714,11588.785281210097,0.058116970759954166,0.22265625
2112.0,-0.00762127583440521,-0.0035872920337623633,24.700356173530498,-12.420825190617352,4584.351005394306,0.069986409097955,0.3408203125
1958.0,0.0011595285273829573,-0.0006900481639547998,0.39333264353900865,-0.30430104119008283,5494.732280577923,0.18862451435143204,0.458251953125
1956.0,0.00011347764247394645,-0.0008610332171078566,0.13796764976465334,0.6574147336739663,3777.404202406225,0.41284557866748317,0.4697265625
2228.0,-0.025337567799717638,-0.01572589001264312,22.658205313109967,-0.10981278959337641,240.1896278818885,0.4413575843836446,0.485107421875
1972.0,0.0006815112390416448,-0.001406501708556624,0.5092051270378524,-0.052355467980508726,8380.542741625788,0.22467768672580624,0.44775390625
2108.0,-0.033736972780493264,-0.00313703201050502,15.404548583638586,-42.42619138538957,11467.28744467515,0.0716959340936862,0.32470703125
2185.0,-0.03368653642327587,-0.011114852157012148,29.702892585340763,-11.414376067917493,7945.897969576692,0.06683001765616313,0.4873046875
2180.0,-0.0054107322488043666,-0.0007326775295056097,20.556261485986784,-16.01922068508864,10829.171230309043,0.04867887001249603,0.547119140625
2026.0,,,,220.9567433794812,118665.32576813713,,0.0
2145.0,-0.013691854896159865,-0.00479664943249847,13.861551399590557,-29.08079699347935,9761.796122175838,0.2644400759562376,0.44775390625
2204.0,-0.01877233541089837,-0.007642663361487015,17.700263887631994,-5.0256762272311795,8899.1848707873,0.06621764027056834,0.5400390625
1974.0,-0.017660227786769126,-0.011579454681430491,3.43541678486343,6.472721640760719,11068.64569172069,0.4549157053528994,0.419189453125
1955.0,0.000624247888120682,-0.0008063735473431179,1.4889626425283207,0.9783269133240655,4071.355098059948,0.06844504063644849,0.459716796875
2103.0,-0.025656884232704957,-0.007619472023845171,75.71895504478226,-1.0302703042848331,1605.290609100748,0.10835183332430413,0.27978515625
2040.0,-0.01875937395779894,-0.0033204524579025386,29.174501509949035,-7.526485521651208,4596.372775201856,0.05512694182114365,0.259765625
1961.0,-0.0003284156984817087,-0.0014102225549704516,0.30748439152368856,0.2878844536993217,1545.7281866656547,0.2085734525578112,0.44775390625
1968.0,0.0009451696956286098,-0.0014802456892118385,0.4505418409866031,-0.5397303924427943,8129.429452269548,0.27245576598293,0.44873046875
1973.0,-0.007343611129789388,-0.006857507523323633,4.090753932717994,-0.03487532425880419,1991.7653441359641,0.3219839721453359,0.4033203125
1998.0,-0.0012376846095803451,-0.0011573051027850782,0.3842403339747874,4.725602368841162,5823.094982009748,0.14385015985783095,0.37060546875
2249.0,-0.01086650300984204,-0.0014883099047282161,17.104696344675894,-10.171179400559854,9153.078872921842,0.029936565629493046,0.603515625
2044.0,-0.01926617289421994,-0.004183485689038154,35.82071097240213,-4.691381870314903,4581.221839010864,0.060888592677227044,0.23828125
2105.0,-0.05698122163187336,-0.0018273265404275588,10.903523725193827,-24.774363067497912,7872.77575293464,0.06465938371521857,0.30615234375
2049.0,-0.02776733627991534,-0.008220099429321025,32.74895538635335,-14.825865598463002,11056.432826130738,0.07488336933167454,0.22021484375
2163.0,-0.022563721597649744,-0.005338996594829573,30.048447895455197,-7.6143413100193635,3204.5963813930393,0.08578335825082152,0.47509765625
2172.0,-0.024723016869878406,-0.011623745625882177,35.885199423162966,-4.3121676219652505,5269.737781957853,0.11454974948766267,0.407958984375
2042.0,-0.0004249814526619877,-0.0004752430119986731,0.45709341257766223,89.10405291971834,37352.28924779504,0.14581820543475862,0.285400390625
2098.0,0.0015600661587942012,0.001416432163564109,1.835298342238149,-10.471191090528883,4952.915845419859,0.06389554336163669,0.343017578125
1953.0,0.00012426272589077453,-0.00095701067074953,0.34848744690284145,0.0923803788233832,2179.3296949628248,0.18832601789504452,0.47021484375
2076.0,0.0039563488989733265,-0.0003319833090573848,1.8082495829932117,-5.284445392749482,3551.0327881153394,0.06825390896997928,0.277587890625
2099.0,-0.06201034881027436,-0.0022851397024479733,16.811013642741354,-17.981668998366608,5753.325457268033,0.07353632111606365,0.2880859375
2110.0,0.0010194460627012641,0.00024038668359295176,1.2145089213317688,3.2878440752602027,5244.438562356543,0.06609599053016793,0.367919921875
2142.0,-0.036471282093111505,-0.00910659478348035,27.325331613331628,-10.433966855769714,5218.346088106574,0.10494667992405768,0.408203125
2168.0,-0.03285657881840405,-0.004496554770626354,19.00262136858712,-15.636292187648559,5384.9635188619395,0.11002747813947343,0.451904296875
1985.0,0.0004245809863595369,-0.0012710491889320538,0.6796873319032953,0.572238353762225,5184.411437035707,0.23494199708813948,0.383544921875
2169.0,-0.03856063657682407,-0.009404589891165598,27.002747969626526,-13.170464874320134,8210.392944524907,0.12492634110128169,0.43798828125
2097.0,0.001853831164636399,0.0009581522085991842,2.6449410975346113,0.05295145315632585,5595.23414449896,0.0486706625694841,0.3544921875
2111.0,-0.03653626101664512,-0.005162828777268522,51.57596471754735,-2.5521216713612307,1640.6547013234958,0.07769116086389505,0.318359375
2194.0,-0.02432557748362539,-0.004519403757911858,30.208260631513756,-9.966119714446886,7018.033524375795,0.06603406184484557,0.52099609375
1957.0,0.00073952377297017,-0.0010924736916609439,0.364839156788324,-0.16287396113191152,3246.25526823828,0.2192183144928437,0.46142578125
2263.0,0.05797819562680188,0.015579753472852766,0.4986192116840818,254.5224491711075,144576.86735171961,0.29385889185458997,0.00244140625
2121.0,-0.002143065615975819,-0.0012707874765598278,10.077446077433379,-38.75036727563416,15201.994659974413,0.060919377631963936,0.391845703125
1995.0,-0.0007081361623756787,-0.0012861198786615295,0.3968243691458895,72.97921954915377,29780.085610635244,0.15516481382041758,0.399169921875
2125.0,-0.014110540276080937,-0.0037326432790537913,11.764510937980111,-31.318593807500847,10486.590707502368,0.13135546257760855,0.3525390625
2073.0,-0.01448152854170813,-0.0003058619906383224,10.056655096574477,-8.819983192237597,2585.33216117723,0.0556129287193037,0.26416015625
2205.0,-0.02156997885841388,-0.008767328876031245,23.702903653111434,-3.2335565515826006,4981.612368686675,0.07547684875128574,0.5458984375
2220.0,0.004467323776681495,0.002320241166587314,2.657934787222913,201.1100568230069,103431.81542520161,0.054825899040795434,0.12060546875
2015.0,-0.03382934081429608,-0.01207483710717746,19.0823748196463,-5.3788324507723555,9889.284391616782,0.09558048425305862,0.302490234375
2135.0,-0.02787037990950537,-0.004540506718053604,26.513848372306814,-8.187734899089783,4806.454428768041,0.060430850784197465,0.40283203125
2174.0,-0.04412866031571531,-0.011502152790362197,44.337376255579265,-3.2052982924082336,2414.4523243533367,0.07402521761014079,0.43896484375
2193.0,-0.02842315848468695,-0.008721747395819636,25.627114733543106,-13.121123192257636,8961.675348774372,0.08528670547177529,0.52587890625
1959.0,0.00012833585394600124,-0.0007487151956377669,0.3122599201853177,-0.30498807251813587,1591.7259800051556,0.24369014956850327,0.451416015625
1994.0,-0.0012039965267061086,-0.0013211806201011318,0.3790365543941195,212.8568492053632,89378.82560572555,0.15497724629834359,0.40576171875
2137.0,-0.022897855615869673,-0.004867268827821604,8.873859141724125,-75.33222403252977,26622.196565390044,0.21792005765441616,0.36083984375
2224.0,-0.028482879215612027,-0.012410586157127857,32.12642525804812,-2.666092168728984,3496.5358263334692,0.09086022099116149,0.558349609375
2050.0,-0.02418888114992366,-0.0023505492290779237,4.663334273450177,79.8106286142619,40751.48336370107,0.05432546283981294,0.293212890625
2127.0,-0.03340115071684676,-0.0028814615701696564,19.109177059416563,-15.895393340920746,4819.6286618862505,0.07026661400966186,0.34326171875
1971.0,-0.0006207840973969512,-0.0029875872156645347,0.7400845609632168,-0.03514171653837691,14201.829906480229,0.364206736099336,0.4248046875
2048.0,-0.018274713993871657,-0.00304726209303717,36.121700737355184,-2.226116260032688,1820.393442191868,0.059218814470629516,0.258056640625
2182.0,-0.022908584815412424,-0.002979756667765447,28.65118891132836,-11.221495484674554,4888.969632549551,0.06006411502425834,0.532470703125
1976.0,-0.0006950395570339375,-0.0021045509579267346,1.019445167779924,-0.05133335348361108,4375.905745535557,0.2016919027423693,0.420166015625
2093.0,-0.03168530934487013,-0.0013294156057303847,10.57766010218247,-5.462370895703725,1819.5100830924587,0.06630916528626127,0.3095703125
2096.0,0.0022381953536795606,0.0017663298154275142,1.7623729628041878,109.57260300677636,39978.88125962628,0.05470087043560003,0.3291015625
2235.0,-0.03399846448030705,-0.00995104208754137,21.70715527455835,-11.513647700795106,11110.907547650482,0.1060574643723726,0.368408203125
2086.0,-0.010923316088267125,-1.2167769132542805e-07,7.041543488815955,-45.72801761353186,22649.23888024295,0.05332460627792968,0.297119140625
2165.0,-0.03965040797645896,-0.009445475968096145,24.54715353836379,-12.460412048234401,5552.354056149248,0.11806437638473817,0.47119140625
2100.0,-0.013065743613425095,-0.0011617783025187761,31.685723919802037,-14.248111549134787,9038.577771681481,0.11325446509664572,0.213134765625
2177.0,0.0060867299203710675,0.004014345491433705,2.7738562357049603,120.30516337703507,62434.22858107898,0.04912288818031789,0.170166015625
2016.0,-0.01939118288266275,-0.00335177401586597,25.369727176667833,-19.402818043563045,15328.955928072539,0.053534758142870516,0.2880859375
2128.0,-0.011806383819841438,-0.0009870624408256264,10.302647235952472,-10.633238748502535,2236.89525142964,0.10301677875761679,0.377685546875
1978.0,0.0009195134435526643,-0.002138362484925528,0.7477276372132656,5.360819819571274,7091.729743114264,0.2501236456776613,0.41796875
2094.0,-0.04831180686195424,-0.0012889668856077632,10.357776213930244,-14.538319403797399,4597.016757138254,0.0693582800169144,0.314697265625
2120.0,-0.030898440318466763,-0.0020665961863868144,13.455173328181415,-45.983281622540716,15440.296397886326,0.06711345271755237,0.387939453125
2231.0,-0.024056927366088224,-0.0008756844847333956,2.909840234751147,1.7201431367147098,1309.3198751487787,0.18652213570301074,0.58837890625
2058.0,-0.014634711813180877,-0.00575640028222979,2.9826269710763373,1.6176160612314472,1033.7229024575986,0.4749939747811385,0.237060546875
2029.0,-0.017608319085227586,-0.0038023406741506185,34.34387082210332,-7.239210944709172,5440.110310727738,0.06192966269083199,0.287841796875
1975.0,0.0013521677714254268,-0.0029701070987819198,2.264193620666936,3.0123045969311946,7749.2573178729735,0.10662049049761407,0.419921875
2230.0,-0.016858881241847923,-0.008948974044633289,17.121545968963446,-12.45758218709866,16835.579100675437,0.05757366765205476,0.576416015625
