CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1930.0,0.001901213951476348,0.00031145273289140407,0.22111353344803822,9.75811521918234,2141.7592512839005,0.225977383241663,0.51904296875
1899.0,0.003344704987181305,0.001332978518058088,0.25557375960599016,67.00743945018561,19976.388175755827,0.2036624864843698,0.593994140625
2162.0,0.01147206341180565,0.004478355603653046,2.5263256087711214,60.04481421692103,26874.961560421663,0.06884220270632072,0.171875
2147.0,-0.0008010762076010417,0.0013184608266126364,1.2764519981106417,0.6976297085846151,341.8272428416418,0.07702386241619928,0.485107421875
2131.0,0.010504325235763438,0.005130288053661263,2.9094382366255718,97.12002532264896,23802.950780680785,0.07648500748297409,0.23388671875
1939.0,-0.0005097199976235813,-0.0009452023355264461,0.23028216931593157,-2.5637361550401474,5649.756417086025,0.21230390158652176,0.531982421875
1811.0,0.011127804768896424,0.006073106866737232,2.4267986416026965,4.406126381266331,10235.084647220576,0.24302017212934518,0.110595703125
1806.0,0.00012723760317540512,0.001751971548799837,1.4834329837832168,101.75145471155018,43426.08969210189,0.17538098198301627,0.53125
2117.0,0.0050749995728610435,0.001759462508848536,1.6123368146702366,93.31029890638968,36022.09426561113,0.06866086519452487,0.281982421875
2189.0,0.0021758073914015918,0.0014625403298412776,1.2981153758843007,74.02254964630444,26870.575519683473,0.060555690321142594,0.571044921875
1983.0,4.756003036871331e-05,0.0007497370409318971,0.19868401515395256,-11.056766096827415,12207.631418513494,0.25979966337552224,0.3916015625
1797.0,0.004014855633422089,0.005361971652396019,2.4235556818430393,-64.64656118211708,16631.391695935523,0.22013958820582777,0.119873046875
2085.0,0.001163338075207887,0.0004539210886551834,1.9446105330067163,12.6371636383627,17261.20268799993,0.06636060964804825,0.360107421875
2257.0,0.0005694583583246837,0.0004565282098753509,0.20287853542109477,75.79645765318287,14629.24822513092,0.26814051650210724,0.60693359375
2104.0,0.003315842643939629,0.0016416740729149476,2.106538227850728,122.62977951104139,30099.268144409736,0.07102289006570298,0.36328125
1859.0,0.0007093336821495235,0.0012166460112368032,0.7706483935301813,73.89905450748573,17976.460843798443,0.08016512814695895,0.610595703125
2041.0,-0.00019711069256934054,-0.0006177581953605762,0.7836308205119493,138.89374465581136,83079.62558485074,0.09506206589711108,0.30224609375
2046.0,0.00421166555838267,-0.0010572231572490848,1.2704521448866515,324.9341142614387,149706.9925256457,0.06112305635332566,0.29443359375
1915.0,0.023651672498268262,0.0003403739524398437,1.3825054854025962,0.1962372821224585,11196.302799688017,0.23162010558579452,0.59033203125
2178.0,0.0024122080023654194,0.001488578444237631,1.449226686330484,80.67951808421395,29012.939733978244,0.059373493004438914,0.56103515625
2101.0,0.0019549676317066585,0.0017959356581645665,1.363664508429859,217.512996948254,65217.832132487485,0.08320425107721473,0.3486328125
1981.0,0.0003505312960570126,0.0012908007583077308,0.18708272796079722,62.035517597664025,24831.158666521373,0.25364046690514985,0.394775390625
2031.0,0.0017009558924127998,0.00039850374208554723,0.7333105103077139,59.78051069151249,21832.888091714678,0.09490630221784414,0.3369140625
1889.0,0.002098183256749762,0.0005158870218514022,0.2431721692630375,77.2397878773049,15060.759280500699,0.2127307626862363,0.62939453125
2087.0,0.003804848784042851,0.0011845432701947777,1.978352408055588,-101.88941499623064,23386.716457666942,0.06577132654758337,0.3642578125
2081.0,0.0027510873789370737,0.0010859408739048275,1.432513963355411,24.881780392586453,6473.814298965193,0.07224488320246365,0.33447265625
1984.0,-0.0008919539897106884,-0.00013523339231035804,0.1732568769668341,2.340090422983577,16682.2078534822,0.2690587866282698,0.391357421875
1815.0,0.01138043206030337,0.004412027594873691,2.2061666530063753,-51.0036092850896,12906.299889943672,0.22907178519870494,0.14208984375
1992.0,0.00012683073075192287,0.0008939968570278248,0.18409433562724134,0.5612114277472815,2285.999854283547,0.2847045353264862,0.3955078125
1844.0,0.004993265113853631,0.0018667840771701312,2.0966807458383867,93.79523303927685,23592.35501689695,0.10125057743830831,0.603271484375
2255.0,0.02160998073212791,0.005261893510653572,0.24883533182854845,26.052163436972027,3443.797672767364,0.43046601503976756,0.0546875
2106.0,0.0010609001281116385,0.0007375247795682882,1.100050014955119,3.195362070786776,4815.919176254315,0.07168866500339295,0.3623046875
2247.0,0.07267910992451394,0.010068955795404115,2.612883587592477,-137.38020082800168,39310.931697383996,0.19288423503803875,0.04931640625
1933.0,0.00037533453360725995,-0.00026800252798678953,0.24396147898212547,83.45303073580615,32566.6181187621,0.20219829854518515,0.520263671875
2011.0,-0.000835855365091875,2.873706244541259e-05,0.23108294840966,105.02092123224989,25085.720890098848,0.2620722011884043,0.33447265625
2187.0,0.001274008228682894,0.0013664433630752593,1.205123315911271,89.30907688674677,35095.17635118702,0.06726440632761777,0.55029296875
1873.0,0.002065457206470275,0.0013308936832674284,0.9350866091450171,74.4655132182759,18097.828409167898,0.0725464159025485,0.617919921875
2115.0,0.0029035442429415624,0.001992853696638222,1.4161367057674557,-20.24426589894626,20258.71640602551,0.06466984828643182,0.410888671875
2072.0,0.002578964984317594,0.0015024710401059654,1.498659883316695,144.40771613068705,40786.270800889244,0.06940601559765168,0.3115234375
1843.0,0.003940667941098736,-0.00030939417373770494,1.9720901663179737,90.15537121539452,22277.526222166733,0.10950259096895142,0.59716796875
1932.0,0.0004808543241075028,-9.077056018738823e-05,0.22849692634978758,-11.872071649879548,15962.951962524941,0.206609332473033,0.52099609375
2035.0,0.006973446931043699,0.0008150295189672894,3.095103612767738,-53.19950953088426,14394.89385069629,0.05724317448199491,0.335693359375
1883.0,0.031029389967455523,0.0014424820201394692,14.708598572105007,50.10113548253407,10482.46229230548,0.028901329397132983,0.641357421875
1838.0,0.003242697166652815,0.0004349335712755531,1.7358823698075654,69.63504349999745,18403.892507648055,0.12071014802213849,0.591796875
2078.0,0.0040077830979139955,0.0015314001201357924,1.5625423292238414,247.07856413010592,86007.7615290426,0.07185626640307069,0.31884765625
1893.0,0.00015949207986534858,-0.0003489207736609608,0.8154118946424768,2.1879191340163273,4445.464665062856,0.07349608964996324,0.606689453125
1891.0,0.00018009575889328688,-6.613199196129488e-05,0.1786674871354128,74.83260846935269,14283.265263845233,0.27447636344719034,0.482177734375
2173.0,0.004881903804556518,0.0024354063861496897,4.000710455791904,109.88744439076093,43288.011565696244,0.05050687841043822,0.548583984375
1980.0,0.0016330381630584815,0.0012270203174183925,0.18379988866983568,179.89854855319217,60858.145728222844,0.27162022785350626,0.420166015625
1881.0,-0.00028335313525550197,0.0009816244964876292,0.7164707990860933,81.57699685322675,20372.6771227305,0.08863423085816871,0.64892578125
1923.0,0.0006780455968911456,0.0009729602780026367,0.16807813218891043,58.3927476679892,17301.947042287884,0.27724543777207067,0.536865234375
1814.0,0.0004844874786334489,-0.0010293695260762074,5.887123006573217,89.1518186678312,33895.50422300723,0.07323592257833947,0.52490234375
1813.0,-0.002906596801735427,0.0010302351014330885,2.8502783022291887,62.620583465655365,19797.271925850266,0.1040923418078886,0.544189453125
1916.0,0.04413736582478553,0.0003779402954256911,2.207262610044265,0.04419212554993978,2513.6863577219247,0.19591586465921598,0.585693359375
1902.0,0.0023412056918398765,0.001020036895986183,0.1951885221551953,75.65581704820751,25558.886240928354,0.25199070651499067,0.590576171875
2107.0,0.0010632975341619726,0.00045304537429401853,1.4207089720222685,45.14733156997918,10502.59784207516,0.06703281306174164,0.375732421875
1962.0,0.0006904221853774363,0.0006117018673315981,0.17513980597533796,71.8714043598825,24379.913852433103,0.25541144294153656,0.439697265625
1966.0,0.001150339124053217,0.0005629118131572283,0.17831885985306006,26.288854537489197,9152.445419988566,0.2537766904638219,0.4609375
1845.0,0.02793664381757852,0.006286610919937142,0.36462801551887425,34.401733752972085,3585.9545597700103,0.4560220131055157,0.0419921875
1919.0,0.001455740781756586,0.0002661947673573868,0.2337528435971277,79.4130643778868,29595.642165753434,0.21293672530959115,0.579833984375
2132.0,0.004980513725672326,0.0024647565904050393,2.6650146733269895,106.89920958895529,49468.653219194406,0.053730113259449465,0.4228515625
1952.0,0.000902058391353324,-4.3006657586905014e-05,0.23233711506862026,0.7524539968665342,633.2636908280392,0.22211982185524048,0.468505859375
2221.0,0.001520349859813033,0.0014544076205902368,0.6738946608450597,79.92543274559536,19697.8511946411,0.10506379877606008,0.599609375
2248.0,0.002437749962385184,0.0017123843335222488,0.652020740388338,81.65664182838752,19361.026804754172,0.1206094070333925,0.60595703125
2129.0,0.0017837427339360066,0.0023039647244231885,2.3448751553496443,89.12316188604659,22522.11896457872,0.06704991550165118,0.403564453125
1861.0,0.0019132309336027434,0.0015296902459965567,0.7796839669165646,71.10835666790065,17200.440444131098,0.0836795780937038,0.6396484375
1969.0,0.00081720682851711,0.0003846545546262181,0.17725879481027038,39.5206894101613,29946.943615428092,0.26593827052138025,0.44873046875
2119.0,0.0012832441680002869,0.0014347066784079973,1.2970074739689215,52.446935672944335,13580.914662203379,0.0663367361174273,0.42138671875
2252.0,0.04004656432864016,0.006668413710665446,0.7523216988023405,-661.1337733846516,476160.6735036187,0.19572978627602045,0.04833984375
2037.0,0.00016065424038849726,0.0006128742429396634,0.9771031819821483,21.917523542995237,12645.657568439077,0.09136186666540665,0.33154296875
2191.0,0.0009363148193788407,0.0010788754206250695,1.2023818215323132,78.15531700511491,27465.49385803944,0.06321924004046012,0.56103515625
2032.0,0.003094091123771614,0.000534733686775795,1.377675835150699,38.27890235466347,15571.708731407669,0.066668414555234,0.332275390625
2195.0,-0.0004994452681833799,0.0003052198280372384,1.2749501921570068,76.63202754384703,28098.194776455377,0.061175297396205426,0.571044921875
1871.0,0.0013030569427088963,0.0013737504111449583,0.8116142830516319,71.99836294985997,17439.839152931945,0.07732044082163476,0.6259765625
1938.0,0.0006271529561711045,0.0002175688225484508,0.1772425524310698,38.05613795909553,11514.422134828945,0.2639288988646714,0.49560546875
1867.0,0.0031417714440157055,0.0019776755403465712,1.2474255175316566,72.59448968402207,17436.709996809685,0.06365886343714362,0.6171875
2240.0,0.0023024220792295124,0.0016404756907799495,0.7826422704564634,6.690152016165471,6362.046189391979,0.11092258506664268,0.634765625
2198.0,0.00041859100163309747,0.001374710079209425,1.2746969108524022,82.57202278204764,32109.03621435356,0.07234588259409776,0.572265625
2144.0,0.00011330148937086178,0.0010469382222949922,1.2472871368309806,48.92197002515193,10569.852314839784,0.07890580105892935,0.48193359375
1954.0,0.0020013864008500493,0.0009204900537524673,0.17929026054468433,14.998247458172571,4787.189031836536,0.26097314913276126,0.460693359375
2136.0,-0.001535145562204679,0.002121318940389319,3.450520326835749,89.81256804171193,33455.71529022096,0.053247209623035203,0.431396484375
2113.0,0.00029845134884977777,0.001004762909146216,1.223988400787189,26.882990219279844,18441.631785541726,0.07937366907935173,0.406005859375
2118.0,0.0008923159874994322,0.0006801817542700754,1.2916219455813012,110.83834992909031,52091.06737118279,0.06671162896830136,0.404541015625
2013.0,-0.00044765441928703865,0.0007161032374640025,0.3458464539124555,-59.79088253981554,14848.088730422725,0.17750453350730092,0.328125
2260.0,-0.00037943453981073897,-4.31501793632591e-05,0.2064997354360797,65.8164003578509,12950.13222826367,0.25833111210149756,0.60009765625
1967.0,0.0005735970467463222,0.0007378783273908618,0.15009264892253446,243.0074412783475,95058.27570695545,0.2783588298946584,0.457275390625
1869.0,0.0013843543485701929,0.0012261259688079729,0.7981048962807364,71.03944854883798,17295.968670266146,0.07860156795784731,0.62255859375
1878.0,0.00223030833755057,0.0019366284646353052,0.8189402160759152,76.19098797852547,18604.345503946763,0.07869160314101636,0.64697265625
1805.0,-0.0013178942329123945,-0.0007380285619058014,0.9869180705342777,18.355983582182642,7601.272370623621,0.2035239594670349,0.077392578125
2122.0,0.0034994510629329273,0.002280370523239539,1.3841124796409077,11.570892900444395,8094.278747828206,0.0642927318045906,0.42822265625
2184.0,9.270958879157768e-05,0.0007090046072834796,0.8424377843859484,99.94430565474715,40368.692370990095,0.078667768590875,0.54345703125
2237.0,0.0006151103889854964,0.0007486818680705128,0.7450493642770526,25.021227291320994,7029.098901419282,0.11668259040423855,0.643798828125
2134.0,0.0018751308939355742,0.0014632367975218885,1.2012455465197183,81.24046888267321,19558.616823327167,0.06415013899442283,0.429443359375
1987.0,0.003160210519965625,8.930547924446142e-05,0.25945863752923637,-4.863764167764781,5593.326833568751,0.2644251858293935,0.381103515625
1877.0,0.0007682030361093484,0.0017607941830963814,1.049006338054821,75.04173587039821,18391.607592347544,0.07176511056660362,0.62841796875
1911.0,0.0019995991619781977,0.0004888692498249275,0.23141622818693916,60.2929120340287,14316.86453215303,0.2137071218792752,0.594970703125
2166.0,0.0021904014184897084,0.001225299272107818,1.263619226267586,91.92275271679848,37271.93745555417,0.06637727122785837,0.50244140625
2259.0,-0.0005656924697680345,0.0006281616897676813,0.19842765362859907,68.32632398423058,12801.555749564875,0.2687341906119312,0.5947265625
1970.0,0.0012258399344951488,0.0008125094466464242,0.17587135889410788,0.6790703313546059,11736.769020765596,0.26659778869995415,0.450927734375
2079.0,-0.0006013298526105981,-0.0005199038918731278,0.9912623812862358,176.8024269336374,70249.48576886757,0.07649495648938576,0.322265625
1840.0,0.002068733294428609,0.0005790864267716522,2.3146838626202193,61.14952122151541,17380.593896649327,0.09490160081880082,0.59619140625
2139.0,4.022496237793819e-05,0.001777517985371846,3.068715217489996,91.87080478730482,36120.82523284915,0.053168653733861836,0.44873046875
2012.0,0.0013704981425562727,0.0008422186489132066,0.35316637872549267,-52.21089023368446,12605.330242927852,0.17684352203014272,0.329833984375
1964.0,-0.0005651755337084881,-0.00019541778237978924,0.22914657853903708,8.257810645977795,2352.7120545744747,0.200145192321943,0.4677734375
2175.0,0.0007733815105692798,0.001973890565522697,1.1153558670568091,80.66315932143111,31387.17109218922,0.0663219950507546,0.55859375
2126.0,0.0036844792651067344,0.002673181352139736,1.3915200124776734,34.26010201726499,6617.081654256581,0.06792135179897667,0.437255859375
1965.0,0.0006621038811259476,0.0007771915781694168,0.17927777111380755,3.1692844734808676,9931.985760769525,0.25487961149203,0.464111328125
1880.0,0.0009953848563765833,0.0015133469052431361,0.7868615519344504,78.74628701722557,19346.008358344036,0.07787735931580132,0.641357421875
2080.0,0.0026657975292512515,0.0008642951922711306,1.5341331308305797,12.723825093102061,4930.674121488226,0.06710395160932987,0.344970703125
1936.0,-0.0008891173822899073,-0.0007493044523714659,0.2239493947923323,66.23052496582258,24023.431815341843,0.21483977317024125,0.533447265625
2140.0,-0.006596251138674559,-0.0015007705463328802,0.32143310606899594,98.27129694599918,39737.93714356579,0.23692576172459834,0.188232421875
1927.0,0.0017081745409451869,-1.3781165047209443e-05,0.2483719823390996,96.11610706212157,36385.52058566425,0.21079741573803135,0.533447265625
2034.0,-0.0002188348222954552,0.00010516355155076873,1.3987022825559143,120.32871478820178,34412.67106436816,0.08472837961207662,0.3349609375
2038.0,0.00025636419011924085,-0.00015317728514515662,1.0136131710651177,48.89134401711435,33986.294564383126,0.08714896809003672,0.32861328125
2253.0,0.01348592941751416,0.005366145855714967,1.1344145569398498,533.102742259138,319491.71111787384,0.13085784878951776,0.052978515625
1900.0,0.0006086520136316375,0.0007558589962198131,0.19858382827787155,88.79437532204403,31369.55318346655,0.25115772779459306,0.589599609375
2084.0,0.0022762139486345993,0.0005130216445946717,1.6187791615491987,-14.772909332668917,4108.1723823432185,0.07468098841483453,0.344482421875
1912.0,0.0017790682951408906,0.00014672221806145969,0.26073645117289207,62.89803882218702,17273.508473337315,0.20280815825672321,0.594482421875
2167.0,0.0008874588406239686,0.0009853966391809542,1.1898443509686705,97.94691347702853,39327.05186743988,0.06804886302195536,0.505859375
1841.0,0.0069559862196280796,-0.0002212412934656724,2.324246988753991,79.16370513074312,18470.739829663085,0.10666876532399673,0.58935546875
2030.0,-0.0018628854953659129,0.0003450996071427872,20.588912216934435,229.86260606940573,72524.5626168165,0.023161367328475246,0.339111328125
2143.0,0.0019286241521356503,0.002051120690140143,1.2320369289293638,48.38587352298622,11513.569205233498,0.07859851733999829,0.47802734375
1874.0,0.0021294778461351626,0.0012498952617591153,0.9514661864517092,70.46256679131378,17822.999291044765,0.07104068699695945,0.623291015625
2242.0,0.0012586174741798886,0.0012651200119252956,0.7688878856300186,43.2472816073007,10263.861655329467,0.11202940554069865,0.63330078125
2181.0,0.0017301448397343152,0.0018042774193731959,1.2488997080782627,93.98560943996281,37507.224163482606,0.06494038416744057,0.570556640625
1839.0,-0.00046686768319886476,-0.0007839411853146905,1.2037751724840118,68.7931568526278,18255.60058303864,0.1542569728242507,0.594970703125
1882.0,0.0026034269720805075,0.001371479274003412,0.8554602668676486,80.33967273593083,19079.067054397266,0.07716177524849367,0.647705078125
2186.0,0.0013539056384095592,0.0007178484966563758,1.298979255290987,95.43384611052632,37329.06731752239,0.06127212911937294,0.550537109375
2047.0,-0.0014475258366714418,-0.00207164293636649,2.4125006737330232,-36.65973025422663,24257.14083877565,0.06610117517872138,0.29736328125
2133.0,0.0017589891457627732,0.0012219708454007843,1.3468088481949376,103.31074880067771,29621.72125821501,0.06964753136614425,0.42431640625
1991.0,-0.00046244353832038555,0.0001486543907778283,0.17541229395215602,0.6709310844368497,1738.8502692183583,0.28578405154207775,0.37646484375
1988.0,0.000541233010626672,-8.579906802079571e-05,0.20158135237742636,-73.23249867660378,17839.423875140288,0.2739527488875626,0.38037109375
2206.0,0.0008197707740244885,0.0011800990246566348,0.7022111813676185,74.27721681260519,17940.67192016044,0.08678906131020356,0.616455078125
2190.0,0.0012424190854957867,0.0011448694597364544,1.262660999046633,75.79205232826364,27549.569219491143,0.06185181959041107,0.578125
1977.0,0.00014692534429580113,0.00043211324861380795,0.16763614724052192,43.84900783248047,12235.648911998594,0.26863024371475214,0.4326171875
1879.0,0.001683911057075222,0.0018922571119366072,0.8382453804913357,76.96993664984393,18836.504585820407,0.07443354363999607,0.64453125
2192.0,0.0017309212548967873,0.0014455090066925087,1.1945510972114481,80.47743975873634,27989.487754211932,0.06403442935343069,0.56396484375
2203.0,-0.00012209168479746549,0.00026295474205246736,0.7282442297622644,76.0031611580689,23650.785671197566,0.08904832737210384,0.609130859375
2075.0,0.005144406635324834,0.0027338483706206423,1.2958639973424377,193.41883549122107,49052.86923471562,0.07584574103046764,0.2333984375
2112.0,0.0024374747969261833,0.001501602066488264,2.2686570127688674,25.675221794163367,17249.682001126046,0.05953270576566632,0.39306640625
1895.0,0.0016675359342804505,0.0015482559805552742,0.21122244560370718,42.57690968463326,8540.75708882433,0.22227094352897012,0.60498046875
1958.0,0.00014525640756738747,-6.143142914839805e-06,0.17881100724721702,2.114752541687277,2749.0744594386106,0.257727606113949,0.4560546875
1956.0,8.745269033613446e-05,-0.00030807020370591555,0.17449623149215518,40.07499594645507,13739.988620775905,0.2566181348671907,0.45556640625
2228.0,0.0012732925511399892,0.000860225266928194,1.6708677178865392,66.61949371136315,23442.95179158993,0.05720306472189896,0.607177734375
1972.0,0.0008293228319497607,0.00040957531407960317,0.207663978731971,19.584857223986408,6048.387439447617,0.21487528851403923,0.447509765625
2108.0,0.0018162852576262352,0.0013451055134006684,1.4181126640726005,1.485523983865011,1471.8848604193656,0.06593089589592109,0.385498046875
1904.0,0.001810771019741671,0.0004891745900750533,0.21946629190860675,58.65443718179398,17094.05221803154,0.21837022358831126,0.585693359375
2185.0,0.0015548833987549296,0.0010283490333911766,1.2968575831237783,102.22247524061956,42451.059766401806,0.06151901491161651,0.54638671875
2180.0,0.0017565213023002884,0.0008018513066500865,1.4225222689003605,88.43634301443524,34380.93231410809,0.06171161655175115,0.566650390625
2026.0,,,,129.19666495305478,37870.94217214988,,0.0
2145.0,0.0035929355087957267,0.0016530968114161215,2.438425268224148,18.636590780533993,6561.119813498826,0.05459249050506106,0.48583984375
2204.0,0.0010099927124067067,0.0008217626738399597,0.7874293136002606,69.23899294638233,19057.08796351615,0.08695448005011057,0.61572265625
1974.0,0.0021631696494982407,0.0008696796407468895,0.17952354215484487,29.73140076777012,6935.110032728687,0.2726601563387369,0.439453125
1907.0,0.0020122766782561473,-0.00011229021539375938,0.6617088048691316,62.00993103361835,12529.034358974228,0.09920251179834437,0.569091796875
1955.0,0.00029916329405336734,-0.00014313499880372685,0.18534210784137667,107.46810096212224,52501.581749267156,0.25535739668944446,0.455322265625
2103.0,-0.00049345108011251,0.00045221770835947306,2.198236787803945,23.039616260890345,9522.089945938256,0.08415047860716786,0.360107421875
1914.0,0.0013302947944683274,2.026851406823106e-05,0.27287603012659795,80.88295045829504,28912.37290726697,0.19291595712743384,0.59423828125
2040.0,0.0007864901340886366,0.0001730904066664235,0.7916843838946473,221.80069214639198,127040.83336519427,0.09085012041053939,0.325927734375
1961.0,-0.00021195603806636044,-0.00014508938855402505,0.15951200771068513,0.6679458860131111,986.4372531158137,0.27074982091767363,0.448486328125
