CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1848.0,0.008925543351183526,0.008633976708197339,1.3837666301110745,23.643082469966743,23103.876934008123,0.12305071192388045,0.65087890625
1952.0,0.00938111891174516,0.008696697417519397,0.27545216699103986,-70.60859107531077,31549.50135354382,0.200980138563919,0.47998046875
1861.0,0.009258856043295892,0.009326292376356814,1.1598477701882572,24.99220090842698,19578.09607144848,0.0777530041549984,0.655517578125
1969.0,0.008978938637792803,0.008761522991954832,0.1915331349444916,-25.945638437508297,23447.459543075118,0.26225529261616337,0.466796875
2037.0,0.005561948622812878,0.007292526442360031,2.215778950950477,30.449872571832316,7464.325155209057,0.055094274571609314,0.333740234375
2032.0,0.00800533024011013,0.007423723808536634,1.2879535910029836,18.405562121517164,5542.74105166085,0.061144463494869086,0.338134765625
1871.0,0.009286604548970682,0.009585575524215326,1.0980287303191816,25.63603682568183,17282.74017742492,0.07090590039218292,0.63037109375
1938.0,0.008538845901406108,0.008831504675431059,1.3635476285913997,-3.7092585497135686,21151.885890269183,0.062137073540150085,0.50634765625
1867.0,0.008706458313138212,0.009154237672523574,1.102981225293477,26.640877769677264,16783.096648637435,0.0789446267535923,0.6328125
1954.0,0.009210695692359263,0.008937742106312107,0.19574070181294026,-48.12604656783901,26531.073311938373,0.2627361724929804,0.474853515625
2013.0,0.0071718616549232336,0.00917330301347346,3.2033600624963046,24.83052507186643,4612.8445692378245,0.04205784005503165,0.33740234375
1967.0,0.007925294244866939,0.00881463818204456,0.18313094477041258,-62.6103413868767,22869.612124709816,0.25957172759202535,0.471435546875
1869.0,0.00866055132036024,0.009276349707400267,1.0738935736807964,25.29193631203035,16866.255223763994,0.07564735065066258,0.63330078125
1878.0,0.010722808650163465,0.009253065035743507,0.974157374709298,15.365724012404845,20039.507016370928,0.07719431385461796,0.656494140625
1805.0,0.006727358487072291,0.0017365240960834569,1.7332664696969295,-67.67345792073436,18703.009415167133,0.189957344179003,0.18310546875
1987.0,0.007296572110439692,0.008895929933508052,0.21135429009655762,18.984795554278083,11533.412350572637,0.2610343273802415,0.3935546875
1877.0,0.011119867314920151,0.009419339693184696,1.8904518881430568,13.170533607932414,18201.098340706067,0.050378783632836543,0.63720703125
1911.0,0.009392034491265955,0.009149039215015663,0.2913987719067471,-12.002868486153162,7491.759989674792,0.1856112723433905,0.61083984375
1970.0,0.008758634467012737,0.008742079645940565,0.19387249477602167,22.543722643087506,14951.073654830285,0.2580927648568801,0.46435546875
1840.0,0.004639741547067402,0.005819877391008005,1.419579122849587,38.113797279646356,18020.274440578258,0.12690003387260657,0.6103515625
2012.0,0.007926509390572989,0.008803298683424512,0.2012448220524299,34.43100018991324,6019.015415733884,0.28505996676686063,0.339599609375
1964.0,0.007526262841288881,0.008472531615716898,0.3303911890519349,-103.77423058785155,41774.19122106568,0.16248086630527125,0.479248046875
1965.0,0.008406820906507536,0.008795293548238936,0.1885893252671183,25.339662696827233,20902.93190018726,0.26058594704009846,0.47705078125
1880.0,0.009654444541961259,0.009591785170313557,0.9950907929094238,12.924296380146341,19910.77070037562,0.07588600472560494,0.65771484375
1936.0,0.008689060756094939,0.009229500827267256,0.28093715739822017,-96.19510688698335,34972.73778285661,0.1788723364255995,0.551025390625
1927.0,0.009951510931890645,0.009136122444510064,0.36443770175474216,13.2126493157312,5561.630916699531,0.16401192725029087,0.5439453125
2034.0,0.004697625980085954,0.006808012449229607,0.7604545650145891,180.87234800901533,80411.47390896516,0.10444996298426756,0.336669921875
2038.0,0.005346563449606705,0.007224553334654868,0.7145373271404152,34.59601736643489,8152.229001932775,0.10084730646624755,0.333251953125
1900.0,0.008916347615714318,0.009407169373064614,0.28549698357969205,-15.619895463474744,11654.77223849318,0.22103061651731293,0.601806640625
1912.0,0.00963080629685507,0.009103310792834506,0.3391030931954293,3.015926462436961,9886.145573032472,0.16084836473267963,0.608642578125
1841.0,0.006624169299142487,0.007583612293648474,1.3423885593326947,30.64492179030828,21530.461922383685,0.13198038346952795,0.611328125
2030.0,0.0053133908482411885,0.007479186155222722,0.6818722482262997,-6.847312858792413,9791.057521751874,0.09439674603876227,0.332275390625
1874.0,0.009441151586386785,0.009114926988841565,1.4957651638676066,29.270083774904496,21731.20414913331,0.06312477875931599,0.632568359375
1839.0,0.004919809807920903,0.006325263064248479,1.3604051104276105,29.811075801104483,21530.817111542256,0.15158566086055164,0.609375
1882.0,0.010470152486945565,0.009502896384889548,1.1954345307603884,14.443098552384829,29045.813554396707,0.06438899547385321,0.655517578125
1846.0,0.008990933846131964,0.008624882185879076,1.3476941939796951,24.779171400974874,30609.91276723183,0.12843466096671785,0.619140625
1991.0,0.008983064322769883,0.0087307435054783,0.2175061428904748,24.927303418468615,4428.908168329772,0.2487285771631412,0.38232421875
1988.0,0.01029102498868637,0.00950377935232985,0.7582471216387501,-9.173549189545284,11153.180119756964,0.09662824257687407,0.390625
1977.0,0.008684947113490958,0.009052122526297224,0.19575351935738672,-31.076582352990584,18581.519232690913,0.25653642124623965,0.447021484375
1879.0,0.01048737626846866,0.009483620709595145,1.0790126685385655,13.637919910172368,18315.02253740531,0.06766327338237958,0.658447265625
1895.0,0.008192071272724638,0.009138731133603521,0.2790638884244614,57.93130586993433,20706.643239480334,0.19417607474837323,0.61181640625
1958.0,0.009624565255090752,0.0092299346840992,0.26939308635131837,-83.95332694828825,27239.367229296335,0.20004878851609853,0.466796875
1956.0,0.008881404189603417,0.009007216363879033,0.2032508385891623,-43.28344606631177,28850.824424193313,0.2511272906064436,0.4716796875
1847.0,0.008360236522113812,0.007765974433730137,1.969921748814963,22.351954550848603,25423.154785939474,0.09475287742983586,0.628173828125
1972.0,0.00760169583213567,0.008751968617932156,0.1869392214758027,18.228693112339744,23999.238622464207,0.2540203098990832,0.459716796875
1904.0,0.01016630091525217,0.008852006555291534,0.3486777357758743,7.057359747596195,10467.632101894245,0.16921456441807683,0.59619140625
2026.0,,,,195.41207860575446,89640.45620719352,,0.0
1974.0,0.007879499662329453,0.008661696189690551,0.2608092562515611,-63.85274347197389,28983.806702071026,0.2091267856265815,0.45458984375
1907.0,0.010944733356437041,0.009124212180920287,0.3909244309160036,11.898907218000232,22290.345095771536,0.15561843856974944,0.579833984375
1955.0,0.009851206896641929,0.009327126329913747,0.32349601055545935,38.76913624678769,25792.552304455814,0.1847351328242862,0.468017578125
1810.0,0.007149510882135102,0.006680772775712756,1.818244870438024,11.407269298046023,27684.29172149707,0.15402846798551395,0.54541015625
1914.0,0.009109329361435946,0.008919510568526065,0.34355644026728177,9.276384064577819,4532.781727932378,0.1570375808493551,0.60400390625
2040.0,0.0048829654587966885,0.007491302218601011,1.4693631855880727,34.06226183985884,8399.579389310198,0.054255084908587,0.32861328125
1961.0,0.008315870246641552,0.008967647602086126,0.18754565172973062,-83.95580025201383,31796.335885650253,0.2594188559531329,0.457275390625
1968.0,0.008962784492237454,0.008783693738210516,0.1902416541833497,-49.460224716707025,21083.50595508236,0.2653793155486245,0.4697265625
1865.0,0.009012601648598538,0.009339932116666533,1.0661042678561734,28.043599647632526,16862.152828132366,0.07973831577289205,0.634765625
1973.0,0.0068326983758995544,0.008369916142105811,0.19007526083079027,-90.94361903831673,38586.71329670361,0.26710713960797455,0.456298828125
1998.0,0.006830301641694186,0.008696785747081437,1.5291203223397072,-155.79867318231467,49757.763721608135,0.06934937779533597,0.35595703125
1921.0,0.009260932296862291,0.009322519871225718,0.301699674673702,2.4215886582665025,2796.3113217933796,0.17281517357603912,0.55810546875
1901.0,0.012319773581717978,0.008495586856945368,0.46167087509377924,13.87637634374963,9539.269387356047,0.17589907335495814,0.603271484375
1908.0,0.009529083369258085,0.009307888294229391,0.29760692105488434,8.486842387961486,11351.78421503096,0.17945724886530495,0.616943359375
1860.0,0.009294868210325935,0.009013388654699944,0.39878169027203664,43.77843746096082,18330.84208428524,0.18693145978101464,0.633544921875
1872.0,0.009565544442042195,0.009565582495817723,1.109364194111922,25.71458923744474,18292.205445857548,0.07062474365533668,0.633056640625
1887.0,0.0077900015014559405,0.009128459668951771,0.28379197204275597,17.056832864106205,20583.36978717945,0.1927273993628493,0.64990234375
1892.0,0.009134827177444977,0.009302973994224313,0.3185885862620337,44.92030009344538,18580.91169998551,0.17493857201141272,0.617431640625
1929.0,0.00837176357814413,0.008682908389283008,0.2759767984212082,136.18485188578984,52458.490194582584,0.1861667804953459,0.539794921875
1876.0,0.008637685786932777,0.008973783577659638,0.9451419076296059,19.34387613326005,26695.06143988167,0.09705492682699465,0.632568359375
1897.0,0.008565212132227305,0.008628637709178762,0.5812566535352283,36.200065011733095,18170.799660252793,0.11625605364296124,0.607421875
1953.0,0.008268547727638857,0.008873598960427267,0.19657586312417916,108.65845858030502,31968.29316404442,0.25366074385175197,0.4775390625
1909.0,0.009145827894876099,0.009191935907134532,0.2885608172399987,7.0145341892507265,3505.41111674078,0.18103334550392472,0.614990234375
1985.0,0.008543085311373821,0.008924822354688427,0.17112282196658915,-6.880981679981246,10318.687123970465,0.29796158270774087,0.399169921875
1837.0,0.007780561540759397,0.007585230512193675,1.3210514724833824,28.3724569724391,23215.309113520918,0.13090269570829705,0.60693359375
1957.0,0.009066230224030625,0.008603062819138987,0.13672268311694033,-50.817222306632054,28994.454071962675,0.36517199641021486,0.46923828125
1875.0,0.008552108438268917,0.009501466767143252,1.0812733260681573,29.89321664225392,27358.830501094846,0.0702757041404831,0.63232421875
1995.0,0.008188735840264522,0.009066144946756435,0.21300261169846002,47.24162030253189,7731.487973795397,0.2495822247439404,0.403564453125
2015.0,0.003734419408850595,0.007594954729857606,1.365604774278478,14.19044015294492,3153.093758455214,0.08251602462267685,0.33349609375
1870.0,0.009545354907029936,0.009633043471137887,1.1351589853743917,25.857559719553304,17034.214682417438,0.07087291034704594,0.6328125
1959.0,0.008562541043568697,0.009048927600221126,0.18481242880070103,4.775719601431561,13767.180895881234,0.25864752211298697,0.463134765625
1994.0,0.007883448058455391,0.009004408516254753,0.21600649207274705,140.54298331019282,45581.64081169402,0.25012064836243336,0.405517578125
1903.0,0.010363464629351372,0.00908652773274661,0.33495547321114355,19.558826024128255,14736.448581720559,0.18177406672836802,0.599365234375
1922.0,0.01016020150197151,0.0088459485146062,0.34490063290323986,5.268417438526921,5951.126317069304,0.1748536109215296,0.554931640625
1884.0,0.010114439916394572,0.009301134414909016,1.0538908524373172,14.496186886275414,29953.5580071266,0.06623818194772127,0.615478515625
1917.0,0.008471403337489318,0.008997739028300311,0.2867041296205967,12.73446763102655,27301.4499783707,0.1969536474838201,0.59716796875
1913.0,0.009695413206888402,0.009132351129643432,0.35722285273475624,13.154227741267992,7471.460489291147,0.15261674890985347,0.6064453125
1971.0,0.008774824703801904,0.00876909628985191,0.19582992825686232,22.55062790739992,18389.56078954317,0.25931709094957006,0.4619140625
1976.0,0.008107751657979735,0.009089053410350156,0.191838024420105,-8.755275906712017,10281.50609979056,0.25608308761154563,0.449462890625
1886.0,0.009789625340965197,0.009538133673462932,0.4061976503374305,18.060830405363355,19413.045330400968,0.13882172376828633,0.65087890625
2016.0,0.0075899880978544465,0.009320539159480182,0.6694724367605265,-1.6532910240902134,4746.472537328624,0.10025112262834925,0.329833984375
1925.0,0.009418769931834414,0.00929336505681545,0.3539759992214161,-1.6517916482247588,6169.555074159832,0.16625547548127817,0.5478515625
1978.0,0.009226326786139428,0.009115563507817802,0.201819974435348,-19.516973343191367,15208.375576421911,0.25984628237194785,0.444580078125
2029.0,0.006399209818671501,0.007735149180604995,0.8246147892290532,19.527250700000042,6128.304122973371,0.08323161746480688,0.341796875
1975.0,0.00924076336302734,0.009067791208050166,0.19855865216962904,-47.762203191251416,21614.419562794923,0.2624203825449433,0.45166015625
1926.0,0.009647470437966429,0.008957934146508667,0.8869064990130324,25.928258966769086,13667.258963821856,0.08079578682136945,0.5458984375
1986.0,0.008052616085009236,0.009057230581174303,0.21027798773276318,-46.740729630601216,20136.612588730954,0.252638586343668,0.396484375
1808.0,0.007992964418093211,0.0069014582115999815,1.867117978055274,38.33561073474852,12806.431846705997,0.1503876639418111,0.538330078125
1894.0,0.008527397804694813,0.008955603966021394,0.2912277052339428,63.406579739142,19466.211819593424,0.18322063753381423,0.6142578125
1935.0,0.009275421477797445,0.00917234952138073,0.32148771314857505,-117.81492888932623,39027.478945804476,0.1711835910537973,0.54296875
1960.0,0.009294318088041207,0.009253786330939262,0.18936997312112225,-93.57288400751845,34264.26890565844,0.2592529883298545,0.459716796875
1905.0,0.011612279595693815,0.00886901735060551,0.3571741480796991,-5.675854803010583,14015.337159593857,0.20784387429757284,0.59521484375
