CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1844.0,0.0040879987134559035,0.0016548766903896877,2.557947427289239,0.6867357648820311,604.8978210701197,0.11904870229723201,0.575439453125
2255.0,0.010106300524342053,0.01257749388267167,0.4936673307948665,146.5503353550539,58405.703059479776,0.29101548167116315,0.04931640625
2106.0,0.0015964986877932592,0.0022135922315720535,2.456214428707055,-1.5115326291921534,2065.414553878673,0.07364579683004992,0.351318359375
2247.0,0.013997985013060071,0.005712512567209577,2.364355989081343,4.347983261693224,25745.91946659985,0.18199985326892595,0.04345703125
1933.0,0.00015741761317013506,-0.0016142122087796345,1.7189066133279813,-0.00835646427547357,734.4570422878676,0.08710750359834701,0.455810546875
2011.0,-0.004903327318013054,-0.005049486802229469,0.46486091374277844,127.92187699170127,38394.33451063385,0.23089243965109785,0.302001953125
2187.0,0.007040181640933861,0.0028434129526655194,3.4246138658329977,-0.11339406651861973,275.616137358132,0.08185191388299799,0.538818359375
1873.0,0.00149712343911596,0.0029463628485361104,0.8286591604445485,73.63422500630485,24939.563227272294,0.12388571946163553,0.55810546875
2115.0,0.0012635677930679715,0.003439524558121132,1.3549915745535523,-5.502873471585715,2518.5626682419756,0.09528633770215238,0.407470703125
2072.0,0.002456717188258065,0.0027185813551202573,1.720867006223164,-128.9040065910377,54521.88928243096,0.1015545373027534,0.2890625
1843.0,0.005742998142707205,0.001942363631812008,1.8855933320445506,2.399106929633138,743.784699883159,0.1495500368256643,0.571533203125
1932.0,0.0011857628349920108,-0.0012479058689659275,0.6149143423830884,-0.043141763053393914,874.7479544480947,0.15466421199574587,0.47314453125
2035.0,0.001092451466105293,-0.0037151918423444785,1.6545495158425059,-2.376917918022927,4014.294111308437,0.09312068156810774,0.321044921875
1883.0,-0.003612920162641062,0.0013663894353373451,3.703686416280357,1.3946464222882693,9692.241931934495,0.06604702300645236,0.34375
1838.0,0.00547895554491337,0.002750495631578642,1.4682668533658985,65.00572796413262,13860.615328358772,0.1633046199164954,0.564697265625
2078.0,0.004730719327269563,0.0028508916432418985,1.5027421340110694,-4.107893949837838,5135.693223615657,0.093557262344133,0.30615234375
1893.0,0.0013527815143147908,-0.00015322533222288104,0.6367169741451474,3.8621471568007704,2922.5160775402383,0.17448124513308308,0.52197265625
1891.0,2.6292629258514526e-05,0.00036641632774303545,1.3576914406678642,49.838516384829184,12734.863656782209,0.10828441255801814,0.41259765625
2173.0,-2.1155980239199157e-05,0.0019522968383678188,1.6206853806891848,-7.6186864768816696,4138.877952946093,0.1221369904924549,0.529541015625
1980.0,-0.0005025373404259243,-0.0019296948795742667,0.5272450706351395,0.000568321770432118,2200.295310399627,0.1721870157136647,0.408203125
1881.0,-0.0013530608368019523,0.00086540319007751,0.856022977827095,134.30519424912515,38617.02519676355,0.12606432912450063,0.58642578125
1923.0,0.0020963283298008964,0.00026786230025852703,0.4954948740120182,-14.373491942174818,6932.8407997081995,0.17980775418328346,0.477294921875
1814.0,-0.0020131586704278353,0.001955161618667517,4.339391701871665,-0.07788797372133184,637.5731699953396,0.08633807965306628,0.50341796875
1813.0,-0.030396678542544676,-0.004094813974369314,3.276666103882047,26.353447260066964,4983.619506429229,0.07367288570214546,0.241455078125
1916.0,0.01858382417623323,-0.0008960919685386416,1.3939358910741417,-0.42739703567785153,10732.616683005357,0.15639764425465638,0.35693359375
1902.0,0.00022680617140334556,-0.00012063482355512134,1.6856087692131458,0.1371318673607678,1036.6125364219727,0.09546381481417016,0.521484375
2107.0,0.0017728416158230302,0.003484061690444868,2.0899281158948253,-14.768365596346065,6152.333890012668,0.07833416219757541,0.3642578125
1962.0,-0.0028823529227065244,-0.0026719671933641484,0.5393241196591428,-3.2786692477277413,3834.276216374722,0.1643553796828516,0.403076171875
1966.0,-0.001979558419416556,-0.0025297006499170605,0.5423769952114306,-2.852448988194609,6558.87664308717,0.17598783763663486,0.43408203125
1809.0,-0.004858975205113153,0.0040805044580239265,2.2986556807857226,-0.27075560006395555,435.7002871184561,0.12822229638254862,0.513671875
1845.0,0.005213264057438316,0.002791383730475702,2.8859280338711635,1.0704676400302777,637.633473315747,0.11287419253902108,0.58154296875
1919.0,0.0004402046559523201,-0.0005779115708381827,0.91137028809063,-0.11485561822593379,1099.816903741317,0.1082245088655508,0.51953125
1848.0,0.008943049008819117,0.0025726081654565518,2.7725039308888553,0.5603003952962947,591.3112463472683,0.10952483636350624,0.611083984375
1952.0,-0.0002782104810526718,-0.0041000690318925975,0.640433939188206,-0.07667705625231237,2035.7565856557387,0.16666080312544104,0.4326171875
2248.0,0.00019728231358041295,0.0014903306093160262,0.9878553720097688,0.3451330910255595,1281.1448002722104,0.1295810614670006,0.574462890625
1861.0,0.002935582098925506,0.0026449667147879427,1.3614980445901699,10.943980876040564,4245.313560219092,0.09632826603878095,0.568115234375
1969.0,-0.00033148362483319656,-0.0015661486026438132,0.4949201074744266,-2.399780528137593,4740.157461431493,0.1708661022052839,0.418701171875
2119.0,0.0005507231825327673,0.003031967367355573,2.4431633636067067,-7.535127338286206,5503.185505362,0.07633983683031066,0.411376953125
2252.0,0.0006613671977902046,0.008000392734068773,3.7548083189037436,-273.0914193863275,147399.80904745066,0.08731821081578395,0.04638671875
2037.0,-0.0018232518486106255,-0.0032396385130039618,0.9351350301401191,1.0300045709983043,7058.671357971589,0.1258365239185077,0.324951171875
2191.0,0.0016500658061063495,0.004564577760279034,1.207637276224582,-0.09540866322448512,250.71399732149015,0.12874291620936837,0.543212890625
2032.0,0.0006005126191479692,-0.0014343258116469929,1.3417390883329867,-27.56114923362116,14831.442862873751,0.09072008152718761,0.320556640625
2195.0,0.0024450874254389626,0.0032128865261963346,3.4478056602388767,-0.10206083383272305,450.4566041806835,0.05452731326483316,0.535888671875
1871.0,0.0016254706389376638,0.0023699460120801957,0.9151920883570789,76.39310660134264,22749.398221825093,0.1141207243156234,0.585205078125
1938.0,0.0011373162402101985,-0.0016906210885693496,1.012725436665075,0.009154444921921598,1034.336945956156,0.11173730744240702,0.4326171875
1867.0,0.0004560663531991204,0.0019692646042696466,2.6193273009519005,60.9220588479087,24184.055066660174,0.0629970645476085,0.552490234375
2240.0,-0.0013915921479275744,0.0020634300411997153,2.0962389019955903,18.972966671336614,4262.066537490321,0.09288513115054198,0.60400390625
2198.0,0.00017255633554928858,0.0020009722874193975,1.0976501300878312,0.15847529681421774,343.31784231959597,0.11753655807208435,0.550537109375
1954.0,-0.0010502523107841968,-0.003344810742508003,0.6773775110827521,2.6748749723099983,30826.636172878007,0.13380561584422646,0.42236328125
2113.0,2.7100254238125383e-05,0.0031524968036465706,4.921762713748673,-12.273218187841747,6360.772305665563,0.06852457657112748,0.392333984375
2118.0,0.0014657911057245193,0.003021814246339627,1.1988921058893238,-2.1697476865267955,2099.423485285088,0.10489109594761009,0.395751953125
2013.0,-0.004763935116607163,-0.0034919259797781405,0.5147961366877236,1.9513314070541705,4695.13672636638,0.18563859380642903,0.306884765625
2260.0,0.0032870449429144304,-0.0010597217095836432,1.299952888363982,0.16034461944383727,767.5825057189941,0.11088618822079234,0.568115234375
1967.0,-0.0018492073815054284,-0.0028052940299323204,0.6711480540256608,-1.9792276518091305,3536.1300931025107,0.1336214189464497,0.40966796875
1869.0,0.0008527429418879751,0.001764104862801541,0.9239948512197658,42.869581366651865,23690.96355695623,0.12009139413626013,0.55078125
1878.0,0.0007202315290505715,0.0010775037057832691,0.873653425381148,85.18297533780265,22740.48747702625,0.13220953969760407,0.57568359375
1805.0,0.010615525437434206,0.007937350568244891,1.3939981085206985,0.05210041455083903,1215.3947458730415,0.23133382805411581,0.16455078125
2122.0,0.004636243053728124,0.00599855341542449,1.3567716559002483,-5.096982143764478,2837.481232951582,0.11041469597338971,0.41455078125
2184.0,0.0038636138244518142,0.004540039739066706,0.8491346818760193,-0.07043997320426118,500.05803270982756,0.13318337611220546,0.530517578125
2237.0,0.0010956362930197958,0.0015971701425465668,0.7624244203727892,74.61487947378555,16838.224812528973,0.17021183966209263,0.61376953125
1987.0,-0.0018175846193730783,-0.0036368258610924853,0.6535882884457449,36.1182605193342,13892.670661383892,0.15329772208657588,0.365966796875
1877.0,-0.004590943295975125,0.003724420401651926,1.1478700001682458,61.53842301963665,27456.055152489902,0.1150674985388598,0.280517578125
1911.0,0.004090433470860675,-0.00095770486302834,1.2621306132025942,-0.11680037368765805,277.73688317687873,0.1069994441300236,0.531005859375
2166.0,0.008808479365875654,0.005444233540498916,68.84147704856974,-0.529342866509131,1976.8234867693932,0.022261279947792877,0.48486328125
2259.0,0.0007655328508441982,0.001117497227037384,0.5779805738238027,0.05750411051568394,1119.262069405053,0.166911604176634,0.568359375
1970.0,0.00019353617755306772,-0.0017316861434533357,1.0380326473006327,-16.630482603932684,14019.516853098698,0.10271532247643096,0.416748046875
2079.0,-0.00014170476013833125,0.0009956825573235045,2.8181624556558744,-31.04886749717101,16740.338140227715,0.07170750389964549,0.30322265625
1840.0,0.0021038673632807585,0.0028876663054752255,1.2373313547808225,66.9539120671607,30028.443583364326,0.1814939850221571,0.583251953125
2012.0,-0.0011936588824918034,-0.0034615125602464047,0.5554431774406663,19.040028420923438,5478.528566327981,0.18679252606844624,0.310791015625
1964.0,-0.00037053142013165387,-0.002367856511002804,0.5646952595059586,-1.3513570204230432,3857.351686258362,0.1565021637671611,0.42919921875
2175.0,0.0034542049573863935,0.004896044690751604,1.8407679526840004,-1.1352297396951345,434.69767614885967,0.07448513696316632,0.531494140625
2126.0,0.003969222535735247,0.004876955599182893,2.209003419138848,-0.491123959401305,4309.639721693555,0.08604748099117761,0.43212890625
1965.0,-0.0025686667668238165,-0.003124542390294959,0.6307098411331433,0.4206476754999956,4449.768217064384,0.15052041898712917,0.437744140625
1880.0,-0.0008943805180373028,0.001673903152131371,1.3549529799430895,113.22119525723346,37077.61345163493,0.09257691154676548,0.57861328125
2080.0,0.0007892053021207713,8.322941557770136e-05,3.2468773581568207,-0.4772155228345307,2284.1042456638606,0.06655687531027013,0.321044921875
1936.0,-0.0012147497536430956,-0.0024006440191109146,1.1163200291213453,-0.02302643200948518,2198.9151669832268,0.10476595144288828,0.477783203125
1927.0,0.0011599166483758948,-0.0014119667927490545,1.1777910986854216,-0.02148619111716503,663.1602221373413,0.11697640132940063,0.473876953125
2034.0,-0.005713400879715691,-0.0030824918950449753,0.9193473540911439,173.49352833516332,61191.92817197227,0.14131593741585363,0.32080078125
2038.0,-0.0019343729278329506,-0.0018383507313606134,0.9350811510404262,-0.07044493242734443,2231.783745377386,0.11744695318039089,0.322021484375
2253.0,0.011796369339780394,0.013034242959467233,0.6369760680091933,603.9247790141657,397438.58867627516,0.26958944251570016,0.044189453125
1900.0,0.0010231062413800594,0.0004693892409871961,0.7490246246005227,38.726541580533635,7454.623158600624,0.1417770243897768,0.510986328125
2084.0,-0.004320578800657697,0.002987661295635352,5.9260674029728175,-31.409198707476815,11145.628378749936,0.0598192779623982,0.34033203125
1912.0,0.0015754854263902336,-0.0007316026797363866,1.0013834866706763,-0.10548080219779701,281.4447194824304,0.11645417118417589,0.52001953125
2167.0,0.003147848640163929,0.004711331419181078,1.165753927205991,-1.508974501447736,2895.5444923104055,0.10947220191612683,0.489990234375
1841.0,0.008963981284039413,0.0026109535139105175,4.049349543410701,5.068382159933349,1677.6234557045061,0.08057717212001357,0.577392578125
2030.0,-0.0032142232811651025,-0.004003753555297987,0.8619588422678711,-59.26794125114499,26639.64025450909,0.11226720964893193,0.332763671875
1874.0,0.00034324331996121005,0.0011484734357826362,1.0303274205014288,19.43531433823329,23631.053136304552,0.11471587897804264,0.545654296875
2242.0,0.002403463578278378,0.0025196531721315193,1.1054582121946723,5.130655953803107,1385.4049276408894,0.13046088484637244,0.596923828125
2181.0,0.0033410141921075857,0.0031063094426324184,1.1882934941267786,-1.0245480761495958,785.4794579459357,0.1694733780016276,0.548828125
1839.0,0.00481049330558048,0.002853882497260818,1.1221230244954288,74.52730779160348,28866.851618930687,0.20420323750163952,0.5703125
1882.0,0.0031623669838919993,0.001809542959204373,6.600062523413553,73.96196328763946,20292.763830996006,0.04111437383949069,0.564697265625
2186.0,0.0031614503495137054,0.0038080378270814036,2.0215746596514372,0.02020823418094347,292.7424918337535,0.08268166039767652,0.53369140625
2047.0,-0.0014500406866879809,-0.0027627423038018573,0.9910755632479649,-21.611661491216246,18609.765342928753,0.11031004468821916,0.284423828125
1846.0,0.0066935201179646,0.00348306538038496,3.50865299308002,12.352041619154901,2530.0346864098838,0.1005255331648103,0.5830078125
1991.0,-0.0026039789833743917,-0.0036336474649581174,0.5215523139667353,12.682002909796179,5597.407556777533,0.18040635084092838,0.335205078125
1988.0,0.00024583786173399503,-0.002395906576278875,0.8030842326189486,15.584911516154943,14813.524886501318,0.12687221095749857,0.34814453125
2206.0,0.007619062354616868,0.0025921280951923323,1.0071862115284347,83.23144701067685,20593.90980616107,0.1292107643781431,0.59033203125
2190.0,-0.004469012723266289,0.004337928934661027,1.1893465716486586,-0.09810318195704322,232.78516200534474,0.12771399739541625,0.551025390625
1977.0,-0.00022535035521403622,-0.001560904175820825,0.44884400906766436,0.5490205478992479,4689.132519087981,0.18296501100024604,0.416259765625
1879.0,-0.00021035061560492954,0.0020209854943962213,0.8187377948867482,76.46238339434439,21799.125159696265,0.1254934574988551,0.56884765625
2192.0,0.004402229635243375,0.0034838313918832825,1.1474066360074942,-0.05153505391207303,306.37135106301525,0.0981160377284777,0.5478515625
2203.0,0.0007376286989328466,0.003389148420460786,1.361137482100717,64.51727013499436,28395.93788391064,0.13557014133781206,0.58984375
2075.0,0.004081284325942814,0.003427394515478299,1.1913343955384639,-1.5609337460657213,4926.234797770264,0.10471440383620358,0.226318359375
2112.0,0.0018777275107219305,0.0033109671740677374,3.1252278512506337,-129.5969168261721,41174.161694303715,0.06510543722581141,0.376220703125
1895.0,0.0001433121894229033,0.00015847032841954933,0.5836321325372614,11.93522245983379,2845.0971264840723,0.1690204790808995,0.539306640625
1958.0,0.00012887148555096046,-0.0020257500328269284,1.4268861975102902,0.44567487470672634,5056.490606623454,0.08864927693229119,0.398193359375
1956.0,-0.00212408002536838,-0.003425607244616602,0.9126714111822747,-0.4058110141403309,2407.1024724178374,0.12477281862029628,0.420166015625
1847.0,-0.010683344536083866,0.0016981862043550094,31.39482003855622,0.524160896560194,532.4672425557965,0.07849825571666413,0.58740234375
1972.0,-0.0021225074029090317,-0.0025320601489621924,0.5068868925120413,-0.017477715612273292,2840.773950752128,0.16538467037029747,0.411376953125
2108.0,-0.00022608263565305703,0.00236279226416667,2.8119433899325057,-4.923641175104141,5247.293430932734,0.07774800621354781,0.372314453125
1904.0,0.00018002895882654983,-0.001280037738804158,0.6747636403998635,-0.37370818492346175,541.8265564916413,0.15026040021948572,0.525146484375
2185.0,0.005592690344088823,0.0036236847626062024,1.3937101152994913,-0.30853773969979603,838.6870132286731,0.08560383974032977,0.54541015625
2180.0,0.003839858021135761,0.004128532134285656,1.432096605328791,-0.3156342475510486,633.65932974337,0.10021072271658506,0.53369140625
2026.0,,,,192.73477876740208,74519.54012559872,,0.0
2204.0,0.013030433045017146,0.002054390739012285,0.9373130932526605,100.99330129975073,26373.82300221241,0.20779898871496794,0.596435546875
1974.0,-0.0017280005291343513,-0.003327272185011887,0.9157331520318949,-3.741445676103397,18162.187071264165,0.11048758660380588,0.41015625
1907.0,0.00468465370572944,-0.0013557413870874252,0.7932440664716777,-0.22758247465353337,206.24113386627062,0.19366539135121466,0.5146484375
1955.0,-0.0015216258811248655,-0.0026730813684599126,2.4039549069706116,-0.18546794497873995,4649.023812147922,0.07017475348515029,0.41455078125
1810.0,0.002537727365291791,0.004575708272117736,1.5976387723421623,-0.05675648567683437,177.03965245961246,0.16901708447851976,0.515625
2103.0,0.0026279819382612414,0.0042190026534309755,1.0849800448887446,-0.2537199247560716,1325.985808178224,0.1242869295148622,0.343505859375
1914.0,0.0007042578436251897,-0.0007532228668861995,2.167550207535634,-0.14101784068385326,278.94223274060226,0.0641907527117774,0.518310546875
2040.0,-0.0018633376453055018,-0.0022111613360635135,1.2881403236768074,-17.714470016534722,18412.993048696175,0.10169476704041285,0.31396484375
1961.0,-0.0026214615901094316,-0.002834864802585685,0.7589308016955139,-0.19804755301157695,5402.807487892345,0.12805133745664282,0.3974609375
1968.0,0.0011896517662962098,-0.0020373158252111473,0.553483324292773,-27.901268748047304,14603.86706980899,0.15779605698304644,0.42333984375
1865.0,0.003851754423820805,0.0025243132389086917,0.9072754379767816,56.38236760934931,16654.439230213666,0.1261761187722337,0.573486328125
1973.0,-0.00349698051998386,-0.002600839932284632,0.48688349923242985,-5.10522268102537,6492.977208019896,0.1836589349351563,0.40576171875
1998.0,-0.004096236686939757,-0.0024563049426124545,0.6112079290712241,-16.484231014295293,6385.401341026154,0.1544831687536246,0.33203125
1921.0,-0.0015990823421595307,-0.0019052626811901785,0.6194642039145368,-1.9865885295579375,1706.0666863699587,0.15996464558697435,0.486328125
2249.0,0.0003292420259666006,0.0014248085111489006,0.9732581613133884,0.09586641391183881,849.2396621928342,0.12332374249659184,0.57470703125
1901.0,0.001410145522533025,-0.0009228242553817132,0.4528407812439275,19.03911643444811,3955.92696427808,0.22067967362165047,0.5126953125
1908.0,0.0027223549336699237,-0.0011698865296987382,1.3987989752833234,-0.08482587478105873,241.91081634927747,0.09603733191348104,0.5341796875
2044.0,-0.0009456242081312996,-0.001211709145108394,1.2325410566003825,-25.04875795973343,10246.172028818935,0.09197598238543783,0.291015625
2105.0,0.0043644800857702915,0.002694432224538762,1.5034177019201358,-30.23150427480292,9554.387783560192,0.09852461083056904,0.35498046875
2049.0,2.5929015584006703e-05,-0.002080930333325265,0.8419967167287812,-0.08508223944347121,1338.2857483608077,0.14390961759296797,0.281982421875
1860.0,0.0006500518233936382,0.001351826071907758,0.5519477715492915,12.973317868054506,5437.108878715835,0.17489078403338715,0.556640625
1872.0,0.0017894099916271203,0.002416270897321042,0.9887733751020816,100.34132133132651,24111.64280585827,0.11150653586395441,0.552734375
