CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,0.023330542110053632,0.0005267800924767183,0.7404343846383171,592.4961295693876,485890.7629092236,0.45723994474797075,0.25048828125
1982.0,-0.09170871148401279,-0.06661098672615089,1.1198200615229184,375.13990350627853,344106.9606866772,0.6453879599571226,0.00048828125
2060.0,0.02263206060898739,-0.005481381449655789,0.8639883145343412,-69.60377218557936,38803.211820178316,0.6473264953858909,0.0849609375
1928.0,0.023587353184753194,-6.621598010640023e-05,0.7556157397719074,-0.05698534846246888,2658.9652693757994,0.44229723666219284,0.28515625
1990.0,0.03405716727249347,0.000518220881555172,1.2817969761714472,191.035125485573,51877.074681447186,0.3017502877858589,0.06494140625
1896.0,0.021431652778892835,-0.000143954345585659,0.7063776341194393,576.5680814905369,353214.8011377635,0.4684148665853141,0.319091796875
2164.0,0.02235647155273131,-0.0066175249567143254,1.141661065643813,130.5858815168661,70562.0005760742,0.5058829612654355,0.101318359375
2014.0,0.03047917658269309,0.0012485549847035989,1.2097212498364507,253.13173227476946,200492.78522821047,0.30035417882554544,0.072998046875
2082.0,0.038300820454019995,-4.1108683822160125e-05,5.0824859001973985,-508.5933598933348,361220.39580572967,0.10699141250037471,0.179443359375
1963.0,0.026686863723373873,0.00022605327353414362,0.8805069904660258,265.8725867460071,136796.8192466907,0.3898844419466135,0.190185546875
2141.0,0.008797036916999975,-0.0023605660511479155,2.2415909971377124,-0.0765836028452842,6279.849109815343,0.2571633982188073,0.0380859375
2083.0,0.0313526402175331,-0.0001368041141946441,1.0396210933589443,137.5539135134062,46613.96184861726,0.5243141116891393,0.11767578125
1934.0,0.024075571773999882,0.0,0.7879769737699008,641.0762870722865,485163.77208577347,0.421473394321235,0.258544921875
2039.0,0.02300030463348814,-0.0009152718370762621,0.75040971247366,459.14736439341357,377841.3301458661,0.5592736368827966,0.103759765625
2028.0,0.021290370930858716,-0.0005854877266914874,0.8312972021934624,1320.3583056588818,1832504.0273563438,0.486498685224219,0.074462890625
2197.0,0.021447557215469117,-0.003053103479560563,0.6504535554510031,597.5536687062962,386295.8654846608,0.7135665272399541,0.171875
1979.0,0.0289258770653948,-0.00020701535684320219,0.9761408081403903,427.19551460424896,288586.3662808912,0.383053261889094,0.1298828125
2027.0,,,,-254.31899867024677,107405.76453048625,,0.0
2223.0,0.01857017434245042,-0.0014883477739721304,0.8150363108180823,526.7410008297666,300027.39515758574,0.5042128888871055,0.163818359375
1930.0,0.024498655228021905,-7.767856116161487e-05,0.7541531999606064,0.08064937168895628,1718.9016565661436,0.46016373247846926,0.2626953125
1899.0,0.027812871214877213,0.00022230829777829947,0.9823474347722183,599.3889364371327,384159.97726266115,0.3679981054286358,0.08740234375
2162.0,0.031041049426304708,-0.0001933959230377702,2.21707201375278,1107.553484962116,1486200.787761537,0.26335231794593617,0.0263671875
2147.0,0.02179642572000929,-0.001508386675236898,0.9516134138765946,-0.11195711490125543,6145.3763284903725,0.49655015910482214,0.140625
2131.0,0.015290544711855114,-0.0053476204588888965,1.846550439996346,-0.009737979342911941,4226.723803335349,0.3112125204856714,0.05419921875
1939.0,0.023414770773036754,6.0706452066516814e-05,0.8106989179403029,742.9524751630534,692949.3837837479,0.4089397239417471,0.29833984375
1811.0,0.019486373714975018,-0.002086466924533778,1.1042269785607555,4.102896954556525,93867.46734055737,0.44739663114290606,0.10546875
1806.0,0.017456100179496396,-0.007957502913336613,1.377623935797705,3.7853079088847825,13538.395512405752,0.44374739192440565,0.04931640625
2117.0,0.02374128725809724,-0.0033635133814585716,1.254338811582702,23.00509541641062,62277.67968470105,0.4571442006774884,0.04541015625
2189.0,0.024333579432913196,-0.002553567536625511,0.966626380554889,566.04290285038,345606.4415887091,0.5274102982590123,0.178466796875
1983.0,0.03140834225342314,-0.00010500033538941855,1.0742289247995478,-145.428784565748,70924.14693045414,0.33480284647998815,0.09716796875
1797.0,0.06425202456752814,-0.0055345802315872605,3.0630114431277073,414.449938583937,183105.12108867077,0.26697821663715793,0.09228515625
2085.0,0.02198096267555432,-0.005008666422244887,0.8807576354674351,186.77692657330493,66225.98115227863,0.638960637500595,0.087890625
2104.0,0.02385012206263019,-0.004143341934973906,1.2150908162548808,136.08209918431905,47549.11631452313,0.462203501920072,0.094482421875
1859.0,0.02585503829871585,-0.002520265950571386,1.0184604971068731,603.1950685513534,387813.72888889204,0.49746449862855474,0.072998046875
2041.0,0.02289797676841659,-0.0006086805637693822,0.7724259754371278,89.62741532720376,33655.83001802681,0.604500960680213,0.075439453125
2046.0,0.020718580676651874,-0.0003703524244813433,0.7723945469924975,-51.19846128386759,23718.894814646086,0.5664256838891225,0.063720703125
1915.0,0.029897611478519485,0.00037758618797657795,1.0234240454765398,4.120671683107673,14544.805107288214,0.4197070514974984,0.116943359375
2101.0,0.021913871141954457,-0.002581233930710504,1.238306570789864,193.53294765790923,54824.0459624777,0.4336289575476752,0.140869140625
1981.0,0.030228463373853574,-0.0002754451833035928,1.0937253782586966,7.7564932359103445,64404.23038197574,0.2312663634197816,0.1015625
2031.0,0.019732392460740024,-0.0010232742965763045,0.7196661301436392,-83.31981712469347,31013.713141971195,0.5214073424226694,0.05712890625
1889.0,0.03083761370814759,5.820284578117452e-05,1.1317516591164942,516.7669404832548,289886.8094265098,0.370570461534163,0.16845703125
2087.0,0.013298198538734103,-0.0015342696032409793,2.8642897277940795,69.58778635117118,28619.464155768557,0.19922689940171043,0.103271484375
2081.0,0.023189083772325373,-0.0017606354187711185,1.4026313692011871,-302.5841369975985,101751.401302984,0.4030439656766302,0.0810546875
1984.0,0.029572211351843576,0.0,1.1157987457949203,640.5637447539857,673695.8450432891,0.2969367118028506,0.110107421875
1815.0,0.012672460633631177,0.0016415862902742773,1.9791564342240449,523.0560633389283,289610.15520390595,0.23432105480589485,0.081787109375
1992.0,0.03526268954541275,-1.6597882092432223e-05,1.2787995694865213,-11.673041105079548,30447.423520051503,0.22522703366641883,0.07568359375
1804.0,0.022396027130536914,-0.008160904695949725,1.0073116648654312,466.4405451925006,244133.06899886,0.5834536961209857,0.044921875
1844.0,0.0073204392960439235,-0.007448642756968035,2.1455898113287812,459.29543237093077,226970.87064136646,0.2710514328499028,0.03125
2106.0,0.02591156355981994,-0.0004020147472912107,0.9900842988203505,23.202663513230107,77114.30026883955,0.5527840923972807,0.09521484375
1933.0,0.02547697924063908,0.000385331972504838,0.827840776636891,-104.38987846333697,126288.43542704503,0.4079050475066014,0.211181640625
2011.0,0.023240668150642067,-2.0311096068514542e-05,0.6423424687698797,832.3432255797113,743857.5552618688,0.5275177383013747,0.086669921875
2187.0,0.025928956972279347,-0.0046094084644014086,1.089749882885753,493.9451552924835,263559.41481535975,0.5307157761903382,0.11328125
1873.0,0.02602430429346898,3.173542775214422e-05,1.0583928200643908,619.7709289553741,413208.02276450914,0.3488834731536638,0.27880859375
2115.0,0.03300343091631113,-0.0031949705033936723,3.1444948164740305,217.59289305431108,102034.10522617747,0.1820184909655364,0.124755859375
2072.0,0.036678052886830764,-0.006174060549823963,4.351176255366959,516.448386859793,475268.4989247098,0.1346273125481145,0.10302734375
1843.0,-0.0037567514984660696,-0.010294094567519311,2.733123293375253,538.0374078587886,322772.14681401884,0.22403267127006643,0.01806640625
1932.0,0.02295725063028175,2.8691331913549556e-05,0.7422397251962631,163.74758729918653,52545.95519032655,0.43378115077802326,0.233154296875
2035.0,0.02208348506321517,-0.00026896175581786474,0.8356047094571996,-22.16369687208406,26436.111461386652,0.4947180899063088,0.095703125
1883.0,0.03555244862171909,0.0005935478445587006,3.0706948214926393,795.5498527506321,708537.5460902548,0.12765522879105237,0.258056640625
1838.0,0.025192839622431934,-0.0027116239327937344,1.2132573183129491,461.9145555739959,227971.05094913856,0.4306587777040298,0.08740234375
2078.0,0.026963221132294955,0.00017914572063541107,1.030562004227702,215.1490343028694,71565.54680547693,0.5407351566714719,0.076171875
1893.0,0.027516024205045585,5.2839758735538644e-05,1.2902973429263216,459.7942466828829,222476.22305954472,0.2656061365163773,0.35302734375
1891.0,0.029957045518617786,0.0010826809641951915,0.9733917741981233,532.6029563435416,309698.64800771093,0.3856228960069745,0.170654296875
2173.0,0.01824950017818762,-0.002831156744065328,0.960629757252556,-28.41957504738173,23828.65990264844,0.492013312717685,0.173095703125
1980.0,0.02808348364270293,0.00031622879785453244,0.9601882746464688,460.04449311517317,289491.00293370045,0.31507445117763755,0.133056640625
1881.0,0.024382941982436,-0.00033335940936943254,1.2681329511026314,769.6383624543948,631494.1358139645,0.2456992900377539,0.1865234375
1923.0,0.021290907928181745,-0.0005795406162094272,0.6667728483920834,5.283803546938591,27052.13654452181,0.49997712560046825,0.23779296875
1814.0,0.01918067032030319,0.0002572954858240141,0.9846811869971803,584.5747692092535,373820.45112148434,0.5067423265642825,0.125244140625
1813.0,0.017447493807088352,-0.0018564834235741887,1.3173537941806805,565.167500517523,346786.5185975941,0.34992604498385527,0.062744140625
1916.0,0.05029747067166634,0.0019518404226187974,1.8340105458047453,1.690377416209517,16883.709268594564,0.25872593673195776,0.056396484375
1902.0,0.02798031439596003,-0.0002115282598541407,1.759146125123702,420.3558663096166,185323.4342623332,0.19522326246053165,0.15625
2107.0,0.0240229629938673,-0.0026908127602786325,1.005090145126195,109.14508714041492,45546.808080469775,0.5414654808627075,0.099609375
1962.0,0.025438177507583617,0.00031733700675370263,0.8426047100605203,685.1282899204621,618691.4080662531,0.4051733521073256,0.20703125
1966.0,0.0279019866583345,-2.9037384846882647e-05,0.9297013487776546,161.78991168432273,34671.97276995445,0.3670793879614575,0.156982421875
1809.0,0.018294905035928434,-0.004959534590769551,1.05204621575168,0.026252943232701643,4291.067362355825,0.5057270314751283,0.095458984375
1845.0,0.010014682338345939,-0.0010649776819803038,1.3985486979424626,754.1750380292558,789236.4286857548,0.3196560902896829,0.083251953125
1919.0,0.02484279925537434,0.0006180217755872609,0.832656692457445,676.8757903840271,487454.13744683267,0.40838193571241005,0.14453125
1848.0,0.008032138571694812,-0.005218438584030517,1.2669970549009766,488.9286620779979,253048.69077521967,0.3985720975541527,0.111328125
2132.0,0.02171367001784693,-0.005885820929465574,1.0340458720020869,-364.5112719231497,158556.83008301054,0.537925170075135,0.08544921875
1952.0,0.02439733663738335,7.793026100989808e-05,0.7688344563389848,-0.35340755901098936,6142.923651369334,0.41946355105418776,0.2099609375
2221.0,0.02420437079012892,-0.0004370279772248076,1.016252122090718,669.3006929434326,480681.00928461977,0.38832255940318505,0.297119140625
2129.0,0.020805468417937362,-0.0033585343256566508,0.6936799805785794,41.242942951849614,31337.611622125576,0.722267074632943,0.14111328125
1861.0,0.028589445867812233,-0.004300283406023675,1.1569052849416965,624.6920229867319,415724.5391081362,0.41646714317087563,0.083984375
1969.0,0.028880915718394247,-1.755106281992741e-05,0.9417342208818916,493.70170696501805,342991.04339409905,0.3689599341036768,0.150390625
2119.0,0.024522559222199168,-0.00635147631748921,1.060457650959803,-91.34094117891004,36183.19522794127,0.5361325465036233,0.08203125
2037.0,0.0200241202934699,0.0,0.6342913363240036,-59.24978777767273,45911.65040040515,0.5997807076418046,0.096923828125
2191.0,0.02343360848510586,-0.0015374189449697817,0.9195300955657137,385.7884671819561,173647.04566967228,0.5336994391796408,0.186767578125
2032.0,0.024871356430341177,-0.0026819711848932084,1.3224345014449173,-53.513302024264505,35182.19681178064,0.3035108240423692,0.063720703125
2195.0,0.024390732186889013,-0.0005243061419432718,0.9178351098856565,10.676344328766701,75676.02105900052,0.5190640883606069,0.1982421875
1871.0,0.027465618004637884,-0.0009578058550292045,1.1987925323602886,704.884260306706,560930.7661033102,0.31768117846343286,0.19970703125
1938.0,0.0226158616407133,0.0001568630674121177,0.669990750623706,-0.25017868935549226,3505.338197332969,0.4698389114879499,0.25439453125
1867.0,0.024441362367759303,-0.0009441160734397734,1.221917961183792,578.1264267992241,366613.512590615,0.3238522915909594,0.192138671875
2198.0,0.022081655288531492,-0.0019459044528171293,0.7167879340044974,523.5467562444478,286939.0058484414,0.6505031873598075,0.217529296875
2144.0,0.021784545275494036,-0.0050078235879069954,1.1097839066227413,59.41461206217188,21388.731162591892,0.44886571167182665,0.131103515625
1954.0,0.02627877728596703,0.0,0.8275510313941472,-193.52411338717428,215820.4742094392,0.3552273476490733,0.161376953125
2136.0,0.018018495621371842,-0.004073947102246567,0.9900492165656366,155.73201274135263,52854.80767225351,0.49568286622733454,0.130859375
2113.0,0.021961794081762007,-0.004761126512179966,1.155774145545205,-338.668043921483,134169.73751618096,0.46961705174494445,0.09033203125
2118.0,0.023348399495339123,-0.007434514784149585,1.0206253020061815,-117.70345909330699,36582.32657395006,0.5575875600005483,0.071533203125
2013.0,0.03378395684084932,0.0,1.2244701153589403,258.59039964219073,155598.8367956405,0.29835172678059735,0.056396484375
1967.0,0.027271178872732817,-0.00014708351487012494,0.9162347453100905,202.85730988746963,241694.12319708525,0.3795171050365168,0.15380859375
1869.0,0.024403581890909916,-0.00017988168719718783,1.032634455278555,597.3748943165506,388572.83510550595,0.36555381766273076,0.2568359375
1878.0,0.025820103229036773,0.0003887268135740196,0.8385052307839783,754.5506673638341,594712.7444221036,0.3665665814147076,0.2001953125
1805.0,0.013024698652286663,-0.00878834254537144,1.96238185948217,543.967289799306,322171.390308261,0.34814964483316796,0.01220703125
2122.0,0.02513450553532659,-0.005796064914134539,1.183182227133354,113.69311267338219,32908.58744464611,0.48374206825615146,0.072998046875
2184.0,0.024085873496857736,-0.005783400040068342,0.8099899645028614,2.012485321306154,46438.4424744502,0.6945493183337499,0.148681640625
2237.0,0.02289823345635858,-0.002359841445201568,0.7927655602529843,17.38049289621775,25786.593453781257,0.6371102302587821,0.13671875
2134.0,0.02483798209955438,-0.008197848701926087,1.1416662419627142,-297.5428341972906,218227.66334935502,0.5026766904452667,0.09130859375
1987.0,0.029693418750178634,0.000500254818622467,1.0269172595015856,16.66111067318318,30941.805285972656,0.35447004734265514,0.0986328125
1877.0,0.04748598589267572,0.0023977356389124627,2.476068472862803,559.2873418875301,333540.6230446234,0.16202488477060376,0.12548828125
1911.0,0.028347955449986213,0.0005443267618013559,1.012268258469195,417.58106769761355,188585.07557854964,0.39982171684086065,0.0927734375
2166.0,0.02335966780024777,-0.006502705687524549,1.0483982527610902,-39.59770129893263,58457.839275880855,0.549475460371787,0.12890625
1970.0,0.02801436020191592,-0.0004522474981974757,0.9387090277344613,367.4108910717912,329426.5588054483,0.3753045761649584,0.150634765625
2079.0,0.023230342548313417,-0.0023993213582958334,0.8803997736287872,-428.6033539844649,245992.95564402879,0.6306620219298592,0.113037109375
1840.0,0.003787811229691679,-0.0007594701996412254,4.026970404822909,556.2180875006324,338755.72650542407,0.0996950001638294,0.078857421875
2139.0,0.020486946505458088,-0.006711905377001538,1.1567565432432934,121.30197411489365,51260.29589161896,0.4760581554593307,0.08837890625
2012.0,0.030200636480825098,-0.0002593793928032939,1.078899986447701,293.55663787750746,201512.6181294781,0.3240119323689471,0.07666015625
1964.0,0.026397394446027875,-0.0006217961245130535,0.8841087845160347,-13.436154245881493,13753.034450118575,0.3931464705224614,0.173828125
2175.0,0.022592467917585908,-0.007632148949410061,1.0609105863461858,95.07983603166758,35186.95748204498,0.5370360396902086,0.108642578125
2126.0,0.024251199835951275,-0.006767705666915834,1.0152536046213148,256.5935940121923,109428.0004546417,0.5591793220838583,0.1015625
1965.0,0.02680542050961147,-0.00035782865626370064,0.8888670281639485,757.7024017223827,697643.9720139347,0.3799583079481116,0.17529296875
1880.0,0.02779187351939281,0.00018060227698037112,1.5832032878271491,734.1135934281436,562193.5024934349,0.2089836841827453,0.21435546875
2080.0,0.024023571089186936,-0.004025484611766474,1.7717745090089858,-479.51933587684937,265047.92517021624,0.32835243465482294,0.114990234375
1936.0,0.024183228045481033,0.0003121317697447612,0.8123122746119014,0.19910005876999826,3536.980684743429,0.3886173336410229,0.266357421875
2140.0,0.020831906833752314,-0.0006714886833248598,0.9022053109035957,-2.168691119940719,6521.301844174867,0.47414706468878026,0.04638671875
1927.0,0.025621975785756146,7.809733364523563e-05,0.8668902311218154,0.12619884706596546,9741.858828428709,0.40074238889091535,0.208740234375
2034.0,0.020452028992470762,0.00025460399854375197,0.5867827448783971,108.49725433426022,23884.291624992005,0.6160740383685152,0.110595703125
2038.0,0.019003115855684174,-0.00047446353826725157,0.672217769259472,25.612795172276744,23480.27204291928,0.5915422572701605,0.11669921875
2253.0,0.02849820169059488,-0.00946395384102836,0.7291196838047348,-0.03848040636487699,746.6101190677252,0.7762590610040402,0.00537109375
1900.0,0.022218403256836744,0.0012089715622556063,1.3107876680686936,425.5216471155468,191904.8349071142,0.31761131143475185,0.10595703125
2084.0,0.024258048847472582,-0.002153412938891458,0.8679367479925487,163.82697146133935,63475.29584657965,0.6397464043879209,0.0908203125
1912.0,0.028320911943308023,0.0009559982430669967,0.9442225935698345,477.29759746013696,248057.98950140906,0.4095273284722529,0.1201171875
2167.0,0.02392566326348534,-0.0034116965410345285,1.0791938418362312,145.7980430476565,35066.95574542614,0.5288254907464631,0.1103515625
1841.0,0.0013300729092025072,-0.0016116517948214434,1.3766964640882882,503.50536826716046,267023.5776969651,0.2822714246229649,0.089599609375
2030.0,0.01595269305878183,-0.0020283847605714195,0.6709807058377466,-43.262466962327835,50056.024505027926,0.5438874377097228,0.06689453125
2143.0,0.02496347978234635,-0.004160379571145213,1.2192714205916155,22.461104047097077,18595.36047165053,0.4279298656389705,0.1396484375
1874.0,0.02870050133400659,-2.949200487706305e-05,1.6150196840950453,521.3543837590728,303439.42342296033,0.21874160673100035,0.24853515625
2181.0,0.02540228844817115,-0.003957332282006886,0.9917863254002431,428.77011457078896,191457.0150741207,0.5800646477194197,0.16845703125
1839.0,0.022828047640402086,-0.0010577392991706555,0.8694134390024916,514.7990588948757,281728.2449159651,0.5295361311154704,0.144287109375
1882.0,0.026606023772008165,-0.00019678948291965148,0.9212199730928867,832.269033421052,743286.7169175739,0.3862718971317165,0.32470703125
2186.0,0.02480092277218167,-0.003785372856033309,0.9950712388950322,441.05906293733085,203020.8595931027,0.562854862306196,0.169921875
2047.0,0.023954219577315465,-0.0018560208478016482,0.8746057079501454,-3.5851844865118574,45305.62913698291,0.5498745583047143,0.07470703125
2133.0,0.02274029929520585,-0.00969315249772914,1.0928124308391822,-521.7300477747625,309645.4950933937,0.5269038995626918,0.07373046875
1846.0,0.004238843459827492,-0.004078934824365102,1.5525896857648587,536.2319365593859,324800.6385159576,0.3412741167841916,0.0576171875
1991.0,0.0370996186759218,3.4647846225067946e-05,1.3413642023955183,682.4745207462386,625092.9359397372,0.2673470357547947,0.06591796875
1988.0,0.038217365648834475,0.001438811108570956,1.2845420135338004,-226.9803421703444,113853.14151293962,0.2849040437404931,0.065185546875
2206.0,0.02331986999806157,-0.0012451583543224148,0.839631537742754,582.8909580297249,366535.9575240953,0.5421362175456462,0.215087890625
2190.0,0.023634713746175033,-0.0018539136427240255,0.9449650549544031,578.4388975402004,362158.2622141155,0.5400452705648128,0.177490234375
1977.0,0.029714581327776803,0.00013819226644039284,1.016085754459996,529.5602343396138,489421.4220116293,0.3425493785250516,0.11376953125
1879.0,0.029973086604128837,-9.987836338797192e-05,1.5651764499750065,471.9522630429133,235608.53209322772,0.208481958468996,0.23388671875
2192.0,0.023255638260833027,-0.0019538752418062494,0.9483120458388419,-0.025148317874275905,51252.76748113803,0.5497346958761499,0.1533203125
2203.0,0.022859679238297646,-0.0006824583590650107,0.6974623699058381,532.7061676109345,297608.7820763475,0.6430767228469244,0.19384765625
2075.0,0.021316600015713318,-0.007761514221813676,0.7392349031660428,620.6016241825735,578019.3437028766,0.7592429288408777,0.07080078125
2112.0,0.02754589260142539,-0.0022258155438356735,1.5084328237466507,-301.0284663657708,104888.15459180126,0.3639279736738547,0.093017578125
1895.0,0.022867906580232158,-0.00047670088828810804,0.790904539802042,595.0653829960602,384653.98317362496,0.39913659565844717,0.376220703125
1958.0,0.027665461127568465,0.0,0.9402785047153123,-64.11778785392522,115206.49230537859,0.4067887201532606,0.167724609375
1956.0,0.02291973459129989,0.00018090403729890264,0.6011025794221652,546.3768029111835,461174.17369009886,0.5777994778722988,0.20458984375
1847.0,0.009737383393394408,-0.004041194979761912,1.3318518849314522,428.0316645917181,200409.0494539134,0.3842262680063203,0.108154296875
2228.0,0.03481436196578408,-0.00014421529010862078,1.864782207651108,851.6356070423801,788930.4547022842,0.20779552953072958,0.140625
1972.0,0.02739196135826043,-0.00011541891118783607,0.9153081308149086,433.08908758498745,338243.5268684443,0.35566585656706334,0.1513671875
2108.0,0.023311611641119355,-0.005162912810757682,1.5246362142337748,-150.0298343409892,80106.10253082593,0.3689219573298428,0.079833984375
1904.0,0.02294725199571822,0.0,0.696493639328921,302.22910313480446,123365.81212649526,0.4951791257285328,0.131103515625
2185.0,0.02539303616428292,-0.0033681078490689423,1.0391744462386663,15.600310731303383,59755.00480003901,0.5507680903465464,0.1533203125
2180.0,0.029468953788112283,-0.0005211199573207231,2.112119908352045,529.491798727276,298532.67105078854,0.2766861551268496,0.03125
2026.0,,,,1342.4919352211612,1874782.3745472548,,0.0
2145.0,0.020961610032366802,-0.006103663914276275,1.183912763050812,-199.12038983841853,103166.02819037336,0.4676519048015203,0.107177734375
2204.0,0.027216052848185495,-0.0017426234073889546,0.984097064725805,37.68265629007628,145309.50003720238,0.4804087918976996,0.1923828125
1974.0,0.025882634664281264,0.000547676672594713,0.8338695839909688,409.25677118228344,274495.2297455305,0.37706345001336644,0.198974609375
1907.0,0.029087814420210523,0.0004379595934764155,1.0304036045405944,-0.30210365186787214,18516.547449016653,0.41658188966016674,0.112548828125
1955.0,0.026700701171753244,0.0,0.862088886631039,239.28312527826728,103670.20915081234,0.4169302549765921,0.185791015625
1810.0,0.01967320182020677,-0.00668633422233697,1.1822531126990592,1.9829809870114525,35759.61381264824,0.4969950680791988,0.081298828125
2103.0,0.023442373112341246,-0.0043648241481085825,1.1306004749503593,221.5136990002072,70325.49994559387,0.48491262961568754,0.10302734375
1914.0,0.028789492332404198,2.092333506363564e-06,1.0214063614945943,437.9988842664856,201159.67774512802,0.41713636696118045,0.099365234375
2040.0,0.021753032757141903,0.0,0.7539555375916648,191.19960068594702,168761.30089650865,0.5622733057301171,0.085693359375
1961.0,0.02554621700252503,0.0002883838090805835,0.7860748433517449,364.4278945684284,210743.76073672107,0.42891525869534863,0.1923828125
1968.0,0.029215793094647627,-3.209963389495113e-05,0.977465278238709,-662.5243558512004,529767.2453142649,0.34283550679793856,0.130615234375
1865.0,0.02676659154008084,-0.00014519030738596034,1.1863664272503742,829.3545221103572,757888.39278508,0.33523539092326365,0.142333984375
1973.0,0.024595386087652365,0.00027141034461579394,0.8008452418589935,147.79503909084642,40668.399642456156,0.4168378060824698,0.208251953125
1998.0,0.02771038986396594,0.0,0.9783810739369008,-0.0592137152649047,4063.253021023334,0.1789150794865332,0.097900390625
1921.0,0.028666875800270625,0.0006974751884979702,0.9411806628121253,592.964862796733,383155.3744442525,0.4326016774727955,0.115234375
1901.0,0.02318083161429738,0.0001666000596757828,3.3110170900850715,502.2249559082605,278064.9139144586,0.13519014555139391,0.101318359375
1908.0,0.02668988280587072,-0.0004975071460267891,0.9588901513556727,0.1667423732717628,17962.004498329683,0.4423062142760842,0.122314453125
2044.0,0.024874733549067253,-0.0002122588341769635,1.068581595688254,247.56052274422754,228079.34676918277,0.40745988488477863,0.076416015625
2105.0,0.03697580888249475,-0.0008071945969958614,3.8792805756519164,57.896934872659486,24506.909125003953,0.14144008623849905,0.083984375
2049.0,0.023983755846318355,-9.453476596747029e-05,0.6868674152908878,38.89465956890143,59347.0867271905,0.7211689344966646,0.085693359375
1860.0,0.03124272751474286,-0.004212477997079316,1.3005112104757135,618.7427526297403,407960.3433015362,0.3955387852147769,0.057861328125
1872.0,0.02925686665014577,-0.0011356753417601922,1.2332712978625817,616.1811228228793,409128.7634120007,0.3367370133849742,0.16943359375
