CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.003879839118917861,0.0019153020670819448,1.6037631033385389,-9.688940506996946,13264.379397271527,0.06385162601287868,0.294189453125
2138.0,0.003841357136809965,0.002666019199904314,1.2218562765281993,34.18786851949078,11421.061267785815,0.0746804539834761,0.44189453125
2036.0,-0.0038889678864176018,-0.0017260597750476461,0.7058706213218928,8.105293245761699,4898.2879758938525,0.10372598073859461,0.310791015625
2151.0,0.0029242073757093285,0.0022877935666570925,0.29814067035445296,22.480559637379763,3874.942313394116,0.19984765751046332,0.27392578125
2241.0,0.00015571576422084748,0.0008822986711240887,0.6703488400881221,35.47491803635871,25879.15125228157,0.11507337101582785,0.6591796875
1864.0,-0.0004896148737651594,0.0014656412121511232,0.8361003231051507,36.3593585806777,20760.397198705654,0.09258386467742132,0.587646484375
1863.0,-0.0005010183045515557,0.0013333669178449345,0.7712605844328357,48.83051746758662,23647.406724839766,0.09567943525984374,0.600341796875
2146.0,0.00394909484959263,0.0022581742719684633,1.134091270507473,-6.191130129075651,4408.686805071217,0.07502662248343331,0.4931640625
1931.0,0.0008141455108070883,0.0005700840089490631,0.3602994701963948,1.1471053171350216,894.6165895176514,0.15904294798252497,0.49853515625
1982.0,-0.0012958882861850035,-0.0016516245345027485,0.3147842003185593,-49.22095385476178,18924.911783010244,0.1825715325223183,0.357177734375
2060.0,0.001107457560319651,0.0002949634159081192,0.7221917462623589,3.4664152229141254,7063.758134944986,0.0994534922451309,0.312744140625
1928.0,0.0007468451152607206,0.0006353054528595962,0.4025559521672794,231.25541085508576,83913.37628446837,0.14430024456608956,0.508056640625
1990.0,-0.002552584214892047,-0.001042790075676498,0.3427605168088734,2.2524260690712596,2534.908480255492,0.16462085802152318,0.361328125
1896.0,-0.0018953269098294704,-0.0004027230372803184,0.5605136736509344,32.50084679789937,27747.56344729231,0.11696740225563874,0.573974609375
2164.0,0.0034809517440354443,0.0023985564625799947,1.2171119078380201,8.530310536883793,3846.20949298725,0.06772607893411371,0.5048828125
2251.0,0.015269776360326002,0.00653125194524265,1.4439927196012499,450.73103590843994,471147.87879480823,0.13486171116349926,0.052734375
2014.0,-0.0021435599770849526,-0.0010768072018039476,0.7327429868089017,-0.27877034694928676,4844.158100533545,0.11103033918611789,0.32470703125
2082.0,0.0037929352135189346,0.0024684516411661054,1.6872752196421075,-35.5296355848085,10378.287629273567,0.11818488402772394,0.327880859375
1963.0,-0.00042930145678073367,-0.0005988954888499487,0.3247189726375142,6.9459897236213655,12284.023917469112,0.1790029390994977,0.426025390625
2141.0,0.005452479750958198,0.002842065202141128,2.2518255539238434,0.5781952830029209,898.683352772916,0.07257479331993087,0.231689453125
2239.0,-0.00010282810735572587,0.0011664533907000604,0.7664300262596264,37.05313727988863,23939.96883787938,0.10052033954858824,0.662353515625
2250.0,0.0039294995967419305,0.006362222628378891,3.2371996524051805,-290.06624491640133,104929.93681652978,0.08812032524853439,0.0517578125
2083.0,0.0028060696600569345,0.0015275218411365567,1.5660883970963262,-6.480127981021659,3603.2589232181126,0.08542534331821806,0.32666015625
1934.0,0.0014839230569633436,0.0007035230508850715,0.38220441171550273,1.4998929105335315,672.5396312936379,0.15837986663497497,0.4892578125
2039.0,-0.00142302481069303,-0.000651136868476225,0.6812183155860011,6.49549947511109,2510.522422415786,0.09808072544884211,0.320556640625
2028.0,-0.00503858866751558,-0.0028032952629767904,1.5718944911628814,177.53549220546688,77611.37527813546,0.05878129943177865,0.330322265625
2197.0,0.0025403058830364977,0.002345623874244522,7.159191405036097,17.26076946842565,16257.005860237576,0.01940767771837717,0.593017578125
1979.0,-0.001468007069077258,-0.0008329648874477269,0.3087998488584886,-3.101651075336798,24420.804886484177,0.1701295461777249,0.407958984375
2027.0,,,,48.8521995695329,49989.86524796479,,0.0
2223.0,-0.002447818777833415,-0.0006799848837458697,1.873211187057569,38.85046112071456,27184.329818194732,0.07578811276648895,0.501220703125
1930.0,0.0012281740211315094,0.0002691042698985506,0.38712639576596375,1.8401394810994998,867.5223586166915,0.15713561839118856,0.50048828125
1899.0,0.0019593450665578768,0.0005379643390863616,0.44144356206058705,38.89985990927505,23117.371654923478,0.14960111356986747,0.568115234375
2162.0,0.009759336921254873,0.003880851274798182,2.5265473819773105,117.99032728633928,48570.94642249806,0.059155584783612845,0.157958984375
2147.0,0.002239259855463801,0.0014635389282075702,19.46306637549711,-1.6172004717275545,1682.9773495936906,0.025045660705360878,0.494384765625
2131.0,0.0040554641765042365,0.0025855698804768262,1.9010041824802613,72.93505632002409,18388.692631570168,0.07987455699514336,0.222900390625
1939.0,0.0003050480631571426,0.00023142087386588545,0.3552339842172799,21.652444498634594,4539.610765048485,0.1529038213982526,0.51904296875
1811.0,-0.002028693964281437,0.0005558694627655764,1.5602849715950056,26.84130954359918,28217.970619837506,0.15813324102226173,0.49267578125
1806.0,0.0014262968807259601,0.001875011803444071,1.8201529052767715,2.0975841212774493,1738.2191606316867,0.13941797856975635,0.51904296875
2117.0,0.004108908744454005,0.002351561829370555,1.586554574256717,-45.49494090843903,15497.604305304118,0.06540039513525818,0.2685546875
2189.0,0.003558308930896042,0.0018853118734585535,1.1992384984855284,35.33073307259655,26769.27135179511,0.06564057790001775,0.588623046875
1983.0,-0.0008716665176881003,-0.0009319455914266004,0.32268284732155933,-24.508653478883286,17015.296834961257,0.17856362291355238,0.3837890625
1797.0,0.0031234999511627923,0.0017155256728736898,2.2227685509734663,25.769347714450554,7924.513664670317,0.1507394053152972,0.48779296875
2085.0,0.0018363715891879136,0.0015128163622443597,1.1518903113613286,-12.486178744540862,5520.862812554745,0.07563532422097717,0.341552734375
2257.0,0.0009239007617178407,0.0007012756934032839,0.2869390087835045,45.093280333138324,14498.34491449794,0.20110680075088577,0.603515625
2104.0,0.0023024025647877615,0.001931798341079552,1.457024018306379,-69.75635299692708,33141.54566578578,0.0673065388093566,0.35986328125
1859.0,0.00019823401147857803,0.0011174165580201349,0.8104866933855763,35.88305547245151,25456.734751913154,0.0832526808112451,0.58203125
2041.0,-0.0002639968063743509,-0.00014032859706369916,0.6719353753565388,0.5639537433765142,2012.4771473849062,0.10402364952552069,0.2841796875
2046.0,-0.0008562235998334557,-0.0008130878931913547,0.7414377466364507,-11.116095310701262,9566.115423501531,0.09146269795093459,0.27294921875
1915.0,0.0074279222531578445,0.0006694219150249585,0.628090125902385,33.761345298044596,23073.172742321047,0.17169836090108623,0.558837890625
2178.0,0.004452753470984368,0.002517587218072482,2.8684034991279637,30.24148253915898,27192.8111439255,0.04591893432473906,0.58203125
2101.0,-0.0067239365113227765,0.0011971906624628353,1.6864323435643902,-123.33732027393826,62624.27388261045,0.23004597860075474,0.358642578125
1981.0,-0.000868057654881682,-0.0006369519349688907,0.3000413005202172,-24.447307550082684,14110.95902673889,0.1772910494560007,0.387451171875
2031.0,-0.0029634639415963373,-0.0018429895319329245,0.5797850997721788,27.275215343453844,5335.009664472719,0.10865669009477022,0.322265625
1889.0,0.0012655653930846384,0.0005203779824495339,0.39783288506148123,51.4183408209946,16899.344170726217,0.1632819814012655,0.5908203125
2087.0,0.0019006936092197456,0.0016611441870116178,1.328689591268792,-3.6771352330829474,2944.4957918649898,0.06783806371728537,0.34521484375
2081.0,0.0011215176675984037,0.000680010196786875,1.3603539091971009,-0.9411192967415519,9229.139594327795,0.06828862319700771,0.313720703125
1984.0,-0.0021297816853083395,-0.001244983626943079,0.3208851195533996,-58.39337174246102,19990.768115511084,0.16703462274244196,0.37939453125
1815.0,0.0004664520620362276,0.0010702658107152735,3.3822901534854153,1.364234044271724,1505.1416477038815,0.09773285226066351,0.493896484375
1992.0,-0.0007951821559799884,-0.0010028644395535889,0.566504098563882,-14.563854757336212,10842.08283933892,0.12014954695830324,0.39501953125
1804.0,0.0007638730383499819,0.0007140331878381714,0.39722529751344554,45.183718199453246,30611.007053683323,0.2588484059081217,0.329833984375
1844.0,0.0077407522795377584,0.0017708465631966486,1.8718701768444546,50.08550113613202,19450.25489934945,0.10846276216957548,0.573486328125
2255.0,0.0011697797008978132,0.005619304971972078,0.24175436552526985,-35.27863257252728,9877.402735352649,0.3805030704598704,0.0546875
2106.0,0.0018479828690028228,0.000937299696220209,0.963651345586078,-11.885223630996789,4683.271058206548,0.0794255920192163,0.362548828125
2247.0,0.03789452800470456,0.011154615845771432,2.052433168987212,-11.595288955067295,25599.160833364655,0.15037374092729483,0.050048828125
1933.0,0.0006375549069531937,8.26874728194274e-05,0.7881259470423096,1.7286425850467857,883.264670933691,0.08785811343131557,0.505859375
2011.0,-0.0023755313215686512,-0.0013162695040305622,0.3537701873742162,132.91118329389712,40939.826989218935,0.17283808500699163,0.32861328125
2187.0,0.00425403056543512,0.002044070772442303,1.7499963909533736,24.35283429351162,23609.437444775405,0.06477771620018631,0.57275390625
1873.0,0.0009258760988922131,0.0013036514607554922,0.7272194473306628,42.09230166179077,24969.738948529466,0.0972088817353855,0.590087890625
2115.0,0.001769942432147687,0.0013816345909985206,1.356378130615497,-106.14306327049432,31602.96966723239,0.06565427732569169,0.41748046875
2072.0,0.0012886993892763893,0.0012038714834138459,1.3230899001509306,26.104402197812718,7136.413654718437,0.06924592825254258,0.27978515625
1843.0,0.006905474099288895,0.0016542667053675436,1.7969830771021633,41.25962908590373,16631.774631333214,0.11500043311635606,0.57080078125
1932.0,0.0003463569338345297,0.00036909051119866226,0.3615588721648513,2.5349975273159875,1039.8421072023134,0.1505439971875136,0.508056640625
2035.0,-0.002151920947063559,-0.0020144753634887477,0.9326690177527135,13.050720356372558,5622.248598572962,0.09226277359134158,0.319580078125
1883.0,0.004727519213176028,0.0011178122775039843,2.2365309024473725,27.88300902790769,17290.69866389408,0.04798177827276841,0.609619140625
1838.0,0.005438681967390345,0.0014027284021108921,1.6319412283393524,-25.428200258847404,15131.237797018905,0.12541822323750781,0.565673828125
2078.0,0.002525699948769811,0.0013357097075669348,1.542220070240835,-0.4077807546550943,8221.652426063552,0.06467235666879691,0.294677734375
1893.0,0.00018564045740778064,0.0005675528688581094,0.3788652942898965,38.52310390627751,20254.483700201472,0.16007665231255638,0.573486328125
1891.0,-0.00045030614466734276,0.00043657358039365934,0.8979968862027323,46.203395219930826,15325.534823899468,0.08251955767340638,0.455810546875
2173.0,0.0018541371017437099,0.0014092342313165238,1.1813141785486023,0.2551788137673732,1531.974865171117,0.09480829023518697,0.56982421875
1980.0,0.001144383009478883,8.473431802252102e-06,0.29965554333841526,-9.94243430202964,7803.4137170506565,0.1865777007757463,0.41259765625
1881.0,-0.0018279368996810643,7.156277307163866e-05,0.7888560750333262,26.413598990828618,20161.14278945283,0.10288221338298083,0.601318359375
1923.0,-0.0011166400691244316,3.810999462345796e-05,0.4469984937371407,18.916286575525163,22181.956151551658,0.1342323393812724,0.515869140625
1814.0,0.002519679545982945,-2.9356803712188295e-05,3.79951173946719,20.544217748465584,8001.746791268916,0.08400676865115057,0.502685546875
1813.0,-0.003576420004559482,0.0010167862304223986,1.6066916550950077,50.3971670531063,29813.762339331704,0.130502585797591,0.48681640625
1916.0,0.008191658090061966,0.00012028508911204883,0.6778564120309649,30.82701730242397,25876.648334705336,0.1524779156614955,0.56689453125
1902.0,0.00046811606810785305,0.000644385373930776,0.31412975737654486,58.48477466592208,17587.78758278468,0.18708630105543197,0.54736328125
2107.0,-0.0010358829467612954,0.000390946217678656,11.68979095645276,-16.483604844671596,6374.745849056681,0.027416297395506026,0.3818359375
1962.0,-0.0016794384682688632,-0.0009044588424419187,0.2982685894005506,7.660622492648735,19177.469742004374,0.18103095038536085,0.416748046875
1966.0,-0.00013018445221409892,-0.00048749004979281585,0.31448427340400503,-3.52080246121694,3974.958260285232,0.17735487945122844,0.443115234375
1809.0,0.0005903549620163423,0.002002840571346167,1.746217571673204,38.35070055163921,28238.116940566142,0.14343792519051976,0.50390625
1845.0,0.005305775299137444,0.00108887351751546,1.6923417949516257,32.585046280285304,12325.087783187486,0.11395691376483927,0.57080078125
1919.0,0.0008778623092354886,0.000557987029986072,0.3686747922613614,1.2860008057450993,2716.646896565113,0.15105997302435847,0.563720703125
1848.0,0.006133794463466405,0.0012567490861831593,1.8680577668750604,45.36101243273127,19507.986082903513,0.10202179975825271,0.60791015625
2132.0,0.0016890818463787133,0.0016473841198506138,1.2283507431846856,0.05961353491524317,2804.271736655712,0.07478914422493907,0.425048828125
1952.0,-3.4267637141805585e-05,-0.000993115244972781,0.4090340755671156,-1.0567280394655156,1244.1090358667507,0.151679626677854,0.4580078125
2221.0,0.0014036913823509936,0.001769289916396355,0.8089218793405635,33.28751376704679,24369.1263247994,0.08665537494200587,0.629150390625
2248.0,0.0010948644250167146,0.000770707591411568,0.6266712942215634,29.308979180604982,19653.03054457143,0.12061326936743264,0.6279296875
2129.0,0.0012858987602658819,0.0005114267955217133,1.6857937244561492,-158.52505668579667,38375.00412031087,0.1199093987961579,0.421630859375
1861.0,0.0015813774406418012,0.001538495061445204,0.8660100564019774,35.51220692373827,23470.078192396475,0.0862303366533155,0.616943359375
1969.0,6.869726646890855e-05,-0.00040607803065595763,0.3065075928101276,-70.49064421329263,21024.62961732951,0.17896061741734015,0.433837890625
2119.0,0.002877290428205676,0.001846074727065522,1.253112580492118,-9.738837583333117,12395.211850087888,0.06966177442495065,0.42236328125
2252.0,-0.0004921658322942415,0.0053460119823690345,1.0734300832787627,-507.17230766570606,299448.2295789297,0.12635956998079856,0.05322265625
2037.0,-0.001711333850215834,-0.001178189896982984,0.6928381030668198,18.74942951187142,4589.379560568348,0.10521414933971432,0.316650390625
2191.0,0.002749334481328156,0.0021391910149347396,1.111716411600949,0.7498292036633246,17358.817697793114,0.06591156442133286,0.582763671875
2032.0,-0.0008836718279027004,-0.001824382856265492,1.2953026151377807,21.556343515371047,5143.301465531632,0.06947809326487725,0.316162109375
2195.0,0.002298064544923222,0.0019003382060386043,1.8612507193581205,41.2104679969856,29775.333842134634,0.058258836534253164,0.590087890625
1871.0,0.0003731630968364396,0.0006248686342204199,0.8271183768920362,31.329244729357562,20583.1191711724,0.08330928556284575,0.59130859375
1938.0,-0.00010923108675659107,-0.0005282038972064702,0.4761952690463591,47.898141412060774,12628.30893723724,0.13086387512945832,0.474365234375
1867.0,0.00028021653095130887,0.0010120183742614594,1.2522821206262895,31.64140750259209,21371.76342868645,0.07240197039054233,0.58056640625
2240.0,0.0003283806360648524,0.0010275002171952347,0.6565691163669437,35.80876756609063,24869.67155227222,0.11986716329100627,0.661376953125
2198.0,0.0023042662891079512,0.0020195675622696405,1.0393545578696242,27.35304610273077,21713.983070856746,0.07742842664767091,0.59326171875
2144.0,0.0025874385802207495,0.002349833200203974,1.1399483276859441,-0.025583020373570964,2942.996234510914,0.08012405637269518,0.486572265625
1954.0,-0.0002830477700697831,-0.00045153454011737093,0.29844372380782114,-3.48923698400696,2324.9149834997543,0.17975922721138282,0.452392578125
2136.0,-0.0008158067874634523,0.0004828621949686789,1.6777442840776524,-186.74737506409818,46011.29422821486,0.09215008618743166,0.4453125
2113.0,0.0019582784279768904,0.0017669157093095009,1.2111032156891295,-22.190142870060868,10396.823352660764,0.07512773686857341,0.41552734375
2118.0,0.0020070086446518465,0.0016207073278202734,1.8093539036879958,-42.03507308682621,17112.627463728117,0.06354076560792954,0.41162109375
2013.0,-0.0019429803114200412,-0.0004108131806070635,1.8195076202021188,-2.9135742708468215,10302.96178843682,0.0560435682272749,0.322509765625
2260.0,-0.00021579444912890467,0.0008738985499604926,0.3315985327058779,40.084646137026326,21051.22086754869,0.17407905999952134,0.615966796875
1967.0,-0.000763723622834922,-0.0004998191384559779,0.2896353864969966,-0.7982338144129288,2797.757510713891,0.1741763457093741,0.444580078125
1869.0,0.0006925618676259332,0.0013033780790938504,0.8047235092415314,29.929874789876774,20274.20461868625,0.08759246068974039,0.591552734375
1878.0,0.0006688340256390205,0.000826323656034236,0.8532676225638905,33.14998355525792,26638.656206958403,0.08462609277796863,0.61181640625
1805.0,0.005928129724060868,0.0036266401834250672,1.4466308785320205,-39.73862271524914,16023.691246938233,0.1955401262032622,0.16064453125
2122.0,0.0025671456504319256,0.0017678939059523682,1.2789599778861,-10.617379215668244,3450.2870381553726,0.06660707315178209,0.434326171875
2184.0,0.0036082825734945786,0.002541669710948713,0.9066966127172797,49.75089724549601,27802.15521216979,0.07532796262066065,0.564697265625
2237.0,-0.000324780370415591,0.0009189660023206786,0.6238115865761379,35.16131754560292,22181.360306492592,0.12452773989928832,0.662841796875
2134.0,0.0030233291388695716,0.0019260659521144093,1.7128173104965516,-2.315763671855941,4125.459730065446,0.060490315511782564,0.435791015625
1987.0,-0.0010132268770408188,-0.0006208142269488598,0.33697589625927393,5.264347419999488,5827.3219817565505,0.17589544442424748,0.375732421875
1877.0,0.005555579104466703,0.0012437584428955546,1.193632330164307,34.11400342850284,28205.951077043166,0.10140623428154825,0.58837890625
1911.0,0.0007526330768100845,0.0005118678879223598,0.3665755950912655,29.64500435643329,21950.14029779835,0.15769354946378875,0.58349609375
2166.0,0.0056122824128389155,0.0022631037668525422,5.5014267422188805,1.8393565037386876,2249.191066528804,0.022047502605064082,0.5
2259.0,-0.00010331415078559203,0.0008737995641048581,0.31649199492458496,41.934410103008204,22013.997685524595,0.18797324670794957,0.61767578125
1970.0,-0.00032667040617485437,-0.0009025593926532856,0.3036781895305821,-98.60629629441752,29979.606035683868,0.1767640983247168,0.4326171875
2079.0,0.0013595925754986305,0.00045772491109058455,0.8512769215850632,-9.414338974120101,12539.66037738069,0.08774350280493709,0.30419921875
1840.0,0.002192022837852804,0.0004342051470752409,1.231495557335951,39.434732895722014,23338.73712633479,0.14991419147219082,0.577392578125
2139.0,0.001965570689682843,0.0019553213071584682,1.519623036507557,-0.02552321638048791,1730.540415446263,0.07796550534792276,0.443359375
2012.0,-0.0014371193888915515,-0.0009986771209637528,0.21279025303383448,-25.563336482964633,15387.729352395798,0.28888257086819397,0.32177734375
1964.0,-0.0013918909485809256,-0.000933267071640858,0.36442664052084606,-78.75659080727483,34201.36600035132,0.15838129341407337,0.44189453125
2175.0,0.0032821546187573785,0.0024414395923261015,1.0538559515134915,37.25054182919562,28335.843659383267,0.07114835987130186,0.57421875
2126.0,0.0025378416713569972,0.0018387292919382712,1.2169551692937173,-115.32679888103381,29359.789818365713,0.06904888853887645,0.446044921875
1965.0,-7.518867879614829e-05,-0.0004552782115800156,0.8586520652169999,-33.42936340011808,12157.939308855905,0.08374102556790904,0.448486328125
1880.0,0.0002859203600449122,0.0011893067646358037,0.8186654643179623,29.4563424779934,23466.27610514728,0.08791231248073789,0.60986328125
2080.0,0.002176719683335602,0.0011602134742908637,1.4834478311821981,-17.076152485695033,12835.210710892781,0.0657604155120599,0.313232421875
1936.0,-0.00017668973241578877,-0.00016611616195151557,0.3576790621128951,4.222712884033124,2851.0190493691434,0.15326888956092022,0.520751953125
2140.0,-0.0040137943776619445,0.0006045176208956254,0.3074167460247604,-3.4323510751650455,6781.77206504126,0.2322016116911086,0.2021484375
1927.0,0.001235240859265209,0.0002542735387185205,0.39448761121541165,0.9196456548175633,2421.7628685584723,0.16115970032069588,0.499755859375
2034.0,-0.004145931121124128,-0.002040273045996681,0.615053548884994,138.26803255346584,67513.90934035074,0.12863235600318035,0.3193359375
2038.0,-0.0025911341690807044,-0.0014648155517745154,0.7204517982254074,12.156774622025877,6378.530790267732,0.10474705535804134,0.31201171875
2253.0,0.008762600680636572,0.006386794057126803,0.3246200139991601,-555.5152837996618,349986.7233344613,0.2987512353223943,0.0537109375
1900.0,-0.00047585189293498204,-0.0004244750763867846,0.36749134233827163,53.02579767689121,22202.08882207896,0.19396349469241317,0.553955078125
2084.0,0.0020142764000725642,0.0012582377206817041,1.3685050553114069,-30.941745995753546,16346.596929958037,0.06697418932881088,0.3408203125
1912.0,0.0013441790280345341,0.0003997275801384051,0.3992203054059772,26.737881914639356,25432.163658320875,0.1470350094724055,0.578857421875
2167.0,0.004128967602436699,0.0026742239090818513,1.1901964767230468,14.224734289218228,12780.769553840453,0.07025274597706668,0.50634765625
1841.0,0.0046947577599190235,0.0009998476300438,1.7738968633670835,41.62204733865792,23722.89205673788,0.13282150781341615,0.56884765625
2030.0,-0.004474904213159583,-0.0028608585312491983,0.607357180225376,5.7042885568842,7006.76014778445,0.1053760906385493,0.3251953125
2143.0,0.0032115938328448287,0.0023639044728062664,1.1209020423874847,20.3246359394088,65163.36302677854,0.0809239249405254,0.489990234375
1874.0,0.0005379505704306553,0.00020564537644424553,0.9523518209375244,38.85350893828939,24529.73753174819,0.08208027164785124,0.565185546875
2242.0,8.41844448225236e-05,0.0008962052477307046,0.6720646640575124,35.75290118214347,27140.78493977716,0.11477670773613176,0.654296875
2181.0,0.00400770536580175,0.0026964322698687163,1.2108234287473545,2.425736855574197,1814.4738245191875,0.06499061082279903,0.588623046875
1839.0,0.0026756632255194907,0.0002476904278614139,1.1414699964528034,40.23804470368981,28429.29421123457,0.16375566214032014,0.5615234375
1882.0,0.0018430401455454234,0.000986963259942436,0.8724132360862401,28.048741796552882,19136.971303618742,0.08701075349685203,0.6103515625
2186.0,0.0028928526887416267,0.002107089715154234,1.4201409878167432,28.004429745652065,25565.78236243322,0.06290395187724172,0.570556640625
2047.0,-0.001687565643054833,-0.00142863939001385,0.8210823981039344,0.720186702657641,3128.2781786536043,0.08303161310417276,0.281494140625
2133.0,0.003349712043816852,0.0021770027697056438,1.1252280227197642,-2.696626486158865,2533.2180847557665,0.07367130700769736,0.431396484375
1846.0,0.006683563875592522,0.0015700572084058756,1.991448725795331,51.19200472164976,19561.589798454006,0.1016649410898324,0.58154296875
1991.0,-0.0006963321167948831,-0.000981804781060705,0.45241046890706044,-2.614113047759111,3077.299470564134,0.14110822291141786,0.360107421875
1988.0,0.0004567159601451761,-0.0009173928525184755,0.3570775945401731,2.267120477239979,4478.168002391478,0.17581749489123383,0.372314453125
2206.0,0.0015403951261855435,0.0017876962922856073,0.7643868136019286,38.49385144248413,23205.740220473428,0.08205206737813983,0.639892578125
2190.0,0.0029714916428396003,0.002083875292808103,1.1691038719543287,55.036208002220675,36201.78911558152,0.06336633629190475,0.59814453125
1977.0,-0.00016361264950471086,-0.0002435098606962255,0.3048863114462813,-1.0935120322410508,4638.584624094709,0.1739141815034776,0.41748046875
1879.0,0.0005593362136078992,0.0012527733377858744,0.8702100675570938,28.315233210929563,26317.79531118663,0.08288417501362737,0.609375
2192.0,0.0035987534989562076,0.0025490340332417795,1.115130388468445,50.426207050537165,38829.05425339397,0.06683734325639902,0.585205078125
2203.0,0.0028011426013652887,0.0019439990599265447,1.0358975307829894,39.88257959127255,27047.11501384255,0.07492496611353144,0.630126953125
2075.0,0.0038228281710608355,0.0024693735774226275,1.3878566176571172,-36.540597688037,17581.95718568747,0.06745297836048197,0.220703125
2112.0,0.0026123918588141387,0.001526626743768131,1.4550892646114288,-3.5652826736495573,3033.071258169832,0.06372134947324763,0.38818359375
1895.0,-0.0005771944887299998,0.00031721751032696976,0.388904566476732,34.030604259654034,23611.531385772207,0.16558748670356427,0.571533203125
1958.0,0.0008969561098755912,5.569754250807357e-05,0.30031135100977663,-53.04496801059969,23829.890370826535,0.18016770536129637,0.44677734375
1956.0,-0.00017904034359108779,-0.00040448604975550084,0.2770589120926212,-18.90243075949623,5633.195958651114,0.18518942215373155,0.457275390625
1847.0,0.005584136791862845,0.0007274598356853956,2.1508197461326324,46.552922466115014,17870.776860547936,0.0982373529334779,0.586181640625
2228.0,0.0003500441373775184,0.0017655531017404334,0.7804474534908042,47.23339765248642,26029.898579560315,0.0850152023037416,0.62890625
1972.0,-0.0015862849530606307,-0.0006905018005704949,0.2889797232120274,-86.73941174532828,21477.445440060976,0.17294346399072633,0.436767578125
2108.0,0.002061236999381148,0.001411824840779629,1.417054510511079,-19.918779598782436,7334.5925347370985,0.06347479211909884,0.38818359375
1904.0,0.00118270500162408,0.0006957394463547317,0.3981275611634037,59.93114873274572,18082.97621452673,0.1515266408783348,0.563232421875
2185.0,0.0016186297218302235,0.0019109076208866649,1.77504397569446,39.1650330779724,31651.127876764647,0.04996158420414577,0.56689453125
2180.0,0.004791963062454586,0.0025323294291089773,1.7210852040988835,59.617965797526274,12561.899003655504,0.05420150413237551,0.58642578125
2026.0,,,,154.09573365762094,78462.29726567231,,0.0
2145.0,0.0039018578581147398,0.002378860400762517,2.9452954393428086,-6.496834101036898,3816.014835130366,0.043519703493731375,0.493408203125
2204.0,0.0027599815964780257,0.0018143650465748812,0.8337635005262211,35.74459623343381,30080.791431745405,0.08116063550638543,0.63623046875
1974.0,-0.0006299412962583708,-0.00048302822351262154,0.28803087005876815,-10.494128412952609,7125.66767999973,0.18089921349405794,0.44140625
