CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2255.0,0.009323550748035023,0.010184352098074848,0.14786958971011063,-214.20364920315836,140643.40011709745,0.507721441774102,0.050537109375
2106.0,0.00722874386372276,0.00952652502240977,0.6951651489726476,227.3104497018924,91860.73627707838,0.10559286111735505,0.369873046875
2247.0,0.025757849859087086,0.013286982489247395,2.539382694966233,92.85864905487075,80199.4452952726,0.09259964029573325,0.048095703125
2187.0,0.007029045005089584,0.009730791671922132,1.1172093375925805,4.399655043115228,30881.890511728347,0.07138331909534817,0.56005859375
1873.0,0.0030309356110836045,0.005790700199588918,0.9399249391441825,97.04805677313544,44051.19210921075,0.11313213630173612,0.6220703125
2115.0,0.007108374411485006,0.00899756270308475,1.2498523615611405,229.2113154094045,106042.7753700911,0.06710016902550447,0.4208984375
1843.0,0.005358791532792518,0.006109382437460176,1.1665419125326626,36.629862877401294,22156.771868144315,0.12849751353484223,0.601318359375
1838.0,0.005312432019024686,0.006272540548064934,1.1340373505152017,19.251654097634233,28799.102777850956,0.1291946284632308,0.5947265625
2173.0,0.004208429585604029,0.006399744006013695,1.6456438631476893,21.36215943650884,42078.58875281555,0.07203694452526055,0.5615234375
2107.0,0.007111304150853873,0.00909001615366617,1.2865671734240864,235.94546624641026,99150.40178537671,0.06570117300357002,0.38427734375
1845.0,0.00551700601929032,0.006098386364480582,1.3853092122950708,30.683076776862354,24470.225043361705,0.110936345037922,0.603271484375
1848.0,0.005031552094331219,0.005793954622897932,1.2839258903337267,26.782124821551246,22083.32519881674,0.11598342385554607,0.640869140625
2132.0,0.0061640543965167235,0.008191877095355495,1.1770684076522788,27.38054635365718,12903.413868465184,0.07381371191519333,0.432373046875
2221.0,0.003312550533447439,0.0057556496625185555,0.9644684363634183,40.262637041869155,23229.664927405705,0.10605683912798972,0.609619140625
2248.0,0.0030326699733932935,0.004378138588850585,0.9046081016894764,26.9849308920168,29512.181580912464,0.13342141951263667,0.610107421875
2129.0,0.006167779837049209,0.0075967153419003175,1.3400292929464472,4.028352077269244,8370.665722665713,0.07188031184446982,0.42041015625
1861.0,0.003784076171169059,0.005899020542371958,1.0089781436035663,85.08527405481645,40264.63295886397,0.10435259234899782,0.6455078125
2119.0,0.006959251304174915,0.008926842944744058,1.1154051425302798,205.0518205358318,56853.28835045796,0.07365188821766239,0.430419921875
2252.0,0.006603206285493385,0.011181874763896024,0.5967004591914794,275.74037697286974,467372.54040624097,0.14667767396417905,0.04638671875
2191.0,0.005648353978722588,0.00872599334502247,1.0746901580254185,19.562070244375114,30823.812102284075,0.0757714387239037,0.57568359375
2195.0,0.005710532427014539,0.008682849849411187,1.0921937050617894,10.431410356493192,33534.0970937442,0.07739345973266396,0.57861328125
1871.0,0.0029432421820604344,0.004712401610294667,1.0164775513781728,106.96809000774748,49370.552259193166,0.10964286031696968,0.62451171875
1867.0,0.0029851394663992473,0.0046567360526592605,0.9643148134475559,118.08319780575631,54175.37806297613,0.11527712628045768,0.612548828125
2240.0,0.00332663779574703,0.004801161507143971,0.9364562714341649,81.53556946779638,41465.293862084734,0.12417648017565037,0.628173828125
2198.0,0.004781719958221463,0.007653546982873287,0.9927279760499546,13.081754990066523,26232.98953798612,0.08909526072010471,0.5751953125
2144.0,0.006114516061916485,0.008159935759881286,1.1081766852442476,55.29169537773092,44629.9012004324,0.07917403680389028,0.487060546875
2136.0,0.0044822981549585625,0.006836488557937333,1.532003640348332,111.28527483474349,43758.310890108085,0.06718190856855491,0.445556640625
2113.0,0.006670372369785344,0.008638844688754872,1.1057165122783128,21.732141390136263,62904.40121070175,0.07640530255474265,0.415283203125
2118.0,0.006722572894293973,0.00901073339862643,1.11657192550281,246.3126854768925,84757.96007483953,0.07284160146834368,0.4248046875
2260.0,0.0016147427760804297,0.0038297514628222486,0.5899381363084489,42.42300367124379,19480.225346962747,0.18346850428649308,0.615966796875
1869.0,0.002895591392886941,0.004927709242772291,0.9848252179022868,115.60487262442707,53556.59977520904,0.11130263235496755,0.617431640625
2122.0,0.007240145422905535,0.00911005599717396,1.1688079030748275,-153.21614137717927,37110.28184957822,0.07034282473427489,0.4404296875
2184.0,0.006150002626200438,0.009367534799125547,0.784300724007544,18.441279258668065,31544.50735221494,0.09254292920681598,0.557861328125
2237.0,0.002622189344185208,0.004439852348162517,0.873903892349196,96.71463640318034,44760.46514260192,0.12960516546814754,0.646484375
2134.0,0.00695744697347857,0.009498194281208114,0.7356311761012593,37.55665664296229,11061.804660757245,0.09710468942838091,0.438720703125
2166.0,0.006437822708430258,0.009236217850222998,1.1164655406417079,16.835186627068033,7583.111578493683,0.07359924649792732,0.517822265625
2259.0,0.001539438513719214,0.0031309580992081483,0.5679666358786648,48.54980874616392,23810.99634474321,0.18684596275639812,0.6181640625
1840.0,0.003080561379639838,0.004725940078282871,1.034906414753945,27.27404570324292,22427.540876521347,0.13809305052068935,0.60205078125
2139.0,0.00541009352533099,0.007885933971014919,1.3656420936829912,14.213778504363416,7324.50431648053,0.07132946035869868,0.44970703125
2175.0,0.00606259461065883,0.009318502391157585,1.0443993469806674,21.346227201429137,38551.07572380335,0.0753440933203176,0.562255859375
2126.0,0.0069672294938942485,0.009193956864040724,1.758554540806184,211.0977179010482,57112.93097909953,0.06243559837580924,0.4482421875
2140.0,0.003953133278338976,0.007858128008940736,0.5875794783976935,14.337619635578577,25741.96833316655,0.1253972564334036,0.203857421875
2253.0,0.010750923830585683,0.01056895802250062,0.16630564161657127,-345.83649464147,187535.59119432,0.45512465028959576,0.04736328125
2167.0,0.007030033469690509,0.009769833422829818,1.0231393367816093,8.387219693279325,3221.8118520623743,0.07868200181022855,0.518310546875
1841.0,0.004569245893668428,0.005514654955614318,1.141198821064716,26.641138382920637,21788.398723536273,0.13027813210439956,0.599365234375
2143.0,0.006454570392343017,0.008993026569025786,1.0895420989496714,31.31762991324445,7379.02840821106,0.08021310201344632,0.488037109375
1874.0,0.011242345954544007,0.011941471508230873,0.13090333989492892,26.80326077139554,5443.543952924222,0.5492137069731822,0.039306640625
2242.0,0.002803225197625652,0.004671875425529137,0.8686958054049204,66.89270651628331,35278.61678676193,0.1328120460978524,0.63671875
2181.0,0.006262975068117717,0.009488468795399652,1.1519748170762605,24.220605144821327,34696.73109285363,0.06886858979747851,0.581787109375
1839.0,0.0030508514310341843,0.005329094725997061,0.9596715038054683,17.995309629024682,34318.576033355064,0.14277492681006435,0.59814453125
2186.0,0.006041632283003581,0.00908110189903865,1.1995015996807001,6.08991671621987,23559.23389186937,0.06730350567547182,0.556884765625
2133.0,0.007276158946329588,0.009404959174335727,1.0479142840736915,55.060797553749644,37548.38105526315,0.07676108089809075,0.4365234375
1846.0,0.005484907685647595,0.006502282157393478,1.276391880580281,29.91119552680086,26811.295618878055,0.1135672213945359,0.605712890625
2206.0,0.004525644763116938,0.007538300327539577,0.937035446016325,25.820393102229403,25192.99935171685,0.09219092894042094,0.622802734375
2190.0,0.005788467660508264,0.008830851459952698,1.1381690255834542,20.50301487342553,42802.36087182241,0.0712871921135781,0.580322265625
2192.0,0.005962638875917112,0.008631305715928794,1.1238984865914152,20.920816691942832,40758.134469786986,0.07374284671906284,0.575439453125
2203.0,0.0053666439348559886,0.007865370248172347,0.9215911825650149,18.25944244770434,28726.01748830549,0.09122306283433265,0.6162109375
2112.0,0.007590737653457989,0.009224840261021848,1.3147738800020061,-178.2631193759682,40659.802924764954,0.06593341563852173,0.396728515625
1847.0,0.005265294059694027,0.005678988718887877,1.5589132240900483,26.32516924931308,21909.016134859354,0.09884463939880536,0.619384765625
2228.0,0.003502144830208044,0.005704824590707203,0.9535202076002934,102.27300463750106,47043.19979559,0.11042069963632091,0.606201171875
2108.0,0.006836844998424365,0.009085423774110018,1.2580511907100045,-35.186175194098105,65463.825533191884,0.06673885475424117,0.391845703125
2185.0,0.0063319821512837346,0.009132801412099628,1.1500155944633987,14.616098164991222,37477.08290216412,0.06983140868861176,0.560546875
2180.0,0.006717087211574314,0.00950032257868865,1.2530722018425815,10.070649919617995,39914.11257541383,0.06612779438085839,0.574462890625
2145.0,0.0060116460751647475,0.0082664074622013,1.3202324327162165,42.50442257312551,43919.559187239756,0.0715192303414802,0.495849609375
2204.0,0.005147683720781654,0.00793844935284807,0.9580709293146011,15.730767552897788,26461.32225747462,0.09059717542532664,0.61767578125
2103.0,0.006900038933261886,0.008611964956574934,1.1910267544862365,259.3262168189633,100647.19045049428,0.0735443721368633,0.36279296875
1865.0,0.0033808491939718286,0.0051953762114157025,0.8531880238622032,115.62237753127246,53112.84676029625,0.12593669347853856,0.615234375
2249.0,0.002634070243968931,0.003910575238456497,1.046004364516731,30.779800922902933,34899.74383303638,0.11546589971166861,0.60546875
2105.0,0.007844427608537654,0.009652156126890563,1.273025942346339,264.7154278102855,101133.22294996023,0.06749755117011748,0.353515625
1860.0,0.0033467152043241233,0.005618160580230985,0.5907429442326229,101.95783686012462,37228.327414058076,0.16591192396812093,0.620849609375
1872.0,0.0037188880666236936,0.005802104536777923,1.0469219253896065,101.49560554524861,47192.685964124954,0.10471294030284713,0.62158203125
2163.0,0.00694778046625255,0.009650215156710745,1.00280340937367,18.534271965877654,25388.08169104178,0.08018589390217266,0.51904296875
2172.0,0.004273636204647939,0.006814741365803317,1.355929466074333,12.4758289523239,38719.56771873426,0.0792385269526959,0.52978515625
2098.0,0.0073324030694501465,0.009273364648103218,1.194125468821176,36.52643169804868,9584.447978998604,0.07170083157475939,0.345703125
2099.0,0.008272178878771455,0.009779352533857432,1.2936348692401423,-151.92510284988174,35579.95758311431,0.06762104323224696,0.355712890625
2110.0,0.008255602548808362,0.009759730364221394,1.2302724658137665,86.48486595393848,60115.89365268504,0.06960701293994048,0.380859375
2142.0,0.007072549029820636,0.009180113549356592,1.1262931257292936,224.25677844405473,84056.93129301147,0.07266341669732075,0.458740234375
2168.0,0.00581263656911411,0.008639319213998764,1.070702423342286,17.573357050192655,27214.485795291886,0.07615860388793182,0.518310546875
1837.0,0.0063830086636930275,0.00636565400231524,1.1134261372067988,19.200826237180245,26464.36421826146,0.12663919099776635,0.595703125
2169.0,0.00633805640999772,0.008663686926072117,1.1042463837636691,16.919635532263165,23838.010058650594,0.0751116467663693,0.52490234375
2097.0,0.008418796825826837,0.009593434758800872,1.2940845098166953,38.749773384470366,9187.904373624337,0.06631744412562798,0.363525390625
2111.0,0.007677169246466725,0.009469819794225835,1.2488336066128964,-187.9999982674897,44871.3150294985,0.06804882332278586,0.38037109375
2194.0,0.005320168781212063,0.008362649208813133,1.1853316525047013,15.599330236737073,28298.179244879426,0.07148289487066958,0.572998046875
2263.0,0.0068856109665868925,0.003554428682191614,0.3035871921310562,272.8100017174235,155608.17145742555,0.4090238081832646,0.00244140625
2121.0,0.006781873518582807,0.009038921217494202,1.1301143159160523,-217.22027194842786,57389.95426621505,0.0719323772788697,0.43359375
2125.0,0.0066603920141262846,0.008637506115863343,1.1724945130967268,61.56156424470788,26330.507569187335,0.07144235999024952,0.445068359375
2205.0,0.004707462371859144,0.007566683129954316,0.8688812428483468,19.248504577827536,35045.96125027254,0.09780281621301402,0.62548828125
2220.0,0.010486374246292625,0.010218808354424947,2.0135322553264845,253.1419134008032,138944.40354367028,0.060618341020428304,0.11474609375
2135.0,0.007219005552994642,0.00976401622374335,1.0832139887183412,187.92315482820194,49350.97467537461,0.0737130985211896,0.4697265625
1870.0,0.00347538424219624,0.00535003758618726,1.0196879564024628,112.00732665031447,51725.920841936226,0.10967561165393573,0.614013671875
2174.0,0.006303710805200799,0.009194238357232765,1.1629143885058242,25.503609564214845,30139.28362174021,0.06974925377407788,0.560302734375
2193.0,0.0069987200763529205,0.008956526141448505,1.1352690282471822,20.270125735606477,38448.76956922489,0.07483382485599191,0.571044921875
2137.0,0.0051947978722366684,0.007102316784847518,1.2841479649178196,39.56684265887476,36218.054468385366,0.07499569090230879,0.447509765625
2224.0,0.0038835179388630172,0.006026067778819963,0.8459712647484411,64.16748427000924,32863.52371287033,0.11576108975095672,0.611328125
2127.0,0.007027159817057856,0.00926837951026617,1.1655872071054452,211.67344894882228,59033.40631618975,0.07067783700260001,0.4287109375
2182.0,0.006338959893738701,0.009583249409326325,1.139576564027143,24.18593571983915,37511.827487864735,0.0697173798824658,0.580322265625
2093.0,0.008270176264124294,0.009771832932475653,1.3534812806254122,-54.11647461941495,37626.885637785126,0.06414781490955616,0.37109375
2096.0,0.007817635339512997,0.009580740029928717,1.407372243074628,-232.62527133947924,74111.01986374559,0.06530006747025052,0.326904296875
2235.0,0.0024255417234334835,0.004027368271742507,0.9864326608387556,100.4834871091882,45742.93162692652,0.11701234397868196,0.64208984375
2165.0,0.00681401370656063,0.009186606058172862,1.158169774781329,37.77334743121818,10030.824462357912,0.0723561595418685,0.51904296875
2100.0,0.0035741739825394616,0.006312195622854816,2.410168568832211,-54.69608569099356,34466.42908021368,0.06545738413020666,0.3525390625
2177.0,0.010722565591832049,0.010024152366460821,2.172640359937344,145.0542532542654,69795.58123673275,0.05382518398690557,0.167724609375
2128.0,0.007072785365682006,0.009050913249018543,1.0680870083259837,236.59993365352008,102834.96036720376,0.07685338806523154,0.421142578125
2094.0,0.008437833732175869,0.009756546281478429,1.2649579490945462,-142.00477804138214,30770.23814030147,0.06781885837858047,0.374755859375
2120.0,0.0068291333850178165,0.00880773948898328,1.1200305147766803,189.77964392159114,73474.78988974507,0.07306010220893955,0.431640625
2231.0,0.003309908282941608,0.005941437516648575,0.8752657149629974,29.395148029995614,12128.165950921868,0.11785804606466571,0.608642578125
2230.0,0.004109703690693032,0.00626591881904285,0.9099040143496365,20.35611590036051,12547.714427098921,0.10707786714072114,0.603271484375
2254.0,0.01865099044718225,0.01133493621872362,0.20914160034135626,184.25760280705794,118126.85360999264,0.4190124928344614,0.01708984375
2200.0,0.004427516358427611,0.007127351102918747,0.8707535431572389,18.234395246053104,6666.589701581622,0.10260109859348515,0.509521484375
2225.0,0.0030989106342296357,0.00527694833665639,0.9080671278833568,78.22103051532365,38291.192406680704,0.11433300513590738,0.6044921875
