CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2117.0,0.006787621207447679,0.003517748014196423,1.5441114403961036,-1.4137439542451151,1450.870094736734,0.08302139145102512,0.272216796875
2189.0,0.007387783459619321,0.003869625171776192,8.752808129831921,0.06522244537438955,908.420038442066,0.023397511714105763,0.588623046875
1983.0,-0.003783433323075572,-0.0015725927901613923,0.25567707565766085,0.5905617537018498,4169.3714831193565,0.28432417879772426,0.403076171875
1797.0,0.003885266388502873,0.0030308026359485013,7.004343913488199,-44.56455846458137,10539.818751812632,0.11589233797022752,0.4150390625
2085.0,0.0020954609933874105,0.0012760167410531056,1.136271445724611,-12.56668022826501,8530.094472233675,0.09157234908688944,0.361083984375
2257.0,0.0006511390869427491,0.001393441663360518,0.4437720658389495,5.571081488027725,1829.7066443269466,0.1897267594140735,0.61474609375
2104.0,0.005413377483826479,0.004170409696467099,2.4272207521056024,-1.2828445162409847,5603.982829635134,0.0709609901304246,0.36962890625
1859.0,0.0027458824364430417,0.0026676379541284018,0.7971846805435979,63.27899882616138,17217.086207134755,0.09916178253758696,0.62451171875
2041.0,-0.001862798323039376,-0.0033993486494236225,0.759980964640315,-0.10564924752184628,2458.007320960205,0.1201409904529735,0.302490234375
2046.0,0.003465315253303991,-0.0023741494557934506,1.1185886271232766,-7.2225588970366115,5064.272725842293,0.0796391959670779,0.2978515625
1915.0,-0.0020121321457732553,-0.0006898702528282813,0.5270903281018517,25.099173864032363,15012.207770139756,0.15297780235483982,0.593505859375
2178.0,0.005689699677044013,0.0037951148328966566,1.3566405128895367,0.01599235434975072,362.5255775189268,0.07456217857413161,0.58203125
2101.0,0.004732363231016596,0.005055809065476924,1.305080939467608,-1.463474115868087,3696.1671661641585,0.09887632646510203,0.362548828125
1981.0,-0.00412262232270215,-0.0018972532615977311,0.24650709142913957,-0.5408292179742151,3610.9132676244235,0.2747326412551883,0.406982421875
2031.0,-0.0037449368519933694,-0.002852551503679638,0.7016382505834677,-0.5502225671159339,5181.6830048757165,0.12405724639961412,0.339599609375
1889.0,0.003043348940629287,0.001201444584415963,0.4415933549989436,45.92077074422342,15818.28692042768,0.17599309361562007,0.635009765625
2087.0,0.004027106869834638,0.0018269958008938353,1.2778836061951842,-31.58241968361819,11082.841442780415,0.08317339229014169,0.3642578125
2081.0,0.0032810154340261045,0.0018118101534411162,1.3108823067457356,-1.1123590849011964,2440.0839116045163,0.08523077331059925,0.3388671875
1984.0,-0.004427818528914449,-0.00271655952742879,0.23054121877098768,-0.004851886455438197,1608.7191104377482,0.28133955058783194,0.400390625
1992.0,-0.004331611364005324,-0.002149004336933824,0.28675518861629473,0.9062456751484871,2502.8682424957456,0.263119387034288,0.407958984375
1844.0,0.009853041948577931,0.004235931657490442,2.1896785318628593,0.02274240561522436,179.4789822210882,0.16302812837707814,0.6044921875
2255.0,0.01896744413923506,0.008574685403878679,0.3169528925775712,-129.86858188729352,69628.05579796308,0.4371966710258426,0.051513671875
2106.0,0.0037186213617448906,0.0027339787768416446,1.0071315408315764,-0.7212806655064469,2546.4853387570797,0.09575682728791957,0.375732421875
2247.0,0.03088703266436194,0.009578842738311527,2.173936036532268,-33.715253393049586,15792.482652480898,0.20132262660869293,0.048583984375
1933.0,0.0004882998383502582,-0.0010684569722599346,0.4002690261766263,-0.0015779840960014953,303.2187304167787,0.17263823425812164,0.529296875
2011.0,-0.00876166639326388,-0.0030334450607343993,0.30283801006765887,115.21080458705207,29070.95141480687,0.28121787589880975,0.341552734375
2187.0,0.006459417319814173,0.0030135196246708837,16.04670797543166,0.15355706918286247,1514.3782387621904,0.036770670924724594,0.5712890625
1873.0,0.001997004379031879,0.0025251356438962674,0.8417918897737092,62.93682815894528,17440.683136159027,0.09574424356592168,0.6318359375
2115.0,0.003522283481970089,0.004596283330840063,1.9112008768985262,-73.49073479035108,21976.415246076263,0.07448031852952167,0.425537109375
2072.0,0.003999877765775042,0.0015402395214962339,1.375845172959228,-3.748378152072733,3164.2329128560423,0.0847685735013845,0.314208984375
1843.0,0.009251270999853447,0.0036455826749542952,1.7102005499551771,0.08237837633200389,158.4969607786008,0.13731700456581766,0.597412109375
1932.0,0.0008314322788990249,-0.00038114857969301016,0.40193477253519416,-0.0175308799798986,296.2437176360765,0.1681477085965986,0.5322265625
2035.0,0.0035963463621362384,-0.0027885812493883833,2.32101831981267,-1.6549830901705176,7773.499310081618,0.07395296645405634,0.334716796875
1883.0,0.002284627249294076,0.0022598922446588204,8.273396857217008,55.24029355399126,13991.841010623897,0.03708333588412186,0.585205078125
1838.0,0.007902422499187055,0.0028627789244685953,1.5110356471345303,17.201763945534584,3066.0206320951643,0.14818778722058407,0.60791015625
2078.0,0.005495085404786707,0.0021657643669174,1.511723102337031,-69.86192520010827,22307.561348504016,0.08375387001433171,0.3203125
1893.0,0.0008120328877096335,0.0002932848816346485,0.4181559457739505,14.901821335823502,3524.3023540417626,0.16365456531465258,0.61669921875
1891.0,-0.0004668330291578282,0.0003555063738461678,0.2560168453088366,62.78887588455186,22072.652994674467,0.2711786157213109,0.49462890625
2173.0,-0.008703231373449211,0.004757258759981564,18.415659953818412,-0.046146346242222275,628.166520541699,0.07661602933604657,0.569580078125
1980.0,-0.0016732051946195224,-0.0013556433067665116,0.2568524626655409,-0.07478111983904828,1857.5129611218765,0.27453225180440477,0.43310546875
1881.0,1.660183607811703e-05,0.0018988678267096437,0.7121031027248848,69.84841465293327,18595.790816196,0.11561506010765173,0.656005859375
1923.0,-0.001927245584496054,-0.0006883783181941341,0.23341515818003752,-1.0938470385659675,3549.7680605183486,0.28086201185063203,0.553466796875
1813.0,-0.04835669739496966,-8.179610742973381e-05,7.470758515258396,74.01827767375549,25465.837673242906,0.07354605254368,0.245361328125
1916.0,-0.003643381307700196,-0.0006130684342891546,0.33727512930706055,79.45559997735451,30872.858688032902,0.21699157855096066,0.60009765625
1902.0,0.0017167515475170977,0.0008910927811324465,0.37686216890960084,-0.12219660512523538,385.63813636918667,0.18192293920509978,0.60009765625
2107.0,0.004723908649756997,0.004089266589869724,1.3168094046672318,-3.577752539733268,4268.261023608861,0.08127558685545411,0.3896484375
1962.0,-0.0019648697024747777,-0.0022074133404139523,0.22053314284321318,-1.036075537801932,2557.6483711755654,0.2834347183505403,0.454345703125
1966.0,-0.000985827845675496,-0.0015545796373249432,0.23525462737896946,-2.3103930853343337,6582.809761861495,0.27187284944576556,0.474609375
1809.0,0.00804315987027474,0.004973676282950604,27.570096133304464,0.022602189434300052,1740.9762761838624,0.036727383029884944,0.5439453125
1845.0,0.02203627731466354,0.008803377027662648,0.4135274955785569,16.545022480242224,2293.733399921793,0.44057561329784883,0.04150390625
1919.0,-0.0005721444387515998,-0.0010053870906885157,0.45831830549303576,0.1984135858278996,336.6340561386976,0.16048291572984658,0.592041015625
2132.0,0.0037051405340243824,0.0039868270502087175,1.8877839440022437,-0.028924059289762424,714.146606004971,0.07176434027719171,0.43701171875
1952.0,-0.0013603201317287867,-0.002234585351677705,0.36773915980550953,-0.08144543050411426,612.5570326704984,0.19696709363754136,0.4794921875
2221.0,0.004682392317146999,0.0034461596830926873,0.8471083275870552,66.22416675739055,18900.41992417408,0.10822236458156395,0.628662109375
2248.0,0.0023196548663936513,0.0019914126440599457,0.7216540679240255,57.46984510584085,14085.470218895545,0.14319150008983736,0.620849609375
2129.0,-1.2658445101668215e-05,0.0016551721944683684,2.6986883678197273,-0.12671050936148126,435.89354415447616,0.13765780492559143,0.423095703125
1861.0,0.0033464818185606963,0.0026908878557355964,0.8092680064146202,62.499270148734105,17413.45884026182,0.102905891686533,0.65478515625
1969.0,-0.0007102268591110794,-0.0010046418087435866,0.23522055078683293,-1.8855455468421929,5571.688578610384,0.27956006840092396,0.466796875
2119.0,0.0021466765247245613,0.003630820774983959,1.1974306549381464,-4.589268996477166,4889.212234285201,0.08351398833307691,0.434814453125
2252.0,0.003899837047678749,0.0069019826897960095,1.122145938704489,-372.6947087718287,153714.23064067372,0.18298691197692088,0.050537109375
2037.0,-0.003840557844457962,-0.0028145891930626624,2.1388904458590163,-27.982129027008284,11832.721624372742,0.07169644060507913,0.333740234375
2191.0,0.003943849790294026,0.0029751905357488888,1.113626029172496,0.11967212556171422,530.6696241041798,0.0808219228107514,0.58251953125
2032.0,-0.0006679688400174934,-0.0023443841171521262,1.8687304018639834,-25.076117737235847,12587.769063342072,0.07672804320165129,0.338134765625
2195.0,0.0044827197728940765,0.0032903863294085206,1.1880993542557237,75.21784820155789,29713.97898821442,0.0774357909388225,0.58837890625
1871.0,0.0015071011373034397,0.0020582626690528877,0.8255209026810901,59.22498372982695,17372.512845659432,0.09775149432721747,0.6298828125
1938.0,0.00013144269492567742,-0.0007448828292961271,0.255043131358693,-0.08180719744376731,1265.965109069739,0.26247578481128153,0.50537109375
1867.0,0.003660771636570631,0.0028045428234861197,1.1216835305734858,61.43924172216979,17238.684678215246,0.08167816952339135,0.62939453125
2240.0,0.000879261236993291,0.0023619118496977093,0.7179266378170623,60.602165940221894,17599.16338636538,0.139411183611228,0.662109375
2198.0,0.0035438864874691232,0.003295650571372946,1.1506675705603588,74.47431182769073,27645.435828579386,0.08839791183517233,0.59423828125
2144.0,0.00026408722118112,0.0035147399499345783,3.2823773191466254,-0.034276151554340877,675.6851997931534,0.04909459225870364,0.49658203125
1954.0,-0.00013409100984230183,-0.0011571178202075816,0.2402371150436863,0.8081017532945213,16722.843155912426,0.2717417213325095,0.4755859375
2136.0,-0.00046346278314243647,0.001839255656246673,3.45936319034153,-0.7034826130873424,2817.3611343820726,0.1466607514971732,0.44873046875
2113.0,0.0021479243636147735,0.003081787820097437,1.1903303290383747,-0.1979318422538107,1094.7320900227671,0.09568971378360418,0.420654296875
2118.0,0.0002725989657686169,0.0027945919494093453,1.1900800619165903,-0.7765173185664923,1609.6555320644447,0.08459572880448503,0.4150390625
2013.0,-0.004426922573707767,-0.0016151629244912924,3.4221196166689345,23.322959423286825,5070.141632364843,0.04421332443046175,0.337158203125
2260.0,0.0003106976932207756,0.0008042335974766182,0.39961271020555356,0.0019476657860616723,226.0323989815348,0.19721196293835344,0.61376953125
1967.0,-0.001838309871838382,-0.0013911343347522767,0.21852621161653213,-0.09143504078094637,1372.1552292557767,0.27709418292184657,0.471435546875
1869.0,0.0026685916420700674,0.0028748120357201395,0.8095432980263658,59.542784473546575,17056.520604149362,0.10020993107468011,0.6328125
1878.0,0.0023853851434336285,0.0019923469060858234,0.9199656272409809,67.77349088453259,18272.72240230175,0.09349306335184342,0.656982421875
2122.0,0.004397031002632339,0.004880751376915825,1.2772758042360757,-100.83439474051278,39587.469362818374,0.08075921416551708,0.442138671875
2184.0,0.00400430296291352,0.003693492329907011,0.8135772704135004,15.476013076767426,2773.016816551362,0.10125297218124238,0.565185546875
2237.0,0.0026055916776680423,0.0025765946140486884,7.272676776207814,52.906292395454834,15126.097043176758,0.032104008711797555,0.6572265625
2134.0,0.00509481064465113,0.004359995317607352,1.075114882176186,-73.26851397796858,21568.867423445972,0.0860563333459433,0.444091796875
1987.0,-0.00033694489589597047,-0.0019127076728570024,0.3111894624312172,3.280940230078899,4764.550689838446,0.2624898804991008,0.3935546875
1877.0,0.0037360391621820243,0.0029122060197495636,1.1571487815539567,66.43061381063458,18315.852906871703,0.08002740829860858,0.636962890625
1911.0,-0.000483716108334312,-0.0010500197246070958,0.43836321562294117,-0.06904672439330932,768.4733069132715,0.16447522363813277,0.611328125
2166.0,0.005334467274502949,0.004098732450147816,1.1620752779351746,-58.38900348360265,17677.022624252433,0.08583448178764554,0.5234375
2259.0,-0.0005202332863010255,0.0005893109106203595,0.38380221777723067,-0.02698320619755968,477.80408112619693,0.20195387680916402,0.61083984375
1970.0,-0.001008223316655536,-0.0011573771479013208,0.23118791251438559,-0.14488079829096506,6951.095585180373,0.28025719265385707,0.464111328125
2079.0,0.002476568871819724,0.00026468096453551027,0.9265405716794083,-11.408659751981371,7248.523636552738,0.10173646105335561,0.322265625
1840.0,0.004459115261611573,0.0025650228805860625,1.3985609910856256,50.87657014450864,15048.016227297092,0.1547362657757152,0.60986328125
2139.0,0.001072039624554885,0.001836994306995493,2.343203890164991,-0.2665835783774002,1473.6782691192193,0.10325210153893127,0.45458984375
2012.0,-0.002945848130850826,-0.0016470605387298443,0.36469603475234563,0.9364045109776336,2733.5050168137695,0.23041524882471032,0.339599609375
1964.0,-0.0022834787963660944,-0.001926203706591939,0.5475269194928142,-0.15423715265421303,1606.2449689884988,0.13026965619297629,0.478271484375
2175.0,0.0033130650955324244,0.004162659529812115,1.4798645124227519,-1.5033510984845306,1729.5380768649632,0.07339089817500105,0.57470703125
2126.0,0.0033613573840890858,0.0040319786240048255,1.2374013456631234,-0.3438387657786808,1400.8142686970898,0.08435627092721536,0.451171875
1965.0,-0.0008931433632331491,-0.0013619833544685767,0.23341646014753598,-7.828865313254829,17540.120445551882,0.2723144382244104,0.47705078125
1880.0,0.002059584517957588,0.0024618973183858084,0.8886449130485865,69.32301080905003,18470.716031205346,0.09274785297823142,0.657470703125
2080.0,0.0027126009173212193,0.0008625311822422384,1.4325230265953248,-1.074247017807214,2977.3917679944707,0.08195968476022343,0.345703125
1936.0,-0.001100204730214112,-0.0017448659448722169,0.393289153581266,0.0010026696603911993,1039.4121640732335,0.17463075217923002,0.55126953125
2140.0,-0.005137476825856847,0.003476370810790927,0.5187552467847931,-0.08467685206880218,953.2840591305365,0.19504413701331308,0.204345703125
1927.0,0.0004746853710912218,-0.0010161722793970013,0.4234369554583123,0.08413347968978725,704.5986139704269,0.176965830943589,0.54443359375
2034.0,-0.00658085160505065,-0.002692615004918554,1.0668772744123085,136.97511988421294,43305.58779047988,0.11681739692284879,0.335693359375
2038.0,-0.0024777627413349844,-0.0020663340616598053,0.9642885032827677,-0.24047339972193424,1543.5002215602585,0.1082488317315984,0.333251953125
2253.0,0.021297087775010423,0.013214300014096597,0.8560905918185839,492.2039404961842,259549.96195558095,0.19081522319489178,0.051513671875
1900.0,0.0007971731586668676,0.0006944243293341874,0.3329268502171193,3.7428296956985743,623.0532485290724,0.2196154809650783,0.599609375
2084.0,0.002724199335681895,0.0016888409458474113,1.3059036277276672,1.0246498054184519,2824.7576162546884,0.0841174858510056,0.359619140625
1912.0,0.0002617118448282124,-0.0007468975743440132,0.49303389654330004,-0.032889519217758144,755.9982544869903,0.1539428516305875,0.60888671875
2167.0,0.005118397012229545,0.004324716672818772,1.1460194920348956,0.10489128850091407,2069.0729521442972,0.08453688984706594,0.52490234375
1841.0,0.012935530828834406,0.003115530597444149,2.1451031248784567,4.800611934198361,1179.9633153786954,0.13087711574373717,0.611572265625
2030.0,-0.0054145070740417,-0.0032118009128212083,0.7382248464875035,-65.05476636646381,22022.182413886756,0.11928191917545877,0.33984375
2143.0,0.003581033872790841,0.0038019790125487646,1.161844819206742,-66.91299562071727,16538.3427123845,0.09492840830575598,0.494140625
1874.0,0.0016965035996559456,0.0018505920236746402,0.8915504489817947,63.560766656422665,17703.12589923004,0.0939906314297909,0.633544921875
2242.0,0.0001227701793087291,0.0018434186479058742,0.7457365708607797,62.322550870582816,17855.189723346095,0.1347961994376258,0.65478515625
2181.0,0.004878086242121006,0.0042783878011489335,1.1932127859674748,32.34534862519142,9562.060061091699,0.08090679175662178,0.58837890625
1839.0,0.005161753383934879,0.0028745173487461015,0.9886798652405452,53.77751617990459,12888.996865106525,0.1994523927659261,0.609375
1882.0,0.0036961320147488254,0.0020655353442099594,0.9819196780884679,69.43292787653816,18346.897152608635,0.09184762988764901,0.654296875
2186.0,0.004270082433908172,0.0037933931834565338,1.209641765063462,0.20641997112084742,1297.5517306815952,0.07547456023241904,0.5703125
2047.0,-0.0030979219736078944,-0.004074911093635114,2.2605957229414,-0.887780168038839,4816.838178491597,0.06456687359857677,0.298828125
2133.0,0.005552459611840412,0.004869204457301907,1.1718749379381201,0.010450853855363469,924.6090313992977,0.08566602801038553,0.440673828125
1991.0,-0.005289010385703454,-0.0017623922402800318,0.264129709856083,0.8088213776269859,2832.0372280138968,0.2733615800179122,0.38134765625
1988.0,-0.002448283768087208,-0.002587335794590806,1.2409853920196687,1.1906222592884212,1503.8123519436556,0.08459684627383429,0.3896484375
2206.0,0.0033794627423361662,0.002846386953371749,0.6941519107477507,73.16912886072102,16279.041701296766,0.1106143353292986,0.639892578125
2190.0,0.005037247105400344,0.0040223933701489314,1.167587831995137,0.0022018828254652695,744.0303552049594,0.07882406105019432,0.59814453125
1977.0,-0.002007309912107458,-0.0010901609307323312,0.22037546966823496,-0.10782281416487308,3400.69378211147,0.28402942393995745,0.44677734375
1879.0,0.002420403169777373,0.0025874438932655536,0.9492192465734512,68.85651372733187,18467.81447716837,0.08816532689061318,0.658447265625
2192.0,0.004419992372625259,0.002919986937934521,1.102216910466111,19.903388672285928,4052.4928140620673,0.0820737252714202,0.5849609375
2203.0,0.004600784956469335,0.003016964956209768,0.7434204048832904,49.95206735639316,13290.999416270224,0.11089237266593385,0.6298828125
2075.0,0.006888214187956597,0.004179504936236672,1.2286805882236576,-8.995587670606156,6577.985148558292,0.09550088433514746,0.229248046875
2112.0,0.00409973696470188,0.003841905939432528,1.4809344743091188,-4.513594229754427,3030.752424113405,0.08360252366010648,0.3994140625
1895.0,-0.000495045774458888,6.0622833832624234e-05,0.3918403379097713,12.413682736814915,2619.1012584264536,0.17277017868514924,0.61181640625
1958.0,-0.00010092084385105132,-0.0017733729447050317,0.23886372643553758,0.05793576229286293,11902.151532921258,0.26972818776561797,0.466064453125
1956.0,-0.0007773012570818309,-0.0022442783911028052,0.21411396612141198,0.03950121923576814,1111.108360359062,0.29568368450096383,0.4716796875
2228.0,0.0026937921642815675,0.00301387134425982,0.7826741035957991,61.96881178690522,17984.29955925558,0.10801649194344731,0.632080078125
1972.0,-0.0020704993188419432,-0.0013331855197464756,0.2228866665438793,-0.03154566863155794,1566.8043562638593,0.27877494643045453,0.45947265625
2108.0,0.004492573786023385,0.00414198977220509,1.3128940485513114,-0.2344635794371449,2309.265059924475,0.08339825606395365,0.39794921875
1904.0,0.0014210451580033202,0.0005894239066919077,0.4251513531981204,61.81943567926305,19796.964406783773,0.16167461758837337,0.597412109375
2185.0,0.007234773949894818,0.003112980554159629,9.79584882226459,0.2767175003388592,1422.3217654941632,0.027085500897506627,0.5673828125
2180.0,0.005863900738676386,0.003971097022137507,1.347004667176598,12.614408745313593,1936.9968742477677,0.07744797285639281,0.58642578125
2026.0,,,,150.42098279625353,50122.31272868446,,0.0
2145.0,0.005920354412683455,0.004593340175818212,1.8892838969236818,-7.7782728164688475,3416.8593058409183,0.07018208069850922,0.4990234375
2204.0,0.004314885250579081,0.0027586294461236227,0.7760571442011814,43.427722107545726,8124.439115688979,0.10757670528068965,0.63623046875
1974.0,-0.0004972484491792094,-0.0014573626555828383,0.2771250116357599,-0.02773708713910272,2515.7528122465887,0.25458001044568745,0.454345703125
1907.0,0.00283930450739901,0.00012148499861122652,0.524732920166333,-0.26804230374815985,251.47337431595076,0.15061368126459995,0.57958984375
1955.0,-0.0008744718409230812,-0.0015340705787438569,0.5553529020209843,-0.33176875411383006,5774.086887001113,0.13889568067554142,0.473388671875
1810.0,0.0033322932056399496,0.005586326436089389,1.4460801287830987,0.2514936559107986,1151.4338275120597,0.18347090381616832,0.5419921875
2103.0,0.0033408936743603503,0.0037861010589802166,1.264252766361837,-0.31890756783422336,2936.2644064566016,0.09347684868834012,0.36767578125
1914.0,-0.0008411880535678756,-0.001119906772563451,0.5015269391587671,0.566993663892798,630.1055704478011,0.14948809086308476,0.604248046875
2040.0,-0.0007796978417613386,-0.0032298247439942057,19.108956942756546,-9.69223380730513,5624.245059432444,0.029138174492445924,0.32861328125
1961.0,-0.0015036910179626528,-0.0018507237867317616,0.21386393273846485,-0.5231674456089097,4156.3362632275275,0.2811627792384113,0.45654296875
