CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1814.0,0.007079170548801566,-0.0030248756369377072,7.104577862374922,0.023817305224580435,557.4264269601961,0.17242207335417953,0.52685546875
1813.0,-0.019991630491256827,-0.002371059008798082,80.34620782354102,2.4440871115459677,2288.3940022804177,0.14748662690584655,0.53076171875
1916.0,-0.023536306707386608,-5.829153039009667e-05,1.9769897644001349,89.03195212740157,37363.88272282933,0.1220032125367434,0.594482421875
1902.0,0.003473290882811727,0.00029050881186587496,0.9711803419983197,0.14155565201989712,338.23873677113914,0.11102175119666144,0.587646484375
2107.0,0.00297648076831279,0.003236690866281061,17.585018609854878,0.22559243135708423,983.3995764321583,0.0315914797813165,0.386962890625
1962.0,-2.237770154157446e-05,-0.0008953899375467866,0.2314037506558835,0.03595354720811141,561.8083037594217,0.33389184669313576,0.452392578125
1966.0,-0.0008748580922979493,-3.32223818530486e-05,1.6091354968217042,0.07125276378343288,565.2678352238844,0.07817260906840813,0.469970703125
1809.0,0.016258895710768863,0.0025031858712341176,11.111462863644729,0.1097091300111153,636.2838622088958,0.06891450090545136,0.451904296875
1845.0,0.01775719459904091,0.0022312301869816253,0.6490914839342774,10.31790200371866,2450.5789092093128,0.36886354746949196,0.041748046875
1919.0,0.0008950410592402801,0.0007235788698994258,0.5846033051322757,0.01888387593318742,302.4991522536535,0.14853918883138414,0.5869140625
1848.0,0.004521335451305367,0.0014801164842719733,1.403394737045913,69.37266279067936,18638.400348415576,0.17206119667582856,0.64892578125
1952.0,-0.0009039319075107424,-0.0006636403087385417,0.48193248751905093,0.028468927710016086,674.469877178176,0.18462137850481394,0.47998046875
2221.0,0.00481325555457888,0.0016396113598407813,1.248702195754406,1.9171925668644336,710.0953751129852,0.10986802594423332,0.626953125
2248.0,0.003612096849763351,0.0015754475917104382,0.8182453385502021,-0.22906505332860044,995.6751421099848,0.15254400185910516,0.6259765625
2129.0,-0.01092658066605229,-0.002174596377732388,115.82072022917798,-0.014891719252428437,354.4682687589388,0.17556653295381414,0.420654296875
1861.0,0.002584206050842507,0.00116804442608337,1.1660753351027509,81.86956538694685,16299.697323655893,0.09733471843897647,0.6513671875
1969.0,2.6579925813186765e-05,0.0005745092444146283,0.2741231607369849,-0.001260908187343999,924.1090883065439,0.29905216472084944,0.463134765625
2119.0,-0.0028435478801053563,0.0006919489056499695,2.243213925971809,-0.07815557927726423,1068.8597967569215,0.07509676363939514,0.43505859375
2252.0,0.0021547305885756068,0.003992508503803147,1.3724976221718557,-366.752751415857,148694.61736577604,0.1985024322536009,0.05322265625
2037.0,-0.006961352745392558,-7.649577858551138e-05,1.5689558525654141,-0.034591046849184466,1416.0439182997861,0.1847619595236558,0.33251953125
2191.0,0.005184671734545502,0.0029148548015527085,1.935121967315193,-0.014443541995982141,228.47808081353566,0.11112953792406556,0.58203125
2032.0,-0.004391607679414607,0.00010515552127132732,1.7950142016319308,0.2495433231984731,1681.7960043133535,0.1581704586586101,0.337890625
2195.0,0.0033265124060821113,0.0016865168691688123,1.3737680781678312,4.394226907396641,806.5704953163179,0.1057397877999869,0.589111328125
1871.0,0.001349850629327268,0.0006837455625623712,1.068073648504042,17.566129569139573,3323.5239122765142,0.09578151938235274,0.625
1938.0,-0.0004418845953817441,0.0003564354734356956,0.9625162101780281,0.07403247816465677,1995.1099612274627,0.12535486214714858,0.503662109375
1867.0,0.005738658332086483,0.0020288688691391804,1.6850874782004266,0.6932790462785009,1592.6412638463999,0.0740059207483763,0.62109375
2240.0,0.0016271624203081957,0.001676911894812616,0.9978620376705686,-1.1968540309252698,680.3973789534928,0.13867559754522643,0.659912109375
2198.0,0.003383888230920747,0.0010899645566148086,1.625379254002878,0.8474915619731206,481.60233109635357,0.13060596319299392,0.592041015625
2144.0,-0.0009249645773097644,-0.0002171305267292395,2.6423760044380864,-0.018306034994435682,434.27847360800195,0.17365717451979681,0.495361328125
1954.0,0.00010148442227312511,0.0004315746125820377,0.7840576008008833,0.2452608079905895,1431.4160020122652,0.11928020933520021,0.474365234375
2113.0,0.001993278344896744,-0.00045433851375937737,50.36713408390567,-0.013631382676889405,535.3247194957628,0.040255353453169676,0.418701171875
2118.0,-0.003164964835617457,-0.00010904556853810754,9.364206208430774,-0.09217115253891395,707.7960640727638,0.03740718294752737,0.41845703125
2013.0,-0.007022822364418309,-0.000498022208307837,0.4385705080811107,0.37678556106943567,643.540563994694,0.27519389314626097,0.333251953125
2260.0,-0.001043017816562082,-0.0010454853922367002,0.5123552531305757,0.7149740104048127,858.9083683260568,0.19103310387028283,0.61279296875
1967.0,-0.001509124050889914,0.00025242311092055214,0.3021129737976451,0.08529137054627858,926.3812134974647,0.2572669046944794,0.47021484375
1869.0,0.0024576141146392338,0.001848712137720726,0.9795558433593985,43.64509767593479,9312.561162149956,0.10270116181182234,0.626220703125
1878.0,0.002355080539172845,0.0013563442912335189,0.9940492151795742,5.796298195425126,922.3376481308032,0.10392354061774978,0.6435546875
1805.0,0.010445757061008127,0.0033788668502746644,4.788264750475844,0.021661844211351915,348.79064038405085,0.1213912818038558,0.16015625
2122.0,0.0010624881002733123,0.002667649621215795,1.4093861087385224,-3.1180155849978397,2490.365125654196,0.10126766344817976,0.440185546875
2184.0,0.000549506489919085,0.002013861128371236,1.2219175869759251,-0.0011467707146307353,287.7393631333439,0.10343525240610764,0.56396484375
2237.0,0.0026278811080964,0.0012305578869745287,0.9238918327665645,-0.3407536486749114,842.23123619299,0.15002182293566818,0.66259765625
1987.0,0.000969985372023133,-0.0007763930826778301,3.0769291937832945,2.7262958213602695,1065.1600175973272,0.19614693397595762,0.392333984375
1877.0,-0.009724375798115602,0.001420575198284653,1.5500256742765925,6.938843149652426,5644.45367162596,0.12479782716487406,0.63037109375
1911.0,0.001938788144226617,-0.0011241188677996242,1.47805811273728,0.014534714160252812,243.51906763254368,0.08298218809895452,0.60498046875
2166.0,0.0033555084811345325,0.003166478247277206,1.4319955669633224,-0.14224176354180457,538.5332143972175,0.12482179967596177,0.524169921875
2259.0,-0.0005520557600372601,-0.0007218377746877752,0.9901571368763842,0.08817085835495901,806.424138262718,0.11508458783136535,0.61474609375
1970.0,-0.0004757729994696041,0.0006905209458860084,0.2569531703094235,0.09775474100311986,661.3140782319648,0.31134298177475306,0.46142578125
2079.0,0.003401962117248479,0.002356794806542578,0.9844461393869617,0.8757417236195967,761.3353199589604,0.13443837428794014,0.3193359375
1840.0,0.002824699607803572,-6.177975727758578e-06,1.2492530850843462,-0.058504808404245365,703.404252169593,0.21317314691521225,0.607177734375
2139.0,-0.008060349834648857,-0.000691583323970936,112.8800340495469,-0.04348186205830997,413.5934358615961,0.13094612260288874,0.453369140625
2012.0,-0.009609572979039225,-0.00044236985120875427,1.0043799901749668,0.12836730505157198,652.925716472041,0.20524918926224325,0.326904296875
1964.0,-0.0020679917513605254,-0.0006282620973747932,0.23338082527474366,0.02033183605452464,1039.579518702374,0.3214668329793083,0.47802734375
2175.0,-0.005451999131334672,0.0020820130664491454,17.34678783321019,-0.14192694438648606,996.2919552258182,0.04628886509161971,0.573486328125
2126.0,-0.005487865298488042,0.002892460341332337,2.0581319124609645,-0.03305905641769137,1253.260003279618,0.18288203734391734,0.449951171875
1965.0,-0.00039151687278486864,8.233622746309753e-05,0.720378276622135,0.04364147385801153,615.7569458898366,0.1268879878257236,0.474609375
1880.0,0.001983128633451121,0.0014798988396758639,0.9374760925059868,3.2914785438815763,582.8069904845407,0.10578893372820003,0.650390625
2080.0,0.004272611873715923,0.0030096930813108894,1.5913170233298404,0.18852673808557208,763.5841300223345,0.10597025889495801,0.34326171875
1936.0,-0.0008135785903498792,-5.874531288310725e-05,2.319815002207348,-0.04177878482294017,696.5802018516173,0.07473466864814854,0.54638671875
2140.0,-0.0099278117928202,-0.0015768034331921643,1.0600535717217954,-0.029740031287694823,315.596644836517,0.14751767151760736,0.203857421875
1927.0,0.0018601049972220547,0.0004459403546546309,0.5602123956000492,0.0834783299581287,1272.1381008199762,0.16303754220871144,0.5390625
2034.0,-0.00786665687501628,-0.0009474714363219214,1.6988523728531835,121.60643752374159,37187.21285302024,0.0953683614982221,0.335693359375
2038.0,-0.00954272368793157,-0.000662932621559302,3.035928092775614,0.334669643478888,1173.7121768457364,0.19917820374278192,0.32958984375
2253.0,0.008756182793708503,0.006133394365671382,1.1356660636110953,471.9372017452499,245405.29216814734,0.19493155270350973,0.0537109375
1900.0,0.0018300792335751734,0.0003376617597290188,0.45853252474896206,0.0562265021240622,422.00961021497994,0.19681324328107594,0.58349609375
2084.0,0.003360618963284791,0.0028243085980454302,1.4321214708520018,15.728343009470036,2632.644348149331,0.09861963083225757,0.358154296875
1912.0,0.0007498694907747037,-0.0005711828129519106,0.6632459912598622,-0.0024681162641026276,254.1732329116565,0.13867726943390746,0.599609375
2167.0,0.0009624292315880877,0.001979851036704238,1.6316415658033887,-0.000633244531169057,316.9565923093061,0.1317060281675137,0.526123046875
1841.0,0.013359431249107831,0.0016520266120455679,2.095618313501065,0.008230491150680145,254.26155546215045,0.1648994002369384,0.6103515625
2030.0,-0.012257943247714868,-0.0013632249964740523,17.818022347014676,0.16446142157120486,1067.6188844292108,0.027902890845523946,0.340576171875
2143.0,0.0017578496147689882,0.0007653410776801879,2.1139070397094146,-0.023743342306683336,1723.2737704178287,0.1716771434455868,0.49267578125
1874.0,0.0032583050198836242,0.001512960984125622,1.1993951707107868,9.314144840043932,1563.450399991569,0.09370255927730343,0.626220703125
2242.0,0.0009914061384565553,0.0015999509356288324,0.8839606792238647,-4.663134987676017,3612.4758955688244,0.14710508080787227,0.65234375
2181.0,-0.027084461027809387,0.0013535498571097399,4.736283361735691,0.006801677435223559,314.8182075908663,0.09919012518978054,0.587890625
1839.0,0.0004444181225368867,-7.3689685426286955e-06,1.8034465165654707,2.0651883666781994,841.2781370062726,0.13524827910346116,0.607666015625
1882.0,0.003514734394995588,0.0010221815324453765,1.0244341059005195,8.897919375580994,1286.1471256313664,0.1040926618856576,0.649658203125
2186.0,0.004782230110740214,0.0016037668600557033,1.7928016453420053,0.0001696236974873838,291.12807325948086,0.11312635966642134,0.569091796875
2047.0,-0.004807971564328269,-0.002884862599384669,1.426746141005331,0.04368103339601775,1110.422199102809,0.10311627522310196,0.298583984375
1991.0,-0.007212170004644721,-0.0006389025942645787,0.9063021216618072,0.3577834943649155,810.479497321978,0.1607094261211503,0.380615234375
1988.0,-0.004097797262164679,-0.00048093452419079724,2.2660083869187293,0.06597624276206947,728.4238831335457,0.10277253406042454,0.387939453125
2206.0,-0.0008053640749203399,0.0016424607173661232,19.11008646830483,0.023876065280403223,269.7949439926159,0.02511261150817642,0.639404296875
2190.0,0.005214484703294522,0.002319150905925993,2.8059942493648085,0.025854510509208183,274.86000380525064,0.09493518605632997,0.597900390625
1977.0,-0.002596432659818561,-4.7928945104620466e-05,0.23694738268634966,0.035629000723444104,1019.0488364233113,0.32444352941689447,0.445556640625
1879.0,0.0019003404035003737,0.001375484965602962,1.1542564639737318,4.233456685732739,717.8608918924017,0.09565892463136312,0.645751953125
2192.0,0.004468707560290729,0.0023187979724912655,1.2996051375843185,-0.04626933443007219,334.9702728144594,0.10109440019096541,0.58447265625
2203.0,0.0016249222124435148,0.0015942036300261309,9.742904007358481,-0.056447369409716,361.847116912016,0.030617972773168356,0.63037109375
2075.0,0.0060654099912278645,0.0030120360474078234,1.3596006325405823,0.0887677555326492,749.5260020041768,0.1009606240411402,0.236572265625
2112.0,0.0010313311341603967,0.002049416010029302,1.5140475408827938,0.09602758685468311,896.6200375534198,0.10415201955342474,0.400146484375
1895.0,-0.0009850229787109995,-0.0013228917249929733,0.5527565248471419,0.009674044972754755,266.72928483032587,0.15401704216368822,0.60546875
1958.0,0.000676074103385453,-0.00026149360340657624,0.2513318026501726,0.04731585383991831,1142.386582533183,0.31155853855939863,0.464111328125
1956.0,-1.462246676430178e-05,-0.0005659679097261491,0.22118519052756364,-0.0942862983629191,1206.4111152516136,0.3492460475371774,0.470947265625
1847.0,0.00391422506236695,0.0013538221561673197,2.1047069641195453,69.36132507218828,19488.26320692956,0.12985611402805824,0.5810546875
2228.0,0.0024205929031604384,0.0015399124755813166,0.9528022699751695,2.9644428090731667,1026.703576446815,0.11298627336538355,0.63037109375
1972.0,-0.001979660735256664,0.0002999628594523296,0.2907794128889035,0.002105289443507111,1176.5528274522899,0.27033503578958423,0.45751953125
2108.0,0.00315553483867391,0.000923421834107277,29.170802547748714,0.0579597982962971,1070.9633459964737,0.02734685168767086,0.398193359375
1904.0,0.00234272247743059,-0.00036149060679541156,0.6339446280569728,0.17329141333326473,455.1232542277523,0.13907353592138316,0.59326171875
2185.0,0.0026636730835717082,0.0009110067935316213,42.746780155529834,0.022282657079033513,295.40001803865454,0.026975856204026382,0.566162109375
2180.0,0.005518103154331386,0.002180417545261548,1.7052074158007304,-0.02855038002276648,301.7657886984766,0.08771038014122932,0.5849609375
2026.0,,,,135.33040342231752,42765.7854502938,,0.0
2145.0,-0.00493814066598714,-0.0002229765077008672,65.59706142024227,0.04798587609859408,1537.2963637580187,0.1163411147995002,0.498291015625
2204.0,0.0016869986122240832,0.0014859359529582061,8.247968753605093,-0.0022986975769583888,292.74751889334345,0.03505235765463334,0.636474609375
1974.0,-0.00017751540378438939,-0.00031973614640257164,0.3968703579379842,0.07156561540780594,801.990051961831,0.27896566836024683,0.449951171875
1907.0,0.004492275844948124,-0.000394441789209235,0.7299037362905327,0.15193965493821754,336.92011123441745,0.1401463307062894,0.56689453125
1955.0,0.0002293709610682494,0.0004750409378355136,0.6956087413208321,-0.00367159888759649,962.7461888341134,0.13966791434991713,0.4716796875
1810.0,-0.004662410187902219,0.004932102440852668,21.60769094728788,0.02099733352784113,666.5369676355333,0.05992469096231,0.39404296875
2103.0,-0.0021136609369147284,0.0012500136771721251,1.6070486741518206,-0.0651899222739194,1341.0257505875375,0.1838808457070163,0.365966796875
1914.0,-0.0002463512922263767,-0.0010212778262488897,0.7543564680178962,0.0018277750661844295,293.7344773104555,0.1332030432617326,0.5947265625
