CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,0.005667874784166799,0.006563028498968143,0.7534461320876294,88.02600596543326,25905.96938041404,0.14757240899895557,0.26953125
2241.0,0.003941556311514818,0.0032181728982085267,1.023307151713638,6.993407763284256,1327.1930261781836,0.14227562098878488,0.58837890625
1864.0,0.006664771271600909,0.00434466302146647,1.3443930506808994,47.70255903038169,10021.887708454136,0.12291068007618192,0.532470703125
1863.0,0.005386563369345726,0.002968100362982659,1.6901965443786289,7.43739949407642,2227.3903351138974,0.09980620675845228,0.5283203125
2146.0,0.00035505405938377605,0.0075931286773140115,9.075921490100505,-0.004243681563844987,1405.3392953175244,0.0527353580379407,0.466552734375
1931.0,-0.00022417978289158467,-0.0013533171919596094,5.856163112657046,0.02345803158672255,282.42477893621447,0.04702234085372949,0.439697265625
1982.0,-0.007088647606452757,-0.005855068461527772,1.8215433378569967,0.01102584863312601,3381.908875084242,0.1414232541736169,0.240966796875
2060.0,-0.00029477144953202823,-0.0013476953445177298,3.533128251881976,0.5604681850388646,2433.949163907479,0.05656900614065505,0.306640625
1928.0,0.00010174295069757725,-0.0015028394814402928,0.7352157602254492,0.03915364027721732,923.9285699798438,0.15432311875191865,0.435302734375
1990.0,-0.01437940562013225,-0.007106270809383716,0.7679959424336713,0.4785324576748584,1204.9012277373579,0.14274606516588376,0.34423828125
1896.0,-0.003690353170108536,-0.0018212299183618663,7.43519455537915,0.05318164728644265,485.8862833755535,0.05360807078716895,0.504638671875
2164.0,0.006997605273944651,0.008047478211048509,7.3757988545810145,-0.03226430699509006,441.99485322120955,0.04974325660584061,0.483642578125
2251.0,0.08381223022436937,0.017583750048399405,3.036162253269975,446.43181499319695,249897.7584165642,0.1511590798408871,0.037841796875
2014.0,-0.010689946478033136,-0.007408979855794681,1.4781046935561313,-0.1478228221533001,829.8712015450972,0.09447415806226006,0.288330078125
2082.0,-0.020364201671899274,0.003128896705732853,39.84020465622325,-1.2998673457157828,1856.5600399461034,0.08764004397494002,0.256103515625
1963.0,-0.003135232137759221,-0.004880746453351939,1.6593217492375365,-0.017626125726216683,917.0466553499115,0.09931787991349303,0.42138671875
2141.0,0.015803979186415126,0.007496292268254077,10.19831523426406,-0.024415249212507706,497.57407610953805,0.11781784232711578,0.2119140625
2239.0,0.0035250543075524055,0.0028314456271895157,4.43909835214936,1.87879851751146,591.1145085623277,0.05574871211929912,0.59814453125
2250.0,0.017764061065495725,0.026428689139272585,4.304802283749708,-257.0111806174654,87977.87640408886,0.14094146381703215,0.043212890625
2083.0,0.00184799351323663,0.0028575142143251672,2.028936872526203,-0.8636844492193694,1053.5107841839208,0.10314667519222613,0.320556640625
1934.0,0.001674646676873745,-0.001355823076844384,0.7629774003832979,0.0014777972557336989,250.42831311818705,0.13998928900055455,0.429931640625
2039.0,-0.005659653834709532,-0.004628593212286675,1.2344053082975213,0.3271578413891389,1619.373761822825,0.11214913104746307,0.312744140625
2028.0,-0.007519061229556437,-0.004917103894792649,0.9511902440610056,133.59570352580027,40803.558884580336,0.12745702669176687,0.313720703125
2197.0,0.010410918370568364,0.005196245793286085,32.14640114363682,47.2554304814666,14334.709100181497,0.04151145982125088,0.5224609375
1979.0,-0.011597776934064268,-0.00730557975455505,0.3452186355719131,0.07935447801750588,2177.8760888099005,0.2572874047447889,0.406494140625
2027.0,,,,0.4830593693729772,2419.7036325446543,,0.0
2223.0,-0.011705550701384074,-0.0012249262120023474,6.330059728791796,56.52175366342739,16797.701033131918,0.05025595885028777,0.448486328125
1930.0,0.0024190157656123566,-0.0010483277091098246,0.7661609055375903,0.007147526892876349,379.2542252161049,0.15490892801853,0.455078125
1899.0,0.0020588710704945975,-0.0008797042926684713,1.9961513845661831,0.030442868553676134,342.7654375951614,0.12757233148736646,0.50830078125
2162.0,0.02310754090876455,0.015641964762167997,2.6304744405585727,93.12286361881415,38429.602653542046,0.08226573002249606,0.159423828125
2147.0,0.005102412583262667,0.005728065923676955,11.71309655984379,-0.035373818345779795,423.0432790653108,0.05162850683394973,0.463134765625
2131.0,0.015858584088778868,0.008515824228778196,40.82955045180092,-0.03377881314433463,979.9218883331588,0.05388994822477726,0.196533203125
1939.0,-0.002659515730587461,-0.0035414308105773257,0.5461030841754387,0.02727267645315234,730.3759973618957,0.17827625455044588,0.4375
1811.0,-0.04234992830626948,0.0036956202693128604,31.584139205819046,-0.5486316035283246,4674.312490713661,0.22117295724588076,0.107421875
1806.0,-0.0024555809864083415,0.009715849942884436,14.700016516535838,-7.475449168999872,5615.352439453357,0.10074978045183423,0.09033203125
2117.0,-0.001483319218110669,0.005565852395398953,25.06274311434023,-0.06920822248909445,937.0124855596509,0.03182879217096815,0.258544921875
2189.0,0.004540054502221023,0.00703173256628245,9.830980502062785,0.009575180875995994,368.71802308280877,0.047362228860714506,0.522705078125
1983.0,-0.007534919819952358,-0.0050878038798915365,0.30494134930032973,0.08755212824095804,930.0260109145503,0.3067293251855634,0.24853515625
1797.0,0.008945767178862262,0.016976348530470604,3.800369995616322,-24.279944072286693,6886.154072617266,0.19118958258112037,0.11669921875
2085.0,0.00018297656173829293,0.003205912262142894,1.6295135540535635,-0.519816612705279,725.489241818105,0.10701455077100938,0.331298828125
2257.0,0.002901063924957637,0.00012006694016079324,1.9714974164780328,0.32270111520316136,529.7386898233935,0.08174931607447197,0.550048828125
2104.0,0.005288232282988451,0.006344906223457347,3.702678101701025,0.5958021966071342,1444.7500491743683,0.09724077936517941,0.331787109375
1859.0,0.006303042549875831,0.004375824972715769,9.70871749962852,41.231379946993535,8476.48558286962,0.04320807451417903,0.544189453125
2041.0,-0.005251078818162894,-0.004312760579146653,1.0335865435012417,0.22145106076367893,1955.4237038635968,0.1317839746501947,0.2900390625
2046.0,0.0013943817564998334,-0.0020732848520146896,1.1764861598461784,0.20884364384584914,1269.5987605228204,0.09726045390169408,0.285888671875
1915.0,-0.010328340903940905,-0.0015010302226867826,0.9766758459882072,75.93630622710324,20366.323841936617,0.1524092606797121,0.516845703125
2178.0,0.010387090175592195,0.008946527098443957,1.7759774416010417,0.28606348314903585,670.6738279992235,0.08468932963127132,0.52978515625
2101.0,-0.012571502524259759,0.006958955308213156,30.4289790211459,-0.24086562122047092,1742.4415732775947,0.07476144264147594,0.327392578125
1981.0,-0.0117879377199046,-0.0061519165080751725,0.43305865476979927,0.04955158370802679,2080.232412316978,0.23075153887348668,0.3662109375
2031.0,-0.00930984263741048,-0.0066685831635624054,0.7976399951406329,0.303689051928636,2126.5965350839524,0.14675357773923364,0.313720703125
1889.0,0.00257598001421751,-0.0017126262878451384,1.3962054304453695,5.278139993725855,1327.0821415265532,0.15047691756524245,0.508056640625
2087.0,0.0058808330486895,0.004919399771179306,27.690165688512668,-0.2182354673879828,783.9265786979673,0.032250692596717596,0.336669921875
2081.0,0.004609881863103309,0.0042788706641858215,2.741965705948693,-0.6270113125619104,1069.5680604516094,0.1018088298597822,0.304931640625
1984.0,-0.007898098140522622,-0.007321850599974658,0.3429921209821792,0.028486411769741708,749.8985937930328,0.2991385772534032,0.36279296875
1815.0,-0.0027809734525887997,0.011002113598519242,15.302829025944087,-9.729478863458615,54076.5276285735,0.14377849309176258,0.07275390625
1992.0,-0.009662561907429989,-0.006329056413687792,0.504034681828329,0.9997375214106475,1397.5756920525766,0.22141585131443162,0.370361328125
1804.0,0.002940895449858787,0.006566398853621994,1.1922940883514748,0.6042458412555315,586.3436538811915,0.17716567170519473,0.28857421875
1844.0,-0.003464046572690872,0.007496467843331689,25.763837165525697,30.562047571979587,10270.388964238207,0.04901934385761706,0.535888671875
2255.0,0.018983376281778038,0.011732609237551886,0.5976485091695953,-0.14841178541011074,2627.3879030846642,0.3462183210420555,0.041015625
2106.0,-0.004208451616263343,0.005765977982738736,1.8499087145313766,0.3432223610129749,1304.0503942748846,0.10805744430519636,0.344482421875
2247.0,0.061452422258674005,0.02869463733426987,2.7749017663731848,-105.85372678324583,38050.62393135116,0.2387076159842283,0.03564453125
1933.0,-0.00018767433460338691,-0.004415701516334913,0.6667096822925248,0.0028304713350638003,312.68840841818786,0.16214418304894254,0.43994140625
2011.0,-0.012964818794572617,-0.006407731871681588,0.38227743652966945,102.8152264437221,24393.70458431035,0.2967041526017179,0.294189453125
2187.0,0.004834780611778189,0.006217746618242301,74.5788960099015,-0.006961222623673242,462.89756499326734,0.10134313378103707,0.50732421875
1873.0,0.005352185548721105,0.003826650949991711,1.7793275907864894,11.892648087775152,3161.743258049878,0.10654201743987453,0.5302734375
2115.0,-0.00322221399467707,0.006774357053836888,43.64261753683676,-0.14539605791460555,643.2719462726362,0.03321697548806876,0.39111328125
2072.0,0.000601464272664944,-0.0005864086493467952,2.165290473518275,0.04351327359069768,1596.3573519950828,0.09584842647404541,0.286376953125
1843.0,0.004147248573552388,0.003060597378808639,1.0676222962167907,66.49739920785193,21010.78561445695,0.22298845653839713,0.535400390625
1932.0,0.0020938344754184253,-0.0010050562834365805,0.6257013207143006,-0.005283851789600015,246.1716010571923,0.15952068439093656,0.44873046875
2035.0,-0.019709242697569018,-0.010832452957188474,71.70423425474681,0.48744729544783716,619.8884702700994,0.15502416326725235,0.31494140625
1883.0,-0.017009693167270183,-0.0011485066666407084,4.404105811974756,59.65917118876968,15798.829735172025,0.04842499681210471,0.489013671875
1838.0,0.0022278492873039814,0.004185696904612443,1.6133562278062905,9.978473491913043,6774.059730486287,0.17560504464473017,0.529296875
2078.0,-0.010708641498845341,0.004978724638077019,53.21328373196146,-0.2305621549993896,885.382192873527,0.026815324373316147,0.272705078125
1893.0,0.0059800033928739185,0.0012905608185149187,3.525280451457648,0.054145947919008015,398.4372914275569,0.07649389583451094,0.5068359375
1891.0,0.001443179738090522,0.0005179127977261305,1.1167955822650517,40.58773707517612,6646.775879636017,0.13856828549395625,0.3984375
2173.0,0.013473711911855726,-0.008976425886865452,190.1635413339301,0.0016201354575280506,773.4885219196118,0.14264111003579627,0.527099609375
1980.0,-0.006680334513365061,-0.005748382005502969,0.557413860515228,0.4064987563554004,1227.0871271102612,0.1671849136185151,0.38818359375
1881.0,0.002973292987990013,0.0004454212961407418,12.128478246745996,46.009472189440245,11065.92282054819,0.02953326311046337,0.506103515625
1923.0,-0.003405588692724479,-0.0028209385137506204,0.4553127366957303,7.90731078780361e-05,456.0638616704622,0.210214498355125,0.484375
1814.0,0.00467681947490607,0.0005129927341691494,11.282166467753056,0.41134374179390165,1072.9279870680023,0.11926384212496692,0.41943359375
1813.0,-0.018393678836314223,0.0017808261172375106,22.988934339454982,38.08753954388827,6975.108930230021,0.03916746307123502,0.326171875
1916.0,-0.016704679764215302,-0.0010547677767660298,0.9763650927554783,92.46317172886613,39640.63316711092,0.17353871837889237,0.54150390625
1902.0,0.0018654809646634473,-0.0008575399207840454,1.156401645371715,0.12444433319601692,490.29551202770887,0.13428126511759186,0.501220703125
2107.0,0.00964876549468877,0.007018273851258944,15.305398290786416,0.15051350455468837,926.9925275284285,0.044671163661964525,0.358154296875
1962.0,-0.007264006131849297,-0.005655400503178615,0.3730655856323239,0.051252591711439144,992.9529618200611,0.25178844299063796,0.406005859375
1966.0,-0.006471466749136637,-0.005578324113321459,1.7554412807497193,0.10335110736695262,937.1625617433083,0.07623227866105241,0.4296875
1809.0,0.011406012754790513,0.010828196131852208,20.61377493640004,0.01651658097997669,504.9458751395616,0.05475389825090688,0.36083984375
1845.0,0.005026621273222595,0.006012640364854174,1.628021934026738,18.350466776308696,3209.737407379767,0.16490567531184586,0.55419921875
1919.0,0.000652064291979452,-0.0004142678090938833,0.6577619409629137,0.13400613131409272,531.9086238714348,0.15809088121498704,0.521728515625
1848.0,-0.005045660066506503,0.004306675554345815,35.56181685175299,7.4100416869473245,5948.637626657048,0.02237273605519229,0.604248046875
2132.0,0.009953558208760949,0.0071065096416117746,17.41897077203664,-0.0011232991980711514,1147.9733680463632,0.15537154208647824,0.385009765625
1952.0,-0.007113021478801276,-0.0054046225750245865,0.5648514046791591,0.00787244182799413,747.0415719444949,0.17833946081582203,0.408935546875
2221.0,0.006834865716905281,0.002818527955132044,1.8212878919668387,48.09542362500634,12521.949638118613,0.10943112923930058,0.567626953125
2248.0,0.005785092293758463,0.002301210645313051,1.0561563630249906,14.767591038179392,2548.9570249371013,0.1308095763688422,0.565673828125
2129.0,-0.0023928732894178367,0.0044005999426141446,87.23621743631823,-0.058779528669057564,470.9577730612581,0.14635794745731034,0.375244140625
1861.0,0.0058141650088865,0.004592214791309127,1.4210488417740887,53.794180407425095,17424.364687537724,0.12732199731400934,0.587158203125
1969.0,-0.006112888821689836,-0.005915857170001683,0.37000468998212094,0.0057296126030768535,1168.2708452593106,0.2432905545512155,0.416259765625
2119.0,-3.737525425522338e-05,0.004582300708698625,1.97008519439605,-0.17060240785026082,1257.0409029099756,0.10603096805086426,0.398193359375
2252.0,-0.0066966520234412385,0.0073896905539599655,1.8749460883913525,-363.0551522320819,146074.1715834515,0.20133604192556478,0.0361328125
2037.0,-0.006923651265295141,-0.005405425413569949,1.104325266742368,0.6247701619852737,1429.5019958899563,0.12480665373859524,0.306396484375
2191.0,0.008747054512404373,0.0055608754960007525,9.621562057833724,0.14821370381132154,721.302321383059,0.05438656528863543,0.499267578125
2032.0,-0.004581879560555248,-0.005582180708343432,1.6433776678004464,1.0540031608080753,3187.975438680386,0.09365958287137387,0.317138671875
2195.0,0.004910387735068825,0.0040142146192401335,6.127343742854717,29.437823706644124,8001.207096780437,0.05960732106716979,0.52099609375
1871.0,0.0014375658141201678,0.00424998430977843,12.386393601057692,11.282893832877486,3167.336773055951,0.0266752753757958,0.508056640625
1938.0,-0.0009781256324572901,-0.0024564287897405404,1.6808519034820202,-0.010745300926775747,780.7582432311406,0.10754817757481724,0.422607421875
1867.0,0.007682637180356723,0.00489700158488636,2.1942479903182353,13.907087106800843,3468.9735081718845,0.09197140959506706,0.516845703125
2240.0,0.004369875925190242,0.0031557080986386182,1.1989588197714256,0.7051237251909103,1118.3906003460143,0.13565857374508153,0.599609375
2198.0,0.006501479016152285,0.0047006445219887755,17.168615095876582,3.9708340208147783,2539.7517972515207,0.030041230487615596,0.526611328125
2144.0,0.008031947953452833,0.007903594243361003,3.309051248427046,-0.0018780616975743315,422.8109905242226,0.16875699254247262,0.457763671875
1954.0,-0.007029425543625575,-0.005708892636959534,0.5359541398375353,0.5234436504791656,1306.0278108795685,0.19389343989496077,0.416015625
2136.0,-0.013139134323361432,0.0026959217538357685,124.68015269723722,-0.20086318225858948,923.7267321494957,0.17860206270912515,0.400390625
2113.0,0.00011344001213568388,0.006261122363414917,10.978050723270632,-0.01824054284939942,933.2451833458458,0.06949628244668675,0.376708984375
2118.0,-0.002572196302981078,0.0038086809341062178,2.918789533410503,-0.13569774795950945,945.5740933574937,0.11002675622897774,0.3857421875
2013.0,-0.007650998214446061,-0.004891402151808527,0.5012629869105519,0.9820351814815735,1566.6702194341478,0.2209049004674672,0.285888671875
2260.0,0.0001887354877111033,-0.0007713175886748525,1.6271352013852445,0.32288364934630487,1031.9586383044982,0.09843366973449089,0.564208984375
1967.0,-0.005836837402877214,-0.005658293674486677,0.28902276133632654,0.08147712801768896,981.277751536681,0.2813461952964138,0.438720703125
1869.0,0.004222038928014923,0.003857700101252526,1.3210262136050726,64.55721859731221,10834.141226349562,0.11664266210659112,0.502685546875
1878.0,0.0017520141260121312,0.0006416655908467461,1.325550923395937,3.255933483723436,742.949768701279,0.12680752700184159,0.506103515625
1805.0,0.028309882814400132,0.014279722708279846,4.289980736141443,-0.004949930508255314,442.8524822868366,0.22165068830182894,0.07470703125
2122.0,0.00390418468376776,0.009294215973025724,2.770597822774626,-0.08506217736104395,2545.433426701314,0.09040539013125208,0.395751953125
2184.0,0.012945541520910023,0.005728354073796859,22.50535167530184,-0.026210244542300525,588.6481947257112,0.03806242774429202,0.496337890625
2237.0,0.006442005829885443,0.0026597089851401606,1.7450499070949206,0.7476616836321665,246.27800683645157,0.10531694661060804,0.601806640625
2134.0,0.004133667688775164,0.005020876598839569,4.927540933780037,-0.04286163597538754,925.8148163416596,0.07846123205472919,0.3974609375
1987.0,-0.003293608909434593,-0.007027409764601096,2.758662052705205,0.29122747937409793,1112.797013611087,0.14709867689880377,0.35107421875
1877.0,-0.0023039451249907803,0.0007642751060238512,2.2363207826642317,77.00174540923112,16101.610696690714,0.09725991230538311,0.46337890625
1911.0,0.0018014472195866265,-0.0030537148602420815,2.872108569795839,0.033902425830057564,448.53691810645523,0.06790674265850144,0.540283203125
2166.0,-0.002459166850492679,0.00906527496947486,47.089062119193635,-0.02291565284609816,288.0336890392024,0.025989102139133812,0.4814453125
2259.0,0.0017972403246104733,-0.001023698558193148,9.855287983519165,0.32366301617742926,947.5349407049389,0.02936486515757259,0.56103515625
1970.0,-0.008831752717292052,-0.006664110451715366,0.24134000967616748,0.015835694503062617,772.893057277796,0.3436574380688152,0.4111328125
2079.0,0.00042182644865670313,0.0014665296434057326,1.122956315777175,1.2027365263577394,825.4987548764235,0.11563571658699771,0.29150390625
1840.0,0.002585734302654918,0.004729640574677563,37.10909902962382,11.197043551326036,2581.09267170075,0.048481358407074716,0.527587890625
2139.0,-0.015221641538393865,0.007740470452100981,165.01425095797893,-0.0012491037989828032,415.3770528821969,0.18039824664813842,0.40625
2012.0,-0.00753197992493604,-0.006554812033157081,0.45261314867885905,0.33934782943144953,1035.2224137574503,0.2393315341257404,0.30078125
1964.0,-0.004912784948848181,-0.004983743632681961,0.39276804244360736,0.11700951063569336,912.9242354941147,0.2249378189521442,0.437255859375
2175.0,0.005601484852496353,0.008307157627804804,2.0926823956384126,-0.008249013266412603,790.2847131108209,0.10274485601937011,0.5302734375
2126.0,0.004998596087671539,0.00688551591645431,1.877220722008501,-0.029980467546972932,1560.4321665724815,0.10592375884679195,0.408447265625
1965.0,-0.008286319136747572,-0.006909752084882481,0.3063964877223822,0.20198598592577724,916.2153280592388,0.27741341464457847,0.42822265625
1880.0,0.008179992869309332,0.005928992589296515,4.403412072177716,4.591570787687786,825.9172982775133,0.06067965521964774,0.5234375
2080.0,0.007997128742370567,0.00662471625862057,1.8557043125800567,0.9049015510903982,1291.722304701662,0.10054361700374032,0.31298828125
1936.0,-0.0020195078660971695,-0.002765976360912699,0.5641209098077998,0.02867822464495483,736.6054032829234,0.17062109552764865,0.427978515625
2140.0,-0.003354836681515526,0.00529855984532869,1.5851543078994794,-0.020525133691016027,292.1838226504593,0.11719314010872368,0.1923828125
1927.0,-0.001865862267785487,-0.002271318714395565,0.877668127826954,0.013353685930397196,812.1206580847695,0.14254989929408574,0.457275390625
2034.0,-0.009145422076892628,-0.004629551719135955,2.0412460065898492,121.26336241830882,35963.50287536174,0.08475393648869631,0.316162109375
2038.0,-0.007382044209387266,-0.005422568551359808,1.0899642120882307,0.7924742028382101,1103.682414311372,0.12354171570692188,0.306640625
2253.0,0.04720443555068185,0.02148514744118451,0.6636899131559572,22.90163761475967,4603.9141095175,0.31481138778550966,0.05078125
1900.0,0.0025143983717780317,0.00034718690713850253,1.6085456252160362,0.060829699867950504,577.3233958733016,0.12656537199928058,0.492431640625
2084.0,0.005868580094850446,0.005554104260717153,1.9869625589641104,-0.05287189595509617,1233.3128380172172,0.1080356746945777,0.333984375
1912.0,-0.0012067060066875631,-0.002242727638719133,0.829301813085675,0.004071790047576549,410.2307848254742,0.14387078702571046,0.541259765625
2167.0,0.006649126315723817,0.007321896199906568,1.9286160495425289,0.0014500438935851013,277.33499025513186,0.09592414759868444,0.489501953125
1841.0,0.01428205729172452,0.0027070361822080086,2.3221862452205206,-1.3734033513960582,3916.8431130771087,0.16788764632148126,0.537109375
2030.0,-0.009056039923102801,-0.005784642232549639,0.7896279305057633,0.42452356152372356,1745.7899320616707,0.14145374576166067,0.3203125
2143.0,0.007023080163701343,0.005999511111728972,20.732516680416882,-0.15500235489592176,1564.2433198592275,0.0461809879042898,0.4501953125
1874.0,0.00541578399630975,0.003937290907133406,1.663854536797164,6.50802045228741,1932.6167839174918,0.10058724468858692,0.52197265625
2242.0,0.0038956741264040817,0.0019085040336534187,0.9096399423341014,1.4986360905615272,1602.4291526378897,0.15284260776299555,0.58984375
2181.0,0.010277426081796038,0.009013927283485573,4.575324390604034,0.1479260900521165,539.5872921203996,0.06418780848722966,0.538818359375
1839.0,0.005601367604228194,0.0032239833898208836,2.296130840830752,78.25450503538892,28500.359748272953,0.12096772241700404,0.526611328125
1882.0,0.003117794934741889,0.0007474679071533541,5.317679614393309,12.839275921306951,2438.2482441022926,0.07412905507919935,0.51025390625
2186.0,0.007012582873701282,0.006720240153424956,2.748722993944377,-0.00016022343608036507,390.1120728042641,0.09209936734076446,0.51611328125
2047.0,-0.007749217881305528,-0.006274446906432529,1.1651751662389545,1.5537612437292914,2179.664143672544,0.10245503554769803,0.28369140625
2133.0,0.01108610152219137,0.009194984193347744,14.519561313208357,-0.0029786605714828733,1396.9371772928857,0.040018134970682656,0.393798828125
1846.0,0.020013379536645448,0.006519082159686919,5.157687967851362,2.99918902708369,5387.802774864638,0.1327763663935976,0.468994140625
1991.0,-0.012843516105152518,-0.0067501389206638535,0.4689773504515425,1.6466839342389286,1249.8527470247036,0.22752559839583889,0.339111328125
1988.0,-0.007115917736207145,-0.006921721215404325,0.6862311724805592,0.06760805959708303,1095.7678902798941,0.17869911221815357,0.3486328125
2206.0,0.00492074044271889,0.0037228989360084674,3.9884047236085496,0.19880166932557036,912.9039390764374,0.07039544129101125,0.57373046875
2190.0,0.005932397894873833,0.0068430815918338085,2.2466304016854073,-0.01021284023090915,502.8690143313407,0.10170500234881195,0.52978515625
1977.0,-0.007125279814457518,-0.005288924490832819,0.5450561151619744,0.2080362007807226,1644.14519361908,0.17537311973875505,0.41650390625
1879.0,0.004073169319998549,0.002959402011892775,1.4911830716741867,3.8315662636704273,773.1400068178464,0.111256838194028,0.4990234375
2192.0,0.010344086814226,0.006458587062723051,7.260418385296203,3.1832650183964386,1026.7775183394756,0.044668150709090325,0.51513671875
2203.0,0.006331440962322863,0.005285219516629951,7.1728174639940825,0.34804666863125844,860.2960936764338,0.05352068040481092,0.56982421875
2075.0,0.007374354421281352,0.005810426370308819,1.4521684141138083,-0.2268076139361962,1171.8100157097601,0.10135981052414533,0.2080078125
2112.0,0.01157699881460723,0.0068182109908668034,11.413535610797458,-0.01075401821756471,1682.498235732233,0.054862433398839644,0.37646484375
1895.0,-0.004991928434905328,-0.003428376389993569,4.13339872379448,0.10857837006080091,611.5683190212275,0.06492868553382,0.5166015625
1958.0,-0.005045007057637061,-0.0058861458956944515,2.001304334593834,0.005210050843652102,1151.808883992379,0.06852777649866588,0.40478515625
1956.0,-0.005100879176981067,-0.004035561183188374,0.7093880265369364,0.0003899756784537663,1063.8630366511277,0.15532752170440742,0.408447265625
1847.0,0.005600100290963888,0.003053153672527186,4.447063963829224,61.73584231119576,18077.76937047013,0.08931246952990267,0.533935546875
2228.0,0.005238039300253009,0.004188669549911567,1.2339596379217659,30.214693747460487,7932.731932279925,0.11990699373981598,0.573974609375
1972.0,-0.00675174629130941,-0.006198331518667666,1.156382509230496,0.028483464657389424,1892.3536074042904,0.09266529083583307,0.434814453125
2108.0,0.01106971387710387,0.008239984460567826,16.92183727352415,-0.031156038454667388,1298.5921988271948,0.03272253920568003,0.360595703125
1904.0,0.00231132587159834,-0.00043777505942071276,1.4512298325355948,0.3591620129201453,883.4166625537629,0.1286427673262328,0.51025390625
2185.0,0.0007259764891838268,0.006391488535751555,18.570066498836507,0.0034764010956155876,398.1261940262394,0.04128974815164161,0.52099609375
2180.0,0.009236265885579648,0.007832055379571157,1.7533924886703052,0.6459544376062363,760.4429164159395,0.09575390806340392,0.534912109375
2026.0,,,,225.42006604224957,80645.9331133183,,0.0
2145.0,-0.014866146461584934,0.007691861062117639,30.978966888466367,-0.013464451996029976,1103.9309170362471,0.12671625850398585,0.45166015625
2204.0,0.009690232061157489,0.005504421981781027,12.253192976860827,-0.03798854523654937,607.5466673088322,0.033634179605231816,0.578125
1974.0,-0.003326913234403221,-0.0065160324906256145,1.6754111633880668,0.17847871895193285,1372.3723787511783,0.135272654282629,0.429443359375
1907.0,0.0043812642731069955,-0.0013872908415831983,0.8320737308276468,2.1024438101896554,1097.737482666439,0.15637010375690336,0.498046875
1955.0,-0.0072342093986561325,-0.0051565456592818915,0.9291388408347122,0.035182317038760694,1863.9885327668694,0.1543077976029874,0.406982421875
