CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1806.0,8.09622928100337e-05,0.0016782476481634681,3.4735149427681726,1.9392403815973802,1286.7430344440565,0.09693080339731769,0.5166015625
2117.0,0.004171273322868757,0.002387226567845374,1.6385440945280643,-51.2385918696103,12086.220623021281,0.06628520348746442,0.26904296875
2189.0,0.003662947136354454,0.0019356359295154904,1.2246520942682193,-9.079477140454316,13675.704573080362,0.06705639163532993,0.58837890625
1983.0,-0.0015584780274717287,-0.0016001291414120787,0.2385302829145733,-15.47764763898901,11262.030736201774,0.23293792329673502,0.386474609375
1797.0,-0.004988429370056844,0.003042665237109405,18.638825484455495,62.55226677894713,17870.958389103445,0.11661565852018634,0.144775390625
2085.0,0.0013730010000386668,0.001223810510445563,1.2073812824541241,-14.49048138034031,6380.804844737526,0.07393080379087129,0.345947265625
2257.0,0.0004556378868971241,0.00040140832870456077,0.33557867034224625,51.61771902056543,15612.916554200538,0.1858451425456088,0.6162109375
2104.0,0.0017702078656774603,0.0015684976455324073,1.5155786042382975,-114.78031103422904,45073.631111961695,0.06767843737327968,0.361083984375
1859.0,-0.0005153179960210978,0.0005967159163347349,0.8172085969057322,35.388367898207356,26903.0435035254,0.08127839705873957,0.58740234375
2041.0,-0.00029751532051627757,-0.0003970229696175151,0.6827134901901171,6.363894219643333,2294.9650317665414,0.10308147122119887,0.287353515625
2046.0,-0.0013443079455061177,-0.0016806619268568829,0.7496748455397698,1.648230016981703,2863.1721453949535,0.08928966706038301,0.276611328125
1915.0,0.0071309290303799185,0.0005848084737755093,0.6113947061811589,25.255296393873905,8903.038056895795,0.17478248396790919,0.566162109375
2178.0,0.004661953398739431,0.00247692173992875,2.7064494195837856,35.184317328933,24904.678500902737,0.048689563201197356,0.58203125
2101.0,-0.004342227966778851,0.0003200230495123413,2.1144103067302944,-47.34376183944499,23908.12954980515,0.22874746063745513,0.3603515625
1981.0,-0.001628861846697284,-0.001299944047188785,0.23420439920945066,54.07006097519752,9694.308311954204,0.22841634503458705,0.392578125
2031.0,-0.0034855554281104243,-0.002424646790693999,0.5931273995995205,28.439694562142353,5857.815977088946,0.10836237739184425,0.3232421875
1889.0,0.0010902753373882481,0.00030459728891615856,0.365844097811725,50.342616415171065,15541.185897294132,0.16681467157793395,0.5947265625
2087.0,0.001856597376563781,0.0013212872868159364,1.373772044014529,-3.9858922490908193,3290.1850239813875,0.06657003051195019,0.346435546875
2081.0,0.0013148027621724975,0.000821207864507234,1.3935859969503994,-29.94531261032261,13497.90709800046,0.06695262566777481,0.318359375
1984.0,-0.002676092054026382,-0.0016050774107095461,0.22642621321389497,37.495569340259394,6237.074632415251,0.22722232938692416,0.383544921875
1815.0,0.0008887786135842747,0.001329489289477348,21.44050810224495,3.4133872429342125,2978.4370700202935,0.04070838722837641,0.50244140625
1992.0,-0.0015731023934943411,-0.001450183001144521,0.45383097246875,9.203464713017308,13314.795972600361,0.14366313735579445,0.39794921875
1804.0,0.0010585249193257778,0.0005391228586366162,0.41132821977769296,41.77458140695207,15463.433983116176,0.2539551231451901,0.331298828125
1844.0,0.006639183990714956,0.0017855856332204545,1.791513896871547,50.432106171289554,18480.57138154941,0.11309032996169055,0.57666015625
2255.0,0.000416301931648521,0.005895261408461104,0.25741801719539437,-24.20393031182279,5698.018213372406,0.379730877526611,0.0546875
2106.0,0.0018693964674262398,0.0008870577354469916,1.0039045305293912,-28.369036131048745,15617.768706800429,0.0801115010202898,0.364990234375
2247.0,0.034418453320192825,0.010872032372275232,2.106639537176988,-18.525602004283076,23474.62066772668,0.15183702222679524,0.050048828125
1933.0,0.0006769549582104141,5.94020089681041e-05,0.3305258037146786,2.3683241248330984,1186.3275245644454,0.1683441183123185,0.508544921875
2011.0,-0.003387368270087575,-0.0019453844278976788,0.24712374288205133,127.93235584867404,38706.813813490444,0.24569728768743365,0.331787109375
2187.0,0.010849333204407913,0.0022473157439317614,5.242115689591234,23.30488976592472,26833.65650180493,0.05249202800778368,0.57275390625
1873.0,0.0008142275022490071,0.001144982334700704,0.7303954868699655,42.517275123573235,29305.850283340886,0.09355997175956099,0.59765625
2115.0,0.0015670567564513747,0.0013638845326268759,1.450950763674802,-20.26977303036942,10817.959488805152,0.07085798389422934,0.409423828125
2072.0,0.00155597175043499,0.0009966583767661436,1.3766308845516557,30.42803903584661,6019.664041761949,0.06915419896256227,0.29052734375
1843.0,0.005974562089497852,0.0013922479596991527,1.6958993956357453,46.55545541496374,19431.959893922805,0.1213854050930722,0.57568359375
1932.0,0.0004873883994434239,0.00030825712213866305,0.3296650679916305,0.828462790979604,922.253705360211,0.1640852604386999,0.509521484375
2035.0,-0.0025674378133387077,-0.0022616183006871696,0.9370413188378431,25.219316816432823,4575.22298619725,0.09091131650721877,0.321533203125
1883.0,0.0043579688153516285,0.0008999182007637958,2.182249902500959,26.62747410020143,19670.287709002485,0.04832639864705367,0.616943359375
1838.0,0.005407610435348288,0.001228199216694429,1.5316448577368789,-15.90636360195683,13486.94981483249,0.13160944313220474,0.568359375
2078.0,0.0025414224002856603,0.001320928912885027,1.5925285007376158,-2.408267017598444,9908.408136093807,0.0643583611732305,0.29541015625
1893.0,0.0003402692487759414,0.00022318458986022444,0.3531869144727915,38.59844484341062,16364.08135218232,0.16414589688141312,0.57861328125
1891.0,-0.0008590622023098022,0.00016268715326486077,0.4995108829319464,48.06751448637529,16222.877560999546,0.12980038453126336,0.456298828125
2173.0,0.001936053846086444,0.001394986957227666,1.2064769283120205,0.3323723381978841,1449.3895083846885,0.09741979878586739,0.56982421875
1980.0,0.000574548779395849,-0.0005062079689811122,0.24372362125163033,-2.534342416703725,5564.192072873532,0.23195909667030606,0.4140625
1881.0,-0.0020840144325090003,-1.1150560432313106e-05,0.7911099482019545,24.511528028054112,20206.645904506837,0.10040834407367441,0.608642578125
1923.0,-0.0010584387935973468,0.00020713330395968899,0.19857921991836755,130.3721118815222,29094.955532682146,0.2541647845435919,0.5234375
1814.0,0.002337643895314378,-0.00020878897358983864,3.698053723362676,53.830532432744974,11764.917228661294,0.08373178346782467,0.507568359375
1813.0,-0.0038146253819776343,0.000473943764205606,1.9912345175582964,0.7061162845454305,14377.99990231828,0.14051512624491222,0.487060546875
1916.0,0.007885044528531882,-0.0001917488643356155,0.6452657705921578,-8.676222586129555,11455.615711538763,0.15943807187188755,0.572509765625
1902.0,0.0008958745413510527,0.00044642006377484944,0.30156623985174624,55.88670937765815,15562.322896011245,0.18901144731571493,0.552490234375
2107.0,-0.0037314876229097697,0.00024075682660916475,4.581592572381904,-28.420067098217352,10726.803556534287,0.0481509999230387,0.3818359375
1962.0,-0.0020995938393000672,-0.0013993707518017602,0.2207166804227736,-6.0015360615779,6317.890607845087,0.23753740223358302,0.424560546875
1966.0,-0.00022515820669372544,-0.0007656556979351095,0.24296679759247083,-0.5496216378691086,3049.031792785111,0.22073669403331175,0.448974609375
1809.0,-0.003495139205520718,0.002074854573530696,4.982342492666442,28.4903641937957,13540.085144984872,0.0843756435568343,0.50341796875
1845.0,0.004853457058687122,0.0009321542757240123,1.6069397311994065,11.726866887912834,4600.329638331466,0.11749578592422116,0.57470703125
1919.0,0.0006782709900798571,0.0003044452605838223,0.34760928431452637,2.4819792443689703,9632.193385055654,0.15900398402903643,0.566162109375
1848.0,0.006456539779885244,0.0014187061141242817,1.7860235539114582,41.59071895191208,17154.012548818402,0.10543107005651037,0.614013671875
2132.0,0.0015798957125035054,0.00137983578768245,1.27000930573412,-163.64774150109045,38499.956029595916,0.07544661759909416,0.42724609375
1952.0,4.791050025636309e-05,-0.0013633871328077776,0.3348320359426998,-4.333951063246962,1669.8155022053934,0.17736105302152816,0.462890625
2221.0,0.0017022050573807486,0.0020006375758407653,0.831780249728717,30.27991698861772,20455.120464920583,0.08835142108732494,0.629150390625
2248.0,0.0011301491554235482,0.0007290333342443063,0.6407519497225961,28.7456716689858,18831.223566678626,0.12351231120542057,0.627685546875
2129.0,0.003274182552061804,-0.0008755907415446823,5.656153854029614,-118.36709669208552,28814.654927266118,0.16219694392422054,0.42236328125
1861.0,0.0015345794706445896,0.00136319472552731,0.8776867218878429,35.838983506722165,27242.49832563137,0.08329184753323865,0.619873046875
1969.0,-0.00020919201621442344,-0.0008393666862997369,0.2503754264793757,61.00026305679136,15007.43916076653,0.21882994888114032,0.43994140625
2119.0,0.0027251835437350266,0.0016973992379499979,1.2952293555920964,-173.8735198159675,45049.547338580865,0.07009864660216107,0.423583984375
2252.0,-0.0008283574226591057,0.005492937989900026,1.174178547194169,-503.3287075815192,296117.4487671215,0.122857415426783,0.05322265625
2037.0,-0.0023321082610851256,-0.0013691618253434384,0.7076194046962695,14.859504976696993,4121.119983121443,0.10619883677194092,0.318115234375
2191.0,0.0030220839352173676,0.0022181718014917806,1.145385630314207,-9.260035118599063,7807.995367470245,0.06708251743763913,0.582763671875
2032.0,-0.0011136433103615347,-0.002502127806212763,1.3278691272257046,23.78126873191997,5898.665954167641,0.06761260935950304,0.317138671875
2195.0,0.0026266443765815446,0.0020021195208175246,1.7998471522796535,42.308823650698294,32215.344421005313,0.060722136068341655,0.590087890625
1871.0,-0.00013306993300761955,0.00031887905045315315,0.8314735320102181,30.67346990645647,24581.45007709702,0.08227945254369927,0.59619140625
1938.0,-3.0039681235038457e-05,-0.00042285933976410166,0.24496982959233518,0.7854004986113987,5188.326453212722,0.22240895438913336,0.47802734375
1867.0,9.071048844482737e-05,0.0007472666565676508,0.8373997885400489,30.569623912071158,25324.440414889817,0.08556339823362069,0.58642578125
2240.0,0.0001936191046130274,0.0007845252464418091,0.6676717515092072,35.95486933984558,28339.075064208184,0.12365737556887578,0.660888671875
2198.0,0.0023566206761521918,0.0018350272201059087,1.063705731422132,27.298143359658766,18652.029070138677,0.07932197845922156,0.593505859375
2144.0,0.002534230639686059,0.0023312566344312873,1.171824459545771,-88.66068287358861,18894.541824008764,0.08109017547325785,0.48681640625
1954.0,-0.00011033242655785862,-0.0006959210845517427,0.25425793252179085,-2.5927283419511,2997.4711490324403,0.21536519254541492,0.445556640625
2136.0,-0.0007757506894938435,-0.0003288483108422474,2.5145630228886393,-139.48465826062025,39671.11725240704,0.15192921273407203,0.445556640625
2113.0,-0.0007881745295629979,0.0016451233782232288,11.999486314704775,7.430316653413863,4511.99064609757,0.025177338475585342,0.416748046875
2118.0,0.0018100855302162681,0.0014948228058180232,1.7327957226391675,-104.37184743320238,28838.61809296481,0.06643913198397794,0.412353515625
2013.0,-0.0028808458321317506,-0.0011671344218037623,2.16559593269134,-12.76387850462433,11497.308614891639,0.052204966593875385,0.324951171875
2260.0,7.72661341251307e-05,0.0009739337668603788,0.30876526447366354,17.27824468545168,11281.69742420651,0.195538639985903,0.615966796875
1967.0,-0.0010275040133637418,-0.0007239579750384709,0.21972322347700818,-1.572212445946119,3008.1560767793085,0.2251963404531601,0.449462890625
1869.0,0.00023470918077652867,0.0008913413687479735,0.8330433150548469,29.006705660705975,24042.30668409661,0.08491800063071063,0.597412109375
1878.0,0.0006357823589181207,0.0007653998792258726,0.8783189795060654,30.33908203962284,22655.8463849803,0.0846183242480073,0.616943359375
1805.0,0.0076821895788622445,0.004249029349394723,1.4724634905970326,17.45157587866998,11230.755364091572,0.19312036688655448,0.165283203125
2122.0,0.00280212331792497,0.0016769572023668938,2.6181428253109185,-12.80111251623464,4447.378989672137,0.045956027872457325,0.4345703125
2184.0,0.0037473309758090383,0.002445193307335166,0.9447294317535633,12.983287714073615,13121.995009162458,0.07625704661048478,0.564697265625
2237.0,-0.00048708526312152343,0.00077908126520225,0.6361949664237414,35.409073508134384,26666.121737187375,0.12782308663469238,0.662841796875
2134.0,0.002995786815926826,0.0017268653016256352,1.8369122561571334,-0.08677218471622754,3046.397436491744,0.05989310091658849,0.436279296875
1987.0,-0.0014351851998234391,-0.0007115944615880346,0.24448160428259813,13.917570451124991,3837.781401450047,0.2378135109302067,0.380615234375
1877.0,0.005354155632116915,0.0015938577901291363,1.3607206154735614,32.956204487623,24964.850983197364,0.09345816559661488,0.595458984375
1911.0,0.0005417994366897792,0.0001431286027738371,0.3459866092420069,26.250800566098015,9902.405116550646,0.16634006251185082,0.586181640625
2166.0,0.004260618461196228,0.0023680269543031145,1.2006002198206656,3.2239721446563485,1701.9708443983875,0.0722472539778465,0.5
2259.0,-0.00017695714821157482,0.0007378968569298448,0.2961567558135626,75.60692428207533,19467.18227053032,0.20916480313755445,0.61767578125
1970.0,-0.00037430880050473374,-0.0009092203695932784,0.3351519934806269,-69.20206869971273,25685.011154413274,0.1704186581940587,0.442138671875
2079.0,0.0006905854408364666,0.00010318501206169756,1.003845681270621,32.13203300029069,5813.887559371755,0.08516253731974016,0.30712890625
1840.0,0.0013477741462653728,0.00019364670019741959,1.1692575097350988,40.87330287129424,26187.31953770865,0.15933848042358018,0.5791015625
2139.0,-0.0008341725035775328,0.0008364677055878109,5.808103868185643,-0.1979909440494521,1535.975886943236,0.06671458560174508,0.4462890625
2012.0,-0.0022587878922913584,-0.0015714653113273191,0.2017192316104244,-41.62308394937953,28223.753021920413,0.30074925290557786,0.326171875
1964.0,-0.0017278121590774958,-0.0011752518422310475,0.43874271726691616,-64.70375497290824,25478.479468270976,0.13726642295054073,0.448486328125
2175.0,0.00331396666273882,0.002266630674561565,1.0887103760478392,44.77021373929745,31291.270538727727,0.07205994097593446,0.57421875
2126.0,0.00254192073018481,0.001782280018260675,1.2559216078901358,-62.190388868441225,20891.784535534793,0.07049715115154465,0.447509765625
1965.0,-0.0003274826400801918,-0.0007146825282189351,0.25888493429660037,-6.319828242221018,4315.9309225784355,0.20884683880060229,0.456298828125
1880.0,0.0002709692509607873,0.000960611540884948,0.8247821495941501,26.996834314325977,20498.563264130054,0.08487480905957526,0.61328125
2080.0,0.002033011272585345,0.0011525415260914187,1.523469526613196,15.927125560398915,5917.953254244929,0.06427946602351162,0.318603515625
1936.0,-0.0004096760596728835,-0.0003371664782305106,0.3210172652554828,-0.1052054950869299,2746.3818063392537,0.1683988055161045,0.52734375
2140.0,-0.004977420991268671,0.0004015877474480827,0.3139778316286306,3.3251000903969254,2323.8716361729685,0.23625545095959366,0.20263671875
1927.0,0.0013389322122986768,4.2070252413733966e-05,0.3764163610470849,0.6223329357567525,2056.935410104438,0.16545190691450354,0.5068359375
2034.0,-0.0048794167094478955,-0.0027413031594388237,0.6282950030510149,134.2104817249811,62607.60045254726,0.13010112408116356,0.322509765625
2038.0,-0.0037271524631953723,-0.0022193592048531316,0.811173587723482,20.7237942396938,4933.951302326839,0.10183033765071296,0.3154296875
2253.0,0.009288480101269543,0.006839449071275025,0.35174897862448895,-555.2444449034949,347861.541516934,0.2936429963420375,0.0537109375
1900.0,-0.00034034789578872,-0.0005052077784046208,0.25875932808288643,53.29452385113741,18481.50454356923,0.26266068666270975,0.5556640625
2084.0,0.0021529983682567286,0.0011870245879945836,1.411211292030986,-54.711551379669714,24620.412655065804,0.06622577102465323,0.343994140625
1912.0,0.001092164877280713,0.0001667923290598755,0.6363419500899394,27.94256402625672,11199.550037878485,0.0994884429980664,0.582763671875
2167.0,0.0040025726421527505,0.002591053151803538,1.1527042589669072,2.237703491006869,1602.036892544,0.07196968966136132,0.506591796875
1841.0,0.0039752728460968135,0.0003982555284872541,1.7569389205638115,33.51828825257973,17259.64263271356,0.14883281479251304,0.573486328125
2030.0,-0.00510942036021581,-0.0034892587427420574,0.6217605591467643,26.296932511705677,6109.956356960369,0.10867645426108148,0.326171875
2143.0,0.0031244077723026455,0.0020505127717284147,1.182261846185613,-80.0879928009463,17857.00966001814,0.08254979391140385,0.49072265625
1874.0,0.0007642686783793233,0.00020101712137680916,0.9478785853305808,41.240119475914454,29373.178010647607,0.07719965818209584,0.57666015625
2242.0,-0.00024152381512923033,0.0005305844390638345,0.6902516814227632,34.54489690150909,27297.553459237926,0.11647260319347547,0.654296875
2181.0,0.004178415420852978,0.002848098116904651,1.2582463062044151,1.6927974741724465,1891.9606594575832,0.06571143620700826,0.588623046875
1839.0,0.0021588046711295355,-1.3612830288570188e-05,1.1181994231536252,43.694280935128056,30307.090325277448,0.1818210894174932,0.564697265625
1882.0,0.0019297427868041233,0.0007388638571969698,0.9411200423984272,27.200167342046868,21768.081759236396,0.08176809460465062,0.61572265625
2186.0,0.0031414316022739946,0.0022242676623473803,1.403187460690342,26.03753082348949,21912.68389877665,0.06459920715997462,0.570556640625
2047.0,-0.001588383161518514,-0.0016542786809205963,0.8218338898185366,1.2503741270102258,1465.5822380787697,0.0853325841987121,0.28369140625
2133.0,0.0031390207330334787,0.0019898127486108995,1.3753981882107802,-0.8538119791268769,2756.9759538368758,0.07394860580847816,0.43212890625
1846.0,0.006361946230242571,0.001478600915188093,1.8780894302015396,49.006522431081926,19739.379073418826,0.10594819514810587,0.583740234375
1991.0,-0.000919834705012618,-0.0012018841481826054,0.23848316434571168,7.124840801177227,2543.307073369195,0.2371469877677259,0.364013671875
1988.0,0.00047942010735508347,-0.0010648727946293915,0.29033227716221843,15.819025974826202,5339.782459997175,0.21943317396592005,0.377685546875
2206.0,0.0017685905970998732,0.0018686362828647107,0.7873700573957121,40.734416111319845,26099.35776204473,0.08293584821081373,0.639892578125
2190.0,0.0033105971216940908,0.0021604979574035843,1.2055343131677867,7.548575734493801,7611.054934230506,0.06446363135222008,0.59814453125
1977.0,-0.000287473643658559,-0.00042885076189678323,0.22558286860563714,-1.1451531072904928,3244.6706517971434,0.2299440697937536,0.42431640625
1879.0,0.0004794049928052014,0.0010378261506410053,0.889085975043834,25.477837602728187,21815.97159497288,0.08058430541920666,0.61572265625
2192.0,0.0039924152534133355,0.0026898800597985398,1.1499756981346914,-7.55198020547808,6422.306451001875,0.06795719875897177,0.585205078125
2203.0,0.003146142151815371,0.001957232648340498,1.9410679118641823,38.65942321920393,24422.805363366973,0.05190942788019644,0.630126953125
2075.0,0.003894027691344561,0.002660176977313744,1.4328597035222856,4.051116510449535,3621.544012402861,0.0671942085126993,0.22265625
2112.0,0.0024481198808931695,0.0013199234031659735,1.5094311459110048,8.449794285940625,3192.702538749551,0.06439918742211335,0.3896484375
1895.0,-0.0008575911320054683,8.972050602762752e-05,0.9560501360037306,36.230750332364536,25204.232865510738,0.0771215981831199,0.57421875
1958.0,0.0008080602633438237,-0.00014349620547501538,0.24837897979097504,-17.016914589769325,10666.200728848376,0.21481798350293793,0.451416015625
1956.0,-1.987476910923298e-05,-0.0006310274566816076,0.22506949872267729,-18.866170925728404,7191.6013847895865,0.2281177381685954,0.459716796875
1847.0,0.0052380234722307715,0.0008513112152831667,2.084888841054762,43.54150134185793,17678.238812687923,0.10244272324930791,0.58935546875
2228.0,0.00022765716884394252,0.001732855024591591,0.7945309961275795,48.43529934492511,31016.681563813752,0.0867729511820447,0.62890625
1972.0,-0.0020024039130528792,-0.0011383707846652769,0.21827082724731228,-76.94331319777213,24951.91570703755,0.22527359929804305,0.439697265625
2108.0,0.0020034576540114363,0.0012496312351169235,1.4664277819668219,-12.466200718985824,5358.202191981283,0.06401883772054195,0.38818359375
1904.0,0.001290823178567338,0.0005738722247531636,0.37353005266607225,53.83025283726842,15513.003341497308,0.15643398259528146,0.56640625
2185.0,0.002580884506740126,0.002010519983560888,1.9707177324120653,38.576821190612,29135.254429101256,0.04658291411752031,0.56689453125
2180.0,0.004675129416970361,0.0024384266570302657,1.4243834302545462,13.14032814145074,3773.50115296741,0.06301458197059545,0.58642578125
2026.0,,,,147.6295593416003,72643.78550344112,,0.0
2145.0,0.002899478128085275,0.002394858866102193,1.441756494749338,-13.234893640038829,8570.135448529201,0.07373834375328475,0.49365234375
2204.0,0.0029847639200825176,0.001856663219307872,0.8654160653866351,37.450711827100534,25664.701774845762,0.08224468993256707,0.63623046875
1974.0,-0.0011209832066161039,-0.0009210095449402322,0.23543583414564795,-45.51645002809676,20384.674777043845,0.22719730164611998,0.44189453125
