CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2164.0,0.006149459282633665,0.0057420571585490784,1.1907376433469625,42.2242243490311,11296.946661063574,0.060728601055179604,0.405517578125
2251.0,-0.008147083126915727,-0.006959012381981164,1.8027237113026275,333.70240463570184,330833.43334059627,0.24495917687585214,0.00048828125
2082.0,0.006826759736260015,0.007510050339439009,1.2618080875090179,145.52947149418927,133562.09778800767,0.11216002912178492,0.329833984375
2141.0,0.007059447228588883,0.0051244159911534234,2.0711610905515467,17.802513283946286,5540.569439504208,0.0661863500479077,0.168701171875
2239.0,,,,0.19579957433475537,2127.2425749662116,,0.0
2250.0,0.2290006402564664,0.022454588666228355,3.0425636086880226,-324.53931475221515,292427.51203592,0.16309659400276033,0.010009765625
2083.0,0.010871214744234772,0.007217316223917228,1.5114831613973803,-11.560063903145588,25035.886652559344,0.08899932580623426,0.284423828125
2039.0,0.006004729704133477,0.00556157692224948,0.7218004734471755,-151.64240262356387,54807.53078273778,0.08164853213709229,0.28857421875
2028.0,0.004821732802857731,0.0050856272822750875,0.929040557894487,206.79786805489016,96315.66491926795,0.08062397117613798,0.31103515625
2197.0,0.005141076705639565,0.004503464388218664,0.9162274929539564,62.64189918546274,31646.384911510337,0.0760218191258882,0.554443359375
2027.0,,,,272.7936633754192,90873.22521739679,,0.0
2223.0,-0.0032307049581923562,-2.8783323392879423e-05,14.049906819417195,0.32409513470699797,3173.970603011014,0.059234761528231865,0.20263671875
2162.0,0.012450841196834138,0.0076287597959617745,2.1685503945818336,142.95104176948587,74313.56335954937,0.05376736493730585,0.16259765625
2147.0,0.0069123932907082745,0.005639229946154081,40.50439421581853,124.25048752398419,33517.50581349084,0.02863367202622171,0.44287109375
2131.0,0.005745218873005273,0.005484140799026538,1.5983412710495775,71.11557612279236,20803.93916719845,0.07077421541793426,0.221923828125
1939.0,0.006906094641316025,0.005516670472084768,1.2797937456098272,35.719298892775385,9404.585928880027,0.07216163840750453,0.30419921875
2117.0,0.007727156409517279,0.006850070725716542,1.5543248354345125,352.1585959178547,170118.82375285355,0.06295884661668909,0.210693359375
2189.0,0.006151088848189114,0.005291600625640339,1.0754563525577985,38.10065204727633,24477.12141586526,0.06097250625535369,0.552734375
2085.0,0.006887139440806375,0.006553381134714806,1.0072780211339543,5.557689951182948,101880.06349083723,0.0665364135184948,0.35302734375
2257.0,,,,49.778167167877115,26424.91912350124,,0.0
2104.0,0.0069486263848375,0.006067083922866661,1.3231282561778233,151.66818168235991,134278.5755067925,0.05903350960420018,0.329833984375
2041.0,0.006183271660862955,0.005230143259563565,0.7212315882093875,-51.71038249345337,19944.569178288413,0.08516827647562066,0.269287109375
2046.0,0.007202204397650537,0.0051038964984991275,0.626940117267122,-268.63424791049545,104629.17483046986,0.08835013915774484,0.2841796875
2178.0,0.005899955981812196,0.005361706201690217,2.912108161962763,41.370727538568296,22824.84365191435,0.04348200243232167,0.529296875
2101.0,0.0059181134285829695,0.006020279392867461,1.155844221123653,225.01497062789431,178066.86512033522,0.06898901229860464,0.3369140625
2031.0,0.005999355892800662,0.005430803538999884,0.6500395883124197,-157.2048994885951,50085.109843742546,0.08546524286902056,0.290283203125
2087.0,0.00785736987467878,0.006581783785383568,1.0800627225164203,-230.26801845978102,68615.39341667085,0.06287434658878159,0.340087890625
2081.0,0.006834696617359471,0.006071239586364394,1.1837081054467717,-59.81790148711665,19864.5740716937,0.06112326452117937,0.318115234375
2106.0,0.0067908068475257665,0.006259230825907621,0.9042516456877792,-183.48132610055748,54620.729980462536,0.07045765716869962,0.33203125
2247.0,0.035976761496666836,0.017516603431231514,0.5858705321662407,135.26080318246855,31319.98967112562,0.2407413435988503,0.012451171875
2187.0,0.005776370299800064,0.004884995573417095,1.056136022943245,53.001611981740574,30226.424602616375,0.06121206096287526,0.516357421875
2115.0,0.006528779499942894,0.006258133922019394,2.1528686059112045,-5.0409733396093825,5674.188487983597,0.05459437776794703,0.3701171875
2072.0,0.006651498428209616,0.006207127254534678,1.1395914178910174,-183.02352053398582,52900.39660760803,0.06500679194269274,0.29248046875
2035.0,0.00699578134917724,0.005224285123917177,1.2312121528967843,0.2828899080913501,9004.183282116936,0.06855529569671985,0.267822265625
2078.0,0.007156615282865135,0.0061186186221729826,1.3467825801331255,-25.772589544409154,11500.741730405636,0.05856628359819884,0.299072265625
2173.0,0.005181850755352325,0.004927622906341925,1.0683660841950995,106.42169817447106,55180.055259871195,0.08066895517766619,0.540771484375
2107.0,0.006823966179011672,0.006253024552081515,1.2512896484084077,-189.06134482440493,62239.73612180657,0.057405938044345316,0.3369140625
2132.0,0.0057849919811335925,0.004913069251603938,1.151947777585561,344.3082302840268,208441.37880670215,0.06560865923469464,0.38525390625
2221.0,,,,53.527275985970306,19847.400000393416,,0.0
2248.0,,,,24.37121204987549,24457.729768300833,,0.0
2129.0,0.005345930830709802,0.004843835319589679,1.1950259249151094,73.97610913463397,36069.367177646796,0.07150201853708046,0.391845703125
2119.0,0.007625297068893303,0.006108589389383971,1.1086013615713761,360.2461386882204,218065.8888360348,0.0747623939021901,0.379638671875
2037.0,0.005403793314259616,0.005182603480591436,0.8173552397679604,-188.3410638948682,60171.70524139997,0.08441978825383467,0.2607421875
2191.0,0.00468366106772493,0.004601477581593433,1.156836662685442,46.65521574664468,25397.82380114182,0.07049418384519648,0.457275390625
2032.0,0.007579273719859415,0.005468967406427595,1.2874478585630953,-181.69002281534705,54120.80058481516,0.05572344637431986,0.302001953125
2195.0,0.0036640509522947837,0.003966103855140797,1.1051383013157847,63.76577792942028,34289.896034710146,0.06666010485518557,0.4912109375
1938.0,0.004941151079931961,0.003762480665590342,0.39767572611641716,198.55405912925684,55050.53812300353,0.2041827742458366,0.39306640625
2240.0,,,,28.254820788922782,19999.234601137516,,0.0
2198.0,0.004212908116164757,0.004136027885943021,0.9900148003571818,55.60059454755002,28114.96550380453,0.07935164596554882,0.53369140625
2144.0,0.005904446676442103,0.005776017688374442,1.016119228286368,224.468911129699,61858.15096635777,0.07219821670318888,0.457275390625
2136.0,0.0031855289238563313,0.004107652427136635,1.4456189530348469,311.9261591499176,144052.2690219062,0.06663264732987854,0.41943359375
2113.0,0.005895213177482684,0.005379561576280351,1.0671252467752192,-205.11672308354449,69013.14018339966,0.0687039531499326,0.403076171875
2118.0,0.006338375366147323,0.005684670100522517,1.1031668604531712,182.2732761041072,150710.2470416392,0.06184907642759265,0.372314453125
2260.0,,,,55.21362642555199,27703.243339361474,,0.0
2122.0,0.0070105733492405245,0.005900757445682834,1.6328316411780168,-147.2865353542302,67719.31636180248,0.057086667812551374,0.419189453125
2184.0,0.005178344299442916,0.005168502893016243,0.7132948844754466,65.16170829375645,33275.99980389437,0.07746086115201084,0.50390625
2237.0,-0.005196887813328582,-0.009305814622161263,12.005586455206197,0.6549714634681454,4014.4057623597632,0.45816757070892095,0.00634765625
2134.0,0.004873139819998665,0.00469187432684548,0.9252524001594203,-22.27183520694095,46076.51821377564,0.06152489305687399,0.3935546875
2166.0,0.007037158125815466,0.005694992704948592,1.0418037652202554,61.32545774445475,55110.12179337824,0.06344202585751135,0.471435546875
2259.0,,,,49.326499289874896,26313.58574453941,,0.0
2079.0,0.0070794350674737196,0.006120722922515356,0.8669047242582618,-5.723355574422102,3865.1088055465752,0.07269673791244718,0.27001953125
2139.0,0.00616184296186558,0.006242034184571317,1.3100322973018779,336.2874662056775,156166.44578951827,0.07160999345245068,0.373046875
2175.0,0.005352672599550792,0.005368474642828594,2.20169062308913,60.71567060680014,34131.121069152476,0.05252536403472151,0.47021484375
2126.0,0.0055628066079562435,0.004906676857741932,1.1056026049503351,-108.10072372905114,45300.51906726875,0.06201098196404924,0.411376953125
2080.0,0.007557550479216459,0.006649559619732847,1.251774746922599,-65.68288650901124,15246.20497396381,0.05758849436986622,0.314697265625
1936.0,,,,5.862757336524305,5946.430992435943,,0.0
2140.0,0.0019572258309641993,0.0050686988221711055,0.33124524236044917,102.56543422836168,28340.641610664567,0.16064323960979918,0.197509765625
2034.0,0.004553550230940099,0.004906272995655114,0.6500781375913415,197.2758534327381,91181.91824649961,0.10558438584826187,0.296875
2038.0,0.004874497303683389,0.005192190536205132,0.7794909753151729,-2.7390323540387715,5565.603701217394,0.08495576395707936,0.28662109375
2084.0,0.007230332099307071,0.006503348165607083,1.18346916201843,-88.87051447523348,46122.63505818198,0.06107658210550502,0.338623046875
2167.0,0.006685795698450628,0.005506773372951575,5.459559027456294,53.08632712535682,27981.82899220083,0.03753009497960231,0.34912109375
2030.0,0.005368653101933133,0.00534605428911108,0.706778188447597,-76.03141679291687,41919.35995265489,0.08437908494351676,0.2587890625
2143.0,0.0053606421831707,0.005065844867025139,1.0769512695843553,255.24544340120846,81955.41249705452,0.07009176722840887,0.426513671875
2242.0,,,,14.53865358431541,21560.953580901878,,0.0
2181.0,0.0051932564161185826,0.005057367028273029,1.1352267945564636,51.367433602370134,26214.19630844492,0.06297259723045034,0.5341796875
2186.0,0.00580924427851,0.0051068297334621,1.1585462401239957,58.40808915029752,32634.31584728551,0.05829864554037831,0.497314453125
2047.0,0.00671975825072065,0.005200542635764513,0.8342392892902651,-216.71147865101454,91980.03845096387,0.07245137082051085,0.275390625
2133.0,0.006606808556866103,0.005684317793885688,4.460589627356255,267.86259473111113,225344.40042271075,0.03858665248965098,0.357666015625
2206.0,0.004049618573192668,0.004311783193611293,0.7533219930420944,45.22118103795663,21472.00232897895,0.09887619186488245,0.5458984375
2190.0,0.004820065811184745,0.0045024382111834155,1.0875305732938954,41.017077356015534,24288.56457599739,0.06360079012888106,0.546630859375
2192.0,0.0050585318936850225,0.004598163790494467,1.0566241525151845,53.22250068757127,28178.343488231472,0.06459979066680338,0.499755859375
2203.0,0.005621134322029654,0.004290992724137972,0.7225982254434485,42.747976895471176,18100.22964343889,0.09796940045177152,0.598876953125
2075.0,0.006275972113892494,0.005578481323775919,1.0828673720867892,55.55007629433594,27512.828904635375,0.062386364129896905,0.22802734375
2112.0,0.0075478127761689825,0.0063092168609323665,1.3487842011456233,-233.61900405539217,72578.9263092555,0.05620776583599846,0.345458984375
2228.0,,,,43.91979384189096,26159.367027470533,,0.0
2108.0,0.006359633961861459,0.005436816594652094,1.2030122269293015,-231.46387554433775,72590.72431645753,0.05784782545536313,0.350830078125
2185.0,0.005257020477921083,0.004804321470483489,1.122535648748247,121.81561709037709,51820.049968240324,0.05764917106576908,0.505615234375
2180.0,0.006575724588917053,0.006378386574228345,3.9686086960818376,82.32948905902698,32865.224917719905,0.04532947099818059,0.307861328125
2026.0,,,,216.67094688037557,98791.47588253091,,0.0
2145.0,0.005759229866380253,0.00525920228786176,1.6132259608901263,-158.9227979056187,39198.38435408302,0.06050125714837744,0.43505859375
2204.0,0.005492851507903936,0.0046036211143123396,0.7482647658558785,42.567841589322924,19457.022083008287,0.09997722815104015,0.5791015625
2103.0,0.00711388578441356,0.006971723332984361,1.125656717566647,8.722650378962351,40710.35387169647,0.06921345550031724,0.330078125
2040.0,0.005430005269767097,0.005347296421955954,0.7414528920373445,-56.504862591492426,24182.056362833424,0.07973932803882978,0.272216796875
2249.0,,,,33.3089418647982,20223.10149386879,,0.0
2044.0,0.007137753562433429,0.005681193031092654,1.17077352595369,-215.73279010135124,65675.14415862432,0.05948835379651612,0.2392578125
2105.0,0.006348707406958893,0.005383837307081224,4.986865125007335,-204.1071494164787,63247.54136512376,0.03986195061246153,0.294921875
2049.0,0.004739061713191743,0.004642640400234155,0.6918885295514393,-3.9995248351453707,5632.11730753138,0.09572633331083588,0.25341796875
2163.0,0.008290781823126982,0.006010878527602931,1.238470615874656,24.71608219922873,5264.693333170951,0.06720281605520219,0.307861328125
2172.0,0.005099514153958641,0.004764960073401749,1.527747245359502,-35.5028043189049,14693.137505401572,0.07746299487840523,0.465576171875
2042.0,0.006424652343887808,0.005488255332021463,0.7093262479763344,-186.34939613312724,51289.750533954546,0.08327156241698969,0.2763671875
2098.0,0.006043053020429283,0.005847612276570165,1.1760417438002018,69.13771454006427,22701.21147174645,0.06633348982058576,0.252685546875
2076.0,0.007910713256986847,0.006523726084314456,2.481841699184591,-42.15364079788636,9609.43928537522,0.055440723886743176,0.305419921875
2099.0,0.007457836159776389,0.006034872549668145,1.2666312105478346,-48.76164143265229,13265.26202622994,0.05583580259130499,0.347900390625
2110.0,0.007501028249903013,0.006140468324417309,1.3068018433554698,273.93855663836206,152975.9263272736,0.06327408445605713,0.333251953125
2142.0,0.0058935494891442335,0.005484416642410596,1.1738895410388352,316.69283466263886,132091.28830676607,0.06405901159581281,0.375732421875
2168.0,0.005161309082477728,0.005523924365965084,1.0822162772339816,49.53779441840514,24440.708857989583,0.06360144426908781,0.428466796875
2169.0,0.005121132011486044,0.0051441430387318965,1.0622233136029133,48.23629829608552,24160.9205497985,0.06300278599889317,0.474609375
2097.0,0.007381909569049847,0.007109746459318549,1.2812575512015283,68.33083424280228,19575.02621625881,0.057750932316830365,0.328125
2111.0,0.0065195147693046995,0.0061331823645309445,19.302013492736414,-118.00268740390399,30760.036764363624,0.03512558361824812,0.353759765625
2194.0,0.004589897081916364,0.004776886641624178,1.2591467250879373,59.13026280876637,28763.04180498426,0.0611438830458958,0.48486328125
2121.0,0.005998173473652817,0.005586958415860002,1.7861903530159122,-219.30020800788282,65693.57209718105,0.05515924950782574,0.40087890625
2125.0,0.005258500137274456,0.004667998886701774,1.2161477878101066,278.3179328753698,166084.99011692897,0.06031406002271566,0.379150390625
2073.0,0.007410635572940012,0.00556327255782841,1.5352550876657876,-1.2965581031322058,8693.920748233732,0.052268188662428904,0.290771484375
2205.0,0.003421054745699849,0.0035142553154255407,0.7106649893103993,44.557774827772235,22165.86575823221,0.10322906818167278,0.549560546875
2220.0,,,,285.72402068815353,148354.66309046905,,0.0
2135.0,0.006206232990834102,0.0053666908314746395,1.152120705151129,284.943950458739,212370.43680607504,0.06002060349460797,0.39697265625
2174.0,0.007062336130645553,0.006495931130750837,1.339701305319901,97.1972864508813,52235.25808333264,0.05313176285694163,0.38818359375
2193.0,0.006838912047947529,0.00506561932852145,1.2895878793475843,58.374714659094344,30787.74072366398,0.060329348675244705,0.473388671875
2137.0,0.005142578985444437,0.005485212251135258,1.2436533600813937,171.02642296301292,102742.92894450562,0.07198509805760746,0.433837890625
2224.0,-0.2127113394111775,0.01277699223279553,210.24680042875747,-0.03636457134938946,1047.4247154274415,0.20337172047828025,0.042236328125
2050.0,0.005650863144729746,0.004848085544947131,0.8223125367262935,-6.064662471897664,5496.533674158428,0.08388395376163532,0.27783203125
2127.0,0.006053622158444267,0.0059071095244553375,1.116015060001114,219.11098404302783,163856.61982037054,0.0591540672118,0.382568359375
2048.0,0.006478767930471744,0.005103921593194179,1.1333891769829265,-197.12174983446812,64300.70959913857,0.05869641820427334,0.25439453125
2182.0,0.005274363846705279,0.0051099652480821045,1.132090549271927,60.11901954105997,32707.362775036974,0.0590142485676791,0.513671875
2093.0,0.008120691251885121,0.006697946928633983,1.2984758093520612,-245.51123971251556,74143.48950247919,0.056658237571446196,0.342041015625
2096.0,0.007228792177445933,0.005932711092200969,1.4439725111666035,98.24231189143579,198943.40736615355,0.059741682234111346,0.269775390625
2235.0,0.16538326739617842,0.001464083834431593,57.701554228934306,3.030555860815219,8728.793113923412,0.4296024698124859,0.001708984375
2086.0,0.008303156081495188,0.006377506787079448,1.3293263252340966,-235.33638834111872,71882.86010095503,0.057526980315748,0.326171875
2165.0,0.0073543821778005005,0.0061101416666889605,1.2002122988740889,131.26208931923483,56097.412025411366,0.06261003082978345,0.412841796875
2100.0,0.003426900584516908,0.0050876248833633154,2.5736934789463244,15.51162600171185,14680.292197434084,0.07721744817824036,0.324951171875
2177.0,0.011515092221473679,0.006585356558347421,2.062551036709058,146.24246298340307,64922.03300763385,0.056505811826517705,0.165771484375
2128.0,0.0052466546783498545,0.004942095293879817,1.09674896529651,87.53855154553254,105230.38961902341,0.06858789236322989,0.38037109375
2094.0,0.0076526699176100044,0.006644178283132636,1.1988113211654146,-190.60056217858673,57680.91778486803,0.0627360130235399,0.3349609375
2120.0,0.00651002933337516,0.005434543051176416,1.372439081517665,-188.38098594162653,72697.41808166937,0.06331361605767817,0.38232421875
2231.0,-0.08048134487240564,0.02602123830003062,23.38205294102982,0.9429505122782432,3380.9302805916855,0.6857602299621987,0.000732421875
2058.0,0.005218162561459417,0.004428936985069604,0.31556582981394177,-159.9541682110743,62084.700586987834,0.17715904732663784,0.2841796875
2029.0,0.005809585996171836,0.005281286563119228,0.7554504352599585,-174.70640379459408,51333.84127060169,0.07852599040272619,0.31640625
2230.0,0.5505245233371788,0.009741386301659006,229.66694823146844,3.6384611416145143,5992.971033040692,0.43244270296482146,0.001708984375
2059.0,0.006922055101760549,0.005585563821263579,0.9484180417017597,-173.92987150668841,79838.5852579568,0.0744321284520592,0.294677734375
2200.0,0.002862343629816266,0.003042538704326289,0.7128227951923667,24.837591561309686,6099.649366188293,0.11639312189659472,0.457763671875
2051.0,0.005995299773673831,0.005385631084194868,0.8486804834796032,-169.32669973892598,47810.229219820365,0.08477555986465943,0.252685546875
2225.0,0.04508568920878599,0.003123276815325024,106.04143259156984,1.2571551033722643,1199.3940129175435,0.1388532258497712,0.1318359375
