CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2136.0,0.020784571847916555,-0.009156155979290793,19.0592460505802,66.81604724247299,13966.324550375226,0.041662533811522205,0.0693359375
2113.0,0.4868007198506607,-0.009176379774882296,23.24244827378454,-199.31083731300515,52143.72989407594,0.0679040803192215,0.006103515625
2118.0,-0.19067005705165557,-0.01041576392489648,20.051240168653102,333.82677867323065,221672.8086243695,0.06660622589951849,0.0087890625
2013.0,,,,-70.1354629277275,48758.77310283347,,0.0
2260.0,0.5365445644883561,0.03686016112193789,7.043640017700493,29.084105184321963,28227.385554059732,0.14438212657957056,0.000732421875
1967.0,0.0066040473830063185,0.008923737148459093,0.2332824409756764,-153.25532049674058,40850.90795797738,0.20112973106729534,0.164794921875
1869.0,0.023397499391244084,-0.00025082742464366953,27.945417565973788,122.99152237921518,42316.54509699195,0.04374752903406555,0.02978515625
1878.0,-0.11813847752189145,0.0006711688377244902,23.065369473330602,129.03893759146118,51466.13061973013,0.04843334600434249,0.02880859375
2122.0,0.6636293822047251,-0.009493328358221975,25.91623303779533,130.35247439992742,58230.932250985046,0.07302540199311099,0.006591796875
2184.0,0.021231223465632217,0.004141049413954737,22.500522432124146,40.203868381318735,23379.998142728557,0.037254313357721856,0.0498046875
2237.0,-0.7262372162451912,0.0037379436721589887,17.011497129772515,117.92433711700146,58407.45987906783,0.08930299309044014,0.006103515625
2134.0,-0.10735413359850038,0.00413579639262613,12.862752933452871,126.53207078782782,33942.28639481681,0.05236339445742985,0.016357421875
1987.0,0.005370382222199521,0.007492483565200632,0.3198288590509473,-160.53760119668323,51906.11292634692,0.2629859218306397,0.08349609375
1877.0,-0.12186388552738384,-0.00082199257950537,25.832113009995037,148.46719353919428,59874.38757741301,0.0495376077334887,0.02685546875
1911.0,0.007913493437926555,0.009064517357911828,0.23260920641391522,22.240399311241838,22617.829688281625,0.2853777324414953,0.548095703125
2166.0,0.009090885086134122,0.00039251683104446836,24.477129123790927,82.30453429111385,42594.01018669195,0.03974571884862812,0.040283203125
2259.0,0.3860385937530475,0.022622726963936413,5.0375781168704,28.640132942063886,29342.015167629455,0.15262311403758425,0.004150390625
1970.0,0.006017712853770698,0.007542256841121503,0.23914092726822261,-1.0228020198896424,12998.60779784072,0.2340627305798249,0.1767578125
2079.0,-0.0023436164112170606,0.010101069132477443,3.0474716541887346,-180.65440079164242,66495.94841426991,0.06766027235238484,0.034423828125
1840.0,0.09405478799843887,-0.00307795724655661,32.2634057767488,38.65708765528385,33570.64253845152,0.0761146292062137,0.012451171875
2139.0,-0.0010283670232511595,-0.009173282268107309,15.179316653446866,-0.18441722329569324,1215.9648313897071,0.04213300738982535,0.112548828125
2012.0,,,,-77.32376161376266,36488.04582005164,,0.0
1964.0,0.006191797584376226,0.008580657659858212,0.24512121704460638,14.963384107052656,6312.618288027445,0.19714434946660042,0.146484375
2175.0,-0.40541217638549093,0.0005814668627197768,18.94397711561579,32.82088435128444,30473.93896674838,0.07138015956302288,0.013671875
2126.0,0.004691972645660059,0.0020822395695621956,23.453315470817586,210.74213732986573,72647.57230138945,0.03880548116458698,0.044189453125
1965.0,0.00626425155736768,0.00787255649537489,0.26711795530715304,220.56083400932894,69032.78939508855,0.18954675316768277,0.12158203125
1880.0,0.03732887617592536,0.00025841537751690805,30.27469559637576,152.5078584829281,54463.83549358975,0.04662634403355475,0.024658203125
2080.0,0.020012796334658613,0.005192858861812227,19.804450286229756,-177.23087754780158,61569.621566252965,0.03555815094355124,0.06201171875
1936.0,0.007338243173257534,0.009265778947647893,0.23859039660359035,19.38503343850472,25035.710443988628,0.19149330081840057,0.38525390625
2140.0,0.009909223368146683,0.010839926534936511,0.3462992439589507,44.048254362608375,30005.481285200753,0.2825070125707795,0.2021484375
1927.0,0.00806519438406814,0.0090023868832491,0.27919892343234004,157.15986397960813,47749.005167769974,0.2032662242488521,0.310791015625
2034.0,-0.02734923370174017,0.0034341003222733875,3.746873315206545,235.13637024619177,126641.39590406067,0.074968247516685,0.02978515625
2038.0,-0.00303604138994199,0.010411921874381582,1.9666887078819848,-12.986405307030092,5681.75244242226,0.07245420831562112,0.078369140625
1900.0,0.009039677648394357,0.009845905200892797,0.22205141937176553,59.352964024370806,27187.980314245113,0.2509136565678948,0.58935546875
2084.0,-0.003964448445959201,0.007135084503691075,18.79391376718985,25.289962163182814,13691.236925282246,0.03519014422238885,0.070556640625
1912.0,0.009304070158611092,0.010049483367238071,0.2548679285408869,26.304752109162642,29538.3196863862,0.18510423257878797,0.5888671875
2167.0,0.06340953872720259,0.0022473910055577848,24.69981687709831,26.942466090332964,29463.917308579792,0.03930092704008183,0.037353515625
1841.0,-0.22046665705861984,0.0067201290361960965,24.683550753454444,137.28016916181193,61296.37201436495,0.08994580832556041,0.020263671875
2030.0,-0.01597997299666681,-0.0028519934611484707,0.5748906542172607,-72.669163877416,18788.54870836084,0.1784984339928426,0.00341796875
2143.0,-0.00544948880358792,0.007294634403143192,19.268975804298734,176.7468232508434,45901.24137343139,0.03742527528465361,0.06494140625
1874.0,-0.016664377873072934,0.0020043464505945935,26.72560131075189,131.2576355626201,46495.84900972585,0.04168905378921267,0.033447265625
2242.0,0.152392734143519,-0.008896090190827599,9.596652486798943,-2.222074328413379,24271.962018565853,0.06444640356062241,0.00244140625
2181.0,-0.0016184771102518418,0.006393376375272611,16.692534778316936,55.06970373662908,25219.33110343699,0.03330083134275156,0.08935546875
1839.0,0.08217590820866875,0.011114822659430645,24.402244377762177,31.115278789891747,21816.7481618302,0.07154841654185948,0.031494140625
1882.0,-0.15068228595601021,-0.0009592785770760892,26.777530418651395,93.76043231296254,51267.42443386013,0.04999716304834981,0.024658203125
2186.0,-0.02072045481689329,0.002506128572264406,18.690194934649764,34.31691880242788,34897.430713322094,0.03584802731130493,0.07470703125
2047.0,-0.008732269430977165,0.009314811695600257,3.0549316493910252,6.192713793965832,78521.4334134813,0.04585180942740935,0.092041015625
2133.0,-0.11074844848775639,0.0074458889363158524,13.530158420051254,-20.031912901827262,76226.81681669477,0.041511405962202284,0.056640625
1846.0,-0.005419237150458996,0.006226662198990186,26.023937159341965,54.035668568107454,20770.401925540154,0.06324286433558682,0.042724609375
1991.0,0.005623388024083379,0.007029185593276813,0.4154750576978314,-155.38314308089454,37180.74552500395,0.19224602491974935,0.0712890625
1988.0,0.00788232610471881,0.008437822175875423,0.2896488874144926,-56.57259299286798,15172.957192665104,0.22068967156409014,0.12646484375
2206.0,-0.16158434136479236,0.0,20.928880355952213,88.6493765841351,38766.17296911329,0.05750350051564068,0.016357421875
2190.0,-0.014942051901873487,0.0035573806160976475,19.714309499145585,22.527659091707235,25095.606579282226,0.03691321786499992,0.066162109375
1977.0,0.00839759172031344,0.010208001791207899,0.3542803058526968,-36.18087993045892,11110.536504017171,0.15447802715958406,0.058837890625
1879.0,-0.006195615222951502,-0.0008171952247955755,26.61289168425209,148.94600409190264,57207.03666192612,0.04521406401111042,0.028076171875
2192.0,-0.011639748205495695,0.0013825065573758732,20.38028824512383,19.39027771587615,23771.871560804197,0.03806842760836741,0.062744140625
2203.0,0.14014424788183316,-0.0006446866584622528,31.98851330923611,39.77845943703116,25321.59731552821,0.046423514835826005,0.01708984375
2075.0,0.021663919748710313,-0.003507842101115856,25.430907857784256,-130.04194411107062,37570.29151011165,0.0415604844263138,0.03662109375
2112.0,0.1482315387766706,-0.0052116908929595255,18.868299139749947,-61.9316324701356,14315.262127518386,0.06899270129276705,0.008056640625
1895.0,0.009118353962241147,0.0097201432332827,0.30119635537620254,40.512247984728845,19291.897286779273,0.23883058478826388,0.315673828125
1958.0,0.008213528568067865,0.009848091404071835,0.20971977475921133,247.17386318829992,86177.1601046678,0.22439713858108246,0.220703125
1956.0,0.00683632256701871,0.007854174720329028,0.20591047134554472,166.62321666003092,45206.83048858824,0.27408730192004843,0.233642578125
1847.0,0.022168814881548798,0.010571573452857246,32.20451694799071,69.31975793724777,30220.003993408198,0.07708764612684875,0.025634765625
2228.0,-0.4916824224078276,-0.00558118620000846,22.123248568992846,114.66412925412045,51999.04342172655,0.07372962929977883,0.00830078125
1972.0,0.006078130759549674,0.008013174008907612,0.21399886178881117,203.06816255702887,53713.04175074687,0.2138707495486482,0.205810546875
2108.0,0.40421080035442886,-0.00746531746230189,21.40126374991603,55.42183113792158,24883.951710419922,0.0680880808481124,0.006103515625
1904.0,0.009039704084883415,0.010023573879830466,0.22220083395806445,31.43139496340329,34660.438362948546,0.2290328117412295,0.58642578125
2185.0,-0.016835243334529307,0.005924226633539576,19.354234650472687,34.65017325027975,28870.603145156656,0.036618806295829684,0.068115234375
2180.0,-0.005357373532864617,0.006813291436352342,14.111387574214023,30.46295105556404,29119.98071508104,0.032138817593611126,0.126220703125
2026.0,,,,254.40880393545882,136422.02319199007,,0.0
2145.0,-0.001183490389258572,0.0039061783578418496,16.351334558922044,8.789493862068372,3351.8499978729596,0.037166738127184046,0.09716796875
2204.0,-0.12608566999495255,0.0012662729685337546,18.78945942983157,7.433364946691211,24287.071934092663,0.05754032371212328,0.01806640625
1974.0,-0.00599463499646688,0.0017957756484875062,0.8204199647715785,197.29588876736815,75483.84058693917,0.1539089592486481,0.0087890625
1907.0,0.010248927489592961,0.009857929932520076,0.2764489110222429,13.178682603501302,21606.469698940276,0.18932156114501136,0.5712890625
1955.0,0.007870686399054088,0.008913232614781559,0.20375038433444756,197.09005351492542,59608.12158389527,0.2623470460661051,0.25146484375
2103.0,0.42171187211702044,-0.010749728022282079,25.14039372781171,223.03993097372214,93551.38624332089,0.07015903264879575,0.01318359375
1914.0,0.00918042273267942,0.010138421540580728,0.2540950523897806,31.171716081193775,32738.204547499467,0.181117978421127,0.586181640625
2040.0,-0.009546455374348301,0.0074622481920392225,2.7581699172879173,-85.94690341068335,29549.425480281297,0.05959039400763888,0.0986328125
1961.0,0.006826629408394425,0.008359398765768286,0.2509633489438835,-54.261559838790895,31626.89059221852,0.2364952019108985,0.14453125
1968.0,0.0066253987632364005,0.008409951589972695,0.2948760544861581,-139.56922123265727,44073.5071544893,0.18127819759541655,0.10498046875
1865.0,-0.04802613526975937,-0.001224679566505963,11.766105763238654,91.57923254187172,34993.55951044217,0.03783956745535483,0.100341796875
1973.0,0.0035030118367817154,0.005084347634273782,0.24724887463270445,69.7086684267761,22206.747163040516,0.30566540686746035,0.164306640625
1998.0,,,,325.8502818731486,148527.3069232997,,0.0
1921.0,0.008121373391473763,0.009605273200238254,0.21721881355063305,206.01346367984564,79205.21883262064,0.20429047809649586,0.547607421875
2249.0,0.25827798231310783,-0.010532244568947392,13.067648017901517,25.110421582762218,30603.547504292317,0.07439143857552204,0.001953125
1901.0,0.008363372901599341,0.008555434216048468,0.2505130162249344,62.67817009494525,36409.904695756566,0.2779142629792818,0.586181640625
1908.0,0.008979718321975699,0.009638135882768753,0.22452730859079426,12.75930174055978,20828.360484110806,0.22276507712792434,0.603759765625
2044.0,0.005149735208759054,0.011200746793513315,1.9593774922401441,-86.34477574735124,31031.85664866291,0.06326013845420929,0.155029296875
