CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,0.008862834647863067,0.0039016870004914897,1.5257547305684038,-439.6698172678686,219907.85018122947,0.08836196871901694,0.048095703125
2083.0,0.0030552980369705747,0.0015977060687372112,1.3679224159728367,-124.46637419109867,51003.71556220823,0.05727472697630428,0.3466796875
1934.0,0.0005626924593268415,-5.7357148271604264e-05,0.20003861170547138,13.293533437706119,24457.642681674635,0.16975571340318446,0.509521484375
2039.0,-0.0007791378354138109,-0.000530031230631273,0.5229751602991244,-3.830529258964871,8115.968439395504,0.07939111591314438,0.330078125
2028.0,-0.0026659263680940425,-0.0016896655585358633,0.7741680271004431,255.1310488937392,139416.04227237217,0.06674413491182966,0.33642578125
2197.0,0.0005730683811330656,0.0012813221752007997,0.9089790103521275,38.70027128797383,37143.51377960396,0.052299232097317884,0.593017578125
1979.0,-0.0010335953121056935,-0.0006894706929780337,0.11924638140371485,34.732205069181596,43417.718952202944,0.24918432959495004,0.42919921875
2027.0,,,,228.2991812130941,76177.39420653503,,0.0
2223.0,-0.0016711286514841431,-0.0005879315279905262,1.601074838363772,203.43514756521864,101787.30351298563,0.05549929200770623,0.501953125
1930.0,0.0008122112923081298,-3.2560231102152226e-05,0.21661018112920946,-24.66400471053909,11340.166094335285,0.16283239948797038,0.524658203125
1899.0,0.0008454269706231162,-3.2891847326729784e-05,0.24083243885317102,57.88201088862212,22330.746159717506,0.1543258055894925,0.595458984375
2162.0,0.005587101378953993,0.0031183948538280708,2.25086983018355,143.93700277035842,72490.86706365514,0.04564385302588195,0.16796875
2147.0,0.00031220330775108914,0.0005261715546608647,1.0540850400696367,24.51398892337291,28585.146783752967,0.061300153895923644,0.495849609375
2131.0,0.0018676407833084071,0.00133245613792847,1.7246003094581306,258.5061170788649,80111.71478509101,0.06117556741965928,0.22607421875
1939.0,-0.0001294079081648973,-0.00038413708836963073,0.18995825617837328,0.26883598892368904,4927.118619624128,0.17025873503321245,0.53466796875
1811.0,-0.0018349856828472988,5.521694562543242e-05,1.2833117393035602,55.927248009047794,41375.3130315972,0.12905932582005888,0.517333984375
1806.0,2.608614882937125e-05,0.0009183947684904374,1.1052551221720683,16.917952904510837,28518.207346466475,0.13366261162541543,0.539794921875
2117.0,0.0024883105645366914,0.0017041925907648747,1.4456776602381667,136.98205611997045,31561.52199913386,0.05018909290030068,0.26416015625
2189.0,0.0017829142177936954,0.0011490483618526379,1.0821256360237022,24.40250255832424,33289.948050762796,0.04791029658890075,0.587890625
1983.0,-0.0005198146421518539,-0.0007027793774177088,0.12883995188863923,86.65998116504623,23632.656837501974,0.2492051671193417,0.390869140625
1797.0,-0.0008481088514159622,0.0010482919599689791,2.352930608300168,268.2708348972243,101033.75446373194,0.08203948943401265,0.372314453125
2085.0,0.0013434178626482106,0.0014372103301172126,1.0854263395720973,415.53016652450947,281669.951540905,0.05417822264537968,0.349609375
2257.0,0.00010574378137132387,0.0001097661712710779,0.2001778840047375,43.49618318609944,23511.086250728087,0.18037204886446004,0.61669921875
2104.0,0.0012723692318628915,0.0012105810848049708,1.3231800953722423,275.9182581954214,105336.06268726992,0.05082894060064138,0.361328125
1859.0,0.00037198046483897525,0.0007534112502410387,0.7525596856827994,181.29611765746938,86257.57314295205,0.05609162612532336,0.614990234375
2041.0,-0.00026338522674195343,-0.00020337671494746398,0.5127608718071766,-95.27362030843578,44695.83534193069,0.08321343941590642,0.294921875
2046.0,-4.2418436525524264e-05,-3.1455617103673394e-05,0.5651514579556232,411.66645231300794,264455.8338653015,0.07203853994321145,0.2861328125
1915.0,0.005500904320956554,0.000917221535517751,0.40304513060782454,28.55272517112086,30563.822875588292,0.23110412249060772,0.590087890625
2178.0,0.002045998102699096,0.0013639570428839454,1.302236379996865,160.89768898555593,86261.82849914418,0.044515585438727655,0.580322265625
2101.0,-0.00032301038449877173,7.891940602409997e-05,1.2409352218401672,188.68160768879977,89161.80740730786,0.05753174093547967,0.358154296875
1981.0,-0.0006572617257595978,-0.0007731671474497069,0.1261190594315091,-69.64014017798229,27416.123125606264,0.2493719000924096,0.4013671875
2031.0,-0.0013231932787877154,-0.0008215176917208793,0.4415749867185537,-2.3440516235682676,5139.653888933085,0.0899351859132759,0.3349609375
1889.0,0.0002671939837763094,-0.00022487986455321796,0.21446209256318055,69.86408630628002,26227.04851637119,0.16849166422578618,0.621337890625
2087.0,0.002255795575589378,0.0017962056902763486,1.0872472094648076,0.06553560412569316,6044.111279107672,0.05391393092009869,0.35693359375
2081.0,0.0017320356485766503,0.0016780347843591802,1.217768824524504,-199.9705603855924,67469.8084614823,0.049865425168463165,0.332275390625
1984.0,-0.001618098931122879,-0.001039926337039726,0.12507109966217264,195.76136403654604,85833.3485113217,0.24124156523465995,0.388427734375
1815.0,0.0010599659889044316,0.0002827526445543238,2.2354556703961364,17.388357438034177,24232.648228321996,0.09097480669248895,0.5146484375
1992.0,-0.0006479083964875059,-0.0008007165765821292,0.12733230760638903,179.8191554953638,86117.21712554766,0.2576020591687712,0.40087890625
1804.0,-2.7738405105168216e-06,0.0004386324834340233,0.2508462588663245,35.54848440222809,34751.795726116696,0.24756108955139386,0.338623046875
1844.0,0.002042687231967336,0.0006137601421388784,1.2730679996635192,147.16975903017558,53477.83917230766,0.09289823190960024,0.595947265625
2255.0,0.0012430598645045146,0.002573357395905057,0.14144562163199267,-72.5715041724108,29417.248922937895,0.3780781152934696,0.0546875
2106.0,0.001369182028016551,0.0010648413716896205,0.7693445910754712,239.69589242549299,75161.83535252677,0.0637258723465293,0.3564453125
2247.0,0.02924528707567063,0.0070865251658234,2.4912126202696596,162.93959925686733,101475.60464515194,0.08953771540557166,0.050048828125
1933.0,0.00033035501606640586,-9.608328527472426e-05,0.19450971683623536,16.154596358234258,26997.718935338246,0.1716221256699169,0.520751953125
2011.0,-0.001443256332340704,-0.0008474137072546767,0.15306211639856449,182.8303540971434,69317.16195924825,0.23672617446338706,0.334716796875
2187.0,0.002243644098018498,0.0013697796735931238,1.058292822099023,30.74470744270541,36486.67154998453,0.05041450109002551,0.572021484375
1873.0,0.0004378205233236004,0.0005154658349929538,0.8459407446463183,170.56793980340558,78866.28920035294,0.05257009849272987,0.618896484375
2115.0,0.001391012099315982,0.0011327577480714675,1.2440361268056968,191.31890801818625,85095.31082677339,0.04728800786006889,0.41943359375
2072.0,0.0016709339588317702,0.0015745576011279433,1.2127925210762645,-2.308312115835965,5532.069955489825,0.05168564370702301,0.306396484375
1843.0,0.0020041368248708744,0.0006848799191045115,1.110909593919607,37.52231680320498,32599.192271938944,0.10361891467003133,0.59912109375
1932.0,0.0006799633643945524,0.0005027628341538479,0.19544144296900032,-18.436216791986194,11875.061525066116,0.1649960114713241,0.524169921875
2035.0,-0.0008644602680492922,-0.0007337081627333854,0.7955925150567328,-1.0902582796110674,2984.5235165651798,0.06829803842596473,0.33056640625
1883.0,0.0035487338545736563,0.00182873368531589,3.6112303852929135,149.91293953720137,56377.70841585785,0.027966092669875146,0.63671875
1838.0,0.0018562864673959437,0.0006569689302997062,1.0952298466655583,75.72678632729037,30112.982971828813,0.10726931360725485,0.595947265625
2078.0,0.002218266721160966,0.0015898875434781114,1.3555700680177345,-185.92363545981502,57482.850170663885,0.048460086700880624,0.312744140625
1893.0,0.0001109838659612931,-4.509665973909116e-05,0.27323297658312207,48.413324813258725,22347.324536626278,0.13552195426114036,0.603515625
1891.0,-0.0006820053021905467,-0.00033757165223342184,0.11750011883523372,57.22722238859615,25485.96391796029,0.27624499308251815,0.4892578125
2173.0,0.00015365227273032495,0.0006084714516706845,1.1450817660205048,19.749723207299752,26700.766213840325,0.06705792893919824,0.570068359375
1980.0,0.0002587958866901528,-0.0005158538099520327,0.13124805551904067,-85.14119153941675,31229.198692955502,0.2546351189729033,0.427978515625
1881.0,-0.0015134523677665557,-0.0004052155253917167,0.7093176772404292,196.59663647317683,96354.75546188276,0.06837787041459954,0.641845703125
1923.0,-0.0008917664347918591,-0.00020985336144752412,0.10464047993235445,271.7179448908321,94915.25595499424,0.28695084978567814,0.5419921875
1814.0,-0.00020661958160623912,-0.00017815735994688997,2.9959495445383246,28.441085618517814,28552.142341013485,0.06607450103302692,0.52978515625
1813.0,-0.0014038216437654608,0.00031087341808753305,1.27537522556836,37.91053860064308,36687.35815593059,0.10679263679784426,0.5400390625
1916.0,0.009203386339900648,-0.0005209391963900897,0.6967450337522512,23.064417056788056,24209.935907483246,0.13921821647744215,0.58740234375
1902.0,-8.490019687121214e-05,-0.00035363241742279033,0.1755889736846884,44.473600982582894,33386.98060465659,0.19187262544675465,0.587646484375
2107.0,0.0014105500033978861,0.0008033655251818567,1.2716152476563007,247.66964315694446,90113.64443492958,0.0472740392063554,0.38427734375
1962.0,-0.0006472091972252439,-0.0006441019513604256,0.11646931568245887,0.01422472626516681,4540.008660561745,0.2650804801434944,0.44677734375
1966.0,3.941959754206749e-05,-0.0005709405824406259,0.12106698628174405,47.65339385994267,16555.337925500073,0.26073268443473147,0.46875
1809.0,0.0002790600574146057,0.0009161490808737086,1.2233242082790392,27.006841664784638,30972.208542634624,0.1206300055896531,0.534423828125
1845.0,0.0018270789717096671,0.0006260807584354301,1.293238795144101,51.152876490428135,28099.10424060165,0.0911926822750689,0.60498046875
1919.0,0.00020961877125503614,-4.07483131537106e-05,0.20856924880120287,94.35361790491817,27832.52774660106,0.15655317933181714,0.58447265625
1848.0,0.0022785862482502905,0.0008541828472611495,1.2609190757067872,119.89651318471678,50095.05130661563,0.08914407129198383,0.638916015625
2132.0,0.001095425111165154,0.0013124440896049618,1.1458557991346252,-0.23950050215720556,3441.1819701494114,0.054701917235971294,0.42822265625
1952.0,0.0003637664304418439,-0.000536784037268416,0.18159891981243967,108.60618927591476,43503.66001267962,0.19262272734286454,0.47314453125
2221.0,0.0009283354706426883,0.0010685387098000945,0.7392952630833047,208.60994537472803,106396.14064628482,0.06148913985090548,0.629638671875
2248.0,0.0005135269529021785,0.00012920480763400216,0.623652291415428,178.1043116305233,84821.11234853331,0.07703490315598947,0.627685546875
2129.0,0.000855108474316178,0.0008250399746552485,1.3708123995820232,10.339306261998043,5162.5913316849,0.05665087228690015,0.4189453125
1861.0,0.0008707702758170995,0.0006306060001557024,0.7939982955464175,167.20296720608675,77558.77939901201,0.05684469479154678,0.64453125
1969.0,3.652330042740258e-05,-0.0005011218813674844,0.12228029683459964,-73.72511241486983,31234.871857161623,0.25824141307992604,0.45458984375
2119.0,0.0017799908544679326,0.0014261016455600697,1.1167179058479872,223.03194414527897,65288.784357628334,0.05214514818060163,0.423828125
2252.0,0.0035898305373151616,0.003641648246644924,0.5498432461239996,-341.57037159051333,290441.7875496396,0.12412947551372819,0.05322265625
2037.0,-0.0014486281719192089,-0.0008586032888307123,0.5171186282638137,-111.75065680218064,33365.17823857739,0.08868710303541653,0.3271484375
2191.0,0.0014127823662402619,0.0013059586414935018,1.0166544070791206,16.282554528064814,27809.61941827724,0.04872680638967254,0.582275390625
2032.0,0.00013108656782608524,-0.0007887147525261207,1.0512388670896644,-86.16939616616915,30126.896100390964,0.050185502999393936,0.33056640625
2195.0,0.0012981620176461652,0.0010631476554344471,1.0475776414330487,31.841717383149202,33635.932563730385,0.04836362665796254,0.5888671875
1871.0,0.00030073582999645313,0.0002823336231776788,0.7844727959763202,174.59576275114065,79654.29055907845,0.05449759477594,0.619873046875
1938.0,-0.0002070945362239764,-0.0005829579980870629,0.12050422605701039,298.34191700082937,107973.33262069992,0.26341975759450115,0.489013671875
1867.0,0.00027710338494317104,0.0003155698712963423,0.7477484870509815,158.71927669878664,73030.71759415403,0.06129539654606989,0.61572265625
2240.0,0.0006358919752625986,0.00041256100590827266,0.7134773715880659,164.5609573292218,77970.51701253446,0.07282561847076435,0.66259765625
2198.0,0.0009112809835577142,0.0009007712004709748,0.951658639640719,36.492987725716816,36376.76995180626,0.05794160621894594,0.59423828125
2144.0,0.0015305912608837282,0.0014368642341280671,1.0887985815988288,2.7944461082723184,5744.946907153383,0.058473731877662465,0.483642578125
1954.0,0.00019778809305400567,-0.0002678930720362155,0.12280476509167504,-10.119786605644004,28793.07117672929,0.26083131379862845,0.47021484375
2136.0,-0.0007743965483299588,-5.477551173908857e-05,1.5339130193789783,109.98016345076469,24363.130521628307,0.05801010174167958,0.446533203125
2113.0,0.0009370949479733144,0.00102022453047175,1.1042096920134683,-202.33352245746264,52359.854573601944,0.055734819925134904,0.4169921875
2118.0,0.0012663568139467847,0.0010722341013327912,1.1246175885420788,319.85620553919085,156250.94945259253,0.0519520417904476,0.407958984375
2013.0,-0.0012443900515822113,-0.0003403323233517729,0.17374131848179306,-60.965119587196874,29580.974454936942,0.200778226633053,0.331787109375
2260.0,-0.0005245975639208608,-1.0221998241022323e-05,0.17932948807789262,56.20735868572578,23340.833011390612,0.19625968060858576,0.61572265625
1967.0,-0.0006595098566047121,-0.0005217826847325642,0.11502583409347507,-136.61478781821958,40327.69921163937,0.25551263309394373,0.46533203125
1869.0,6.722467586372075e-05,0.00020088472418636205,0.7578751249120688,160.2877741000153,74282.91066959566,0.05646282834082797,0.6220703125
1878.0,0.00027340190027193333,0.00018485825751694482,0.7446093504586652,198.27380291047052,97061.74222172829,0.05837664704585722,0.641845703125
1805.0,0.0027305671680377705,0.0026204587386012557,1.1209374208186484,26.409203842825207,30689.461529386776,0.15494259520495773,0.17919921875
2122.0,0.0014749053680321144,0.001068105479241823,1.166426419506878,99.79463183217229,36914.16448154762,0.049757551047313324,0.434814453125
2184.0,0.0016113172292660579,0.0013477029009698951,0.8742723813519341,27.430791505689477,27355.550468262376,0.05150931358703535,0.56396484375
2237.0,0.0002383025649558378,0.0004457796868343536,0.6543465468351152,151.82881081763327,71335.0648245464,0.07843082463836204,0.66357421875
2134.0,0.0016857003243313,0.0014045032053788022,0.8142408676543155,137.70323218234049,36801.906076078856,0.05863252044998034,0.43603515625
1987.0,-0.0009077026900309341,-0.00042842466356253495,0.12760670654412487,-160.2479257473101,50976.10271266461,0.2629220089522091,0.388427734375
1877.0,0.0035134221302206025,0.0028653100758678526,1.0869105132697912,187.91833325517433,89551.64906489967,0.09669417900540829,0.62255859375
1911.0,0.0002812235459535747,-0.00013340986371155467,0.20329612121422366,19.752599392996824,27999.015274528672,0.1678056537583441,0.60009765625
2166.0,0.0020891936851695353,0.0016340616416533095,1.0535996747701246,80.73237893224812,47923.297668575884,0.05238734757019908,0.51171875
2259.0,-0.0005977134132492341,-0.00011153692661627912,0.17186623802151266,49.27520538774429,23501.15385173405,0.2085830409203522,0.617919921875
1970.0,-0.00012584903998208292,-0.0006206157451258756,0.12183305147097692,256.5322537003427,123326.8490939839,0.2554551264054948,0.4541015625
2079.0,0.001509966729423633,0.0010929840815091987,0.6745929168399861,-197.61588201290292,73918.70238754326,0.06956141137597523,0.31787109375
1840.0,5.8768871749260666e-05,-7.981458020408713e-06,0.9595007323776004,54.32730613640398,30894.768862844263,0.11945811280947412,0.596923828125
2139.0,0.0006139690820662764,0.0008166657946017527,1.430692142497441,111.65084646773538,50992.07610669173,0.05651243174347267,0.44677734375
2012.0,-0.0008904748410611406,-0.0008178267804270431,0.09949841180282078,111.70361684897912,88313.17339659053,0.34963712199944746,0.335205078125
1964.0,-0.0008223169453888357,-0.0006568717828428963,0.11461023725508832,132.7062318280908,63609.34759665803,0.2581653149525565,0.468505859375
2175.0,0.0015558406645388323,0.0014758614128229305,0.9680989317698743,29.920595534464965,32557.52197994965,0.0519260144308969,0.57421875
2126.0,0.0016404563476195438,0.0013072458482741127,1.1099706915294956,216.585908916025,76739.2648005373,0.0514113839359512,0.447998046875
1965.0,-0.0003604822828867934,-0.0006182461569194673,0.11764780745603945,111.18622265910052,34053.56572721839,0.2593426647267721,0.467529296875
1880.0,-2.7664437360206372e-05,0.00036348089400705524,0.7234096288674656,197.3557604203937,96290.8804842233,0.058435435611774174,0.643798828125
2080.0,0.0017458868816505133,0.0014757755930731378,1.303927673846304,-228.13820128194658,81362.76498034781,0.04764246657973436,0.334228515625
1936.0,-0.0003049760825100192,-0.00021972829265204212,0.19042408587332402,14.893335598137762,23165.709246370465,0.16592517149938757,0.5439453125
2140.0,-0.0010354848320043109,0.0007880873162814245,0.23181461624497024,45.374404537518124,32036.455114351862,0.20092675395670706,0.2021484375
1927.0,0.0006317001343534787,-0.0002899547737116037,0.2007831692274666,148.8624884656222,43467.59496875937,0.17955424734523034,0.5322265625
2034.0,-0.002281900330978562,-0.0011753919678577779,0.4888834650768835,244.7590250770477,132242.03656793354,0.10266689336016152,0.33056640625
2038.0,-0.0018315310927325057,-0.0010146704005399108,0.5412117354368822,-98.15706311606824,34118.57504603515,0.08481499371259416,0.325927734375
2253.0,0.004814391785504616,0.003255980503588788,0.1568809266546246,-408.1734838565778,224750.21455012812,0.3420560630192909,0.0537109375
1900.0,-0.00010637054417940558,-0.00017299856576238892,0.1974378947313977,63.532878249056814,29658.0381856539,0.20307238832436594,0.591064453125
2084.0,0.0019773681818957053,0.0017823095745289515,1.2397785471682308,-11.556449255551046,10052.989201734255,0.04885450596041571,0.347900390625
1912.0,0.0006702092743298209,-5.340477599813202e-05,0.24078523788569386,22.0955964723337,30142.11056271801,0.14551607262476565,0.601318359375
2167.0,0.001826387515568748,0.0016470669872473897,1.0122128922887565,27.094193062990175,29857.636937636868,0.05232566513242943,0.511962890625
1841.0,0.0011029354082427228,0.00033770514899415793,1.0625365338206763,135.8620839287187,48545.67042075336,0.10839785534139415,0.596923828125
2030.0,-0.0023591790193898264,-0.0012728838128793843,0.4541724198011198,-28.53553722040512,7601.739269182123,0.08853597470643239,0.33251953125
2143.0,0.0013242241041656693,0.0013797149012750778,1.034636801372034,135.40715580674348,33053.10036949041,0.06008208406055179,0.489990234375
1874.0,0.0006215052970776233,8.641650208946784e-05,0.8788196113270361,175.09603702725013,81993.92958836009,0.052301269056810165,0.61474609375
2242.0,0.000589997370425634,0.00040325207627416905,0.6501488072684702,176.30064280263628,84554.32509834654,0.07830074378589791,0.654541015625
2181.0,0.001676889468946318,0.0015397162241064643,1.0802766067035778,46.06971994250046,31734.81820559279,0.047539970938186384,0.587646484375
1839.0,0.00011286591294253766,-0.00029861882896749454,0.8329907870419384,46.46907008008262,25037.89934302,0.1280506241388619,0.591796875
1882.0,0.0009756317452662117,0.0002504529948532397,0.8491029894038011,177.63645963014417,83928.2551911048,0.054573102626539076,0.63916015625
2186.0,0.0012132821086602275,0.001039064173969817,1.1307603295398785,31.788677654184273,34091.013582139785,0.04542315472830675,0.569580078125
2047.0,-3.029492490241587e-05,-0.0003538915013983415,0.7825658551095787,-4.660406352395605,16485.27730280168,0.05813413218145135,0.2919921875
2133.0,0.002260522224490572,0.0016468172584307508,1.0394281257471727,-0.02206897381841144,2007.5274692626012,0.054370070629449624,0.433837890625
1846.0,0.0024727828547606565,0.0010149629179717345,1.2679025300630837,74.06619348750559,32249.933727926193,0.09140149831246458,0.609375
1991.0,-0.0003162272182673684,-0.0008179062040561767,0.1330351824885709,-120.23311504572673,31694.02072543021,0.24795568624064782,0.37353515625
1988.0,0.0003707017765825827,-0.0006577726220484657,0.14211179021973494,-125.81281043052971,29328.613604992202,0.2501526073555814,0.382080078125
2206.0,0.0007896513745245965,0.0009414059572853684,0.7615555482982435,103.69585663330278,34958.19719588625,0.054359766332886236,0.638916015625
2190.0,0.0014879794919682632,0.0012346021740970384,1.074943708046288,19.962232435569458,28538.10162520889,0.04655192053941576,0.59814453125
1977.0,-0.00024488935419477353,-0.0004657285398986244,0.12180769257620007,-28.751062944859815,12420.521588595962,0.25325085735049147,0.437744140625
1879.0,0.0002291962975389023,0.00044307313457056345,0.7971439388684322,201.39874973196464,98557.19198986168,0.05425636843256286,0.64794921875
2192.0,0.001889587524325448,0.0014572544078295321,1.0525448975129184,14.681164604174576,26620.864814855657,0.0479318625575779,0.584228515625
2203.0,0.0014228209143461975,0.0009183274230417874,0.7855134820924208,58.689114434324345,28563.59164153505,0.056327982039538,0.6298828125
2075.0,0.0031922967060258145,0.0023200643962119002,1.4336931568260616,-193.49825556778393,56554.77532189211,0.04772610739987154,0.182373046875
2112.0,0.0018884822839062632,0.0013435193464198594,1.3083305736773017,-135.8824827283995,31667.86796890835,0.04801702055090965,0.39111328125
1895.0,-0.000486772734216976,-0.0002484264343887918,0.19327583029025558,65.59049974907596,24483.358344041928,0.17502568017527229,0.59765625
1958.0,0.0006352945193931124,3.580688398408666e-05,0.12349376030273182,270.3171587456606,99181.71069240455,0.2571016215670618,0.4560546875
1956.0,1.530390119941515e-05,-0.0003414867057532564,0.11963491051594471,191.61705229872783,62601.838351825936,0.2605534184779857,0.4658203125
1847.0,0.0021479801262096238,0.00015332234504297597,1.5610688419631018,94.39383812008595,36609.328351644755,0.07933336443637046,0.61279296875
2228.0,0.0006549407875731538,0.0007624722241606832,0.7544718917074937,173.82638833056868,82863.82699662793,0.058709967561582366,0.630859375
1972.0,-0.00045902432733587747,-0.0006945225764452313,0.11991782026533993,159.79955029899418,46448.007311853435,0.25344165175241956,0.450927734375
2108.0,0.0013100119973788835,0.0010961741896688346,1.2331547314900526,258.5029351958065,102763.54145688271,0.04879473942237609,0.389404296875
1904.0,0.0003592431945594771,-5.543415328214396e-05,0.20979006998831162,28.187935868707,30338.709013142463,0.16334089830856316,0.587890625
2185.0,0.0017590503029298308,0.0011606493710485596,1.0980748305328167,33.34864553719383,34576.16956863496,0.047618971873608265,0.566650390625
2180.0,0.0021639411466881768,0.001403911834264371,1.216403134066249,27.907593052792713,31241.4001409134,0.04687859839430029,0.58544921875
2026.0,,,,262.68497013490435,142744.77290911964,,0.0
2145.0,0.0013733950626115272,0.0012160554069980348,1.2402450793521342,26.339726889061463,6503.533451274389,0.05255911718836207,0.4921875
2204.0,0.0012517134815796496,0.0007697859086831793,0.7870765461207722,58.419525991051316,28098.525269409703,0.05670981429044246,0.63623046875
