CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2077.0,0.002478978134471302,0.0016862910808672464,1.51966231927356,-240.4327804638564,89498.20261776254,0.044943944184206414,0.309326171875
2071.0,0.0025232774737846035,0.0015398391339142975,1.4202781520438426,71.11625734624536,23966.480159078423,0.04693468899449264,0.3056640625
2138.0,0.0018096453601825237,0.0014521453865537267,1.1444298714235195,89.77957085089753,53162.02716395153,0.054350936355823366,0.444091796875
2036.0,-0.0021550040373261733,-0.001120879824003499,0.5319238783558559,0.7244172630043179,60627.77415771173,0.08338866324618611,0.330322265625
2151.0,0.0010710991959697776,0.0013921554337747583,0.20961040306064965,24.6533476278268,4099.020587165549,0.173300738710139,0.272705078125
2241.0,0.000516950250759981,0.00037315431071790507,0.7564323121204704,119.2516202460434,55107.22523411855,0.06566996715953494,0.66064453125
1864.0,-0.00034047265175497494,0.0004666574700520204,0.7412522670686157,96.63058211586022,40706.611624332465,0.05949017613382913,0.615478515625
1863.0,-0.00043716687286261987,0.00029535117641387105,0.6846160728338164,99.73866737327091,42707.075755643986,0.06553776281685654,0.623291015625
2146.0,0.0022651359069759524,0.0015156269101228616,1.023240039312031,21.43833665836977,38718.904154880496,0.05429423189562358,0.4931640625
1931.0,0.0005003038539852977,8.224176281916747e-05,0.18796309357359198,-12.93876572080977,11626.564330339716,0.17207852124860745,0.524658203125
1982.0,-0.010166654558130808,-0.005201487181340973,0.24312902961631686,-3.38349067550487,25177.58644290393,0.2458791730797175,0.35693359375
2060.0,0.0009054347901423421,0.0006737431188391374,0.5708966691194296,-51.73816589893524,54310.18394862853,0.07429634229483664,0.323486328125
1928.0,0.0002136388825352633,8.233300141390933e-05,0.1929328455485702,33.44411326974917,27998.97498096922,0.1641446071918411,0.531494140625
1990.0,-0.0015522166981416846,-0.0009644690913685229,0.12345562470584383,-144.5648005527925,36966.43862515459,0.24256816593133182,0.37841796875
1896.0,-0.0006622618906001968,-0.000278105544400966,0.18537779438868168,113.28445743380856,38712.262068101765,0.1766185072932663,0.601318359375
2164.0,0.0016907918896397912,0.0016402922703661893,1.0952783118533636,19.55408531071164,29629.967201474847,0.0480329439014059,0.512451171875
2251.0,0.00875040695403675,0.0032775821649743122,0.8502400996718189,462.6629263281665,537469.5641891906,0.12861610902407566,0.052490234375
2014.0,-0.0010395353818450355,-0.0005896059397373296,0.40026593507203134,-48.18710821070438,43863.4015431134,0.10668399283548581,0.3291015625
2082.0,0.003239491843859581,0.001953945138456979,1.1438411366741388,-209.78422918466248,62410.383377182865,0.08220774168467627,0.344482421875
1963.0,-0.0003033032474517883,-0.0009217827030191666,0.12336818698645904,31.58994681670853,41391.607448251416,0.2581164722357054,0.44921875
2141.0,0.0011313472246245841,0.0013325555556073579,1.9733581954467299,18.244776288526392,25597.8789802305,0.05293244509559844,0.234619140625
2239.0,0.0002672243740007087,0.0003964469979557614,0.7810508918084619,105.30404863658381,49640.78704020033,0.06259882897480176,0.66259765625
2250.0,0.011722689978326501,0.004734198179930647,1.2462872757199652,-454.6047718043767,231216.26293857986,0.1007561660925883,0.047119140625
2083.0,0.002984813439483327,0.0018993417732047803,1.371113774141455,-160.18288541563984,54873.264422576336,0.05482903845987678,0.3466796875
1934.0,0.000632875612024312,8.56300989174677e-06,0.19738664572857922,11.670082139486267,24995.829939343705,0.1672544438997985,0.50927734375
2039.0,-0.00042822007945587573,-0.0003036805070661952,0.5182081458496429,-94.13058128451955,39531.235889036885,0.07799317165028957,0.330078125
2028.0,-0.002392793484772951,-0.001271109206751872,0.7997838355435742,260.6909221232263,143496.40364294694,0.06346824492158065,0.33642578125
2197.0,0.0006721239257621927,0.001233439059100755,0.9162380746276398,38.680999134171905,40629.30673832444,0.050690871966108886,0.593017578125
1979.0,-0.001062026363226047,-0.000747658209032491,0.11600741386170975,212.21005996190522,109060.14524990071,0.24983715304761975,0.427978515625
2027.0,,,,237.79199825723003,78927.19748478077,,0.0
2223.0,-0.0016783440757303333,-0.0005965436431876209,1.6042740866693184,172.63128556931034,84438.52717164936,0.05335777623192628,0.501953125
1930.0,0.0008254667489161195,-5.0939341539255056e-05,0.2236894260560473,-49.15358776982313,16686.221015125077,0.15823247235096286,0.52490234375
1899.0,0.0007202113372706952,-6.904696440063196e-05,0.237604620102498,75.89853616131585,25671.10498241553,0.15170221966108502,0.595458984375
2162.0,0.005538328044187505,0.0031335499482986577,2.2718037371344213,146.22387254533604,73528.33392128693,0.044412253326162776,0.16796875
2147.0,0.000879222727718865,0.0011950940594453747,1.0558641323640312,24.816203777311536,30515.674834494774,0.059408836391929926,0.494873046875
2131.0,0.0018884317353476802,0.0014258822560214296,1.736820606667783,265.66900446972255,82479.7277258711,0.059742067713464235,0.22607421875
1939.0,-0.00015466683349911383,-0.00046775898100237176,0.1865991295648058,365.1945583187808,156703.0640582397,0.16821594941283038,0.53466796875
1811.0,-0.0019445259158820465,0.00011803409705709797,1.2788689940804703,55.18804582358819,43893.849108762675,0.11995991263754606,0.51708984375
1806.0,0.0005701390209916712,0.0012193344541862848,1.1157360191265047,17.40879017692243,31927.849781971545,0.1296963102644681,0.537841796875
2117.0,0.0025535443438256993,0.0017768863071825555,1.4553838692294327,11.132383548546184,9978.637673689216,0.048937397574162336,0.263916015625
2189.0,0.0020438069235098008,0.001308613019581295,1.0874401916511338,30.79647324575923,38195.74719751986,0.04654114261145677,0.587890625
1983.0,-0.0004710380273740793,-0.0006873981118325784,0.12558959966138572,81.1741938112013,21449.369254885085,0.25001914532152203,0.390869140625
1797.0,-0.0010002737635209482,0.0009662635566338486,1.489476144758157,279.78664307309504,102226.28535326528,0.1185525427944123,0.3740234375
2085.0,0.0017296969869919623,0.0016383965932529037,1.093421118214232,364.1159359039173,240825.34858276922,0.052561891663336746,0.349609375
2257.0,7.027593910790338e-05,8.408672834602643e-05,0.1973233261995759,64.95557523188897,24387.601358701824,0.17720125090314925,0.61669921875
2104.0,0.0013176528025270553,0.001242098987838055,1.3316033789428998,233.60093567983836,82212.09359027122,0.049372756926141195,0.361328125
1859.0,0.00028294702244638213,0.0006516548494161917,0.7594584692044469,132.15027009408556,58597.63123854225,0.05399799691476304,0.614990234375
2041.0,-6.75100823804671e-05,-0.00016169521976303752,0.5065698891275288,118.96919181729021,109406.49615924079,0.08206588983054726,0.294921875
2046.0,0.0002259663307256661,0.00015128404986568603,0.5577221730849512,354.70676870949615,209910.50728745028,0.07061638788838037,0.2861328125
1915.0,0.005624283116355303,0.00020114170910238288,0.38718629143642547,21.664169813700266,32709.840464090248,0.2206149307219592,0.590087890625
2178.0,0.0023367204456874735,0.00163652051414959,1.3125939379198148,147.64648952222137,77343.61329394966,0.043069893970591584,0.580322265625
2101.0,0.00011620909307051832,0.00059321186050669,1.250484483635177,143.74371688948443,58576.215224676016,0.05578960931433938,0.358154296875
1981.0,-0.005155472550404888,-0.00336621316019153,0.1459263540065348,-127.95113772395989,33443.165803550386,0.31737298729497804,0.401123046875
2031.0,-0.00090095516309224,-0.0007127224095340584,0.4379639834646562,-143.8595588477045,43457.942962744935,0.08828808753710361,0.3349609375
1889.0,0.00022229428329833485,-0.00026333080487992745,0.21235576144113566,79.90523739003278,26628.17781878034,0.16569456121264722,0.62109375
2087.0,0.0026795035701411207,0.00202900119935045,1.0836291259489854,353.10856621860455,187166.7559290049,0.05277993655276517,0.35693359375
2081.0,0.001782416230356347,0.001615116008665235,1.227970020575443,-221.2348037370738,77309.3154056303,0.04845360369055757,0.332275390625
1984.0,-0.001550588781039191,-0.0010549868307085514,0.12147177071273352,15.458116419057266,10340.181826731685,0.24213311395162643,0.388427734375
1815.0,9.222975899821112e-05,0.0006411985077528215,2.01600810638289,18.818661907486398,23405.452520941155,0.08521681293354574,0.51953125
1992.0,-0.0007444423799734849,-0.0009590521748105291,0.1232579353233206,237.29362555239337,89762.62373721896,0.26013682223752066,0.40087890625
1804.0,-0.0004886153196806417,0.00046486483806262163,0.24558725090508027,38.36144902587047,33674.07869438365,0.2426556068161075,0.34130859375
1844.0,-0.008428639310650287,-0.003220663250526133,3.5271570068456044,121.91862787358727,42494.57930128942,0.05991482592309637,0.324462890625
2255.0,0.0011560467160714241,0.002623814696570928,0.13118677456547517,-79.63352898497176,34226.24021463762,0.3896976972286923,0.0546875
2106.0,0.001380585610144214,0.0009729266668288133,0.757722491853854,246.5805794850697,79882.82507024368,0.06302192637175054,0.366455078125
2247.0,0.025443313744408114,0.006721522320486964,2.5038400088030377,157.97259310046206,101850.68152717127,0.08690614191270203,0.050048828125
1933.0,0.00045957534290723434,-1.1754227061295652e-05,0.19135400714798387,13.021201653834881,25674.99029870898,0.16924710573914775,0.51953125
2011.0,-0.0013387027747034284,-0.0008051312689771328,0.14544172586578863,185.74680064697642,70987.91350617315,0.2413891916803389,0.334716796875
2187.0,0.0023538690096905116,0.0014425650761669042,1.0706914583693137,33.79840405460933,40248.972797606904,0.04868744182491056,0.572021484375
1873.0,0.0006636586848429517,0.0007201804518422519,0.8640287911005856,112.78117987141464,47628.42708562573,0.04976455856462363,0.618408203125
2115.0,0.0016071292268043116,0.0013112326029174545,1.2558503695283358,232.47395437193785,136954.41128143395,0.045957823776281444,0.41943359375
2072.0,0.0018843935424020996,0.001668740883786905,1.2200507184483327,-44.21719891601593,95429.02546963292,0.0503368381518641,0.306396484375
1843.0,-0.008406412270423462,-0.0033515727192063166,2.6519763345070193,21.52132611028851,26748.81727193787,0.050467841557385866,0.598876953125
1932.0,0.0007031383388607307,0.00046816452690870425,0.19183131089872776,-68.16677516627719,19518.691480562593,0.1631912644449855,0.524169921875
2035.0,-0.0007797824370157681,-0.000764969011410363,0.7984257357141464,-1.8406535588645359,5517.981369955121,0.06663665020333354,0.330322265625
1883.0,0.003962494196087771,0.0013666832337746286,3.443715630206911,147.9680917159436,55616.552002998316,0.02708301587884838,0.63671875
1838.0,0.0014377835345132145,0.000672612535199596,1.0389861616436356,111.7201916456496,45062.00622829739,0.10718188984784385,0.595947265625
2078.0,0.0022531586663198824,0.001464395042572647,1.3650137384492316,-178.88896579563715,52704.91470678154,0.04722790892853144,0.312744140625
1893.0,9.462730957924204e-05,7.938958641734439e-07,0.20863426343512625,80.53004647090604,27721.821451953096,0.15965987626172307,0.603515625
1891.0,-0.00044728231434236634,-8.736482252339264e-05,0.11789264020753513,76.0441623315937,26872.920848492366,0.27001435785843314,0.471435546875
2173.0,0.0005316904238569527,0.0008981283496876345,1.143138125284378,21.265587632567637,25832.471614676717,0.06400271613190897,0.570068359375
1980.0,0.00035593159388078947,-0.0004773444420554489,0.12871157087630325,-110.29430472614335,34720.20542539533,0.2539983250218414,0.427978515625
1881.0,-0.001196766445007475,-0.0001819063093837798,0.7170662827413563,170.18683526147032,80374.7505554626,0.06582127519616449,0.6416015625
1923.0,-0.0009341980654596466,-0.00021232364663893158,0.10253922059096786,239.7572388348516,79113.45044389098,0.28416643520211254,0.5419921875
1814.0,-8.958105562207766e-05,-0.00016391438737556156,2.974697573933857,26.914909346342128,30471.774508247847,0.06448874606193164,0.529296875
1813.0,-0.00133191816973109,0.0003477381166124005,1.2891081303760208,35.55348308041604,37655.47086869567,0.10177074094151482,0.539306640625
1916.0,0.008285462269095906,-0.0005282936388279688,0.6470867161690138,14.415766287501338,22614.246049611997,0.13826291316723552,0.58740234375
1902.0,2.0163888010990645e-05,-0.00035514164592441444,0.17474545137208863,42.879434187751585,29006.44635905094,0.18803931103216345,0.587646484375
2107.0,0.0017797769439208899,0.0011754673770271295,1.2767388094581178,250.01057050735324,85573.17995389499,0.04618829014799139,0.3837890625
1962.0,-0.00045372186271749204,-0.0005701313091420121,0.1133961894719498,412.67289879294964,204991.70627459162,0.26609584492812377,0.446533203125
1966.0,1.1467045505336411e-05,-0.0006114541782150859,0.11822796517732258,71.4437057762301,23244.832121788157,0.26124105993443747,0.46875
1809.0,0.00012678786420451107,0.0009340276400807007,1.2357344729224706,25.841729664468993,27718.9042484541,0.1167832101138692,0.534423828125
1845.0,-0.007886757607603687,-0.0036783793233642684,2.650794369921641,28.54304465911159,21084.952681851886,0.05088650265515466,0.593505859375
1919.0,0.0001452361857920642,-7.566816653151523e-05,0.20474067054921896,88.80398960762486,28770.132806014873,0.15396254790850117,0.58447265625
1848.0,-0.0064391621901468445,-0.0005893145971032979,6.179102937760419,0.9793886277516372,5150.834987439396,0.07209485094748498,0.102783203125
2132.0,0.0012507653248759766,0.0014418878037273514,1.151105349608644,-1.195725314155851,2991.3808169547656,0.05342071564828947,0.42822265625
1952.0,0.00023917561831235984,-0.0007187437390505022,0.17933447245563203,104.4862835165773,40400.98688470405,0.19015719013597462,0.47314453125
2221.0,0.0009113207759335437,0.0010011907423090544,0.7492657567983925,184.29506230808042,92281.1827419896,0.05903238457640762,0.629638671875
2248.0,0.00045148472505848335,8.310592200496542e-05,0.6503000446902049,161.11160555841644,75202.9862896109,0.07238832653322913,0.627685546875
2129.0,0.0010435868773646332,0.0010463870202198355,1.370164210654548,85.98111149324178,49201.350768069264,0.05517529447520563,0.4189453125
1861.0,0.0009248991942256247,0.0007443188050063037,0.8049115067382071,112.80663630535439,48487.68092931874,0.0544887848923793,0.64453125
1969.0,9.097974081473718e-05,-0.0004977818865872395,0.11921470176459892,-12.069163442024921,29125.683689972,0.25869176545377687,0.454345703125
2119.0,0.001678348719005224,0.0013297781995730423,1.1146219816414302,217.4038461002473,64328.5774614233,0.05106493583014696,0.423828125
2252.0,0.003333950118560455,0.0038363402092616503,0.5550336022629975,-320.211397092792,292604.3490749299,0.11733325744939059,0.05322265625
2037.0,-0.001256652377070139,-0.0006634226216353165,0.5108437963121121,3.0253665891675863,61227.79838237482,0.08722468614581376,0.327392578125
2191.0,0.0015662689951996638,0.001460778260027188,1.022717526729265,18.774973931874687,30611.86192931798,0.047323040707019995,0.582275390625
2032.0,0.000405089479095211,-0.0007403578451143367,1.0509091319063855,-14.327100566274773,29903.47231617003,0.0492221951837887,0.33056640625
2195.0,0.001386560761566892,0.001125468493340366,1.0527258973207154,27.582175330630427,33275.392815488245,0.04691895591446583,0.588623046875
1871.0,0.0003244378627536442,0.00032510709241953886,0.7957870759576343,111.13023209543746,46941.33381038532,0.05336460185628636,0.620361328125
1938.0,-0.00023950049434155166,-0.0006468269411015574,0.11913028366094672,306.6392312455353,114690.0013723091,0.2615396591326586,0.491943359375
1867.0,0.00024850898694065565,0.000311847049938703,0.7587809843308556,98.26195448420228,41830.79189813787,0.05902349270046589,0.61669921875
2240.0,0.0006365190566957583,0.00040236912764821456,0.7226053066722125,112.7433141692531,53086.7442999856,0.06961800592522252,0.66259765625
2198.0,0.0012657955155554613,0.0013218138389392425,0.9558919689518404,34.63998984601739,34274.61744861981,0.05621396827371116,0.59423828125
2144.0,0.001740267230625493,0.0015298932499317342,1.0971189485132953,22.07152979409452,7431.404325756085,0.05784627921089398,0.4833984375
1954.0,8.465834502912588e-05,-0.000495741880004983,0.11952676653313869,29.908460617017038,28114.363501457774,0.25978143002160914,0.47021484375
2136.0,-0.0005908842151614656,0.0001502137855439751,1.5409018994567778,16.67092922097001,4796.594069243092,0.05617506556964142,0.446533203125
2113.0,0.0012827428424452263,0.0013236797452149058,1.129522434747366,-195.06965747423993,48499.707673106626,0.055603363400387566,0.405517578125
2118.0,0.0014204647268074321,0.0012989323222335064,1.1281339068121614,292.0027357839124,137471.2663488597,0.0505265133970959,0.407958984375
2013.0,-0.0010876308400212355,-0.0002733266254095852,0.16678185035272575,-86.44946856132492,25055.100509217995,0.2027478786254322,0.331787109375
2260.0,-0.00048786990367834243,6.584894795636995e-05,0.17639595082040055,92.99914265817132,31119.32988788885,0.1915486066576984,0.61572265625
1967.0,-0.0006076369162391275,-0.0005576494761275986,0.11131569128601985,-151.84866095545323,42423.57231590675,0.25713638327340516,0.465087890625
1869.0,9.315327285259687e-05,0.00028032137451379155,0.7686486117110418,99.84554612913541,43077.74116983957,0.054197694054264785,0.6220703125
1878.0,0.0003475137593993252,0.0003574334959869866,0.751871550288776,143.41714043858985,64980.050763298226,0.056045037038301326,0.641845703125
1805.0,0.002459770105657366,0.0025291902092828833,1.121519236879412,29.09319470992153,34016.05940528171,0.1516731844134373,0.178955078125
2122.0,0.0016863432882870952,0.0011600494498836544,1.1754056079359092,202.0372031150973,62038.348212232544,0.048313372865296335,0.434814453125
2184.0,0.0016749759209466054,0.001282503417658721,0.8918734011583703,19.299100359684434,25679.491228783736,0.04916585134530614,0.564208984375
2237.0,0.00017427661175953337,0.00037973674591582074,0.6654403538570858,92.29954710476918,44556.82951940615,0.0749617035105747,0.66357421875
2134.0,0.0018765177033071678,0.001536897493104497,0.8150134920559823,179.2685008965062,63933.95810490494,0.05711417000421904,0.436279296875
1987.0,-0.0009494821443489012,-0.000531468770871197,0.12473437238040967,-139.21912888532813,44505.99820247386,0.26159585506003097,0.38818359375
1877.0,0.00467271241938687,0.0019180129013399508,1.1185589121457753,129.10810007582722,56684.12694215335,0.08701292496141538,0.62255859375
1911.0,0.0003197881763432956,-0.00010766115927517486,0.19932521096057926,25.507856202451414,32612.360297113984,0.16640903295907822,0.599853515625
2166.0,0.0023152841023151463,0.0018229679114003805,1.0605959219558025,78.1833404707805,50696.745306472425,0.050677738396417774,0.51171875
2259.0,-0.0005828777913220266,6.504941135217907e-05,0.16938376295782867,80.2036125122749,28554.552631490656,0.20423404430178047,0.617919921875
1970.0,-0.0001578536093634337,-0.00065486591892399,0.118633072778708,236.63075782002903,104569.43137724722,0.2558835877338794,0.453857421875
2079.0,0.0018068529544245382,0.001234592263885604,0.6720944919107792,-205.6719234252442,77666.89355628003,0.06810127133119111,0.31787109375
1840.0,-0.0021567972467316744,-0.0009323003081036126,2.7564136637414878,63.84610136338996,30403.881110408274,0.046188334016367225,0.5966796875
2139.0,0.0009012345403544047,0.0012474953696082931,1.424653960098319,109.30871594956092,51820.48691947029,0.05500260019369503,0.44677734375
2012.0,-0.0008853190165231728,-0.0009113605470451036,0.09368808499569725,-36.00562709268351,31007.557686206947,0.36253247135046796,0.335205078125
1964.0,-0.0007255856793618739,-0.0006114281345677153,0.11128290265580046,140.47439572845818,39832.39225204494,0.25879332724745674,0.4677734375
2175.0,0.0015100370337436733,0.001460185074501054,0.9740819078120652,28.86625236221864,31929.930441787033,0.05019377080139199,0.57421875
2126.0,0.0017384804439709587,0.0013683874704874671,1.119378841141816,247.14260382163002,93803.4267039839,0.04992077394588226,0.447998046875
1965.0,-0.00039210699058097307,-0.0007485065457978994,0.11441424761805616,75.71878449962387,19815.63471486555,0.2605565216541917,0.46728515625
1880.0,-0.0001483578139307549,0.00026956454104124297,0.7312729240003624,152.98966283722893,69906.52087349909,0.05610052655830569,0.643310546875
2080.0,0.002054417923152196,0.0017209061561465205,1.3162432378878537,-181.73958202992762,79592.22960561451,0.046268564865629705,0.334228515625
1936.0,-0.0003779670395154741,-0.0003120253182663964,0.18679546964170232,10.914760628542533,26692.43421242242,0.1635843059374049,0.5439453125
2140.0,-0.0008466052353468177,0.0009016195326843231,0.2301703884174216,40.79707948633983,31037.287676684817,0.19557986296177488,0.2021484375
1927.0,0.0006778568447422667,-0.0001829424832643766,0.19814815670515368,139.4417195435932,38020.84978433304,0.17759376961599682,0.5322265625
2034.0,-0.001941886529033477,-0.001011903298970095,0.4927731676794276,258.8852585500809,139194.04647416814,0.09957228334724956,0.33056640625
2038.0,-0.0016792484624537913,-0.0009723408677664303,0.5358373752194839,-40.4415841360472,51239.8274845936,0.0834707920247155,0.326171875
2253.0,0.005351633362464976,0.003997491205077405,0.14399842230866386,-384.2341294006971,206804.42345244027,0.3557088751422459,0.0537109375
1900.0,-0.00029817928699609473,-0.00020092653847545057,0.19454898415979124,68.4303664243172,29985.962791242662,0.20019381335105468,0.591064453125
2084.0,0.0020957232997664246,0.001812463263342735,1.2480782422648342,-21.0477927562305,12960.550046084607,0.04738503901583753,0.347900390625
1912.0,0.0005440465204405568,-0.00019670283896101523,0.23660259485309776,25.780681611487,28290.11598351178,0.14332347406031162,0.60107421875
2167.0,0.002018207675517159,0.0017669605639726652,1.018986574507174,23.78042911167151,30314.38503640567,0.05057695646829764,0.511962890625
1841.0,-0.008656336557212497,-0.003682063011320312,2.697755145166635,71.44295261797622,33472.139021666706,0.05046054983093156,0.596923828125
2030.0,-0.0018858420884532313,-0.0011066188096346546,0.45088807512650103,-7.821897982668547,17284.411228908597,0.08662093500725457,0.3251953125
2143.0,0.0015529358432741058,0.0016008129490581256,1.0432967765982013,143.62807188184345,34071.21113044913,0.05770310262332092,0.489990234375
1874.0,0.0005321592364592964,0.00010547160234769884,0.8866104965531681,122.11882031801925,52565.27904581221,0.05053038829404756,0.61474609375
2242.0,0.0005077593792848063,0.00041952369360126474,0.6559347286313895,131.43459318736723,61634.27257073004,0.07491571472123226,0.654541015625
2181.0,0.0017138810454807175,0.0015734088704620341,1.0907085893471118,43.36856374357633,31174.23487641004,0.0459936142031856,0.587646484375
1839.0,-0.00010540196427462588,-0.00014679102821558987,0.8609551491424098,76.06711114622556,36111.79812306889,0.11838821419819573,0.591796875
1882.0,0.000882187609521324,0.0002473318425564308,0.8628441994046323,164.72666440286363,76539.32981980425,0.05244746807895986,0.638916015625
2186.0,0.001394393444791131,0.001199903830727489,1.143134576562647,29.46867338783138,31030.701266105083,0.043921807439071245,0.569580078125
2047.0,0.00016175776944699692,-0.00033814605512075616,0.7843624775313899,154.9270436721587,135564.53998931232,0.05688839687704355,0.2919921875
2133.0,0.002180956618708533,0.0016750299104587342,1.047899975886889,-1.6890068389862363,95617.23818644273,0.05290754061491977,0.43359375
1846.0,-0.007283700792954807,-0.0029745161017800045,3.4509171821527675,33.75090675409061,24029.760877801466,0.05433311280863263,0.32568359375
1991.0,-0.0003500049904312645,-0.0010097433317430952,0.12813053473061198,-98.73913984335759,30238.096456111958,0.2516452756342321,0.37353515625
1988.0,0.0006766011272080462,-0.0005114164618560749,0.13876258132158653,-163.50919232686527,37482.35802228567,0.25054781828288897,0.382080078125
2206.0,0.0008402154718695651,0.0009522899282346092,0.7729296106073393,127.04416087949575,45865.41779586813,0.052049659475292,0.638916015625
2190.0,0.0016928247239145376,0.0013900242651877785,1.0830173985750409,24.325727803092654,27273.20036828511,0.045141662842443565,0.59814453125
1977.0,-0.00038972228794798453,-0.000735585116743584,0.11794923170816292,-13.590974665093972,53272.4080129483,0.25516091340063435,0.437744140625
1879.0,0.00025555149750287637,0.00044867216216214895,0.8083757846922767,152.48921699191118,69533.01453006628,0.05190229839535107,0.64794921875
2192.0,0.0021711952550171497,0.0017118789685956828,1.065415580382413,13.546043398631536,25963.306922851458,0.04631770242919604,0.584228515625
2203.0,0.0015195809282129596,0.0010380119438937931,0.797221177867078,91.32833338767502,39879.3361926082,0.05396983675915958,0.6298828125
2075.0,0.0033620566837288595,0.0024652093356708343,1.436743852369168,-195.31917163513648,57195.346057420466,0.04598742891225547,0.1865234375
2112.0,0.0021470845167260184,0.0016402143759099291,1.318134309048737,-137.9417839451721,35654.79728368493,0.04681747377013071,0.39111328125
1895.0,-0.00044316769483932064,-0.00015686897048890203,0.18954597698405237,102.96773627960411,35509.88899646076,0.17357615755801775,0.59765625
1958.0,0.0005903661322973732,-4.549233972065466e-05,0.12052577137985547,102.08086015267395,45248.08380941018,0.2568526069799514,0.455810546875
1956.0,-1.015698172149865e-06,-0.0004487741634342096,0.11642558300386631,150.5252329780271,51146.56125487646,0.26046671536739896,0.4658203125
1847.0,-0.008469444466801188,-0.0038574743436882927,2.784050955841469,36.149451227108344,24843.649270364196,0.04888084787072934,0.570556640625
2228.0,0.0007108826168020209,0.0007524894706959183,0.7625854874973922,118.82870831004459,54344.4732362807,0.05677701097139998,0.630615234375
1972.0,-0.0007046465346008209,-0.0008906477796817693,0.1161757494897831,200.6012432093505,56128.736054175446,0.25389965757222355,0.4501953125
2108.0,0.001395151894525643,0.0012355772897914789,1.2429936652044924,257.46545907439344,100228.21851597946,0.04736116889682095,0.388916015625
1904.0,0.0004170046310760289,-4.780375724666719e-05,0.2081126498190376,28.648417429159423,28301.83318542166,0.16047190799177208,0.587890625
2185.0,0.0019365066918654754,0.0013176281295982847,1.1077550068876465,27.19326880800087,36653.13402810017,0.046104154977109096,0.566650390625
2180.0,0.002392687591215958,0.0016434938726921193,1.2223284002683399,23.69462550718926,28360.955328201395,0.045473445243597074,0.58544921875
2026.0,,,,268.67197549173414,147165.18526704973,,0.0
2145.0,0.0015334111614945284,0.0013512108695278996,1.247991097427572,13.21518914116574,7331.036014933328,0.050845851977961994,0.491943359375
2204.0,0.0014309082208336713,0.0009401362002454672,0.8108645456526767,98.1635178777097,42057.59211157646,0.056368221404821325,0.63623046875
1974.0,-0.0005739314011839397,-0.0007401102549612244,0.11627830109436008,209.04552336005588,82667.60927193772,0.2630720640702778,0.44921875
