CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2187.0,0.012203614219185146,0.011692410737620049,0.8924907091860791,86.72380529503533,28400.516127009945,0.12824058690711404,0.43408203125
2035.0,0.021562603810105704,0.0017877397335358848,50.27807041574755,4.4693907638413854,2334.7664295358786,0.14172256088215443,0.32666015625
2173.0,0.00840452646515133,0.009849430822979954,40.28094242742123,0.23807038240895456,988.5878603486042,0.10286757336739684,0.443603515625
1814.0,0.03114930741925582,0.005885626729349509,8.061565364385183,-0.04935772051538998,10583.607213757927,0.11391352429095895,0.179443359375
2221.0,0.01663904460839099,0.01087544355339417,1.3487280836204782,72.00663644765203,16384.784437252045,0.16866451930048018,0.451416015625
2248.0,,,,167.1473423936024,56091.64322089073,,0.0
2191.0,0.01223944903724535,0.011275876708975736,0.9390319336376716,86.94361875603998,28264.456468153985,0.14134677972005052,0.442626953125
2032.0,0.01565798658868326,0.010711999361078861,5.738686922809147,3.2176655581514626,3522.39820396827,0.04735095583316573,0.324462890625
2195.0,0.012854547745472851,0.010367193517050455,13.650198158564205,22.185443509756613,13140.29078576313,0.030745981363710345,0.431396484375
2240.0,,,,130.6995365696035,43131.122787404034,,0.0
2198.0,0.007802896002881699,0.0094785162040089,1.6993830316738878,82.3974201912939,26844.30142025027,0.12531281795944316,0.432861328125
2144.0,0.010591091677943702,0.015240650583642662,1.9564150318356344,0.649519946729154,402.882197536089,0.12317617212591775,0.370849609375
2136.0,-0.04869713311459255,0.01247610693241697,24.74255347131138,0.9087389581302303,3419.937231083071,0.10181474191776936,0.2138671875
2260.0,,,,202.60268849555553,92461.22942176892,,0.0
2184.0,0.01120837713163463,0.01140774687237443,0.9251327759004702,80.97029492553428,26783.6999965852,0.12631979762770312,0.390869140625
2237.0,,,,169.92164193046943,84940.26648308025,,0.0
2166.0,0.017581650236155585,0.015601887440495059,1.3062579035768012,1.1306801394704813,689.5656738088044,0.11142558289474819,0.392578125
2259.0,,,,182.72760522928576,70833.02800418169,,0.0
2139.0,-0.04218817755954302,0.011087946069936155,14.05286782548163,0.5003204421702416,2916.5950313287512,0.10054847771293611,0.271728515625
2175.0,0.012691440407608426,0.013701548549671802,1.1605658561952348,85.82982147036383,30593.790370369472,0.1139575935643817,0.405029296875
2140.0,0.012288075436547558,0.008785224538057648,0.3897462098844217,56.52428537978468,22398.62227241942,0.37440807557368705,0.12744140625
2034.0,0.008919740555914752,0.009139217994421758,2.806265436491465,115.37564865500187,31636.605891685416,0.07787991840970165,0.312255859375
2167.0,0.0156342440192844,0.013862342151588478,1.2700854064263756,0.1375727187113237,435.75620869690454,0.11920570229949723,0.3984375
2030.0,0.00816233214756285,0.007079434736965699,0.8845928136986174,-24.951818590405495,12486.431153703788,0.1524814968175387,0.2880859375
2143.0,0.014904091644525877,0.015545627913933248,1.5660322833521683,0.9994901113915466,662.5842267181674,0.12531927909520632,0.365966796875
2242.0,,,,132.25015770322315,56341.43298134692,,0.0
2181.0,-0.058579418818803894,0.013819767273287747,41.04297314232392,1.8613983052902319,2301.5970621414494,0.07211239827013448,0.439208984375
2186.0,0.013729175183984184,0.013636899443839445,1.0657730488149217,85.2002846732863,26995.955952299548,0.1120803633167461,0.433349609375
2206.0,0.015378505786279813,0.010154590843665802,1.3301226128804577,118.33141226188178,33880.747613933876,0.14442410705814543,0.418701171875
2190.0,0.016745582391985696,0.015077289424373596,1.0343720015415292,80.55344703457904,26380.354986651717,0.13411900538924154,0.404296875
2192.0,0.013020538914768485,0.011479605969808607,0.9867854719348114,62.46862842917195,21596.728699760486,0.13857419582367878,0.447265625
2203.0,0.012023242821567262,0.010397770407524966,2.0710539331577498,117.19057739037981,31765.98291416807,0.10029481843370489,0.4482421875
2228.0,,,,133.53777977190924,41496.423223873106,,0.0
2185.0,0.011154531655292668,0.011173729246110264,0.9249739174284287,81.03369572577027,27003.39094713383,0.12102393154206685,0.41748046875
2180.0,0.018326215639941596,0.014966610412448372,1.7637232204370976,2.3461376134003498,2924.12592659067,0.08357221904216865,0.369873046875
2026.0,,,,114.65280346258213,33607.32385613384,,0.0
2145.0,-0.022126470434226934,0.012611422296998562,13.037041721790796,0.27556397428105867,1373.3801934552725,0.1184481039538062,0.3505859375
2204.0,0.02416285017737079,0.01749345993245604,2.59575583545568,73.37399994783509,20012.10737630298,0.12291890472336946,0.203369140625
2249.0,,,,251.23029599694226,82881.54138158674,,0.0
2163.0,0.017181318132748237,0.014732886519869145,1.2124837455467108,0.04876601598985524,587.107908423467,0.11738534822543516,0.359619140625
2172.0,-0.14898996570618891,0.009400699376431454,22.753233996248184,62.061970514478844,20222.42315152122,0.13159427670485246,0.370849609375
2142.0,0.01580772172175862,0.01550485106828052,1.5803129115593582,1.7007263620050093,942.6054059502534,0.120803386803002,0.35400390625
2168.0,0.012953186674721904,0.013110637662172901,1.355717687161923,0.8010599996144504,1967.3827703933491,0.11854215386521458,0.408447265625
2169.0,0.013149805260143121,0.013071973768400844,1.4272157327956951,96.50745447618979,33489.31101431601,0.11046858426836575,0.376953125
2194.0,0.01312202145907649,0.010542458229660021,1.307300274527807,88.97930570212213,31729.04714884676,0.12397842833251492,0.467041015625
2205.0,0.012100537505083435,0.009889614847377538,1.271223262260021,117.2388386542019,35715.93595158282,0.15448903323481458,0.392333984375
2220.0,0.5969781023051342,0.10377486543997419,6.9189018071447626,144.1327585094005,47062.745440063256,0.1997853672948215,0.037353515625
2135.0,0.029693220829116154,0.01987592718394548,2.100105364001058,0.07447908977185208,1069.4899696025284,0.11760783191017825,0.176025390625
2174.0,0.01511338788759299,0.013337622427864963,2.2181089057757406,64.60311741903614,20142.126728168292,0.07887352836764183,0.40087890625
2193.0,0.014629340956601015,0.011726950438532108,0.9811163738455588,85.45391198029708,30277.79559389866,0.13909440773922274,0.479736328125
2137.0,-0.004153270392378916,0.013758500066347594,14.739118582997419,-15.29985795302858,10273.66570435702,0.14266837764908585,0.298583984375
2224.0,,,,228.44014716551754,83123.21203174003,,0.0
2050.0,0.031197144759036417,0.013100158979367706,7.191495651769109,83.76957529318354,30177.25119209599,0.14328523784402564,0.12646484375
2182.0,0.011340901065054317,0.01182839936013114,1.2588814374879005,94.78374058228646,34938.33827985346,0.09435391678692395,0.48828125
2235.0,,,,153.57386099565346,54644.5169412771,,0.0
2165.0,0.015698480532252458,0.012932729030335238,1.5767892992860533,0.10764154532640038,824.2484855438852,0.1028395573651947,0.3876953125
2177.0,0.04830619679420968,0.028280026317045903,2.6202987547822536,64.35555442336461,26541.93202538073,0.09753700296745445,0.160400390625
2058.0,-0.026768224602653906,-0.027013815894716874,2.5817099231624074,1.7074221944706263,1932.0827810602816,0.16234117074061796,0.28369140625
2029.0,0.009189084165232652,0.008847547256935595,0.9477571529524806,10.483315218684089,6247.896467835898,0.1515260858005123,0.303955078125
2230.0,,,,98.5384139512034,32127.53600887684,,0.0
2059.0,0.06942288758493605,0.006922169157514049,14.825805224726402,9.185525053277981,2637.7631798868583,0.1265190501106319,0.314697265625
2200.0,0.014734012887053598,0.011503952668563489,1.2306066303048215,34.81567529971065,4697.953525961654,0.17060423210546238,0.41162109375
2051.0,0.018632319012155882,0.013021573741202483,1.2266900475283709,-1.8396216046827987,1722.6133578157599,0.14432765526811464,0.2001953125
2225.0,,,,236.89469553559843,80477.5453087668,,0.0
