CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,0.00012984930756019362,-0.0003449583555912017,0.732529081173707,33.50506180993648,7802.045620276986,0.09946446945570357,0.318603515625
1928.0,0.0001817313608627161,0.00033240183557906554,0.3747917734518432,8.259925491685584,6399.447803525751,0.1569479692065669,0.504150390625
1990.0,-0.002933185597294134,-0.00171443285153116,0.23328501243793615,37.29452075940427,5606.138567076237,0.23351225317671112,0.368408203125
1896.0,-0.0007251113348755219,0.0004571947970260781,0.6005404503224336,26.479568601573707,19292.712446954716,0.11193253798473632,0.58056640625
2164.0,0.0032106759811927925,0.00242508153693808,1.3832518638134943,-0.018720402650977252,1527.3900330009612,0.06355188472804325,0.508544921875
2251.0,0.008840571435002444,0.0033338095477423793,1.5885556907387017,423.0570322269931,478948.2445400374,0.1280540894055541,0.052734375
2014.0,-0.002657407534367261,-0.0014250648360083357,0.7180291682778729,15.187358317640077,3828.1089488186108,0.10825177643810462,0.326904296875
2082.0,0.002357261925916868,0.001545732384881919,1.4980708157290048,-132.67056330157303,68581.9104410195,0.11422361421473808,0.3271484375
1963.0,-0.0005769779178507295,-0.001057939230680014,0.22332735591884198,-97.11912557994226,31180.100240056545,0.2504198123860319,0.433349609375
2141.0,0.0029299622680084726,0.0012865972243479296,2.4736228759526857,-50.95696810657232,23716.816802489328,0.07156223309294944,0.23388671875
2239.0,0.0003405024997334913,0.001429069451068691,0.8726162891523958,27.36644233056819,21913.96851449204,0.09107880610751577,0.66162109375
2250.0,0.004030310391137906,0.00563570457414666,4.274670822329249,-268.3174028411484,95478.24528557828,0.073368801446881,0.0517578125
2083.0,0.0019292716224397783,0.0012433419563344303,1.6780294792930581,-138.348557090235,71743.9767942322,0.07781933793737994,0.348388671875
1934.0,0.001286899457939708,0.000255088452733275,0.32442359522015524,-69.83952591839473,28017.147413052466,0.17904419303059382,0.4921875
2039.0,-0.0022224423770623655,-0.0016733138301828349,0.6815049487026212,14.657494324360568,5682.44117937197,0.10252948493180583,0.32373046875
2028.0,-0.004573072986833574,-0.002739945563391001,1.2965651543612022,175.26646030637016,74111.56734163774,0.07232874275629832,0.326904296875
2197.0,0.0009153274651758642,0.0019913808002063934,1.1028955618254588,111.61587640442667,49478.47886708898,0.0701951721677853,0.5908203125
1979.0,-0.0017795597653307194,-0.000969939463005623,0.41571936730672254,63.68328472146343,10324.418533913793,0.14312558933951589,0.409423828125
2027.0,,,,-74.00411376746888,67196.22826034343,,0.0
2223.0,-0.0026474400009331733,-0.0007091402576690151,2.018044133636844,29.72175113929624,22920.403453948733,0.07270911934866625,0.501220703125
1930.0,0.0006687948527159442,-0.0003777137122478805,0.3318609833381989,2.0474789488679033,3482.08399965055,0.17956367178242807,0.5068359375
1899.0,0.0017060127365052555,0.0005733931335886282,0.3660025051441205,57.06095601176225,18108.91147510618,0.1709971152119495,0.5732421875
2162.0,0.00832204909662998,0.003802885236492054,2.8225092388510142,111.47562505565678,41030.781726695095,0.05624718353563356,0.163818359375
2147.0,0.0014042459792641307,0.0019204496338448077,2.8976323924197023,-145.26433486040474,40691.60464391397,0.050272940651877394,0.493408203125
2131.0,0.0014695268016580991,0.0006389843842139753,2.0646644404868475,-163.8684259158476,36341.53600502825,0.07930835532970752,0.227294921875
1939.0,-0.0003801372470819384,-0.0005669146077211598,0.3043117622680657,86.74790718066298,23005.34220685525,0.18113553410287112,0.522216796875
1811.0,-0.0028101346642333117,-0.0005293259735433022,13.75191609732125,92.5663536586174,23226.938292318337,0.05992895340776293,0.50634765625
1806.0,0.0008240670443648833,0.0009797431222164817,8.690409870725635,151.83407334223304,42058.84366938301,0.047830185145109054,0.5283203125
2117.0,0.003012525715217099,0.0018391686276832964,1.7518319051644142,-165.64300984994392,40289.685203383175,0.06381036180504845,0.271484375
2189.0,0.00286087376433343,0.0017616645759661667,15.916708196912069,17.591031829143848,18495.62998373911,0.02827686955845183,0.587890625
1983.0,-0.0012184701264893274,-0.001301396309485267,0.22990995034557554,26.55774834875017,11237.42854647388,0.24629401383877733,0.384765625
2085.0,0.0003516024970025681,0.000718897878655228,1.2861240165871441,-6.306736397831309,8224.800216171674,0.07064994053128013,0.350341796875
2257.0,0.0009519635341606258,0.0007021876744646854,0.3136127792662871,64.3910277743493,14689.47661562363,0.199488930435537,0.614501953125
2104.0,0.00039087139916097233,0.0005512241157544333,1.6269607313989403,-51.17292371769428,13644.814865211087,0.0654754572532985,0.361572265625
1859.0,0.0007218196277230405,0.0014263395539926005,0.916692494516558,25.510205303729563,23010.216486302088,0.07600565503232311,0.59033203125
2041.0,-0.0013106815163875826,-0.0013863868428621515,0.6580918041235009,10.467309818560981,5559.342061884817,0.10804491326113089,0.294189453125
2046.0,-0.0015621160439603205,-0.0017034019990932242,0.7162050539607203,41.66279527750728,8926.104731371683,0.09582481735976364,0.27880859375
1915.0,0.004205045792528301,9.84861792627384e-05,0.4272969954398742,9.563940586447005,11407.592856135485,0.19027891875830985,0.566650390625
2178.0,0.004095995119957669,0.0022607811535977906,2.156058805191162,16.428827918293866,13533.678446887345,0.0556758804966422,0.572509765625
2101.0,0.0012686334208368657,0.0009035383395226138,1.7325852523703624,-41.13521256716259,11133.784352414366,0.07118009572365956,0.269287109375
1981.0,-0.00116712160324778,-0.0010933070766118158,0.2227645611103272,66.40352059091757,12523.105917139474,0.24328412332175076,0.39453125
2031.0,-0.0030059717144047694,-0.0020155353326169745,0.57054459001784,16.892695927646464,5855.1705371471435,0.11647412814102981,0.329833984375
1889.0,0.0011691658558724912,0.0005547190149835998,0.3363489643651559,53.640926936782975,10699.459688008013,0.18279430345081285,0.599365234375
2087.0,0.0009495345645231034,0.0006399513608495583,1.504276128106812,29.304895434595583,8446.593806531473,0.06268805085006023,0.353759765625
2081.0,0.0011849337296763168,0.0010237718103330434,1.6090167439340277,-13.496058630186555,8189.720396136649,0.06821334807277318,0.331298828125
1984.0,-0.00327770780733424,-0.0020710643351092746,0.6342793512102767,49.17279477221896,10907.146442039528,0.10447498154752426,0.382568359375
1815.0,-0.006170664836498331,0.0003859192772577343,10.910486726438325,11.994324671520483,5189.525913307529,0.05755412356247571,0.509521484375
1992.0,-0.0009293215530859843,-0.001183898697296501,0.23094844323158764,52.58340907152944,8645.990973989154,0.2566663314525213,0.3935546875
1804.0,0.00015442126448804897,0.0006255850080182715,0.36088723730073463,34.28809439009994,26848.416735960458,0.26665529903699353,0.337158203125
1844.0,0.0022211924628776584,0.0008613093670264901,1.5243727713303135,-56.33085096807167,14703.650286199907,0.12254009827001133,0.578125
2255.0,0.00016794947287735219,0.004779300571208747,0.23891026630773943,5.863258626528145,5058.907895504859,0.3808440715263181,0.054443359375
2106.0,0.0016335557723323691,0.0012034810014912994,1.0374885830916174,47.08397302776678,9294.784835059247,0.07978139945044062,0.367919921875
2247.0,0.027944606182937717,0.008473489661791747,2.3133343761837284,1.8749789826356145,25802.45776540805,0.13989281126472647,0.049560546875
1933.0,0.0004615948897043559,-6.753891305245896e-05,0.3091439122020773,-73.48254056864523,26036.175020254035,0.18168601752709973,0.50634765625
2011.0,-0.00239310360370442,-0.0015421712192543076,0.27145987657026643,127.31208745961392,38151.13017753795,0.23309612251384898,0.330078125
2187.0,-0.010917180368133805,0.0017543259452086346,11.920221769424337,9.108080283160682,4353.3585087184765,0.039025662906635686,0.566650390625
1873.0,0.0012569961250899677,0.0014701533096396456,0.9547195165683882,30.046984234708177,21888.726218851025,0.07544771411218339,0.587890625
2115.0,0.0016584580040302983,0.0015917720680164449,1.528204596700004,0.08367413623380819,4090.313505396297,0.0642564706594399,0.415283203125
2072.0,0.0012562057860156144,0.0009234407444616496,1.4702267971562581,17.079477936768882,5645.644894565715,0.06674700227793463,0.3076171875
1843.0,0.0026898907858300494,0.0010172683408295677,1.3292952917930356,17.824718272614223,10439.140909368625,0.13684581922313171,0.57568359375
1932.0,0.0006001367614944963,0.00048574700668133075,0.3103450962480708,-43.925758404264506,25566.358861669465,0.17618702305876818,0.508056640625
2035.0,-0.0030544731953271137,-0.0024346529181803207,0.8786352757758937,36.88176099838332,8799.842623189203,0.09793800099861555,0.31982421875
1883.0,0.0027284533566356685,0.0009778621434544076,1.6701739366634436,26.43774041799881,16918.491958100883,0.051689509260838026,0.622314453125
1838.0,0.001937365050241206,0.0004547114098222031,1.2347149892123508,24.488199327760658,31490.485256991255,0.14090675415682866,0.572998046875
2078.0,0.001621718679165657,0.0005212376554989753,1.6818628554594721,5.5491377644941124,5869.630339542452,0.062342671180667886,0.3115234375
1893.0,0.0003557314078297087,0.0004172574842811194,0.3266739909439839,38.57467597898916,10186.112311051224,0.17894560153146608,0.58740234375
1891.0,-0.0008395749420957492,8.947348695930585e-05,0.2144609332885506,26.13916771948955,25379.645755756574,0.2610775108629391,0.45654296875
2173.0,-0.0021740458891357593,-0.0006238139121349448,4.864480168409153,85.77725101271267,19854.17051919421,0.07600658128335445,0.555908203125
1980.0,0.0003940178147258039,-0.0006655336700240981,0.23127712800609193,56.066401533205514,9194.205580809694,0.2499868684799057,0.421875
1881.0,-1.5561717998265276e-05,0.0003700982244677145,1.031287184277269,25.30731534684725,16127.727342153672,0.0823191187520651,0.614501953125
1923.0,-0.0017355568907570452,-0.0003986451906355243,0.18814544299798092,0.24895498201355676,3026.0193888172826,0.2701512227744255,0.552490234375
1814.0,-0.0017421394774786907,-0.00045145745638791243,3.6518265708144426,-14.819581988715582,30185.28202577298,0.09304129640998025,0.516357421875
1813.0,-0.0004881006963571644,-0.001203256105094322,3.611466539969034,32.647379803885855,15757.50673168738,0.17526275969347946,0.52783203125
1916.0,0.0038102916759519497,-0.0003430605338060116,0.39211968596350827,30.49237810534147,14472.504403834446,0.19807032368678668,0.574462890625
1902.0,0.0010357821469583386,4.190085640665836e-06,0.2814302553080618,87.70318730105258,21012.081760746143,0.21242839430781346,0.563720703125
2107.0,-0.0006540509161967827,0.0007491708409571342,8.984654454088085,36.75266321196463,7494.633762978387,0.02527768315499172,0.37939453125
1962.0,-0.0011231058119777122,-0.0008068062437012555,0.21003570274204153,82.76064108939613,22241.391001076554,0.25393596612870206,0.423583984375
1966.0,-0.0008379390256888118,-0.000923978803893985,0.38645204808473876,30.727578277293468,9894.943461341965,0.14889373270492792,0.450927734375
1809.0,-0.00045758913000186436,0.0007522861028007302,2.1912149750906518,1.80355577489794,5362.179274851148,0.12016165885737065,0.521484375
1845.0,0.0029076151895439033,0.0010391393283585987,1.575236116391803,39.20052430666753,28560.32702638743,0.11693601005549507,0.58056640625
1919.0,0.0003653584078448188,0.00011983802407342092,0.32605409207099834,4.737162118531785,7010.547511142006,0.16939184707041335,0.565673828125
1848.0,0.002850773654848764,0.0010126833588994227,1.4040209471025913,21.057654092161247,21983.772757119455,0.11561072471739074,0.6171875
2132.0,0.0007843220647664288,0.0013319150552936476,1.3689387050275976,10.08549810114616,6498.048998467242,0.07242191233922333,0.427978515625
1952.0,0.0001293366983565263,-0.0010037948207211878,0.298198828801817,15.499601677753667,20877.739055742066,0.19880470931713873,0.46435546875
2221.0,0.001349257339817584,0.0016614480252093305,0.9179392297909216,20.53403865933275,20395.296701038347,0.08115717273022643,0.629150390625
2248.0,0.0010990771294902028,0.0005968600898406812,0.757062092490664,139.89792914833586,31091.798265069825,0.10631290670594618,0.625732421875
2129.0,-0.023790031301504425,0.00022504160785324218,17.949561891580025,-55.54076659685022,15275.962491504122,0.09169788306003336,0.40283203125
1861.0,0.0012381680710674304,0.0011534514511353762,0.9748049260629222,24.05791260391308,20957.557280452,0.07514809059914254,0.653076171875
1969.0,-0.0001536845805591459,-0.0007613407195243421,0.21770261378352204,49.94292504758355,16528.50329122149,0.2501819087774774,0.44384765625
2119.0,0.0020926017613110528,0.0016142058892066186,1.353171000710809,-134.5175603318148,98003.179867205,0.06807193568321372,0.4208984375
2252.0,-0.0036067590437651735,0.004184182198598466,1.3210512447514766,-272.26971684904737,263226.9179212593,0.10398292414708099,0.052734375
2037.0,-0.0027966829797652624,-0.0017047371553445823,0.6554775080055507,23.288796308404784,6614.319243439818,0.11568348730953755,0.322998046875
2191.0,0.002677875199395756,0.0020637690920742788,1.2672071334551536,16.33651027582873,25089.695412582572,0.06346748776633776,0.58203125
2032.0,-0.0012097519621780356,-0.0023936117746820515,1.3104528453290918,14.121093485231777,6047.675286191274,0.06651074267237758,0.31884765625
2195.0,0.003755856289665374,0.0017698898935741593,9.939777769647833,64.58882015554876,14397.769614892126,0.024474337889897845,0.588134765625
1871.0,0.0008169565373342318,0.0012243042146688702,0.9135400357783273,20.46116466455955,18751.013786596464,0.07496179662474493,0.60546875
1938.0,-0.0005584877304625057,-0.000708889156412873,0.2300155441043993,0.5139819000999849,5888.420569597117,0.25014654691418886,0.48046875
1867.0,0.0003608641362025608,0.000789464177767922,0.9083556570242612,22.329266008112885,18436.32804019252,0.08183146844826371,0.596435546875
2240.0,0.0008545888135731925,0.0012653509010049357,0.7764295959559933,25.391366566909273,23163.535802192102,0.10669654613466906,0.660888671875
2198.0,0.0019222761100683437,0.0016636902644712771,1.1278580571098848,34.48082752549943,31924.6167538077,0.07628329908847913,0.592041015625
2144.0,0.0025156203900911496,0.0021085364515232,1.3015076224908952,-0.01893288855118162,1533.6835494916024,0.07961626923293895,0.4853515625
1954.0,-0.00016029061531715262,-0.0006331600544114552,0.2315031415063565,-19.68730363784464,17458.97554620024,0.24414641153370348,0.46142578125
2136.0,-0.04550186028060196,-0.00047394185242736683,16.40743422973991,-35.585482423733275,8552.98723394333,0.10448207225263138,0.406005859375
2113.0,0.00133101650712649,0.0016768325276541422,20.79134778518471,5.421529983371865,3706.5995427190383,0.025667786466360323,0.417236328125
2118.0,-0.0005419161844370979,0.001111142754546282,1.650199308546222,30.319847319340713,4793.109558078001,0.06345061769398519,0.408447265625
2013.0,-0.0020763925815723075,-0.0004958598366304225,0.33959364347092214,31.59104172381912,8054.863508597961,0.18099725114007464,0.324951171875
2260.0,0.000601198404603676,0.0006785872320338518,0.304593081207099,19.838970087413472,15969.599062041187,0.20962402344159,0.614501953125
1967.0,-0.0009408990794470987,-0.0006163650575098656,0.20597003011705295,20.609541234121725,6158.25236967505,0.24759232663628933,0.451904296875
1869.0,0.0003399260218482061,0.0010128808244646535,0.9366108914012314,19.332759343329993,18217.595652180287,0.07583486859141396,0.595947265625
1878.0,0.0023853667776536284,0.0009427310123084898,0.9588989520063661,25.020352290932998,22046.11226998157,0.08065445195108809,0.6259765625
1805.0,0.0037859719849460244,0.003135415477647306,1.431588530410521,18.208689240526883,13619.171706339108,0.1917339694320411,0.166015625
2122.0,0.0018710906890755882,0.0014448296505604648,1.4121822243103734,44.18661118917863,8206.777812726887,0.06517961675549003,0.43212890625
2184.0,0.0031707410287411036,0.0019355337367952807,1.1204156996840005,2.204994929619916,5898.574797306955,0.06753678036168652,0.563232421875
2237.0,-7.334167349879944e-05,0.0009469199388113941,0.7321735516704796,21.6701456453279,20960.264340031372,0.11169782021684603,0.661376953125
2134.0,0.0024457734114795063,0.0017320408042945101,0.9981180885940341,-80.26115579447384,36783.28977914805,0.08021447293469325,0.43408203125
1987.0,-0.0018276475124320137,-0.0006414444359920148,0.23448413624089043,30.06479917863021,5571.202034519053,0.24880261010284196,0.37841796875
1877.0,0.005712685292152763,0.0010744672810325262,1.5810001250763839,23.847599789350266,24916.07917790859,0.07111526958864543,0.599365234375
1911.0,0.0004076320721900343,4.278972761865771e-05,0.31470789229639146,0.6222911879349078,12250.601384464266,0.18442040334226278,0.583251953125
2166.0,0.003992837848525279,0.0026051797832453323,1.3137120244611402,-129.12026200137947,67921.61227268851,0.06739771839691401,0.506591796875
2259.0,-0.00036440432524077293,0.000470638633599918,0.278156137582277,19.385101091768735,18382.578205272286,0.2267859336320473,0.6171875
1970.0,-0.0005059301709618812,-0.001078530293756097,0.217248535714595,66.89594975267609,16891.16507894522,0.24615862735982874,0.437255859375
2079.0,0.0007297565705470369,1.9946934955980544e-05,0.8499345120440817,17.519762759234283,4413.741303407968,0.08945800888706797,0.312255859375
1840.0,-0.00121143535233991,-0.0007487300836595268,1.1386238232796173,-13.255392970210051,9908.500798651949,0.15359221194430112,0.588134765625
2139.0,-0.03298275544583499,0.001356477977782676,17.219841289664192,-35.3803346189061,6755.637396095503,0.12848164254530461,0.435302734375
2012.0,-0.001199956357158577,-0.0011638038472193343,0.1932668540677769,18.836053139416276,7568.480058922711,0.31693876404273796,0.326416015625
1964.0,-0.0018894655365674512,-0.0012420199213995734,0.26893178098259624,6.324169609139183,17794.530280079296,0.201799941986699,0.45068359375
2175.0,-0.0006291599168266024,0.002171411250212068,11.077270353898754,-0.45548230529108763,3823.279566047326,0.024082265877571167,0.565673828125
2126.0,0.002258940506187879,0.002080180547652459,1.4068781113655833,-42.49891345371654,11995.801702918063,0.07071589062944121,0.446044921875
1965.0,-0.0006508890441817725,-0.0008284778216859148,0.25955647359505873,44.43724855252407,13727.002536990494,0.21429229201915073,0.44970703125
1880.0,0.0016294831626668094,0.0010701840195761758,0.9497919171349969,34.38945676588479,18042.908260016182,0.08133234060867246,0.62548828125
2080.0,0.0007379195952171032,0.0007118845304014236,1.6278787787215618,10.979128461057744,5131.70575304448,0.061394369317880025,0.3330078125
1936.0,-0.000740352339850608,-0.0004589505547126643,0.30771249720370614,-7.767017277520842,26409.109113897914,0.17750307483772695,0.5224609375
2140.0,-0.002088507060947459,0.0014882269694586198,0.33998729122641447,-0.8990153868352926,7738.610391732479,0.22251754004986,0.204345703125
1927.0,0.0011766315754556445,-1.1146588327563822e-05,0.3322474899702931,63.606035091763154,18319.280205593972,0.18494031725222118,0.514892578125
2034.0,-0.004663622207176072,-0.0027909889622855476,0.6130588613165218,170.9699446253151,70198.75340831945,0.13522284084581918,0.32470703125
2038.0,-0.0033736239697168802,-0.002070570293601902,0.6755269572368818,21.984189128312874,6463.370587514339,0.11138911110032942,0.320556640625
2253.0,0.0029877158093491187,0.004057612149132889,0.3122142996233847,-637.5872439756483,451161.46656436304,0.3031862926364111,0.052978515625
1900.0,-0.00013423557765967025,0.00035248194714208,0.276928820513918,121.60313866562667,25924.662330614392,0.24827945158949039,0.56591796875
2084.0,0.001962177499261553,0.0015239961573014355,1.5317591508904111,6.878798533248189,7156.271243297737,0.06300194146033243,0.351318359375
1912.0,0.0005507771448042347,-0.00018923840389822866,0.35955630732690064,11.331296338839385,3295.275496402899,0.16330385390989152,0.58251953125
2167.0,0.0034413457779306172,0.002576590598530902,1.2485516529015628,-118.22152334472086,37544.88925141212,0.06832009452217534,0.51123046875
1841.0,0.0006832359927275102,0.00043001447662379885,1.2765835954453555,-7.348937563426485,10728.694647364131,0.13897223211858414,0.5869140625
2030.0,-0.004342296574337484,-0.002786186110202019,0.5901922621896364,24.847443714930517,5906.7598254193845,0.11440586219784961,0.330322265625
2143.0,0.002346554443629371,0.0018611060561308582,1.299442272467475,-174.02546917047067,49584.364720182835,0.08825688229805433,0.486572265625
1874.0,0.0011783780506216916,0.0006817203015284795,1.037631615496074,30.736748051711007,23832.184777314855,0.07271948580158932,0.5966796875
2242.0,0.00041683702964639475,0.001014129128075348,0.7560097377204696,25.519736982173356,25705.338586011578,0.10491155863555969,0.65478515625
2181.0,0.003311024144492298,0.0021799377303560394,1.406486661528975,12.260980447704094,6010.29527089053,0.06034527675169953,0.57470703125
1839.0,-0.0006326948211208522,-0.0005857041681440484,1.0463986467330815,24.74193519823909,24881.899226447047,0.16247744609676462,0.57666015625
1882.0,0.0018235104546592748,0.0005477840072179024,1.0689977062480007,25.78179870109206,18191.32999357874,0.07277361555846625,0.61767578125
2186.0,0.004002421086822439,0.001745314105552117,6.133702427626432,2.8237894589267905,4713.941345201954,0.028234811272076,0.568603515625
2047.0,-0.00264244174154508,-0.002627481522963257,0.8200932969433221,15.05555932820049,6023.481316877253,0.09258230492884756,0.289794921875
2133.0,0.0030650508389437887,0.0019601879046843504,1.2825470102013503,-123.00783312805895,68783.9181841443,0.0763871523394724,0.43408203125
1846.0,0.0034300413700999325,0.0015208607270940921,1.5047500186687033,39.327187430468705,38324.201295661864,0.11645301128721686,0.58447265625
1991.0,-0.0002461126250435236,-0.0010410962549870784,0.20106910545229642,49.74531935343611,7475.83298400906,0.28557460375477545,0.360595703125
1988.0,0.00025301458182840894,-0.0011818392839983427,0.7923247091032811,27.930450234210415,4617.631338622976,0.09875572199379874,0.377685546875
2206.0,0.0014028893558206182,0.001525455353045567,0.938141676131273,19.20814594640631,20060.50854560516,0.07198733409141941,0.6376953125
2190.0,0.0029074263872823592,0.002151790620586305,1.4711755752368803,19.3666153737836,26406.568828794014,0.06400589954085031,0.595703125
1977.0,-0.0006897613698810152,-0.0009565036673278293,0.21549061810307762,42.06793671392282,7556.82745516092,0.24616254025541331,0.421875
1879.0,0.0018593172029783328,0.0010215807233711627,1.0253930578780222,21.519248487432282,19664.414905100803,0.07442655345399482,0.6279296875
2192.0,0.0035067838946189127,0.002158668666456559,1.299836445677242,18.272622747162114,30719.16884372828,0.06258016844475947,0.584228515625
2203.0,0.0025457904169913516,0.0014822715322387464,1.0385558614079196,29.217187240155923,18267.068913090978,0.07350751977412015,0.628662109375
2075.0,0.0034465357090855816,0.002851171018663376,1.5582452548075465,18.504038312024015,5552.428136317233,0.06345488988669529,0.231689453125
2112.0,0.0018690805768650587,0.0014728748379488569,1.597576313233966,17.135523456238428,3093.369427499608,0.06246575811548959,0.39208984375
1895.0,-0.0002525497259677335,0.00035587573082593305,0.2908236620453398,50.756337948018206,21139.296905975923,0.19694411208729176,0.57568359375
1958.0,0.0007291960036729249,-0.0003781328686707497,0.22232541668235195,29.39694437655309,23836.148865018407,0.24800736997292636,0.443359375
1956.0,-7.935317329231642e-05,-0.0004985132954625493,0.2119849963594131,13.929760490219255,16624.374888292168,0.25415364818336394,0.451904296875
1847.0,0.0024602762826900723,0.0003558247008955198,1.8091618445274322,27.962428599010167,32170.650615198465,0.10266511701725632,0.588134765625
2228.0,0.000381048520008355,0.0015089109399621659,0.8723146187196716,35.17304872879157,25439.80006348032,0.07962071631071332,0.631103515625
1972.0,-0.002020071840148375,-0.0012578213263844396,0.20868672208670166,-3.2975508834178826,20630.54145265376,0.24286717855095272,0.43896484375
2108.0,0.0017469236370544368,0.0015677948939301495,1.5361564022648233,52.47727306112554,9151.012425840558,0.06320290806819309,0.389892578125
1904.0,0.001166750588240685,0.00014571299590435127,0.35166938038651485,1.277803420375653,5372.55196378756,0.1744820131375341,0.57177734375
2185.0,0.0010788946913550855,0.0017802175009585947,15.256256094614438,1.644844388442395,5684.203383599653,0.0318831961618216,0.56689453125
2180.0,0.004255955910973789,0.002179982341424788,1.5459947212270215,39.81462440394148,8614.96043000215,0.060167190053724943,0.56884765625
2026.0,,,,188.76028672183372,79541.25005977192,,0.0
2145.0,0.0023831629217030267,0.0016178025919804245,12.669647993756541,-66.00036929930698,14307.790184091247,0.026517081310719916,0.494140625
2204.0,0.0023413363051908976,0.0012122348963286185,1.010630303193504,19.277428065170476,28332.451688770627,0.07271576832886444,0.634521484375
1974.0,-0.0014305741146875123,-0.0010254250563479315,0.2099499082601342,37.71865754605882,11851.44221915849,0.2550779776523033,0.4404296875
1907.0,0.002802667449064506,0.0007023886059218526,0.4161338412433419,71.08419571831197,12535.06451793051,0.15992477499324598,0.5517578125
