CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.01232867313309204,-0.005152680054150469,5.220545003904449,18.468105012329058,3897.1558787898352,0.10084759427424654,0.523681640625
2149.0,0.0011953087810216252,0.0013834054900092874,1.504675079731069,41.00034187482192,9238.505815821722,0.10445504967616819,0.468017578125
2234.0,0.005281197250654872,0.0011134217948202962,2.0949233296904914,3.7531914493476863,5496.801929203447,0.10869705065450122,0.651123046875
1836.0,-0.00623704253314069,-0.0010805816236284446,2.185636849095338,85.27013410651624,23722.997388383486,0.11250030568460252,0.591796875
2077.0,0.0004461099306549238,-0.001717785712240582,2.1294944439712493,17.546524399085076,6109.488974591208,0.07854726021583251,0.242431640625
2071.0,0.002875925093749109,-0.00043226955362957176,1.9635387409537612,70.81105087414574,17363.43888525822,0.08144906900476352,0.308837890625
2138.0,0.0014025058713974233,0.0011198633178415018,2.3074805327077272,34.874052947203346,9905.121291210044,0.11270221934276255,0.371337890625
2036.0,-0.007313922925254161,-0.003903118786880086,0.9017615878764617,71.9952886144138,17087.127692295337,0.1244326378987604,0.272705078125
2151.0,0.0023363822938269846,0.00297272504482618,0.46259861699660487,28.923062922194518,3346.0004517264642,0.19678273534871668,0.2734375
2241.0,0.0029577233844653482,0.0031202713200570095,1.8892220049526953,2.848837003958081,4134.16922005634,0.11988092432030426,0.646484375
1864.0,-0.00011924563134206878,0.0015190628097617176,1.0408460069940517,108.46619796442177,30024.960343373852,0.10720585010421858,0.620361328125
1863.0,-0.0008660631431638069,0.001422327713974464,1.0043262885837985,117.03346323932793,31756.73731583216,0.11516663948238237,0.62109375
2146.0,0.0026123633721131453,0.002541717128001497,5.558989793324223,37.05444781775217,5504.922444926054,0.06356282118425731,0.365478515625
1931.0,0.001409161280843686,-0.00016092873514056416,1.0229670270651718,183.71411947064237,57433.46675458055,0.1217762091877381,0.532470703125
1982.0,0.0004694177660988114,0.00045700303769834194,0.813771358121425,67.2620310439821,14507.22634354311,0.14640493987269684,0.361328125
2060.0,-0.0016762930402563607,-0.0026923840538820992,0.8252241199973304,81.88200439289487,22930.529476874966,0.17724643612402988,0.17236328125
1928.0,0.00054721429365165,-0.0002547656162467382,1.679707490686543,67.12062885114156,36703.953354004676,0.09449583489735118,0.53955078125
1990.0,-0.0029957661693800234,0.0010965551823047606,0.9017318950805276,59.31880517947312,15663.580220306916,0.15849246768037908,0.36328125
1896.0,-0.0023786084231743176,0.0005714286595502882,0.9519468009215507,106.07904136292026,40503.78837329551,0.1123065907608098,0.60205078125
2164.0,0.006341368873876759,0.0005531335579659694,1.7142234329990242,37.09601715313796,8810.661547175258,0.11683227222596844,0.3837890625
2251.0,0.03836825448619985,0.017959841275037886,2.291719691076339,473.2903981088077,328088.7795071489,0.14803824551141367,0.05029296875
2014.0,-0.004690328762867029,-0.002077753159953191,0.6653896911721806,65.35869244604186,16488.516040737915,0.17422355858688082,0.3056640625
2082.0,0.025181268213676004,-0.005251958284138714,4.797513106731796,57.97038012369065,11068.27855761177,0.08174370541977113,0.25244140625
2141.0,0.008642490136471849,0.0056223339872495184,3.406296704551417,30.958653270896935,5454.00420795814,0.0862643763128646,0.232666015625
2239.0,0.002909288930285422,0.0026974817902116893,2.6899753242967788,89.02483119840562,24935.844489976706,0.09585618179256099,0.64892578125
2250.0,0.008357718870058324,0.01881435233140541,5.521298096232075,-264.13509850504573,87731.26675945429,0.0864067903457383,0.050537109375
2083.0,0.0025725648011845647,-0.0019182046711802014,1.933527243406946,31.49504403819806,6248.643071012654,0.09137419445594838,0.31640625
1934.0,0.0017551776180532986,0.0005514449175562375,0.9525012510915445,106.60745638831646,41258.81238542505,0.12803225286859019,0.520751953125
2039.0,-0.004740835534040036,-0.00024382881103912624,0.8467597360051827,95.76781775965219,29837.773996293854,0.16552817023919866,0.202392578125
2028.0,-0.00507865043649042,-0.0018772080646177886,1.8385718052790916,133.62472274419235,44746.949108756686,0.07138105772202966,0.332275390625
2197.0,-0.0005286341443625405,0.0012230932207242945,2.2063700489454794,87.58160846098424,24711.03787585065,0.07762163038028068,0.5322265625
1979.0,-0.0002074109718678457,0.0005980688353788653,0.9057055638865921,118.85636427030725,35029.606278547406,0.12514105346126245,0.421875
2027.0,,,,-26.032594788889995,77701.72639297308,,0.0
2223.0,-0.004252984439272235,-0.003990419363136014,2.892677548343268,25.464132815091986,4780.764551177031,0.08547452203978625,0.485107421875
1930.0,0.004228642762085134,0.000546990774783318,0.7873400320601109,200.00934713682807,67505.35396622372,0.14846865077021726,0.531494140625
1899.0,0.0035865458209230834,0.0012576813673446652,1.6318281798419811,271.676968391464,90123.00021210524,0.09565143803976298,0.602294921875
2162.0,0.009522902333043615,0.0020054929375889693,2.982465216972719,106.39354646496899,39078.412086757926,0.07173390578348263,0.166748046875
2147.0,-0.0030434437716199314,0.0001729886458441826,3.286529010578921,38.915532991275605,8349.104976322982,0.05340761529938802,0.4375
2131.0,0.0031692216301028807,0.0015133047479775341,2.5126937533125258,29.06022658026151,4373.42238227924,0.10251286958016011,0.224853515625
1939.0,0.0007613093399268622,-0.00014376298326274073,1.979019148665344,-50.271594896270486,20885.951408788053,0.07514134881066974,0.537353515625
1811.0,-0.0006472292268097982,-0.0022710514904771967,15.383174790183714,-0.711439687249785,9666.822942425457,0.033275171372551364,0.464599609375
1806.0,0.005830009836072304,0.0006800548881447793,14.319622210761564,1.2262419803787497,3773.249256596647,0.04250394641275215,0.525390625
2117.0,0.004168908811649205,0.0021830328907277846,1.7595494389641122,26.132531238185422,4230.804790867611,0.0864843133447447,0.265869140625
2189.0,0.006229985974662471,0.0016496339362477921,4.5741366304369375,105.82801781443695,31921.765636297194,0.053512984233112175,0.548095703125
1983.0,-0.0007577501672209142,0.0006187224240463279,0.6041840352428068,68.02035841122516,16738.245364502214,0.1654877465114677,0.37646484375
1797.0,0.006851293023319816,0.0004113673052011241,3.009140500572262,-90.75565798072778,30514.37632343605,0.21534875641774393,0.117431640625
2085.0,0.0022127406463052545,0.001911107746735162,2.660509524976973,42.665858230431375,7046.363285895306,0.076072184322678,0.271728515625
2257.0,0.002625374661030028,0.0008839659489722207,1.9010797889113253,141.06033894777033,52172.9137588036,0.11592724687156093,0.5849609375
2104.0,0.007888013035486353,0.007331033180154434,2.203389393640248,33.89451238134761,6804.738163147427,0.10770412973209538,0.29833984375
1859.0,0.0012577368342266276,0.001909740795795034,1.3071607163984886,130.13958245582836,37379.11160999824,0.10311446182488367,0.6162109375
2041.0,0.0005134903490202877,-0.0037500275894501306,1.0992189906785985,20.070663221565948,9941.510878776597,0.1520812942240472,0.168701171875
2046.0,-0.005070851957683016,-0.00589427578104737,1.777638881458848,43.472498785152304,11456.283264029984,0.08984423854969653,0.221923828125
1915.0,0.005373248254763828,0.001403073208518263,0.902837731982587,12.588465503204903,10792.312036173536,0.16558238673881037,0.59521484375
2178.0,0.005606247972863295,0.0017996963427154254,1.6158362063033596,33.956357765636234,4759.737012042843,0.08806123736079514,0.55322265625
2101.0,0.00024525677148579133,0.0004622822877682342,1.7126031352496565,21.068592620925,3767.8041056009893,0.1033229657218967,0.23779296875
1981.0,0.00031346418840582876,0.0010122621461832876,0.5993148979135322,82.61996564887258,25552.504042763405,0.16993899411264626,0.3974609375
2031.0,-0.0019033042017245377,-0.0013901641183628605,1.2675613559224592,125.04251899977399,37785.96206740813,0.1544427302030748,0.2236328125
1889.0,-0.0007063169073266777,0.0018850145497904744,1.8787627802434077,41.66158490140084,9803.72166866456,0.07583235271572493,0.623291015625
2087.0,0.0030530038330443036,0.0008804165742839973,2.230844987000876,16.722929144170237,8213.606130783697,0.10594272983895738,0.258056640625
2081.0,-0.0013960027026869526,-0.000759359452458596,1.9358139003838533,25.282637034555098,6013.580044692864,0.09597298886639029,0.291259765625
1984.0,-0.0011397098153832167,3.503545126339047e-05,1.727341105501909,47.08938556955354,10028.68647196209,0.08717259595624206,0.37841796875
1815.0,-0.017195707591421406,0.0006422279373720918,24.934642644226997,-12.764786791597604,4583.772088771648,0.05900080957773723,0.53125
1992.0,0.0011617572696281174,0.0015385778012562221,1.1394804393181026,69.7815340430876,19635.39384557191,0.14284875714568612,0.384765625
1804.0,0.0024053543907538687,0.001875884873351663,2.524486059239402,23.0153102524147,9604.222405445227,0.09423757661290795,0.34375
1844.0,-0.0031225329468073477,0.0009043524432713473,1.807541932086907,111.53267170333608,27000.76510970657,0.13816892764726016,0.599365234375
2255.0,0.02039874840972025,0.021674683159789106,1.2330106829342538,3.7308905000068635,68671.11766295564,0.1565527103341209,0.051513671875
2106.0,0.0018951009207449005,0.0031109221396053433,1.3275807485832083,54.61669565504257,14033.822484680804,0.15132990776179006,0.284912109375
2247.0,0.02946924537106717,0.0156489338667722,3.231160394056775,-35.80272119011738,20674.944533845504,0.16391507579633394,0.047607421875
1933.0,0.0016024092514898304,-0.00021099117661579903,1.16543677535498,213.50136074351107,85247.61745314389,0.1010923489724305,0.525146484375
2011.0,-0.004954365779207453,-0.0009297363284644644,0.4558498646829039,124.61549130063605,33015.22742808845,0.22813711526340427,0.330322265625
2187.0,0.003700883079408169,-0.0001464753129566676,12.988469770156268,-70.77126561217192,35008.60192727291,0.044258740609816875,0.533447265625
1873.0,0.003970996001237602,0.0030051686420532464,2.9572150035621516,-24.75491066986619,9949.38209905427,0.05957258820502154,0.62744140625
2115.0,0.006721302474239796,0.006048306879639233,1.929713361055633,44.3843211692169,10610.685528160682,0.11458759862424482,0.297607421875
2072.0,-0.0020287788532068595,-0.0004688271370211494,1.992452925651038,49.229147773478076,7431.553934328832,0.13990499883954396,0.17626953125
1843.0,-0.0034410934442484532,0.0002701310271717994,1.9411265862391058,202.79763007081328,57931.580075320366,0.12580527664979796,0.6044921875
1932.0,0.0016119536762117745,0.0003494000257157383,0.910651820527106,29.744662985753582,21647.031090215907,0.12445564955836111,0.528076171875
2035.0,0.03188985090438984,-0.0018879332173626535,9.496534430820537,8.941154629537786,5398.610487732937,0.06952658012845765,0.21728515625
1883.0,0.006128385833501609,0.0021026704905943022,2.7357920336660166,-0.35282530684499286,3436.7809753038005,0.06640100105646803,0.4013671875
1838.0,-0.0044136234186257,-0.00019669645655143175,2.1983648404349023,68.97143356420067,21983.581604573166,0.11666814573527362,0.60107421875
2078.0,0.00400628627955579,0.0020528855561621345,1.9607577288417104,28.60992254885155,6340.279484834091,0.083199457941286,0.239990234375
1893.0,0.0028453531418654357,0.0021251806554466457,0.7719713529731939,113.39269893038406,41736.25318112902,0.1486793426146337,0.611083984375
1891.0,0.00047338371836240175,0.001280082221253271,0.8391259040835992,6.702336059359382,22373.820390495057,0.1345758417736511,0.47119140625
2173.0,0.014600466419125234,0.002318915978225866,5.431624520472377,16.601211677538092,2612.1058703754247,0.17147769001431606,0.395751953125
1980.0,0.0029456283735766176,0.0009081970656349275,0.780205929332775,130.53008171557266,39760.29878781309,0.13643727534692784,0.409423828125
1881.0,0.003719966026999736,0.0018640790822938291,1.6731995953809626,2.8252612377469495,3367.32755299525,0.09586825343366805,0.647705078125
1923.0,-0.001280969378939485,5.5488971866607395e-05,0.64202812557402,142.33973816121897,45778.51163856876,0.15861323315769005,0.549560546875
1814.0,-0.003770702466864935,0.0016406260697963415,6.13702067734112,-29.83139654641558,10420.028678147273,0.09431845549634114,0.531005859375
1813.0,-0.00844073869169115,-0.0015825235385395955,4.6181252878040455,4.418157702514028,3220.9941624146413,0.09163394444835485,0.48974609375
1916.0,0.006436210610079133,-0.0007207133152212983,0.7997310019430496,-0.03225723219450732,5833.03165707229,0.17218370172374445,0.595947265625
1902.0,0.0031988457201025185,0.000441358712737816,0.8493361883876832,135.03674817407216,43186.46900562074,0.14197950290725742,0.595458984375
2107.0,0.003252630344629157,0.005671920945382353,10.243228922033575,1.6320094982614781,3750.0507802245525,0.05618291071597821,0.333740234375
1966.0,0.0021817394071211803,0.00045554684506553256,0.9836468589808851,104.16460472460979,34053.77764204809,0.1255894567151951,0.4697265625
1809.0,-0.002009023391133513,-0.0003035793466883152,1.876082641181803,24.09485571958576,4502.403186730783,0.1656605367775377,0.511474609375
1845.0,-0.0031502317033971884,0.0010762404665068392,2.1409625342539904,124.49673241594853,30891.58670795791,0.11506329657976619,0.610107421875
1919.0,-0.0009432661193021055,-0.0011149679774332191,0.5736041681734102,78.81499577324873,54063.75908510701,0.16246512653564996,0.5869140625
1848.0,-0.00391256617893946,0.0004790164893648391,1.680914196167845,207.08451800324946,58595.527825449746,0.13602705999527578,0.647216796875
2132.0,0.001940178690670442,0.005608775487943252,1.5937904570659776,38.947108739425715,6717.992274341889,0.13498063500762147,0.32958984375
2221.0,0.005519405990111687,0.0030961155155845854,1.2314270854824645,-55.54941975677861,20184.30612833767,0.12416640122886143,0.591552734375
2248.0,0.003920968677274817,0.0019125437657047661,2.0012724827896182,11.731396998802742,2017.2886625214367,0.10815741237236533,0.615478515625
2129.0,0.0013815387635941218,-0.001342806256819512,2.9786144779040242,45.90756203800365,7221.637316753327,0.18275430811032073,0.35693359375
1861.0,-0.00047157108465780323,0.001792717065301097,9.746255581123966,34.36236638632064,20956.92128166106,0.028315610293853866,0.6455078125
1969.0,0.0020476360634477243,0.0006237464634036433,0.6649224222699508,134.21572705458465,44438.85816262124,0.16073176427775548,0.45849609375
2119.0,0.0011418229165919207,0.0037336170923089676,2.5940009198555867,31.13915805838197,4142.241401199401,0.08724294405155511,0.39892578125
2252.0,0.01567981971025768,0.013783554984280716,2.7819870546330407,-359.5260977241391,159278.28320354523,0.12010388141072927,0.0498046875
2037.0,-0.01035435034508015,-0.003466871438788502,0.9872482585288386,139.3426318119301,43590.950455416925,0.15456096563311653,0.22607421875
2191.0,0.004132718362956161,9.118450167858172e-05,3.7462385902853836,20.0541109118183,19208.70335063727,0.05527730277765597,0.499755859375
2032.0,-0.003416504425382805,-0.0010713010772995524,1.4607661906462501,89.25443531275612,25257.503082337866,0.15621021797241536,0.239990234375
2195.0,0.0037375521618322493,0.0016909134242214206,1.6505262341934417,-11.461210707076129,5579.274008470559,0.09875730869809465,0.535400390625
1871.0,0.0025531048310048553,0.0025518872771813257,1.269176429542594,74.07804851072058,38870.163905553396,0.10300350399331898,0.626220703125
1938.0,0.0020414284323463723,0.0005734911034627199,0.7445603926345816,284.7797800455532,128227.32214026948,0.16873157764666186,0.499267578125
1867.0,0.005965224294853133,0.002687563551970768,29.049904739441374,1.199080627270445,4697.567522084928,0.02330789057503924,0.625732421875
2240.0,0.004610721188467624,0.003487254559336791,1.8394132083837262,19.45894176177827,7369.149613916688,0.12086602307889263,0.64599609375
2198.0,0.000889117477386006,0.0003226260708391812,1.3585777156214671,101.68427817150963,36771.28554015109,0.12822790126503059,0.53759765625
2144.0,0.00031363475391727597,0.0008426376610619971,1.3529492409145698,40.965545689031686,5692.670564041052,0.11201747360606586,0.4462890625
2136.0,-0.00936552613565709,-0.0030053284929298374,2.300108411818132,55.493377048118134,9899.943745327391,0.07197726691893058,0.3046875
2113.0,-0.0022654513396242492,0.0005664977174456021,1.4584893476231708,67.90801905766963,11730.833348710914,0.1506162316936241,0.3857421875
2118.0,8.94325222007583e-06,0.0023527066249388537,2.303425730709954,0.04466636456873621,5967.205779246231,0.09952583467506218,0.3125
2013.0,-0.00262943284678497,0.0005578073949415244,1.048159942401031,99.08022039544193,25243.749436983784,0.13103394156555048,0.28271484375
2260.0,0.0009054360016622832,0.001290071173212587,1.1704957537618288,150.54090561958319,51646.70786262129,0.1320574688164375,0.593017578125
1967.0,0.0014188439100292472,0.0008013928614132096,0.7715771119112331,16.733519982502266,13182.044737359027,0.12808720201734336,0.466064453125
1869.0,0.0026340077382664057,0.003003594002275803,1.298678156849138,132.63645545461762,39623.76160150375,0.10913616015077464,0.626953125
1878.0,0.0046293079566494776,0.0028204004551703465,2.3388030662321557,-3.9662252625691266,5213.853606788006,0.08539019373706042,0.652587890625
1805.0,0.0020347759497106356,0.0005771768584184635,1.906371136365644,-36.377045896830595,24796.7221135535,0.20735385885322213,0.179931640625
2122.0,0.0032250414712071446,0.002809064697281507,2.140938217366871,33.674520923805716,6357.41810506251,0.09466294761451269,0.405029296875
2184.0,0.004031057061391891,0.001664720705047978,0.9967745585903313,248.244637437225,134189.56512807548,0.10673486710168464,0.481689453125
2237.0,0.003992665047059814,0.0023294623479810234,2.4870288917440733,-1.458647370994932,6865.520586760092,0.10301906432509282,0.649658203125
2134.0,0.0041161619114200975,0.002823843299886608,1.479817946354864,167.29282508517872,53215.758867886405,0.11400162417089962,0.361083984375
1987.0,0.0041218122545596874,0.0019328778959999907,1.0524170437777518,110.53817686457859,36071.68710815679,0.1347493630477578,0.36865234375
1877.0,0.008732638688263178,0.0030883102426365466,1.9274908575265721,46.662380747254026,17297.47821188755,0.08121411766153379,0.630126953125
1911.0,0.0023835696471482706,-0.0005392410325981492,1.1498329693765785,436.47367596869867,312868.90958265896,0.11292690620673239,0.6025390625
2166.0,0.00373913155060572,0.002095209633064102,1.627845656388821,22.672038545550613,4565.990547769285,0.10781618853652206,0.505859375
2259.0,0.002247969842267085,0.001842884099096935,1.5563887372448029,110.3424609736802,32141.060155340154,0.10823123632231864,0.59033203125
1970.0,0.0024037982854311253,0.0009257748554107603,1.9244943656291182,115.92371334235321,37896.92326965921,0.07896506649033458,0.45166015625
2079.0,-0.004217722230896828,-0.004009347230093361,1.191266093854723,74.90386314230001,21244.227003556378,0.1475300534708431,0.236083984375
1840.0,-0.007089930527364271,-0.0013610287308028074,2.4283063672094456,238.4087079221195,73551.25537403031,0.11294683142265181,0.60205078125
2139.0,0.0033196844502513395,-0.0018437609903266157,2.6948984491040404,20.04611879715535,5439.157643536369,0.1300972239270431,0.334716796875
2012.0,-0.0015899772611884975,0.0008304431364428919,1.0311117566845838,19.613475031952866,8585.834982385206,0.1603127157782164,0.2763671875
1964.0,0.0008582727307795654,0.00048161844684208033,0.5773339239687854,23.56125951215372,7382.472247087981,0.16202886763899482,0.469482421875
2175.0,-0.0016492592313936741,0.002379790403735,4.7089363995376035,-1.2451594781493431,1874.862931862922,0.06086463797469881,0.471435546875
2126.0,0.0006615310478377801,0.004468633770775176,1.979553883570051,13.539547196354563,4877.1264673683545,0.14484006341226388,0.36474609375
1965.0,0.001990334562866439,0.0005372179133530802,2.397437740169117,36.59443653210264,9929.539410612762,0.06325378636654501,0.467041015625
1880.0,0.0047956331608146755,0.0028106569723183317,2.2808384208834833,5.338896207788598,3425.271117250352,0.08332449730718458,0.65185546875
2080.0,-0.00041631248415489067,-0.000786902547748082,1.9141060364282374,10.091238598876567,4392.3594133897195,0.10277985035562415,0.276123046875
1936.0,-0.0003228143967891589,-0.0003348878016710133,1.4409748342801334,3.1146121042786405,4652.680524995951,0.10324072271500576,0.54443359375
2140.0,-0.0029420301745923957,0.00465670386180024,0.5745280544854783,25.806080005648816,4625.832835280442,0.19471803577164393,0.201904296875
1927.0,0.0026677829214187504,4.037941350742286e-05,1.8254327127465255,227.40505323674532,71911.28650431988,0.07959952268689292,0.538818359375
2034.0,-0.006042425799560674,-0.002961451290570155,1.144172521913163,135.72979096733653,43884.273227962316,0.11727978617043522,0.32568359375
2038.0,-0.009706329867610778,-0.0018524328754936925,1.3702272511090743,102.31929386292616,33009.29170148299,0.17242359668059357,0.215087890625
2253.0,0.01864757708580292,0.022235556967966114,1.8821029489987138,619.5076703716296,453844.286078997,0.13959906333555233,0.051025390625
1900.0,0.0011408548782382093,-0.0006098155174791564,1.7659069288537228,-37.638226288119995,9914.120004432232,0.09304863399810423,0.59423828125
2084.0,0.003811409080972953,0.001939935902080206,3.335455741671863,51.790430095399586,9640.368225801116,0.07433518389441562,0.2685546875
1912.0,0.0011532437387322676,-0.0003795696250362725,0.6258555095850211,73.78618734216555,19717.023371261283,0.15698628472007922,0.602294921875
2167.0,0.0020387683778763294,0.002153942034275833,2.469842687619315,40.35398337954581,6266.831640396967,0.09966492460900177,0.45361328125
1841.0,-0.0003041487366597185,-0.0006400934478624221,2.353394775030064,324.9231654877675,145224.35641759913,0.11086536069035267,0.60498046875
2030.0,-0.007094508573103362,-0.0022036286489375417,1.1675626802598058,66.2214981342908,16891.65326789488,0.09904841419343373,0.26953125
2143.0,-0.0008759816630064019,-0.00042441072810166236,1.4133118879306639,40.61888520785638,6796.297297980737,0.13397240788806355,0.396240234375
1874.0,0.03589413201716041,0.019359988064193097,0.40330604028679456,14.400323690591152,3152.1219597772792,0.3860733805137133,0.034423828125
2242.0,0.002609995421650005,0.0029212951956175334,1.3997820242419683,25.769351074056704,6662.4260174001165,0.1236445452883681,0.64208984375
2181.0,0.00211986592567651,0.0014312724921609066,1.4326424244333704,33.059624052683276,7907.442320888209,0.10338250150127078,0.565673828125
1839.0,-0.006745330800830306,-0.0008936590576914677,8.566492422597664,-16.427836311758327,13085.68956602624,0.0453716627111394,0.60009765625
1882.0,-0.0033620693842324697,0.0022175587206837155,2.1941470856513567,42.05427018055572,8705.674022824787,0.06926688000274193,0.6474609375
2186.0,0.003765934784603727,0.0007970759453985003,6.154014338356223,4.994442164716289,4222.084679506069,0.046217859669445034,0.52392578125
2047.0,-0.010623690901473304,-0.0022954768952246907,8.07435541799995,33.690216012686726,8167.927948037207,0.048256472216239556,0.21923828125
2133.0,0.003596585551902847,0.005162073219403429,1.6010477344034717,70.37495137040877,12133.389884397811,0.11855598312141308,0.338134765625
1846.0,-0.004024786332275556,0.0006732623462424869,1.733972724601198,174.0013885989858,42585.87963516964,0.12659022563069816,0.6171875
1991.0,0.0021167226061466083,0.001166927765965775,1.2538016456759618,104.14874809647553,29365.890172373976,0.11752639030752803,0.37255859375
1988.0,0.008521230414924419,0.0021751349961440444,1.0340550139044145,97.7395062758218,29827.1480327065,0.162149843884442,0.37158203125
2206.0,0.0005047169744411779,0.0009851487635102463,1.697857816051974,291.6711058788072,159597.9561269653,0.09592653415470162,0.590576171875
2190.0,0.00542325348815769,0.00022873184671312607,3.7377437884360543,59.631001568323896,25817.48674999323,0.06007771537941176,0.556640625
1977.0,0.001572247575205134,0.0012462255672423955,0.6534808961318734,62.23259323956946,22778.415379141217,0.15610213149845548,0.4365234375
1879.0,0.004173527889204125,0.002043305503401302,1.9612270955347224,35.18676034807952,12320.947852524163,0.09119463004250895,0.653564453125
2192.0,0.003253792554250371,0.0003240381997854612,1.3732008708064634,18.46397132279658,2884.928461884773,0.09978192985282819,0.548583984375
2203.0,0.001066040088209029,0.0015638259362759782,6.853403102418728,108.21333326026541,48152.33539994905,0.036307041526833665,0.594970703125
2075.0,0.004122454798761483,0.0014774191758193875,1.9227353774811993,58.615964133445004,13734.959508267952,0.08134948904555821,0.177734375
2112.0,0.003864874077073807,0.005307661180280282,1.8384177583839587,35.862366764207714,12296.5378051936,0.10843135106393631,0.298828125
1895.0,-0.0010598715617371084,0.0006158538017936172,0.5990862725515173,305.1958610575614,143935.0595423787,0.16881586809691598,0.605224609375
1847.0,-0.0030452693323510644,0.0008422868842353631,2.5935313429535096,157.10262588486498,39510.299633839066,0.10726278900223825,0.624267578125
2228.0,0.005813207334935901,0.0022212413500543177,3.0272660774834415,-0.9937138621968145,15232.55749993541,0.06304994707053993,0.618896484375
1972.0,-7.841848766404696e-05,0.00012147114820614154,0.5594171717732787,54.85769145750236,15961.830482935886,0.16646604162248224,0.453125
2108.0,0.010287635927808448,0.005318733124188398,16.59641135393385,3.9876118476034885,4125.96616129998,0.05032330751873355,0.297607421875
1904.0,0.0025988544830142773,-0.0008447114334762945,1.4974200410473362,157.96660860437882,96568.07379612635,0.09528507717720931,0.580078125
2185.0,0.00324566840756541,-0.0001707556975503316,1.5034751254283547,18.23291834815256,13343.700527904344,0.09174882622649046,0.501708984375
2180.0,0.006157599902813988,0.002802060930989954,1.755467373370419,25.21468012692918,5038.078270419589,0.09729394952631462,0.56640625
2026.0,,,,134.21386154078093,44999.94884704219,,0.0
2145.0,0.0018279144975325648,0.00319634814636853,6.147691495024499,35.5224916770156,5259.144846619933,0.06222595573288228,0.405517578125
2204.0,0.0033745327907357147,0.000629360623922548,2.3334710199926567,218.73185903331938,90421.58279032602,0.07566610345843996,0.596435546875
1974.0,0.002805615878742025,0.00037709745385593185,0.6875333779607762,116.25488783382039,30471.34988100762,0.16534499048703577,0.44775390625
1907.0,0.005296252547075351,0.000693731228653488,1.3185278729646417,-65.96575092567366,24954.030024947668,0.10613159925617541,0.572021484375
1810.0,-0.004859861038845044,0.00033697640804009055,2.733354624370984,24.093933320578955,3290.1421293100843,0.12506466576444725,0.462646484375
2103.0,0.000675079587010016,0.0027370757256719447,1.4527661590865195,0.053080109254612526,6063.214801295819,0.14110884349483893,0.306396484375
1914.0,0.0001948096046276307,-0.0009320095526282324,0.7392885067725936,24.518581836993633,67973.16086946566,0.15032888960720459,0.592041015625
2040.0,-0.004465325923935371,-0.0024972449744081193,1.2503650221419171,132.63986360985035,41753.92834107401,0.16771815489172376,0.215087890625
1968.0,0.0016985584093893516,0.0010264434414476234,0.5317901026043765,-16.760291051614164,7516.083834272965,0.1761385440113555,0.46533203125
1865.0,0.0038978093475075743,0.003082823680937638,2.485931831029721,4.8181542641297685,1573.400814563087,0.06695062366971123,0.619140625
1973.0,-0.0014289551934755645,0.00015735670377603483,1.012327675291858,47.030216021892635,13965.387493683467,0.10795902722760428,0.45068359375
1998.0,-0.0023040837544024235,0.0008060264956613761,0.8354020492156022,0.08015921479413639,7670.9857117124675,0.13443294761155386,0.364013671875
