CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.001403422331000535,0.001094043610847209,1.1222960488019635,39.382598045627276,10115.296854890143,0.05930230419665184,0.448974609375
2036.0,-0.0016325165020284942,-0.0004264290336392536,0.5055980870210429,-39.21253601753391,9016.601031464075,0.096004408204041,0.3310546875
2151.0,0.0010488684065252504,0.0011835267227578092,0.484065728388884,19.26412011703439,2936.7034557750662,0.10141788071331816,0.274169921875
2241.0,0.0007970677100309567,0.00046407661654152346,0.8072209319366324,37.07454694469383,27194.117327742,0.07577169244374017,0.64013671875
2146.0,0.0020539205887249875,0.0014505345951369708,1.0875335927410301,178.459111347109,52122.36289102076,0.05998730151489396,0.497314453125
1982.0,0.0005917541431309668,-0.0005102443389613381,0.17473397814221392,-8.614710200437894,5246.059481907894,0.23457067858128117,0.365478515625
2060.0,0.0007497639432969961,0.0007273425918030083,0.5380170502382859,-1.4386169750127955,2776.5745543166627,0.08653273867659553,0.330322265625
1990.0,-0.0007252680220479806,-0.0003897266709099456,0.16172659187952623,-159.0060323987618,45218.85999413219,0.22587395388364465,0.38134765625
2164.0,0.0016268096245373549,0.0014663931759256177,1.1508349005356306,32.343101351897495,39367.291339754,0.05433975182804851,0.51318359375
2251.0,0.08428217009204256,0.008855803331681476,1.7363072594953814,591.6110471007651,546131.9243349114,0.1360062038597908,0.020263671875
2014.0,-0.0010384316392729495,-0.0003990205690281162,0.43780657428852465,138.40679522883556,83110.0323207018,0.11380946042975898,0.333740234375
2082.0,0.002932784430427721,0.0015804895771159427,1.163491102609639,261.3666520679578,111124.45680041067,0.0863658585301215,0.351806640625
1963.0,0.0003784207322152351,-0.0005430695042878859,0.1675456284877596,117.34383478418061,45314.7448179993,0.23463269729922068,0.448974609375
2141.0,0.0009253459786598286,0.0008313588890754581,2.128052752645147,17.743658282545226,23810.914961203493,0.05817506367737747,0.222412109375
2239.0,0.0003717258409588021,0.0003733417439066855,0.8504025890233439,45.2329265220458,29155.363500325187,0.07133451840629688,0.62890625
2250.0,0.009834761106013827,0.0024841020729970357,0.20597682971486805,75.58223230868515,15921.674569941166,0.34508278574498175,0.023681640625
2083.0,0.002985078721956054,0.0017364768847992762,1.3583508588177313,269.65669257119987,118956.0367578472,0.05797004732047287,0.351318359375
2039.0,-0.0002504333467485637,0.00012923101305844023,0.48555431373624247,-16.104758144605857,6230.053509032759,0.09241310575057153,0.32861328125
2028.0,-0.0014829265060744916,-0.0006795845554682864,0.7235927319018876,253.64481090164077,140386.92031069807,0.07858084721910832,0.33740234375
2197.0,0.0001575101544319413,0.0007701743735583355,0.93687787325156,9.51371742701966,32340.023404546602,0.0561869360873107,0.57470703125
1979.0,-0.00045016067965010737,-0.0004363743976218198,0.7029959958246914,-178.79500899420572,55738.18617879042,0.07116567896346035,0.43017578125
2027.0,,,,57.730038872121995,24742.79970377162,,0.0
2223.0,-0.0023571648491113443,-0.001011829260494132,1.6468396503130536,35.42798366826794,23369.132434185845,0.06129843306411762,0.481201171875
2162.0,0.005062413973352944,0.0029090438729612034,2.2753395269556687,133.40514241493182,68929.35583257028,0.04722957863354568,0.1669921875
2147.0,0.0002667474187393077,0.0009317993237582742,1.1426406885717317,109.01156041251146,25768.611438036864,0.06393506322083192,0.496337890625
2131.0,0.0006760446747376213,0.0006464489567000326,1.7282557543641492,5.964005239210946,7945.636714797263,0.06267532685255495,0.230712890625
1939.0,0.00042622321714658255,-0.000209803784260644,0.37375941041371324,8.780976671316674,29756.48975016511,0.114273820549292,0.53466796875
2117.0,0.0026290252928196822,0.00201097319265257,1.4498590597608865,206.95997616365193,61920.90493205254,0.052731050646213244,0.277099609375
2189.0,0.0020095639825116617,0.0012076676041192051,1.1498960961326805,13.712321431172024,33416.37819988193,0.0524744978597185,0.56787109375
1983.0,0.0003184428613499893,-0.00025127228777910293,0.15786392926787568,167.50661360411507,81901.21976257744,0.2387420146313438,0.397216796875
2085.0,0.0012329661467641636,0.0014828661457986989,1.1038381148545056,280.0172449686412,123338.74014702455,0.056545173534127254,0.3564453125
2257.0,0.0001179422762372049,1.328268932760876e-05,0.35032391807073343,17.468116444397456,19787.786407720163,0.12679058094623036,0.596435546875
2104.0,0.0008304126696808596,0.0009341541554557936,1.3422334676897645,257.40387994651985,101508.4693912313,0.053234615723957365,0.364501953125
2041.0,4.395935537260752e-05,0.00016220157002839325,0.471430169930345,-3.120217726331694,3991.231171598015,0.09816083692216265,0.29833984375
2046.0,2.225539678240275e-05,0.0003441878600769742,0.5235546947157805,-46.016880938206526,35692.63302367604,0.08314891744139077,0.291748046875
2178.0,0.002016778529701733,0.0011978071287335502,1.367923841600595,14.571320580308626,27759.883320384524,0.04970059126859511,0.5712890625
2101.0,-0.00047991025900668947,0.0006776439001450977,1.2406239899903644,255.700795350328,113017.46740191038,0.061698460577067835,0.3603515625
1981.0,0.00016574413287544706,-0.0002549868550515838,0.16145032973804113,-140.63575750177665,36696.5037901532,0.23093275730155174,0.406005859375
2031.0,-0.0008862317374138106,-0.0003798335671871614,0.4096754772485925,-64.18639619212196,18085.125197418674,0.10535458388377691,0.33447265625
2087.0,0.0020561762330788907,0.00171607865815325,1.2487541255750256,-13.035093976925292,39687.63788085225,0.051158694573211407,0.3603515625
2081.0,0.001773680129759996,0.0018586744929115079,1.244213339807907,-72.64696239789792,24588.30077883923,0.05240423650064822,0.336181640625
1984.0,-0.001243472100011763,-0.0008364776343827481,0.15657678337993367,246.30012818660697,112084.81095184,0.22548321088082066,0.39208984375
1992.0,7.802325789830386e-05,-0.00037805061695227356,0.1628401264984233,-135.2753669019563,31975.42367948012,0.2398293376705587,0.404296875
2255.0,0.0008444775385885343,0.002839031351123251,0.16508685668349893,-155.50500058654836,90543.80493128725,0.3653010436946371,0.051025390625
2106.0,0.0011506764915361796,0.0009506807154751173,0.7636317067587719,140.1848239713063,64024.013566021145,0.07003545945576044,0.369384765625
2247.0,0.02669259706372508,0.0060141609390107695,2.44593726738753,105.3839977172363,77367.22192208986,0.09475334021735801,0.048583984375
2011.0,-0.0009901951611267714,-0.0005680654633855864,0.1440460951801681,179.79709834209172,68887.31504295113,0.2790352669504658,0.338134765625
2187.0,0.002334049744142785,0.0012211413474183773,1.1133190359522447,3.5780117722065077,31834.25194391067,0.05505051710868,0.559814453125
2115.0,0.0013690453293760398,0.001135787052632245,1.2595127798267087,231.4912958573351,84229.54971789315,0.05072845877124646,0.420654296875
2072.0,0.0013826750532390498,0.0013366666783081876,1.249775136855438,-98.41921911978382,28301.761407371938,0.053472382487023976,0.31005859375
2035.0,-0.00029575792441469486,-0.00037271678803383126,0.755796417300139,-3.524810855107721,2475.610070057101,0.07887050942622678,0.33154296875
2078.0,0.002505289579465297,0.001971903490308194,1.373943263560328,-148.47197548111356,34495.17541612234,0.05111490970073094,0.31787109375
2173.0,-0.00044487742254938105,0.0002245199718947273,1.2817619897195334,12.79246948445405,8340.832945154632,0.06640252859858305,0.561767578125
1980.0,0.0011518557845408973,-0.00010631895748419717,0.16722699450017972,-37.03546877018577,9628.280700861145,0.23806934022004797,0.428466796875
2107.0,0.0015097787140513279,0.0011099026373640394,1.2955578717653022,44.89967853011332,25777.998964966922,0.05119974598070251,0.38427734375
1962.0,-0.00021817078974485144,-0.0006082696680721304,0.15778168882768293,194.98027469922198,56588.80653420281,0.2359976371157193,0.44140625
1966.0,0.0006913872749791304,-0.00024590928879363386,0.15895573547214206,264.7131493758252,134071.6135220543,0.2370403270612233,0.46875
2132.0,0.0006421504007009818,0.0008589483320569982,1.181652763445159,23.51046959305038,19945.94700907644,0.057885554183737045,0.4326171875
1952.0,0.0008081236726845438,-0.0003386041438514925,0.34604538928883577,135.88449877821898,50840.73913802179,0.1283531323462524,0.469970703125
2221.0,0.00023338034030014003,0.0003344408352094798,0.8185824808869712,23.892676129356037,26606.911028611845,0.06647371973899055,0.6103515625
2248.0,0.0008680808594530642,0.00020584468514228682,0.7148167038327817,18.151073219982475,33969.94720500126,0.08183541945306033,0.6123046875
2129.0,0.0004981724710860922,0.000961537883602856,1.3528833636239304,51.537559736290774,16023.394491926798,0.058844553142908256,0.42041015625
1969.0,0.00055399285275421,-0.00036498925983420236,0.16098154340291693,-11.644952234932067,13049.646818186096,0.23337653751118623,0.45556640625
2119.0,0.001225695655661891,0.0010432993286867698,1.130791952859613,15.288044019501566,10639.253511564073,0.055575929536866416,0.428466796875
2252.0,-0.0019436702408279596,0.0022280213854829096,0.6005112860619573,229.425543721482,461073.25096639805,0.12888347009746565,0.04638671875
2037.0,-0.0009351084023726024,-0.00023658873775346534,0.4754601332559298,-12.42367929493799,5132.837884569256,0.10293011112369244,0.32568359375
2191.0,0.0013459165683285023,0.0010685938387714686,1.0765239377984501,20.24696530699169,37938.86341855581,0.053520068744305434,0.575439453125
2032.0,0.00040597917364577554,-0.0005126944471508868,0.9758411876291139,-4.831359229137909,4734.240354876715,0.05744058020044742,0.33447265625
2195.0,0.0014191610247027,0.0009352427104429226,1.0987497609981505,7.26715230880812,30910.292672634292,0.05446520947099471,0.577880859375
1938.0,0.0005518925355903412,-0.0002866224643152081,0.17076138661066345,5.490315096493319,29881.205502237208,0.22901591458658435,0.4951171875
2240.0,0.0010300785550742212,0.0006296329777813244,0.7755821329994097,40.652590110047264,29150.834011501956,0.07922829876595294,0.625
2198.0,0.00047260566607049576,0.0005756546414517894,1.0005773799834594,16.573228061209075,27627.898371197574,0.06231397569746483,0.57373046875
2144.0,0.001099414737088792,0.0011465801120204011,1.1028534320584524,0.5669078952953082,5738.063910458601,0.06383419830921513,0.487060546875
1954.0,0.0006060989968613532,-0.00035595037412596703,0.1695030916939293,85.44259116498989,20087.272715918687,0.22978536376057243,0.47021484375
2136.0,-0.0007803349653791949,0.0004821670008918859,1.5295136160506333,0.4958333351919027,5856.132164524609,0.05792865274523931,0.445556640625
2113.0,0.0006964471784269498,0.000969259915098046,1.122601887610743,-2.957296295413553,36052.66811764575,0.058678917653137305,0.414794921875
2118.0,0.000774156843189778,0.0008787841349050169,1.1286360555969521,29.743028776724564,25257.943409417978,0.05440816475965999,0.42431640625
2013.0,-0.0007757135870068489,-3.1383432020706814e-06,0.20596656568066343,-83.63631625446347,21499.654253719837,0.1963399782892537,0.331787109375
2260.0,-0.00034082697510870783,-5.154648760659179e-05,0.357081188720413,23.88776398332649,20502.672462083578,0.12555086057264306,0.615966796875
1967.0,4.3239522203325473e-05,-0.0002558597902260207,0.1495938522856702,-7.479826040701932,30681.49647398112,0.23508441770731264,0.464599609375
2122.0,0.0014987185017953481,0.0011941126564144686,1.1881732221028969,-2.3989672902286583,11898.695890619629,0.052752774360721434,0.438720703125
2184.0,0.0014374205882150763,0.0011294318328977544,0.7388492665942219,20.91516618940138,34571.79784244215,0.0693856052468864,0.558349609375
2237.0,0.0003109401916769806,0.00022809843378262043,0.7117826597694955,48.17643986922811,29530.536429457985,0.08485258830074406,0.645263671875
2134.0,0.0012306027432503637,0.0008579710700850826,0.7935278021390055,9.574104466374271,6099.162342991449,0.06496920097057418,0.438232421875
1987.0,-0.0006633951763381509,-0.0001876602575118097,0.16471251726695413,-56.213798494528106,34594.49655406012,0.23800208637766768,0.387939453125
2166.0,0.001837352664416461,0.0013156447023723455,1.1208117912550644,-5.875524125872984,28721.343157472857,0.05588120353323325,0.51708984375
2259.0,-0.000547770386964842,-0.00013605095704402603,0.3516892078578549,22.22105849102871,20230.90522540772,0.12702043159392656,0.617919921875
1970.0,0.0004940174126102711,-0.000340458504733146,0.15911040379250493,198.34174521663937,79827.94824615808,0.23267723978968113,0.453125
2079.0,0.001518934804194136,0.0012413035104270817,0.6653110620118112,-108.97480552539024,25459.371124280402,0.07617901992158291,0.319091796875
2139.0,0.00025731329892958037,0.0010378551007535625,1.3676314494013084,187.5847844143523,50408.13149368105,0.05981784334383137,0.448974609375
2012.0,-0.000502828392430427,-0.0005229017686833384,0.1612642878736059,17.261697266025223,32929.18099684311,0.25443705584549603,0.333984375
1964.0,-0.00014540271161759738,-0.0004130070000462685,0.14932757179481393,213.10236948995947,66376.47524763373,0.23742850385761977,0.469482421875
2175.0,0.0013297914253536571,0.0010877158820526145,1.01566183081177,55.72681516823337,44539.01452893769,0.05698146169273574,0.56103515625
2126.0,0.0012843758838490661,0.0010863084297858677,1.9231246524964156,207.69553200534864,76792.93291649612,0.04894859197699575,0.448486328125
1965.0,0.000379603112419372,-0.0002844382092321643,0.15813158786735387,61.91052573035167,21512.517168573057,0.23181864868729687,0.468017578125
2080.0,0.0019162023325937046,0.0017838414123610563,1.3271297423897876,-114.31710955239888,24636.00009127739,0.05043356082317315,0.341064453125
1936.0,,,,75.92832369241596,41333.44363145635,,0.0
2140.0,-0.0011578963085676585,0.0010913078046713154,0.4907597501671727,14.9184969340899,26941.758640949352,0.11489848127490185,0.203857421875
2034.0,-0.001823464357760174,-0.0005994903257518815,0.5026351488240275,237.77855040972847,129828.78233509284,0.10735192317053778,0.334228515625
2038.0,-0.0012252266430045333,-0.0004343308132429072,0.5028960155430543,-4.994677982150715,2655.9430168721283,0.09708857872474597,0.32666015625
2253.0,0.002571650125019365,0.002148557466149715,0.19108274837144448,-423.367812756208,244451.544659181,0.3265765139813113,0.047119140625
2084.0,0.0017411790064199271,0.0016807068247624152,1.257199329433077,201.44585885780683,96899.50604423083,0.05145760841324998,0.357666015625
2167.0,0.0021014895541628096,0.0016976692903836813,1.0304560824281845,-29.688700734461786,9567.399841679588,0.058343817230722544,0.51806640625
2030.0,-0.0016625679919450318,-0.0006174861457986618,0.41684324585297566,-60.098074377376655,13842.445720398055,0.10368188485461921,0.335693359375
2143.0,0.0013494507901288743,0.0013807806240320915,1.0969249605242688,154.9684620412578,47154.21823328197,0.06335756700621975,0.4873046875
2242.0,0.0005112056088720975,0.00028548958245158684,0.7075054742179595,34.56457704013177,25989.064218847932,0.08390064139298138,0.636962890625
2181.0,0.0017572577237313233,0.0014544952728327287,1.14655049763635,29.132056961723553,37083.49724473432,0.051519940650447446,0.58251953125
2186.0,0.0015513634912114195,0.001151331599887737,1.1971806237588312,4.471240996568867,24595.64619334575,0.05020221643323962,0.555419921875
2047.0,0.00016281353780173027,-0.00021231632280275733,0.7138897641332352,-128.798927954382,40706.435476475206,0.06871076162950315,0.29296875
2133.0,0.0015509544932364476,0.0011720608410275488,1.0672728102672344,40.66736674941361,41072.563719286525,0.05724315425377791,0.436279296875
1991.0,0.0008229220524912679,-8.849020396010585e-05,0.17052763270459015,-69.27365143242768,16405.060580140944,0.23243054754154238,0.3740234375
1988.0,0.0013330073307321847,-0.0001154561877452654,0.18240299894430412,-155.11548756407154,38978.31774071789,0.23263276977071784,0.38623046875
2206.0,0.0007049520213400513,0.000665520735066899,0.85021613714035,15.41275119558144,26378.2824598844,0.05944733963829469,0.622314453125
2190.0,0.0014197355402715051,0.0010089238667580283,1.1387186844177963,21.43008605374628,37289.12175451947,0.05129023930353583,0.58056640625
1977.0,0.0004291700412726886,-0.0002740423026963319,0.1567858798551966,-150.2292357445258,37910.654862511925,0.23575004719454043,0.44287109375
2192.0,0.0016204605252049425,0.0010792494387808042,1.1143566424934541,17.73456479157979,34008.76275038662,0.05238024647232447,0.5751953125
2203.0,0.0014137944111002271,0.0007284451707775114,0.8602484149448832,19.160095920303352,35854.97916461602,0.06153641706137403,0.61572265625
2075.0,0.0018993717125552632,0.001556043219883771,1.3179624192631945,-149.9038175245822,37874.989563152856,0.05128520907571094,0.236572265625
2112.0,0.0015496869126570864,0.0012068746281466425,1.3305068804582403,-102.17391976856048,29155.550207168522,0.05092469123698069,0.39599609375
1958.0,0.0010464581954237268,2.7543482513322365e-05,0.16644337781313195,120.1142137419472,100324.46313234576,0.23011191419157673,0.456787109375
1956.0,0.0004728588536294767,-0.00031162293502544694,0.1208547645873433,1.5608780529129227,5374.274995527008,0.30607976485687477,0.464599609375
2228.0,0.0004687603399511919,0.0003739063910917599,0.8131891649926432,61.529278286691756,32773.57958642193,0.06482271197970936,0.603271484375
1972.0,0.000217767914146938,-0.00031950091704967785,0.15515775692692604,-112.519826995251,39834.24336203335,0.23169912545446747,0.45166015625
2108.0,0.00101323927830251,0.0010199552164932048,1.2580535782504598,-31.425688303829833,50085.57401222989,0.05104085914063834,0.39111328125
2185.0,0.0015894772320711103,0.0009303106529906027,1.1509275936696015,14.05369841476913,30006.071492871743,0.052404884829852436,0.560791015625
2180.0,0.002184431414572216,0.0012622969508860257,1.2711282588996113,23.109776499282233,36798.02411599328,0.051588740005961,0.57275390625
2026.0,,,,255.00787210308246,141831.18308914296,,0.0
2145.0,0.002133957900822472,0.001245706362865348,3.3750681751228737,126.03962003187854,30816.79523431479,0.0346596538384473,0.496337890625
2204.0,0.0011534352033852257,0.0005557387989365836,0.8796866279958214,14.66882810578319,26921.872935664534,0.06117174183428379,0.617431640625
1974.0,2.6785937116360187e-05,-0.00041716604134281465,0.1596092699154293,9.98629874684017,3797.8498391076405,0.23781119018545366,0.44921875
1955.0,0.0010190072616868217,-8.332820884316035e-05,0.6083656459259931,150.00313021191255,47245.76416304704,0.08542876159094046,0.466064453125
2103.0,0.000797814901643534,0.0010350516771308882,1.1878735253045456,251.13833638642288,86913.81128386957,0.057857884709104926,0.3623046875
2040.0,-5.300696695254448e-05,0.00010493061432428896,0.4967876259477506,-39.12728299250852,19162.651788689433,0.09097573078736694,0.326416015625
1961.0,6.053981945707004e-05,-0.00023369015893646723,0.1531098306561502,171.10812043937935,46035.30647511128,0.23508363086513778,0.446044921875
1968.0,0.0008048754844022445,-0.0002588913612652944,0.15769803907724578,-70.98315305636052,17468.743328789016,0.24087201648122833,0.465087890625
1973.0,-0.0009349021233404899,-0.0005579920119204475,0.14748176726978196,0.8629309560567836,6185.716563240331,0.24850978489416936,0.451904296875
1998.0,-0.0006925365076785602,-0.00026430725628525525,0.16341923839331432,365.59356739527936,172599.06999326553,0.22259096535242015,0.35888671875
2249.0,0.00014729659179850174,0.0003287883509481525,0.868531400746838,25.65918515459073,36719.809265810116,0.06591031926335507,0.607177734375
2044.0,0.001224091143143673,0.000590222128149933,0.8450931026601337,-6.7904166424506185,5199.035079657675,0.06325781206368675,0.294921875
2105.0,0.0018029284787692635,0.0015925912959685005,1.2749638731387265,7.764981506101416,11937.13922960683,0.05271895326716878,0.36474609375
2049.0,-0.0008488953965381283,-0.0002006324203264187,0.5146489487792901,-0.2936754841926747,6093.731400663082,0.10139737140613127,0.296142578125
2163.0,0.002023472575188982,0.0012349312002597687,0.9748652176613962,16.219549903017807,31705.63116509937,0.061990898551940045,0.518798828125
2172.0,-0.000505388441480279,0.00011967281476432667,1.3285553847306613,-66.33686906290252,25398.157442952004,0.07137999315153519,0.529296875
2042.0,0.001136753136710758,0.0011213975248011224,0.5186634569305187,-35.30701996565781,21731.44449254806,0.09109271313727506,0.298828125
2098.0,0.0010111091802624552,0.0012227257162140404,1.1913464614601972,43.18130126003634,8537.099793130536,0.055296448276022495,0.343505859375
1953.0,-0.00020044044532056967,-0.0005722200888635294,0.1976932447226659,21.94027801220499,7098.049253589928,0.19492636241389186,0.466552734375
2076.0,0.0016441828735428475,0.001267819371754529,1.3713091687960157,-132.6391100249605,33973.970767428305,0.051542233406576266,0.314697265625
2099.0,0.0020678577631501687,0.0015582643012865618,1.3100223826022765,-140.0245286420565,31515.475347415326,0.05235540259589134,0.355224609375
2110.0,0.0021715341674410646,0.0016081539132782804,1.2443657920429751,-35.830575043524405,33960.36438956366,0.05327521249873159,0.37890625
2142.0,0.0015979677374583607,0.0012618403615462723,1.145003058581531,38.60921364042593,21422.85878847621,0.054866652765527726,0.458740234375
2168.0,0.0012033084580707508,0.0009961806197263234,1.0741199026881971,13.208113797168505,25399.658650855334,0.0577526081473673,0.518310546875
1985.0,0.0005118480300269506,4.396000840019981e-05,0.1442288845782814,223.28377993649343,90708.32260505839,0.2559225475754389,0.39404296875
2169.0,0.0012823897956729833,0.0009303667990247441,1.117367312179756,16.216207446047864,25304.25770828924,0.05684273126082807,0.525146484375
2097.0,0.0020725062847706576,0.001530679914258641,1.2780011801147684,40.718937232995266,9607.941685971291,0.05180055771853627,0.363037109375
2111.0,0.0015908456416465913,0.0013443878486125993,1.2579386623552455,-169.23502111352266,42797.3520413935,0.05264126205408032,0.379638671875
2194.0,0.0010738260590190396,0.0008943631900491886,1.1847394032956506,14.068661835672739,26379.9343925211,0.049185280024746786,0.572509765625
1957.0,0.0007244812911329753,-0.00043785756707350257,0.13876429658892406,13.975941037229257,7740.627017610883,0.274100875119147,0.460205078125
2263.0,-0.02140887247466408,-0.0014238688764115215,0.6169176935396483,263.6686234210652,147182.66932658013,0.23821792221477425,0.00244140625
2121.0,0.0010315712934285371,0.0009544486467032431,1.148828899548151,-218.307687634813,59732.01195561258,0.0535665240251575,0.43310546875
1995.0,-0.00018134922598766806,-0.00041639633987290096,0.1594135387285835,45.89407558221575,22824.932243368665,0.23826013433713908,0.3984375
2125.0,0.0010033868907366723,0.0009129997271714839,1.1944723532930581,16.199878299976827,15079.549141264824,0.0543843246730644,0.4453125
2073.0,0.0025219194143527015,0.0016736285041743515,1.5013432137814746,-153.5407239306509,47253.58501298414,0.04886757837645139,0.308349609375
2205.0,0.0005843834141956502,0.0006559566604681481,0.7830997422995183,14.238344628029994,29000.40842227454,0.06338918525662746,0.624755859375
2220.0,0.005361618539936795,0.0024755250364091944,1.9702626450996312,255.11717084734852,138567.19685577802,0.055843385466574504,0.1142578125
2015.0,-0.0036407972069700525,-0.0008042710984874045,1.1837494484624917,96.13487936062344,45493.94878271763,0.06167211778619911,0.330322265625
2135.0,0.0014373265789332432,0.0013442442968882792,1.106703950553572,127.54956326298536,33293.74226404243,0.05408929248014552,0.4697265625
2174.0,0.001644507824807615,0.0011482820301372456,1.170511982367691,-0.4169979498976575,1516.675419962248,0.052526773427885746,0.56005859375
2193.0,0.002784482465546051,0.0012165022100800952,1.1388765802406822,26.991500067923543,31935.47220148506,0.05409286497504942,0.56982421875
1959.0,0.0001620699876635636,-9.677483460112171e-05,0.1509136405864882,0.2060822927838292,3738.016511085262,0.23263164626271216,0.458251953125
1994.0,-0.00040415658237199966,-0.00027319035704539973,0.1610976518342483,184.34206862496362,71336.6653221325,0.2378908862658416,0.4013671875
2137.0,0.00033939548737135555,0.0009464289821659415,1.2850686610102404,-43.976673529072876,13991.100877537629,0.06338539943199696,0.447509765625
2224.0,0.0005523544114458621,0.0004302437372151859,0.7066416412165946,34.36237128084879,24324.269145276874,0.06921586995422434,0.6103515625
2050.0,-0.00019501306119816704,0.0003477390536362236,0.6572317132482651,-100.12853492431385,35467.59482597796,0.08631859664745943,0.31494140625
2127.0,0.0015757809416748795,0.001215461579581474,1.1820963155826583,248.6505120840521,87886.89630676789,0.05283223080013536,0.428955078125
1971.0,0.00033013026646945554,-0.00043517444882661127,0.15865687822693522,217.26408478091676,69685.6315468289,0.23604010513487406,0.454833984375
2048.0,0.0010571606011406057,0.00040182608259889396,0.8584819218432113,-112.694595730053,37915.183238619524,0.061088260009830815,0.296630859375
2182.0,0.0016967732999913423,0.0013249846255810466,1.146445674214841,31.261277267339178,43788.261938338655,0.051620158678317866,0.579833984375
1976.0,-0.00012698278478721428,-0.0002809388953174518,0.14945007626210036,-16.087715528671154,6742.350880467105,0.23694497588735436,0.4423828125
2093.0,0.001667475104325902,0.0011688946579868492,1.3456109164073005,-127.12040026458958,26012.036051345527,0.05009990177638339,0.37109375
2096.0,0.0016113096036948862,0.0012996144017223472,1.3960154662714963,-237.66491155806162,76507.59804635878,0.05213391444164234,0.32666015625
2235.0,-0.0002492482537561806,-0.00011279227887101007,0.8270275622930543,55.86387640215485,30833.99480192624,0.0786974303369222,0.641357421875
2086.0,0.0026085185333483618,0.0017365650603847586,1.4547258262649996,252.98226164534418,134647.36789232524,0.04943699304875448,0.346923828125
2165.0,0.0017604394885780972,0.0011332058205359985,1.167659124425254,-55.3596588021564,26719.399192480338,0.05552759014763779,0.51904296875
2100.0,-0.002955068533440918,-0.0002533152011703864,2.330011063500269,17.711028317713755,43511.41079005346,0.06042416477880416,0.3515625
2177.0,0.005330462463588353,0.0024614377202219068,2.210821231824929,144.44676965630794,68450.3289292404,0.046553110842985274,0.167724609375
2016.0,-0.0004871647509495955,-9.223236195763512e-06,0.43178149701692875,38.60937878645861,41001.194495696516,0.10813968799040673,0.3291015625
2128.0,0.0014298465141138696,0.001098427924564536,1.0909793509261532,233.28075302321207,98993.5475764443,0.0584828266471299,0.420654296875
1978.0,0.0007822774157603186,-0.0001411252677286888,0.1624802289841392,-44.188067462336264,12358.071826585125,0.237876142749614,0.43408203125
2094.0,0.001857799299571076,0.0014000019486867105,1.258087592869907,-88.93330209748918,25558.65917145495,0.05281656624797481,0.37353515625
2120.0,0.0012408716646867557,0.000989216859720022,1.1397872940456655,-4.438767525847619,4725.5558400200935,0.05442808460418761,0.431396484375
2231.0,0.00022936386506811277,0.0003421872353259257,0.7519384859900177,29.8509692341714,8625.681485514033,0.07631542070589568,0.608154296875
2058.0,3.5403302924682523e-05,6.42245355876904e-05,0.2293645669719846,-0.9973451371067229,2884.515784497579,0.19344401765275193,0.3134765625
2029.0,-0.000839494412871503,-0.0004968792973446025,0.5311613738226679,-39.514312579436286,15894.843310068829,0.08718525201750577,0.337646484375
1975.0,0.0007541476701169113,-0.00024921199570402536,0.15034710431588863,0.3481762011171069,4789.887400981068,0.2550540115460445,0.4443359375
2230.0,0.000675035785561955,0.000666481729370505,0.8159641441535133,24.82288048515832,9547.231381674232,0.06299768550499822,0.6025390625
1986.0,-0.00029865920896652746,-0.00030327346306561684,0.16434912376815702,2.8575551793880174,37798.26536451044,0.2317085203860339,0.3896484375
