CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2189.0,0.0038373868635214413,0.0016180089271439699,1.1300098977147721,253.2031948683264,79463.97131175033,0.07392151365485536,0.521240234375
1983.0,0.00048454699110746675,0.0006668911341598804,0.17820190384634355,101.10684011478733,25225.715931861912,0.27302926512238074,0.359130859375
1797.0,0.2078289894028448,-9.727959608232806e-05,7.043356314981433,121.52829505475586,41605.720760241835,0.07364332701935665,0.350341796875
2085.0,0.0019319574768355166,0.0009200371619342285,1.260722974609288,-38.46280116993781,26399.870700523188,0.07466459634588968,0.31591796875
2257.0,0.0008141781429439989,0.0011220522892868645,0.29183622697525496,87.62070016011253,33241.404232221386,0.22750351140752645,0.502685546875
2104.0,-0.0004401041986115232,-0.00019215269754030428,1.5604391144135297,59.04369527790926,13517.561912125399,0.06284611590706622,0.325439453125
1859.0,-0.000729666210959081,0.0006203484358072685,0.8430037810451001,50.697875364644645,26263.71204349057,0.0747562427403468,0.523193359375
2041.0,0.0016468129672592272,0.0008334410522418678,0.6564921577482677,33.23391347846222,7356.169379122003,0.10429221166803312,0.277587890625
2046.0,0.002571495829137186,0.0014801483914914223,0.7444389497337777,29.598211726009126,7208.2469327124,0.08994273204742875,0.2529296875
1915.0,0.005499296540296256,0.0007123113608151627,0.5755298627249099,53.859413530940365,23106.99732599139,0.20261584367990204,0.5166015625
2178.0,0.004206794310557674,0.0011810189620340902,1.5891203702361696,220.14010073642856,67559.22586869156,0.05384672385454479,0.495849609375
2101.0,-0.00055048217252531,-0.0002807776505664855,1.6238105613803884,-5.252743951354167,21074.15748019904,0.06940193630017327,0.284423828125
1981.0,-1.973444056776987e-05,0.0002903607579587686,0.1759880399145858,97.95835196214634,22418.452236270048,0.2809195994777436,0.366943359375
2031.0,0.00010207711501727818,0.0002668656668140673,0.5978507815077988,48.567804673720076,11020.570995317526,0.10805530141539803,0.302490234375
1889.0,0.00024548906804512026,0.0004094328560110142,0.36745181678611716,88.80698363243424,26696.030162978885,0.1802708735440773,0.52978515625
2087.0,0.0012678749695419988,0.0007472936382960371,1.561656267433699,40.16116977865032,14342.639772737271,0.05757773135590822,0.311279296875
2081.0,0.002250142939535297,0.0008321555250758728,1.5023113692744021,42.192008350687104,7550.5753580666815,0.06784465352620381,0.286376953125
1984.0,-0.0007251215527492916,-1.156768965253005e-05,0.16413295697050034,105.21944121560085,29549.94862052275,0.28787921969821106,0.369384765625
1815.0,-0.00550930403135099,0.0013940049380575525,2.4587482851446425,124.64481600868409,43645.9632258552,0.09225516699826951,0.457763671875
1992.0,0.0007900944686388272,0.0006091149806122798,0.17276303799785594,63.16952271492703,14785.696679866698,0.2922043439591866,0.369873046875
1804.0,0.0006797662354579536,-0.0003953840463207653,0.33728533333877175,246.60067952723088,74378.5878150421,0.28439859127290673,0.32373046875
1844.0,-0.0015691782677840361,0.00019177322984886142,1.150186570272794,69.27742677981624,26443.427526295098,0.11227464768460264,0.5146484375
2255.0,-0.003991273264335255,-0.0007545085479034571,0.4023115304966438,149.95832563140414,70377.43689596662,0.27306253248453755,0.036376953125
2106.0,-0.00016290925910828987,-0.0006687843156459733,0.9140371076969988,119.1993501940782,39985.540428860215,0.0815249587437148,0.3291015625
2247.0,0.03802162124493332,0.007366000523306035,3.437954632558024,122.98983639665032,79530.03413402342,0.11287193214436236,0.033203125
1933.0,0.0007699334581594937,0.0004836783508393727,0.25294218791425355,256.3904577349929,92154.38077022647,0.20009348660666293,0.46484375
2011.0,0.00011179705667356805,0.0006107759378734864,0.16074781365624707,172.434036255004,59107.395719934146,0.33728269723581034,0.296142578125
2187.0,0.004511974761202093,0.001126260812813704,2.0882413826510264,167.71968695244405,47960.220167701416,0.04934917917459337,0.4814453125
1873.0,0.000664325648997094,0.0008030955069394108,0.7711406352233877,76.4136824102165,27902.026769508448,0.08478514624164363,0.54150390625
2115.0,0.0002219274622912755,0.00022509440641539646,1.4897746730731698,45.27819064955165,8343.652197808175,0.05768428265378901,0.38232421875
2072.0,0.004194751199548841,0.0012194778640794296,1.1455708259653827,23.476839160905023,6071.259854219575,0.10072135243233853,0.255615234375
1843.0,-0.0013524842000691188,6.200887546137235e-05,1.3620624336359695,74.13130905518999,25083.38353491689,0.1080804501424503,0.50732421875
1932.0,0.00038361472613888503,0.0007422045078665004,0.26009268734625857,0.8292741852081934,12249.433778063134,0.19748225108317236,0.481201171875
2035.0,0.0024466081426537498,0.0010477249749072954,1.1888811070457082,48.73603679497441,9366.667103850088,0.07331042644885984,0.30029296875
1883.0,-0.0020170029193068515,-0.00012249086677646598,2.4603202604563132,119.43238088951166,33450.208325276704,0.046400640188968494,0.52587890625
1838.0,0.004708252304360343,0.00029029316861263824,0.9242150727143547,64.08620769617876,32203.118281494746,0.1308221368471899,0.498291015625
2078.0,0.002308122273178178,0.0006936842589847104,1.6946877215445055,22.659982100015295,5938.643960443049,0.05814982673822114,0.275390625
1893.0,0.0008089555225445477,0.00019659536573884973,0.35042701517125396,68.514159304873,23558.322072715775,0.1652907861507589,0.484619140625
1891.0,0.0011446536150295907,0.0003586359025804717,0.19878772625123342,56.2255154633901,20118.844865791707,0.31048922763238085,0.412841796875
2173.0,0.0031422384989230278,0.0004426767632010331,1.0683541288537,314.34039774159857,116350.19333087011,0.1031234744193629,0.480224609375
1980.0,0.0015794533377570638,0.0006786958650544404,0.17308146474814906,87.19845559054853,20493.301755049284,0.2902532682407762,0.39501953125
1881.0,-0.0001180670585218642,-0.000365686108917386,1.1330162069700878,165.2581979972114,40218.77683717936,0.07407508606657147,0.545166015625
1923.0,0.004090929855886385,0.0010097326964467607,0.1728741180044056,201.1809411144687,55621.55707678753,0.3555763633057287,0.10888671875
1814.0,-0.0002942725886120746,0.0007532220998710398,3.6948473249070477,23.641214484285996,20915.736687753382,0.06451942048734384,0.456298828125
1813.0,-0.0019218529977887233,-0.0012440005436342664,1.5961018315870472,191.54640159918918,64370.9035513995,0.12109072834433993,0.47802734375
1916.0,0.008349902646994941,0.000283777027954334,0.7309490516562466,25.096095754103033,19727.49457385547,0.15664060021541557,0.370849609375
1902.0,0.001144215795502082,-2.0342945154121217e-05,0.2732662859929222,44.12731472498757,20962.55303660761,0.24287379058334338,0.536376953125
2107.0,-0.00036180134846825103,-0.0005554274521203974,1.5461989000317595,71.54548917416433,14489.491058204541,0.06221261472581092,0.341552734375
1962.0,-0.0004569845966295218,0.0002095946408793431,0.16653859187976255,68.20508044460358,26172.598122724776,0.29477992229654476,0.371826171875
1966.0,0.0008356084062779125,0.00043114756557180445,0.19057527780352593,72.30456799514069,20790.04206009224,0.2771924586725217,0.408935546875
1809.0,0.0013641508394669842,0.00029884938024643537,1.574404946560611,32.27775701958123,22459.96328161881,0.13906870506688573,0.477783203125
1845.0,0.00038124127767345903,0.00011582643110043397,1.1789582142802641,67.6293607741675,25762.07243123293,0.10734974455334628,0.5048828125
1919.0,0.000707952483202455,0.001081238787628655,0.26580312784248,73.94384983747291,42390.89512982281,0.17737719430065665,0.5302734375
1848.0,-0.0021515512312537863,5.9521203784718146e-05,1.0709165855381928,50.54331339208784,21094.742044666466,0.11906594860425074,0.55517578125
2132.0,0.0014559533650287252,0.00022234723152877263,1.3609012378437986,-227.59184216987666,71638.5674756033,0.07243130320328142,0.379150390625
1952.0,0.0009608893339408837,-9.475495214067431e-05,0.2518921690129823,117.65580166102315,36885.201283738934,0.22664375787777682,0.409912109375
2221.0,0.0019986073894868004,0.00028645811467897884,0.8105058879360761,77.31095496529197,27530.828220361716,0.08849775904705746,0.54052734375
2248.0,0.0011604862629171096,-9.761897983083523e-05,0.8423407740026726,233.94314861323844,74901.85243064867,0.09867497738146878,0.4951171875
2129.0,0.0006404301205292297,0.0005000612298677182,1.468985103925801,26.2063060996354,4591.83202306802,0.0789749454431742,0.38330078125
1861.0,-0.0001609667729077442,6.605367735460638e-05,0.894135974907412,57.312229966087266,26912.475988246275,0.07788273714357768,0.56201171875
1969.0,0.0017820090481465752,0.0013341697714499764,0.1623596727843669,15.909702615021594,35650.944898439884,0.2897340072063733,0.40234375
2119.0,0.0012645050310310215,0.0009063610216804574,1.2789767650596888,-102.18562522936145,50983.39012363735,0.07118085689516654,0.377685546875
2252.0,-0.002262833791155049,-0.0026502971512149115,1.3762225107104165,-568.0186528177902,398586.3767219708,0.14609477007417132,0.0390625
2037.0,-0.0007628772928327145,-0.00015937209126895557,0.700892990392992,41.862140598475364,8376.23484929047,0.1016862593892807,0.311767578125
2191.0,0.005135326406185837,0.0007157057436133762,1.1514107986490314,363.01425444430345,146925.1991883941,0.08068363616966215,0.50830078125
2032.0,0.0018787460121500743,0.0003338353462134652,1.4572551843612993,44.3879214173251,9165.617719788977,0.057376522728845074,0.302490234375
2195.0,0.0017741751151193284,-0.00014408377998680055,1.2097307454399548,27.915987375808722,21182.527146315784,0.06817304025889702,0.5009765625
1871.0,-0.00045277623476725116,6.047659865945562e-05,0.9443130071058334,87.49727968049095,29256.975010571285,0.06913254455662883,0.54931640625
1938.0,-0.0003024492951857393,0.00042562858965586314,0.1820087016095522,102.01315953171056,46397.29018391904,0.2732898948412342,0.44921875
1867.0,0.0003671291936340347,0.00023951392868495902,0.9634956325125437,64.55909131198142,24335.7972057063,0.07533534920569475,0.520263671875
2240.0,0.0018824298257412188,0.0010086990589711908,0.8728573675346081,112.56617053988776,42247.75283856474,0.10673524587211511,0.560302734375
2198.0,0.00044148426972420615,0.000116040543364445,1.2621819664655245,35.070119190779906,30515.34561303655,0.07963566253661405,0.5068359375
2144.0,0.0004459980577213367,8.052480289323649e-05,1.1541310077678681,-58.65701677736128,18869.955259289338,0.07658105830388227,0.426513671875
1954.0,0.0012794766265151654,0.0009117468381991539,0.197482043861857,10.3464154498199,26102.18437949718,0.24571261222790253,0.416748046875
2136.0,0.005574732551337292,-0.000503220799329962,1.4359434062674465,3.7226225308182683,5742.670739440907,0.09567817381343956,0.3876953125
2113.0,0.0005246437347703847,-0.000415921492538919,1.3437400383407758,36.165773009327694,7779.223671487221,0.08011556528845237,0.380615234375
2118.0,-0.0008651476357723701,8.20655398383139e-05,1.247643735708892,49.89871788245175,8288.736789937442,0.0672650055012617,0.36669921875
2013.0,-0.0009128793720251388,0.0009947453881964108,0.26312412018444026,76.40895027486391,16641.035652871848,0.20153947198780758,0.3125
2260.0,-0.00021324367940085947,4.039829637385306e-05,0.2971052674468323,173.1341737960063,44269.65701114245,0.2561137275068038,0.456787109375
1967.0,-0.00024166469996254747,0.00024790528640884074,0.17025814760125954,93.5737299503143,26943.374083186936,0.2797731413932633,0.406494140625
1869.0,0.00034310104411006646,0.0010740076588667269,0.8973309178918704,24.84762101062755,20136.634401507054,0.07056570823103017,0.520263671875
1878.0,-0.00038221469930851384,-0.00028781957625429594,0.8851524908475268,229.9063892628256,70719.54480243284,0.08121734576540027,0.59033203125
1805.0,0.010077232996242613,0.0023110700995349447,0.9129670679565131,137.87678231626276,50056.00431218632,0.22174448676359687,0.142822265625
2122.0,0.0015691122150081787,0.00040307692697230733,1.191441304961335,-110.95057284180564,41994.331633951515,0.07974915296283201,0.37109375
2184.0,0.0032535469272645823,0.0005321317020077314,0.9610222741853556,139.6870610901575,35920.02160732599,0.07235005214545878,0.501708984375
2237.0,-8.525546708127315e-06,0.00014004359578301435,0.826661240637816,133.63849444891315,39517.56885349281,0.09800334859671544,0.542724609375
2134.0,0.0032251556413514727,0.000809000245180571,1.0325078174333615,-33.633148919057604,50639.98653078473,0.08166952604650733,0.363037109375
1987.0,-3.8874624479546735e-05,-0.000269689384139217,0.30155412862270164,62.17358887750906,17620.896337635168,0.18490222516590332,0.333251953125
1877.0,0.0057698486672752005,0.0007116457911461593,1.803138877997524,192.4696474669054,60447.871851764154,0.07123308912819475,0.53857421875
1911.0,-0.000296530203197422,-4.469751487121837e-05,0.27377597927294195,240.66244848731202,74669.88001810746,0.22302042643411918,0.546142578125
2166.0,0.0027326362744448727,0.0006213766143857175,1.2051550450261057,306.89615396897597,126079.47435105627,0.07152993748918277,0.454345703125
2259.0,3.2366364733555486e-05,0.0005959839235178243,0.2954961174741361,155.9863130671969,40830.252371971,0.22284415751551256,0.463134765625
1970.0,-1.4031503623767276e-05,0.0005570078058332838,0.31177591720534265,106.79672843158367,32935.787674552506,0.15943778963254246,0.406982421875
2079.0,0.0012056655012930694,0.0006936485258219483,0.8895789199314006,80.5266893074068,23156.5155671222,0.0815701790131106,0.273193359375
1840.0,-0.005848944756951161,-0.001122882360449065,1.7681810287499844,47.18687241843833,20283.416643939272,0.08397022322065303,0.530517578125
2139.0,-0.0003983029700540625,0.000448429641229698,1.6230739369736564,-167.42683749103318,50405.64216415365,0.06923230873613813,0.392333984375
2012.0,0.0007224314891574527,0.0006821806104571615,0.18114889676640847,37.079410556730615,10925.937989354936,0.30641589335777375,0.312255859375
1964.0,,,,22.465174287767375,6738.598073206606,,0.0
2175.0,0.002084836266054501,0.001120117255188277,1.1163103367440947,32.32789623477162,22253.415388938876,0.07291283173171356,0.484619140625
2126.0,0.0019367574134466464,0.0010646408916249947,1.3255919655451605,20.865846894884335,3085.522498428829,0.06890253725997796,0.400390625
1965.0,0.002285232448511823,0.0010087375824215754,0.20571689996598022,47.680156207467164,22621.904432008552,0.2539406136722505,0.1337890625
1880.0,0.00023372125371155987,0.0005341191085197899,0.8481854556487239,219.74219898354758,65678.36910208338,0.07703541095592144,0.566650390625
2080.0,0.0006382101101104353,4.6845874782971975e-05,1.663445591289872,37.060437751283146,7259.591534071104,0.059315875269403344,0.27880859375
1936.0,-0.0008068554649987292,-4.5900445320920524e-05,0.2528798829311808,5.689953000322827,8470.201173537687,0.19400192733949642,0.475830078125
2140.0,-0.006953376937122985,-0.0009340816753225997,0.20720300672528985,84.32437822967698,13277.83570456772,0.30792427915589793,0.187744140625
1927.0,0.0018798054197746866,0.0005363561689293176,0.27795882727113735,256.85516317824624,85381.05691882365,0.21519803507151505,0.487060546875
2034.0,-0.001003359255783649,-8.032204806013299e-05,0.620905379811267,239.2427364603461,118288.25469847607,0.12087983550431053,0.30078125
2038.0,-0.00027921171300928385,0.0002368900383474537,0.7435453462614662,48.970028427861806,11491.82824872479,0.0940856287709508,0.302490234375
2253.0,0.0008668463812212493,0.0017445683068194537,0.6293425745289188,-156.77993086116862,152937.64285902982,0.24328060613755045,0.034912109375
1900.0,-0.0001351703554006665,-0.0002789055639524085,0.18928354905645733,7.162029413197173,17073.128071668292,0.32058184892373287,0.512451171875
2084.0,0.004255856560346003,0.0001452917197743847,1.5070268897327717,26.631177716289564,9797.436377084454,0.07297270415512123,0.30908203125
1912.0,0.0011322961994769869,0.0006056833428961725,0.2901627247675936,250.44158824212073,93259.92519557272,0.18642512095152097,0.525146484375
2167.0,0.003228876360728301,0.000861988939606817,1.169837239402168,348.3922077993068,162711.3652096986,0.07380428568816648,0.46630859375
1841.0,-0.0038788996768681057,-0.0005899774890814335,1.3443002090574447,75.92498934555637,24238.29006386823,0.10374789925271136,0.529541015625
2030.0,-0.0016531144359309578,-0.0005560397610747669,0.5934190683290467,49.00008700410507,11753.603724750723,0.10385458272949363,0.31494140625
2143.0,0.0010644720620965125,-0.00014571351920279058,1.2230299360181762,-185.77454135592808,52366.77548813291,0.07655217686896715,0.4140625
1874.0,0.001124183486644775,-8.449812797842182e-05,1.0047257363720368,96.63011482514813,35106.247106904644,0.06825566358428901,0.53857421875
2242.0,0.00013951205889589763,0.0005410191424731273,0.8375691096996551,103.77380336534165,51640.46411076352,0.09511060520421963,0.5400390625
2181.0,0.00027294662314912045,0.0002827820437318763,1.2304984049493526,46.678979704906034,38616.512679838364,0.09894407371719172,0.527099609375
1839.0,-0.002188081036375265,-0.0015329205005218272,1.6522537973188693,55.320492160343555,30595.464575493428,0.0833804808342177,0.517822265625
1882.0,0.0016327967913465386,0.0005288353982115107,0.6410351664679638,172.62115211653804,42012.042880612775,0.10924440707426519,0.537841796875
2186.0,0.0026492798684866745,0.0003785736984689911,1.4011105865016755,218.8108044894025,83699.1207197936,0.06346554859670572,0.489501953125
2047.0,0.0011120854555768445,-0.00029513403499474566,0.8781362781772956,25.79944366882961,6098.895794825385,0.0837422380902475,0.261474609375
2133.0,0.001388958575842943,0.0005407584570419378,1.2407416357789105,-221.3233986425202,74348.5759810999,0.06893380631840161,0.374755859375
1846.0,-0.002108317759231949,0.0003526420314972356,1.1397049016025786,60.253176854058125,21804.94796681968,0.11448659372058213,0.508056640625
1991.0,0.0011288793683139912,0.0007625188652851528,0.17006517818814748,87.11482021754013,20709.492547518086,0.30085529533508526,0.329833984375
1988.0,0.002722617380115024,0.0009164227062118079,0.17548109109613497,61.2872237637264,15607.879487750455,0.30468612240748977,0.353515625
2206.0,0.0009701340565017406,0.000980538737547644,0.8806183568711343,36.32200599649504,21821.095477789833,0.08203528298775793,0.534912109375
2190.0,0.0042872170396215156,0.0006521566839420012,0.9993461589301947,313.4531472321044,120929.1504902505,0.1079292350703251,0.52734375
1977.0,0.0004077390642077032,0.0004098984939750541,0.1460723018929111,20.475426861616032,22066.30550486328,0.3084442933931495,0.387451171875
1879.0,0.002393970412583415,0.0005504942681494596,0.7555776405478212,237.31758968885953,81451.3610026157,0.08832818498875984,0.563232421875
2192.0,0.003132887484828121,0.001351704400403747,1.2303682421150668,275.6181847069865,99072.43614566924,0.0613064899139143,0.5009765625
2203.0,0.0042118129127662685,0.0002900483386178779,0.9125532111691129,42.77372828402933,25351.026209490912,0.09696132515369502,0.53125
2075.0,0.002933891068492876,0.0015915001252339578,1.5503598986261178,38.45608497010988,10540.326917751141,0.05962923546423672,0.2177734375
2112.0,0.0012838620839833123,0.0008481206918381362,1.626791453265143,33.29571028503936,7580.423427578789,0.05884194167877014,0.346435546875
1895.0,-0.0003597565257930957,-4.443379260427906e-05,0.2691707975308757,81.04225170365402,30175.41058170149,0.20320251664781036,0.526123046875
1958.0,0.001910572260388386,0.0011694946148047627,0.17521997009299245,-11.988421925156869,41621.586939769,0.2861937885819347,0.39013671875
1956.0,0.0009454409233638582,0.0006615081048546058,0.16838461511968542,91.65600435068013,28039.07932008312,0.2979998403317723,0.388916015625
1847.0,-0.011146963471410446,-0.00036821287512789347,2.4784936140883915,26.558962654206763,16232.452374863768,0.07344828440205736,0.53173828125
2228.0,0.0014368433113158656,0.0005928250746279687,0.8691915747236193,107.69868730656373,35714.36102643932,0.09337112204276943,0.5302734375
1972.0,0.0007851049553595982,0.0006872315687377339,0.17599552477741104,92.07324645810566,31240.93151989581,0.2671606396467467,0.391357421875
2108.0,-0.00024883396365482473,-0.00011746459926132574,1.7034371282383567,51.89158366081077,12635.19802007803,0.06341803159425169,0.346435546875
1904.0,0.001884649368401821,0.00047239179074922213,0.3203586744130311,51.68088563932386,19319.570270260032,0.1779313372701434,0.528076171875
2185.0,0.0026620681046121597,0.0004984530108612766,1.2550853773662243,87.4861302687763,60991.10765019373,0.06122880258815985,0.50146484375
2180.0,0.00228224645347368,0.001400983350900331,1.4303403358723574,17.584347086692638,41975.034773269566,0.06227851051186972,0.50146484375
2026.0,,,,100.02424559708741,92616.39915194115,,0.0
2145.0,0.0008294202071922991,0.0011986387868046181,1.2231737839715557,-117.11665601461834,43416.75458836854,0.07124735451392604,0.440673828125
2204.0,0.0030014491514582012,-0.00015343733675433208,1.1579293220136473,41.773540484999565,26018.07981130048,0.0992002512382333,0.559814453125
1974.0,0.0009847413177854444,0.0005130916906141494,0.14868769531459933,50.90578238539204,12184.069002845237,0.31640692587249636,0.40478515625
1907.0,0.0016163371541998157,0.00013017369658865213,0.361191128146793,67.97962572299421,21553.02078548602,0.20354899490907233,0.51904296875
