CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,-0.018473243304963565,-0.01611068688835999,19.728429214390964,-0.011882416651782102,12.525011738310099,0.7107427126293876,0.4306640625
1990.0,-0.025732877026677797,-0.01621409730877364,16.569503126280335,-0.027305635621924514,19.394146531523475,0.6498947977424893,0.32666015625
1896.0,-0.03968728437248113,-0.021313472062318234,26.450553184478043,-0.045051245510897876,37.827792907625685,0.6781794590047826,0.58642578125
2164.0,-0.024089609890387127,-0.01674803354611977,21.96618773322362,-0.002993608218623634,19.147673844791615,0.7462498168811257,0.167724609375
2251.0,0.005036478579713816,0.0014079764713341991,1.6488077644406691,308.8152434383859,503876.2924226208,0.1054850739343265,0.05126953125
2014.0,-0.016824922746928317,-0.007216624488984235,23.004684851913165,-0.00294265754793403,100.05739955391992,0.6999889201674573,0.119873046875
2082.0,0.0011072630411593537,-0.0006521503013316044,9.742604608965888,25.4361744824678,5914.867202360583,0.12823478318951131,0.3232421875
1963.0,-0.014765676232091664,-0.00541042721471954,2.651787285176312,0.2013677640051607,772.7269784770609,0.28601022198924103,0.456787109375
2141.0,-0.0015254868900710344,-0.00019243196634369936,2.3053849209780157,0.17355276278993048,8364.327361755579,0.08632023813180069,0.243408203125
2239.0,-0.050903763437718574,-0.014594829883044946,63.9831794601828,-0.7634656321438713,2034.1596888254494,0.08471617007749867,0.2783203125
2250.0,-0.023363819845996964,0.0014235025616531633,3.9711944176610654,-296.56994669910273,110984.12155482898,0.06021110309215002,0.05029296875
2083.0,-0.01837101930133165,-0.0008880715634816076,6.4769888103882565,-2.018378704735289,1842.7740049227746,0.11003511076479151,0.33984375
1934.0,-0.052300124330996296,-0.01600516982096875,23.99323338417389,-0.008571187275464756,146.0921892379345,0.6468507879279887,0.36669921875
2039.0,-0.017836038572939618,-0.017591499724761032,17.423360267542773,-0.002620822597368735,14.230278533526384,0.7906875063954122,0.13330078125
2028.0,-0.0021163566741631574,-0.0017225624615257208,1.10007804629581,206.13459378668986,107124.11178656938,0.14330957463356045,0.343017578125
2197.0,-0.031468970221171545,-0.01163328221149244,17.805800688033724,-0.020410976228954967,57.528892448545236,0.7764654930603885,0.072998046875
1979.0,-0.021829717713261868,-0.018013498996391528,13.24830258603947,-0.021835532175836347,45.61595704900488,0.6548666600818309,0.399658203125
2027.0,,,,-90.06028389788342,23287.008911118264,,0.0
2223.0,-0.019727949524967096,-0.003909090445561668,19.661321509595425,-0.4026728604260565,2190.9168438479983,0.47603772236340297,0.48193359375
1930.0,-0.021318021918742398,-0.01575045479774092,16.97630579433858,-0.008489024583199802,654.136411334624,0.7877187609275206,0.025146484375
1899.0,-0.03658499236679074,-0.015425934103227174,26.25454335806194,-0.08005870117591232,126.1376027627127,0.6806998640630323,0.114501953125
2162.0,0.0058413755944533305,0.0036539759160746626,2.7055437136769793,96.85963192181612,53321.1007965497,0.05353503296857983,0.171630859375
2147.0,-0.04880967151997403,-0.021525960412627457,75.01923538085217,-0.6436640638555152,556.0985936274573,0.19628543196484136,0.3251953125
2131.0,-0.01818751972505989,-0.003997708628582033,6.360454859827499,-3.777870028945983,848.7086603506613,0.1626518881845721,0.21875
1939.0,-0.133973967221018,-0.01222910754667525,27.586287323225843,0.029500864340674143,838.1308994330741,0.6384825158503317,0.013916015625
1811.0,-0.02210708332724832,-0.002538503176329504,40.99557770773296,-0.24071465926468383,1494.4575015484934,0.0948005450541017,0.442626953125
1806.0,-0.02184058979231111,-0.01796772508972317,104.26218860328002,-0.010785108691422428,526.2352051534533,0.10730551854943046,0.492919921875
2117.0,0.001800799624107072,-2.0085311394149596e-05,1.52984941481576,-0.2221769715637151,1268.8902380725206,0.08373474634145331,0.26708984375
2189.0,-0.022682892443884634,-0.008634284725176081,23.74732348497083,-0.008340769269522787,106.03853607006599,0.7474160188796177,0.175048828125
1983.0,-0.024166320007707662,-0.015750247957769196,21.503160291107566,-0.06587616221240837,735.2134531733609,0.48559634992226836,0.38818359375
1797.0,-0.004782213706471291,-0.0022336410728448983,2.392723859800024,13.0625352522226,2550.349684313384,0.09195197875823403,0.504150390625
2085.0,-0.04029528553461265,-0.00401980048365292,124.21429135059324,-0.05224839121364638,625.0136443802239,0.09310104198078119,0.33984375
2257.0,-0.00452617163151522,0.021955894073460974,0.22932872635359003,-235.70002112121531,106750.93964902432,0.5683247978219741,0.000244140625
2104.0,0.14201975006937714,-0.010729784792378322,151.797918300564,-0.30204607973210207,576.4555497115282,0.2285233296919274,0.22802734375
1859.0,-0.020009453120122637,-0.01421584157707054,30.684682986110772,0.0339315080148269,162.2614014251602,0.5424199882991467,0.3515625
2041.0,-0.019319087301095484,-0.0188269550062989,135.217273113363,-0.17986824777240992,562.9973316786077,0.3439361049838562,0.234130859375
2046.0,-0.025435262605635337,-0.0033924523793150904,55.206934805177056,-0.3746382881493212,1140.3530954983307,0.0683556402754515,0.289794921875
1915.0,0.0006614288165897132,-0.00034362609041196576,0.631443379654246,61.458018071685466,11281.062097138682,0.1223966323985423,0.19482421875
2178.0,-0.008788684621319183,-0.01604081852034395,68.21569586211804,-0.21669349796188883,288.7768139483878,0.3041345103973548,0.48828125
2101.0,-0.013025262073937187,-0.0158741290693126,16.925111071720597,0.10867775943727055,213.0565749274613,0.41332119431887326,0.06689453125
1981.0,0.007640796393344826,-0.016761647582317494,18.94698815930296,-0.023199548197352808,835.8098327458639,0.6879231810633353,0.37060546875
2031.0,-0.02238881725789524,-0.011898910748027798,17.213809300940614,-0.0011291216557194935,31.425312326313176,0.8010198078548363,0.077880859375
1889.0,-0.02886434725082639,-0.013296474532011902,22.910086993673477,-0.025014263801005996,50.430985176714145,0.7536733091566917,0.09326171875
2087.0,-0.09411737524647351,-0.01266295722562713,133.65622734438224,-0.2695464435825738,658.4520791433367,0.19582720993327202,0.266845703125
2081.0,-0.07191832243470506,-0.015021280774824598,152.13732623303608,-0.18455651222777575,640.4355952686877,0.17245462286429453,0.300537109375
1984.0,-0.022124949269451386,-0.019936029055174297,8.609327779694425,-0.032589679976735154,538.1258969700483,0.41240509813776516,0.390380859375
1815.0,-0.029338932862353395,-0.003036969213186143,23.933000537713554,-9.161880017444885,2894.413102229401,0.24267086389677062,0.475341796875
1992.0,-0.04363151074268055,-0.018379579542076856,23.282703468878942,-0.017403567792839403,519.4194957836702,0.6504199445098654,0.31103515625
1804.0,-0.00108264403408514,-0.0008844871586661321,0.4852560196927187,-115.58290726427711,51559.171903902585,0.1744695590187374,0.34814453125
1844.0,-0.0316916558140317,-0.011009581923372334,41.628095523929275,-0.15866645201667834,567.4473666717922,0.09459639190311146,0.58056640625
2255.0,0.0029228920893728345,0.002092061936505938,0.21274563916136718,-6.700412780438705,8829.554726979553,0.38260377558587066,0.0546875
2106.0,0.15624437706907143,-0.013181455132230596,49.02955400372728,0.005012949147716721,71.14536377271607,0.7160339159921973,0.13623046875
2247.0,0.014536317210758473,0.007627326973121594,2.447509129786309,-167.34795262780213,74663.88049666371,0.10291383620321987,0.050048828125
1933.0,-0.026198347234922186,-0.01390689450706786,23.89150601543086,-0.03320530413539794,52.46906362157129,0.6669431423429111,0.20703125
2011.0,-0.002553981944524801,-0.002037363045714828,0.19000748255011746,146.05244061069257,44999.18057846339,0.332353870770333,0.34130859375
2187.0,-0.02072668607339385,-0.00476927314635101,18.182077228705953,0.001828885879791658,77.88458772258019,0.7866517530135001,0.068603515625
2115.0,0.0017039934689232015,-0.0074858973678591225,35.98413271785234,0.008187227894115592,54.932943581369734,0.6820100278509499,0.080322265625
2072.0,-0.01931402769375595,-0.016250860081821354,20.068494128741087,-0.0023078519942036093,54.094230786902706,0.7895132455074471,0.090087890625
1843.0,-0.025704473691101643,-0.0138407479799483,95.65610600594178,-0.0294236079037618,976.8427097334168,0.0767919101379,0.515625
1932.0,-0.01365776708888704,-0.010507444249099728,22.333044251378034,-0.02594369400144024,33.242797280796516,0.6885451571443967,0.251220703125
2035.0,-0.04688983367308803,-0.014716732871720983,34.00064016167273,0.034014509845269464,695.0254318514999,0.7925881608296436,0.089111328125
1883.0,-0.0011654103759855673,-0.0022940745391717005,2.843123727586669,0.3006285171600292,685.6157102177939,0.12854224591407717,0.27880859375
1838.0,-0.0066895589836572615,-0.006115404531152904,35.90059640157699,-0.059488977682289015,908.3467451462562,0.0628435933367372,0.57275390625
2078.0,-0.06367377779026044,-0.007637297839658762,155.83593808593344,-0.19245472625964824,666.1017820595864,0.1474274406713587,0.290771484375
1893.0,-0.01728411798102814,-0.010868801895083055,20.774078607299057,-0.021246674140975984,48.81546392206448,0.6989235864674324,0.343994140625
1891.0,-0.023164953066513304,-0.010703090591714147,13.162718667657472,-0.02979204097518655,732.567795129737,0.5355797201381105,0.472900390625
2173.0,-0.015753533196590286,-0.00840010474448593,35.03482211730324,-4.931769339652846,2754.1907861254663,0.3490101755670301,0.347900390625
1980.0,-0.031592101196238585,-0.015972252822108804,24.349020452448926,-0.023414665430702163,704.6037900237819,0.6625527310501285,0.39599609375
1923.0,-0.021978490149167383,-0.01959466658657472,20.241632653566125,0.11635724156980493,2365.9621626578937,0.7129247813550925,0.355224609375
1814.0,-0.08648215762613874,-0.01459557882040928,91.18979188841207,-1.3325037788237195,837.8649858653405,0.20743908449134368,0.153564453125
1813.0,-0.025047763817928954,-0.012310941697010266,25.149912452528117,-2.522542580884438,1680.5372310039397,0.1271668497351444,0.3837890625
2107.0,-0.2534631099337817,-0.010695411881882513,150.42537739340432,-0.20425466893365682,591.8737295949161,0.25758454831685984,0.291259765625
1962.0,-0.038246603080982815,-0.012628518892702396,20.728916227269657,-0.006939558337578827,88.52657669708051,0.5955806980495182,0.3056640625
1966.0,-0.02887700834344787,-0.013994876308194543,18.514044483477473,0.05020236432757584,714.3432383758687,0.6635446981387584,0.335205078125
1809.0,-0.03994936476471911,-0.018253078560632213,89.63948306617063,-0.015614348553389995,551.6656577649596,0.13627438029791597,0.499267578125
1845.0,-0.02278200342952841,-0.003178082688799967,10.718983121312712,-2.671965425839786,2301.6849452887004,0.07112107524464485,0.59716796875
1919.0,-0.024605699474804447,-0.010771931272697897,19.73985403124848,-0.02418554243700625,17.14169603895142,0.7389982000171604,0.35791015625
1848.0,-0.006609206978557019,-0.002908829888518441,7.825925416296832,-1.8851026554720252,2200.291887737519,0.07387946101710792,0.6318359375
2132.0,-0.13328200669783108,-0.008425534324992177,64.85039589984311,-1.9581484713613495,1709.3096064888855,0.21467106744399278,0.175537109375
1952.0,-0.026126410774396227,-0.017542440227546512,30.21866060082866,0.004224815719485357,341.53752269056736,0.5776522889220191,0.29345703125
2221.0,-0.015961063992545915,-0.01748484971392382,22.497122615468776,0.008180309626531159,52.349196870681716,0.7144312805549231,0.177734375
2248.0,-0.01614679725200118,-0.0029293496051279594,17.292430685620168,-10.911345458254607,5764.598228397682,0.04141760087118294,0.552978515625
2129.0,-0.017935702933023785,-0.020303484915903048,43.06872471423997,-0.12861468176946017,284.81766304509733,0.3165533738588173,0.264892578125
1861.0,-0.01923944845831299,-0.013763193893632578,27.768333388723068,-0.015570269199273472,105.62205294246286,0.6225082795504455,0.483154296875
1969.0,-0.019813027198941378,-0.017090717208878968,16.524544072975434,-0.0224871262823725,12.176824943798549,0.7230490689402687,0.35205078125
2119.0,-0.028713608765590138,-0.005219236032241408,86.30874203686969,-0.21023408279085692,866.7444666992333,0.08464713347399948,0.41552734375
2252.0,0.0031063249226667635,0.0029264395643175695,0.4393296590599966,665.4882084015733,475736.867710088,0.20916624557325852,0.05322265625
2037.0,-0.03872731255774715,-0.024687323586201945,16.48207407119002,-0.0027341891638836225,11.255912773959786,0.7798105610249156,0.1416015625
2191.0,-0.031283556047858097,-0.013648645268778997,17.34904284572618,-0.022584706510301127,227.4695989128621,0.7535564138266424,0.006103515625
2032.0,-0.035724525828155246,-0.000929368292633047,17.514566422789194,0.0022017711153117622,206.8380428161375,0.7679828116133879,0.015869140625
2195.0,0.01994853111299392,-0.00045642839454723347,16.076464094630165,-0.00012833728833358763,307.30652137538726,0.8373043130364809,0.00390625
1871.0,-0.027641544990611958,-0.011069354569148995,26.585075401840268,-0.042098019950904696,41.15358605107912,0.6587709070248614,0.224365234375
1938.0,-0.026742795077863216,-0.01807689102981167,17.419547702065245,-0.002112336699363072,36.247886397286415,0.767514923067813,0.18359375
1867.0,-0.04263482661041486,-0.012946883533750925,37.017634972863995,0.04603506549491475,1689.348285478705,0.262972365903725,0.50341796875
2240.0,-0.0402212350929048,-0.016460510729443115,79.28155007106588,-0.18395274571468445,1306.098239670576,0.15586649131734795,0.414794921875
2198.0,-0.024136349093085454,-0.016159236993355964,18.284263743006814,-0.0029753839511160863,78.47911754615343,0.8055899629479394,0.16162109375
2144.0,-0.23578799895407776,-0.016591067965535666,113.92809560897527,-0.09900949029329535,290.22359752935745,0.5152815818066913,0.115966796875
1954.0,-0.022476524233668735,-0.010270684410552039,22.154266029931012,-0.008530202571480742,200.19905758204624,0.6306572616521979,0.271240234375
2136.0,-0.04700940507760417,-0.010462581116745992,29.764821727420653,-0.7621548885886232,222.06574105528244,0.3333992002705672,0.28857421875
2113.0,0.024461811162432682,-0.023880735650970875,22.259729814870422,-0.0004987203352066906,32.621646618140645,0.7528146675892348,0.14013671875
2118.0,-0.024663346130970237,-0.021838287950629927,21.413969146692427,-0.0025364647034030515,39.88945224910214,0.7725206841157276,0.01123046875
2013.0,-0.03791803579163552,-0.007404289466236648,24.515780052478963,-0.03609339827246201,46.02812008755523,0.6628881852826416,0.120849609375
2260.0,0.005998234415712945,-0.010030284009750447,15.106319506255062,0.009827941003199111,55.590595149532405,0.7832352559044694,0.053955078125
1967.0,-0.023160937040658164,-0.014681159404177094,16.773770670913255,-0.005370386316051615,121.60178450541898,0.6829863049284777,0.3984375
1869.0,-0.025106535924724265,-0.012962557138003362,25.064059365439235,-0.011856462477365892,40.18505837504845,0.6550799977638477,0.212158203125
1805.0,-0.0013579844104195616,0.0002825537067893402,2.9661440322125068,-6.861423013915092,3581.9655323611855,0.12219126008237904,0.182861328125
2122.0,-0.0686051278164877,-0.016580585041519637,63.53804689565288,-0.7212621910940629,1073.959872055634,0.28865700504548786,0.32763671875
2184.0,-0.0167745985841778,-0.0032714412586282923,19.466247551828623,-0.007635319038464143,87.35891301582956,0.7687401634830567,0.010009765625
2237.0,-0.035266820064765426,-0.011956289501619588,41.30463507987313,-0.49455769873936634,1681.5038387239968,0.11472092221456939,0.452392578125
2134.0,-0.002784246984797435,-0.012705148051098347,21.460607023334646,0.007710629496965483,53.99755800392563,0.7637321319017035,0.168701171875
1987.0,-0.02083504543117241,-0.018539834601862287,15.56322880811283,4.737676040353898,727.4085459436806,0.7567379347564488,0.24267578125
1877.0,,,,-60.34463037818399,119420.83451117364,,0.0
2166.0,-0.011961217590657892,-0.011719879013902843,32.19860984546542,0.007736813562776441,75.29500608171197,0.7511987133789025,0.118896484375
1970.0,-0.021454855313119477,-0.014247932275383398,14.983424666125547,-0.005057754817320177,209.97876814335666,0.7111252194069432,0.341064453125
2079.0,-0.1730220070405494,-0.013552884217405192,113.5829311998435,-0.14871443606438986,592.6520657645121,0.3008402530647132,0.27783203125
1840.0,-0.02314256318342963,-0.011359952880031547,42.72821305708849,-0.2603676736298131,474.35033802326717,0.26102544187166266,0.478759765625
2139.0,-0.026415555374373175,-0.02180027802290925,34.53764467836585,-0.5716951180848803,375.05293444888906,0.3372465499589891,0.302734375
2012.0,-0.03713219185993362,-0.010013488658355687,32.735869018879896,-0.021877566813768408,130.6290847011106,0.5020182707729172,0.06884765625
1964.0,-0.011357691674954934,-0.014344300378826128,13.7797586093406,-0.023185270567844373,248.72792203251404,0.6718126128336389,0.465087890625
2175.0,-0.044459837643850156,-0.003043896370466939,105.18293759950613,-0.10744769753334098,1207.2115606838674,0.2487297799590215,0.190185546875
2126.0,-0.02398611569100616,-0.0057806739666222025,22.663346442755866,0.007220603736852999,68.65666414862399,0.7812782365460845,0.176025390625
1965.0,-0.025780032075294307,-0.012113446219012277,17.67198317425632,-0.01253276586180677,220.9202776928707,0.6476064843255507,0.317626953125
2080.0,-0.08779730443153184,-0.01272774344639483,163.74858532638015,-0.07199430265295487,855.8813060401586,0.2019026666987763,0.13330078125
1936.0,-0.025498563345309408,-0.017934686724570548,20.869161593038804,-0.023328432738623867,21.77536343815797,0.7086997746367953,0.369384765625
2140.0,-0.021762224324172623,-0.011585127364718908,3.725196207365553,0.09794663470429193,4070.1859184923132,0.2978240445727892,0.203369140625
1927.0,-0.02968593471866444,-0.012603263543466775,22.303457492444483,-0.021782321919096202,200.53862320348006,0.683384742611509,0.209228515625
2034.0,-0.004658676744125732,-0.0045005310520226235,2.116722172003995,-0.056350617035460994,2065.3987920510604,0.1375596146680914,0.33203125
2038.0,-0.030228293319949178,-0.024136498001089888,16.401645657005265,-0.0025433360925301617,22.114093079961055,0.754253323631041,0.108154296875
2253.0,0.002035471159493496,0.0016387288893998844,0.21156528766724775,-303.01077152181557,174789.11676955153,0.3597366201673276,0.0537109375
1900.0,-0.01880535391579392,-0.0155609374952583,20.393731744918117,-0.008347170706705017,21.33672564609716,0.7541887904350878,0.171630859375
2084.0,-0.015474092790694062,-0.0067158752101407065,110.82037433151038,-0.5771077602969858,1028.0978540679816,0.20570484731778516,0.19580078125
1912.0,-0.0025315933957676087,-0.007852821266481843,29.103610005694815,0.008227756125202232,146.43235030909324,0.7879467191317769,0.02197265625
2167.0,-0.01688744956941208,-0.015465715814234962,23.729819832123045,-0.006682529087038296,62.98097076645969,0.7486037909493112,0.08056640625
1841.0,-0.05648554136248718,-0.014177982552622495,94.1497668406569,-0.04241645385092621,810.1862868406844,0.19607863129114386,0.52197265625
2030.0,-0.02116766484732928,-0.003483576852406689,7.319481446118153,0.3112614037582034,623.2696716537192,0.06521812721136376,0.330078125
2143.0,,,,0.006133993660381191,82.5304546049055,,0.0
2242.0,-0.022766879861505798,-0.015039465336423169,12.367319415806602,-0.6800917126929537,501.02531748508056,0.43993881268674956,0.401123046875
2181.0,-0.029182675279074838,-0.016046092313094194,17.779294609124,-0.0034989701644639972,44.413828691131776,0.7875536824537359,0.03076171875
1839.0,-0.03684548336461529,-0.010092107352684846,75.51145326576561,-0.09324650783176709,776.7875799194826,0.12400240525963285,0.506591796875
1882.0,-0.009780515687885362,-0.004330123318741219,34.33912689370768,-0.0016574899237713507,171.2697069018422,0.8238653067462107,0.013916015625
2186.0,-0.02937290135854305,-0.0003080946238082343,17.758890888437563,-0.004944647327645524,82.2683226547341,0.7983462477277045,0.039306640625
2047.0,-0.010898398649254782,-0.01597584418004981,18.10185009907304,-0.0017440914422901365,38.07546473153184,0.7983993750384025,0.081298828125
2133.0,0.07030857631719956,-0.00735914365939689,188.6262300186428,-0.08688382668030348,640.0957618976523,0.2553958453110416,0.138916015625
1846.0,-0.014865395402127139,-0.00452921713138562,56.726372326680355,-0.06270960070600244,627.8903586807676,0.06148189003975433,0.5947265625
1991.0,0.015830118963811698,-0.015299626153780081,28.105447247382283,0.01066798765053615,555.1250251285563,0.7068543145212605,0.354248046875
1988.0,-0.006919483300155798,-0.01575428883257514,23.72844546392712,-0.16749320689758854,739.1609537444432,0.6844579835401318,0.353515625
2206.0,-0.008030995285564613,-0.003689871383567236,20.367472326156246,-0.0065669637335872035,66.95776257435988,0.7492450611936684,0.070068359375
2190.0,-0.016600441122467596,-0.010315974774112788,22.762876958324902,-0.03935859346603395,319.92869876495183,0.7450118332176875,0.06787109375
1977.0,-0.02353784947388658,-0.018833677526625077,15.721004761622574,-0.14585181060923863,917.7897266153016,0.6816507187322993,0.381103515625
2192.0,,,,-0.004294694327862298,66.30089871625195,,0.0
2203.0,-0.03749361592132744,-0.014205275303090029,73.73647374167629,-0.16306794263362814,696.2320143085282,0.17669009409759903,0.58935546875
2075.0,-0.030116665139943932,-0.004550478384317089,14.97679941305013,-3.2694525651000275,1591.8305917065554,0.08446181321501205,0.22509765625
2112.0,0.1562852209934589,0.003374472155407298,58.944669825346686,-0.0012821809096714978,33.65765039840863,0.7330437647243404,0.12890625
1895.0,-0.01719420176152893,-0.011026611363423467,25.841280785631874,-0.027924869117859057,90.00937073218797,0.7246704722720295,0.22900390625
1958.0,-0.024823335915653517,-0.013578972420804174,16.33778671876776,-0.02278885906935474,321.093173020036,0.615965728986118,0.389404296875
1956.0,-0.031298929861474464,-0.017486893020348268,17.427886342144987,-0.03574126931172467,647.9263771649435,0.6973403646116328,0.468994140625
1847.0,-0.03233784540726572,-0.009814985602442039,13.837030602229214,-0.14681657220597005,745.8063514312057,0.169431093207086,0.607666015625
1972.0,-0.031138169316400666,-0.012286034386194876,16.07484856574964,-0.014364555106287782,139.73137848892404,0.6837240169379902,0.34716796875
2108.0,-0.13957695759261435,-0.013137853676507355,127.03079502480679,-0.07616197481940762,910.0881101393743,0.28828111217776287,0.149169921875
2185.0,-0.012483212215864311,-0.008288720855493129,17.64212084142222,-0.004306059022378051,101.49956780482005,0.7888534822863132,0.017822265625
2180.0,-0.036844203606485444,-0.007437266185123047,87.61479245658859,-0.17112294847417042,694.2271016924547,0.23301636083931337,0.4423828125
2026.0,,,,213.50724846599553,112350.27347436342,,0.0
2145.0,0.03310236648684584,-0.002613037053212898,25.154179960090204,0.03050684405271234,46.800603280455,0.4822170784904322,0.119873046875
2204.0,-0.012176181219391291,-0.08459043944990796,31.71970882025221,-0.033339835455838844,984.3602035582028,0.7130420681845242,0.001953125
1974.0,-0.06334552276088014,-0.01512994312949006,25.569961203300082,-0.02350528080750791,1070.369370230997,0.7329053947565489,0.138916015625
1907.0,-0.017983684617949768,-0.01612979852657226,25.13976989444168,-0.010988957132674237,22.19199900668587,0.7109863122368889,0.263427734375
1955.0,0.011812405104997451,-0.013700431815700527,24.056396084806305,-0.0011227413965318204,397.3348704263435,0.6620488209516067,0.390380859375
1810.0,-0.03280492923437478,-0.011470506117926597,63.07800720199723,-0.24900834964233853,1218.8598654035145,0.08225664044618189,0.5078125
2103.0,0.030201869743137152,-0.014908637201779623,145.93306947183095,-0.06793320418553779,684.9570930612323,0.2156750331437387,0.16015625
1914.0,-0.03634229194320145,-0.011474872269902533,25.248112537219527,-0.026367135439222283,217.53147264474492,0.7702138386963271,0.014892578125
2040.0,-0.009916186560101162,-0.01611095058000042,135.8819496837021,-0.38379293320768615,894.8270716814335,0.23473150543297766,0.188720703125
1961.0,-0.02281365344541247,-0.016638564348895657,18.132086313141464,-0.005728571178469209,80.21886152432289,0.7204473685532409,0.4345703125
1968.0,-0.016469651628981584,-0.012910741917096031,16.36566729388715,0.015839928107673137,194.06447247297754,0.6971094994599442,0.332763671875
1865.0,-0.04986210193212065,-0.010652249440869468,74.7494984587236,-0.07723958876063321,596.4934813868547,0.21815714666023867,0.380126953125
1973.0,-0.02515341910551809,-0.012426564381021632,19.36711528187202,-0.009302127652150735,115.50074260452146,0.6596036267976653,0.269775390625
1998.0,-0.0018802688392216568,-0.0015023257784155045,0.35324223035987967,-0.53630238510569,6406.085609408271,0.16433987083645554,0.370361328125
1921.0,-0.025964311739285404,-0.014202802628679005,23.460605579568448,-0.024943850781055845,46.62957520249038,0.6773886376038111,0.236083984375
2249.0,-0.015061769947264166,-0.0034113597747338076,49.757432293964,-0.5627457416110394,1586.336462769821,0.04129160769611088,0.585205078125
2044.0,-0.03377398494931351,-0.012968059808264827,18.490612932491146,-0.0008498555703774615,18.438623971642055,0.7959280348724131,0.047607421875
2105.0,-0.09436044090258233,-0.015984869914943828,141.98731550618348,-0.2339998266678651,657.1397906122947,0.18493192388298446,0.261474609375
