CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,-0.000285778886824271,-0.00026713922462962524,0.2929366848874606,93.27140167843541,38347.4940138796,0.12698838739634097,0.54052734375
1990.0,-0.000648702565653577,-0.0002384354095610261,0.1544866016804014,-99.25315480999774,37572.196626942816,0.24056644408283615,0.38427734375
1896.0,-0.0012583219295127781,-0.0007498116514394642,0.2555434144590117,-12.69749591988452,34015.37387090443,0.14499241984077252,0.6103515625
2164.0,-0.0016227841466712211,0.0005057806405780602,1.2380390612828915,173.33306482732758,49541.023027267765,0.053119702265007014,0.5166015625
2251.0,0.027818075474557724,0.006465482907679294,1.8011857524272803,385.82675790319627,552544.1827437561,0.09654307128192884,0.023193359375
2014.0,-0.0005258591816789035,-0.0001463051290810577,0.5042349966085151,-155.90731822985921,43556.45685957643,0.09350535740144741,0.335205078125
2082.0,0.010561457050232984,0.0047190136992228855,0.12811231454735453,-155.15140567442282,45614.56130305579,0.42035034605257166,0.0185546875
1963.0,0.0004359168206946519,-9.518023912882118e-06,0.12433066444000168,160.96280945094833,69480.06501775156,0.2784294976041483,0.458251953125
2141.0,0.0006395307872251505,0.0011707102173601491,2.3392905377992586,-5.837184287056712,7473.581267318829,0.057620642806717984,0.242919921875
2239.0,-0.0009068039060328221,-2.90461040253695e-05,0.9410804573495429,2.2240701134435126,33783.18049108824,0.061828860826230944,0.66064453125
2250.0,0.004747209517950022,0.0035740004419697116,0.15989642598327514,27.643316336345578,14877.440406208134,0.37689779904568577,0.025390625
2083.0,0.0028433681599923425,0.0019057725002861667,1.5702621499856244,-195.56315224039676,47338.443216166175,0.047282206276276204,0.335693359375
1934.0,0.0002114016222783569,-0.0003506254426196287,0.42217514650766036,1.3778299062127837,2765.067922566653,0.10594939792886247,0.5244140625
2039.0,0.0005055199588914008,0.000425589984497517,0.45393288261743037,-36.79052606966236,20480.806248550212,0.09325664193130122,0.332763671875
2028.0,-0.0002543634849440848,-0.00020663299761946793,0.5432161679706432,273.13716181780563,159636.0521592743,0.08970911687500213,0.34228515625
2197.0,-0.0018589009195909116,0.0004854519411350063,1.0416531465401664,61.093089327291324,44348.515471633356,0.05572307277903181,0.592529296875
1979.0,-0.00030941308438987917,-0.00010740376102882226,0.12659453975575455,-91.12705621279785,21204.391757455727,0.25545053915895605,0.440673828125
2027.0,,,,127.32771436218881,58933.4454175635,,0.0
2223.0,-0.002187375611321905,-0.002318438120147014,1.6077150080474074,-0.40356982393709445,39980.09117965935,0.05771640269764606,0.502685546875
1930.0,0.0004783545625841996,-0.000237732062639065,0.28871238515839104,-137.99680665797393,97951.12776051743,0.13449177872111104,0.5361328125
1899.0,-0.00011015504370419082,-0.0007105390616733136,0.2701840755974993,-1.6239777778424085,23488.324720496366,0.1484691982629603,0.603759765625
2162.0,0.00413970205801361,0.00345408781381149,2.475145447634338,113.78867643468023,63132.814182476075,0.043397789292005905,0.171875
2147.0,0.0004475512489466006,-0.0005320094412518406,1.1846376162426067,1.2179083031024314,5819.179471481674,0.06757818834089323,0.504638671875
2131.0,0.0008899558619584311,0.0010871831965424406,1.9611143628447678,29.890272955043635,10265.873827378644,0.05895976993769732,0.234375
1939.0,0.0001235084986059076,-0.00013963422946029064,0.2768697405439743,212.34644412757427,104658.0904703385,0.12894758632064832,0.54248046875
1811.0,-0.0018754143568354615,-0.0007780562208319075,1.3546734609895514,-33.42067181154491,23257.129757684645,0.10696317368834224,0.531494140625
1806.0,-0.0003783961249683851,-0.0002937459732979923,1.2687444874103986,90.5814815431337,27642.58056213093,0.11286505913472807,0.54833984375
2117.0,0.0033201449371742034,0.002480539420173636,1.613508410031031,243.55932553407163,77908.07589955191,0.048697947087081854,0.282470703125
2189.0,-0.00038834314461866695,0.000650153029946858,1.2181888978042203,-1.4822458068308717,5400.411809976555,0.054215917566088574,0.58642578125
1983.0,0.00037868824640270804,0.0001418600496919456,0.12669358028481714,92.33635278791867,52126.66621250326,0.2705689427139555,0.40234375
1797.0,-0.0002289478797923301,-0.00039746784959296746,1.3146868392763333,2.7521787200335304,4831.08668715218,0.1182905508229841,0.53369140625
2085.0,0.0015890694913933635,0.0021664251981356325,1.281735645358107,-189.33048319061837,51269.43501962728,0.05265336720855126,0.350830078125
2257.0,-0.0019920747906756425,-0.00025437390327589723,0.26046626403954837,5.061420574109127,29373.50905990616,0.1603655199540849,0.612060546875
2104.0,0.0008199800591382247,0.0009899238178198363,1.5524132287770387,-199.4621323098547,58206.342045731304,0.05434159903813462,0.369873046875
1859.0,-0.000253097910701402,5.297929051092248e-05,0.8942866239602265,-0.9490304649373769,38206.42531230241,0.05183554379082262,0.625244140625
2041.0,0.0007332830526751264,0.0005330775347769656,0.4368586280244653,-35.137076604767586,18092.492340239973,0.09961575271428577,0.301025390625
2046.0,0.001211333810754944,0.0008887045573696475,0.4767966093538522,172.5572052995458,111340.41302267641,0.0852603343439892,0.296630859375
1915.0,0.008308159462954297,-0.0008140480230247604,1.4553763125189176,39.66957026305134,14016.225383990375,0.143842925241589,0.6005859375
2178.0,-0.0009052810575334791,0.0008417007067303538,1.4704687270368721,4.820209874644439,3233.2415263078865,0.046561431333132695,0.581787109375
2101.0,2.5136183660375832e-05,-0.001353335724812204,1.4097186185459203,-205.07248817335545,57365.908364054245,0.06146146296890003,0.36181640625
1981.0,0.0001576425389439555,-8.399052039455984e-05,0.13348584011562917,-141.09666721480517,43363.921668583585,0.25915125568663483,0.405517578125
2031.0,-5.439426677944897e-05,-7.460401269910114e-05,0.37390621585638434,-29.202963593909576,16209.031151218618,0.10951671208942364,0.3388671875
1889.0,-0.00028474847301430815,-0.0006624880972236659,0.28431023234087305,-5.628066573639115,33640.97580914928,0.14453965838018443,0.63671875
2087.0,0.0024402106731375556,0.0023970852279072002,1.4566804712901589,-132.8232331217677,32897.79183792242,0.045584920937997375,0.364501953125
2081.0,0.002347718463705504,0.002142424683966849,1.431948593429078,-201.1415667446837,54542.85144622515,0.045031059923575305,0.33544921875
1984.0,-0.0009647260353436098,-0.0004947032881137785,0.12947021471811385,-2.320306119895443,41735.429531722955,0.2511851438256436,0.39990234375
1815.0,-0.001173389239839043,-0.00025682841175176524,2.9534961431406486,-0.2931626588706198,2422.0856815488232,0.0678140500733358,0.546142578125
1992.0,0.00018824648785813512,-0.00013667712656452446,0.13741766368105415,235.2086716544985,105944.56337517446,0.26070281019727665,0.408935546875
1804.0,-0.0016550673734287095,-0.0010456454702499202,0.3332955760807214,0.977748795476954,28011.08384236558,0.16158658901027226,0.34814453125
1844.0,-0.0004436848740888878,-0.00017748108474274077,1.0244495505684137,2.1049645110835,25039.894092085393,0.09692347322350371,0.611572265625
2255.0,0.0004370588576973425,0.0037176975074941446,0.14424822405039897,-21.67114645580749,14172.520099518266,0.42315884957892874,0.0546875
2106.0,0.0008583025991882606,0.0009353745679733846,0.7868719458803088,67.34122012732223,54579.92260391793,0.07206009568983848,0.375244140625
2247.0,0.01429079398062668,0.007309718801082776,2.9617290995840686,120.2760600768983,90074.46297656817,0.0787527075624594,0.0498046875
1933.0,0.000115313221730841,-0.00026974651228432907,0.28380761468731336,-9.493550025292732,4509.007455357544,0.1300608379633463,0.52783203125
2011.0,-0.0003069946025355863,-0.00017126861366697707,0.11050313807594207,188.2547482313554,77457.7247712705,0.3326894908313944,0.3408203125
2187.0,0.002476074702750233,0.0006487309281302395,1.3955909306679972,5.260377957245085,4387.981578084864,0.05627238886008135,0.571533203125
1873.0,0.00013399884441748076,0.00010508109823225559,1.0319246638258863,8.992560331751957,34013.033614432505,0.04689140157731306,0.633544921875
2115.0,0.0007824302657865176,0.0010508294753222465,1.4176706596052608,-167.13431890237712,53238.45500184217,0.04756829938758166,0.425537109375
2072.0,0.0025006678387603644,0.0020222199738515606,1.4382926640100198,-130.85150883081536,32127.57189984208,0.04571513181777094,0.3125
1843.0,-0.0007714167277002847,-0.00021154359455883426,0.9709010959812907,1.4602303141839714,32140.398620156717,0.10037029266798819,0.610595703125
1932.0,7.548290897504564e-05,-7.349698366782356e-05,0.39500098785353,-103.14811250176638,49994.32966390448,0.10674147515031256,0.529296875
2035.0,0.00024205727425289966,0.00011327576883817664,0.7440871398824278,-80.94640783755686,34366.34356411109,0.07535300926132937,0.334716796875
1883.0,0.0051432250979431375,0.0001484474765434127,7.046389899803943,16.215815006203652,3480.664829358118,0.031194397783398612,0.654296875
1838.0,-0.0007015346343256268,-0.0002250351883328408,1.0274066519317862,-1.891834154654274,35617.97576100732,0.09779429120322532,0.60791015625
2078.0,0.003351027550499067,0.0024038557224208418,2.0185867039745125,42.37686344947315,59437.235034126046,0.051935123945474386,0.31982421875
1893.0,-0.0002570589210849225,-0.00042293769056298697,0.3553281171257227,0.18487925792745552,38648.58802199486,0.11823092135411581,0.611328125
1891.0,-0.0007097666753616828,-0.0002686068367297803,0.12314498154074298,1.7080907757416102,31808.33715613609,0.283238642473005,0.489501953125
2173.0,-0.003380128824326261,-0.00045430356355980264,1.3527140229741526,1.4810720610037442,2375.9154996344896,0.07188380517409404,0.56884765625
1980.0,0.0008712179971960502,6.272602816224243e-05,0.1397801533680639,-111.11609628090504,28052.80223129092,0.2595216998423792,0.431884765625
1881.0,-0.0021371472067863136,-0.0011517206990517177,0.9974955161252587,-16.254306446037457,20871.631025392286,0.05746269575337763,0.656005859375
1923.0,-0.0014377140157626686,-0.0007338980565680248,0.12019983676385179,0.21230046428884855,718.4554481249265,0.26712625735627205,0.551513671875
1814.0,-0.0017402120503867751,-0.0005892086698378301,3.0112114300744057,-31.07272399182044,8270.231729114385,0.06060004652733292,0.538818359375
1813.0,-0.002356362183065116,-0.0009224672635700371,1.475951423783974,7.653098304103434,4922.885102744624,0.09142520076715216,0.5498046875
1916.0,0.014700771666604186,-0.0007031360308570149,2.2999565387394614,-3.7956169909886466,6587.252701483145,0.09733443426409329,0.5966796875
1902.0,-0.0003892176392993529,-0.0008677123265837042,0.2857284039607019,-32.51487209044809,14782.91436813449,0.14026009678893117,0.5986328125
2107.0,8.212919561800265e-06,0.0013667914841915332,1.6804394083152916,106.75683751055503,54572.73356432779,0.05438428202258422,0.38916015625
1962.0,-3.964488990597143e-05,-0.0001337451061213333,0.120127099863116,177.56333966638985,106668.87203551515,0.27821790531644647,0.451416015625
1966.0,0.0006823177754716037,-1.4910038746811238e-06,0.2187618307823517,16.044429201194053,54353.02664258755,0.16996689833177805,0.473876953125
1809.0,-0.0003330577528385276,-0.00012057434856335876,1.4018020896830936,7.038533425367569,1945.5670706569963,0.10211213365170195,0.542724609375
1845.0,-0.0003863994823533112,-4.977745245253809e-05,1.2459493059890165,3.210153507889433,33459.0489864046,0.08574265337894937,0.617431640625
1919.0,-0.00044523890977156834,-0.0004463556232667844,0.49484541663226234,2.446487667113762,1746.7358496167922,0.0884322069280895,0.587158203125
1848.0,-0.0003190446085775017,-7.39568483334209e-05,1.024256203298313,-4.374074169146091,21237.319351213453,0.09584314524665125,0.64892578125
2132.0,-6.49466679576979e-06,0.00027244551070155706,1.3362537697115973,-14.302875873547285,18235.181737290644,0.05626559532777592,0.4375
1952.0,0.0005020441727375204,-0.00025417444682711895,0.2811765452784798,203.57499556072176,65063.653968697516,0.13513272386033934,0.478271484375
2221.0,-0.0017542900267177892,0.0005760585956768177,0.8970140440717436,-5.050292668769532,29210.360087039735,0.06931998958693793,0.62890625
2248.0,-0.0007575712322390993,-1.8568751866624572e-05,0.8608900707898973,-12.391965624240958,24485.17092437805,0.06934399640737338,0.62548828125
2129.0,-0.0010809029846382064,-0.00033435823626291536,1.4309291286655095,156.25684606975634,102665.92794338042,0.06064421708957935,0.42724609375
1861.0,0.00031121752658028624,-4.6515685977424615e-05,0.9611072566538617,-1.2413986985246679,32760.13091586744,0.051604510607857465,0.6533203125
1969.0,0.0007224977443635285,7.348944158738421e-05,0.1253265945937979,-69.64778711230039,20468.799505422245,0.270461017291842,0.465576171875
2119.0,-0.00010362018386920215,0.0010922833857461775,1.2521716811844141,-197.37672975918758,56772.089265181094,0.0544489502736533,0.433349609375
2252.0,0.0023291066709241943,0.004486290671820334,0.5464116663752858,505.43440873773346,443164.3567585278,0.1266953492604711,0.048095703125
2037.0,-0.0003008394898940078,6.679420761377015e-05,1.3998810634386432,-8.281007651274548,22943.142910922958,0.05593513658507626,0.330810546875
2191.0,-0.0005808932144752009,0.0006780593978960234,1.1750712129983212,-8.152500292085067,36323.918893686445,0.0540977614051899,0.5791015625
2032.0,0.0011895343502744406,-7.913028532336407e-05,0.9867942590591398,-67.66619338413459,21295.126133388985,0.054614376076144514,0.334228515625
2195.0,-0.00010161444513964076,0.0003063115231883278,1.1916449918005765,2.5476219518973267,35576.61739552317,0.05462827265507356,0.587890625
1871.0,-0.0001903859229525013,-0.00014087815832003123,0.9551965581007222,-6.211962363664931,27094.60445643997,0.050476252211594325,0.63134765625
1938.0,-3.6504368583837145e-05,-0.00031203836617545687,0.23979688624011014,235.880280810483,85398.71160603905,0.16340259096879903,0.504638671875
1867.0,-0.00010376015505198707,-0.00014095139737180067,0.877455825085478,-4.335242548681454,25244.899051457734,0.060010201287511764,0.631103515625
2240.0,-0.0005848447523372882,7.058162177072877e-05,0.8888746327227025,-1.1821055431170457,36350.4534702666,0.06786304520769958,0.658935546875
2198.0,-0.0009543099356414336,0.0001650373554401858,1.0870902131386615,35.23690806341682,32677.761884192503,0.06454035602486018,0.59375
2144.0,0.00014670775395854725,0.00015299928744350044,1.1772620642969784,29.8813898822864,7788.10801372276,0.062436179113028165,0.497314453125
1954.0,0.000563475668312523,-3.2639741506201164e-05,0.13005811410332857,240.56677812136684,84071.16036527828,0.26309277902450073,0.47509765625
2136.0,-0.001424089652047776,-0.0012553170873982333,1.6423560368773717,235.79542885664122,82076.42382587564,0.05831774893248056,0.448974609375
2113.0,0.0001953572683334489,0.0009452068547800667,1.2459994195318436,-221.49929217715027,59752.417776007176,0.056705933512655925,0.419921875
2118.0,0.0009973941389108136,0.0010329055709174771,1.3077129887118715,-148.43113450176529,37344.3470065106,0.04936649428265401,0.422607421875
2013.0,-0.00015880386147521539,0.00036316148918584534,0.17937499431521434,-36.64473078422545,20190.95207475163,0.20787389118122993,0.337646484375
2260.0,-0.0016164674141971,-0.0005415252947148681,0.28680230340786744,8.898837312329238,29060.69329311288,0.1624396800975618,0.61328125
1967.0,2.6607772573166107e-05,-3.2871237359517747e-05,0.11497350374867046,-173.2789060079878,45442.48722917066,0.27598910899472207,0.470947265625
1869.0,-9.983278703319091e-05,1.155310091061415e-05,0.9283657434691308,-7.8559060829805105,25665.05300770741,0.051955193123053155,0.631103515625
1878.0,4.178943723593506e-05,-0.000343744519917151,0.9155370355298718,-12.108006492108895,39044.3855761029,0.0557489148691047,0.655517578125
1805.0,0.0026617648017007558,0.0020517669327971867,1.136983999940522,1.522930609024654,27158.406217045937,0.13772194777666175,0.184326171875
2122.0,0.00044566779358195906,0.0009310845494759079,2.544653566778319,-39.86872966159741,24932.141394024096,0.044806868815372956,0.4423828125
2184.0,0.0003847294851205333,0.0006106113033412068,1.1716783148785448,-18.39559904942024,14601.338761100998,0.05325222932134401,0.56201171875
2237.0,-0.0003667130266869184,-0.00014535542978584993,0.8483951532091673,3.8668905214901903,29747.016326948728,0.06864568471287491,0.661376953125
2134.0,0.0006474548607502776,0.00048317066374659046,0.8794497831383857,-77.4188756815765,45729.71749387631,0.06460950131610405,0.444091796875
1987.0,-0.000764571900033855,-8.202472044395058e-05,0.13240229593124603,-200.38352572031303,69507.71920515389,0.2794180116066757,0.3935546875
1877.0,0.0012512844333273433,9.397447686972094e-06,2.605485937469007,-7.643478942074582,41374.687473022976,0.03596702895138839,0.31103515625
1911.0,-0.0002289186405782712,-0.0005271511396866199,0.31722568968249987,1.7201004157967723,3797.6857686459903,0.1342914161184372,0.610595703125
2166.0,0.00045397295872718057,0.0007930127188237046,1.2010450515927455,7.813778766417476,52844.76914331791,0.05108300343654053,0.52294921875
2259.0,-0.0013430382872585329,-0.00045334689474984743,0.27271425601125543,-1.2704190236178379,48286.40707481033,0.1638843587825246,0.614501953125
1970.0,0.0004412954801743535,-0.00013921178859476607,0.12918406070811664,-33.209690371138585,30249.733725634087,0.26239694136831193,0.464111328125
2079.0,0.0023869112306179855,0.001890994711100831,0.6584125839897468,-139.02495477049013,35047.83658839198,0.07143483222073141,0.319580078125
1840.0,-0.0028157348654117547,-0.0015924553940552914,1.2418877881570263,9.115698072650696,26849.5343143938,0.08542380697045733,0.6103515625
2139.0,-0.0008429066796466408,-0.0007572202829275454,1.524447969410909,1.226347895873151,5918.65472463237,0.060830680215772794,0.456298828125
2012.0,0.0003869415179248381,0.00015774266306081697,0.15257536147630846,5.109837546393056,14706.728701868065,0.2566450534260657,0.339111328125
1964.0,-0.00011271231692578489,-0.0001335023648672204,0.11560109456281607,243.99265435479901,90904.22091970453,0.27388990259861634,0.47900390625
2175.0,-0.0007154491573138984,0.0005079818912493679,1.1559350151553467,2.7392860752482524,2962.4057787449074,0.05470407856504509,0.572998046875
2126.0,0.0013491096458197772,0.0011083292987772789,1.732297018191796,191.2755319237509,112897.03644777938,0.05057585644216304,0.4521484375
1965.0,0.00032167315108247956,1.3999609705758753e-05,0.11968304966170658,264.64152624713984,112654.77204441612,0.27172913795987913,0.4755859375
1880.0,-0.0002065871162836574,-0.0002524167914808237,0.8828093223388904,-13.874790218985218,25659.61126372889,0.055127645459614204,0.656494140625
2080.0,0.0025141020416704885,0.0022217399157756293,1.5004753513485019,-188.69164966444282,59131.554686425974,0.04337792086709691,0.341552734375
1936.0,-0.00034484214947521843,-0.00013833457633558727,0.7467813254127188,135.43622946325243,41312.28118029562,0.06471947556592875,0.5498046875
2140.0,-0.0037021025077378996,-0.0012683754500108224,0.408096132937905,64.9712776708566,33434.04247442376,0.13223910131624916,0.20458984375
1927.0,0.00045172744314775034,-0.00030483580176569533,0.47676599842858963,103.8746013153906,30306.860990410867,0.09578119683798701,0.54150390625
2034.0,-0.0010787989252393061,-0.000439400408716064,0.5210203783084741,258.9589036044628,148780.502057847,0.1011307064933603,0.335693359375
2038.0,-0.0003880310514381461,5.016366721430354e-05,0.5093954661938571,-30.37055405625344,25084.155839393297,0.09028550567782914,0.33251953125
2253.0,0.0024071143212077346,0.00325240991524591,0.11830612157156581,-527.2608200835564,360397.73171190685,0.4544386510319771,0.053466796875
1900.0,-0.0008481450766772951,-0.0009673140388406646,0.16158173413930152,28.45920909502488,35863.41954374651,0.26126419427261566,0.598388671875
2084.0,0.0019115587193920176,0.002326983378150807,1.4482638688996559,-223.9932687482133,65411.14249780865,0.04776570199783615,0.359619140625
1912.0,0.0002028501483089642,-0.0003773336842531269,0.46346728475903004,2.594058563084098,2414.818533985873,0.09800308051113717,0.603759765625
2167.0,0.0018867015115736322,0.0010660840453265777,1.1539512346321683,-9.70701799376484,5092.537755841391,0.05428967971139883,0.525634765625
1841.0,-0.0013058521693962435,-0.0004715332027463853,1.0126611973707271,8.387365821162975,41374.47301054622,0.10065430007759921,0.61083984375
2030.0,-0.000595022099961289,-7.819319059109223e-05,0.3903240999900706,12.519991366360273,22330.413715353723,0.10405161130701486,0.340087890625
2143.0,-0.0013632546121629698,0.0005828427298939787,1.1767115476521084,45.29024867378579,38459.583221455476,0.06624668466543479,0.4931640625
1874.0,1.9784132444386244e-05,-0.00021349028993647434,1.0216924691066824,9.828276468046438,37945.01441771408,0.048779196571247026,0.630126953125
2242.0,-0.00025849778170244616,-0.0002854202568900871,0.7911315567567986,-6.536188201257041,42582.95015281942,0.07155647518809466,0.652587890625
2181.0,-0.0035174386085478782,0.0010665549004769612,1.2633655004799509,3.730901961227237,1848.956714648647,0.053463285198907,0.58642578125
1839.0,-0.002374675687306601,-0.0012930478917891064,1.228967919997915,-4.239025161460502,32728.388896790108,0.07993960281798328,0.60888671875
1882.0,0.00028648514475151986,-0.00036468770524685726,1.0382406015190215,-16.872908847965828,25365.937392023225,0.052459650856646736,0.65478515625
2186.0,-0.00030032014728449224,0.0004966334436206296,1.3171647760383287,-2.802307327119455,3968.101897768023,0.04690428322937693,0.57080078125
2047.0,0.001049872729273959,0.0006848786531630166,0.616855883808524,2.437347891342031,17982.275232754986,0.07382098971934266,0.296875
2133.0,0.0001662175092682616,0.000663114436441934,1.1960310070705265,-179.23029244235968,57825.03954921752,0.05351866417902897,0.44091796875
1846.0,-0.00042943608736688423,-7.03292276117845e-05,1.0315179764622482,-2.6636456917855265,38149.59018004482,0.09577379879203526,0.61962890625
1991.0,0.0006870867381579578,-0.00020815718965197603,0.16857162520516414,-79.20108033686247,30384.628462755358,0.23184854046703984,0.3798828125
1988.0,0.0011979021446994096,0.00017050098845121375,0.15560477450746743,-186.25200533338318,51628.628521428385,0.2539267976772376,0.39013671875
2206.0,-0.001282993445017752,0.00023163682700343136,0.9856212559751142,5.202605907117392,25366.751471051673,0.0641523127791807,0.63916015625
2190.0,-0.0007124765153536318,0.0005825929852947094,1.2445578733059657,-66.2213370546924,21974.316250752287,0.05055360418133617,0.595947265625
1977.0,0.00044435544911631674,0.000104527520869078,0.14728120175120585,-218.0283538524385,68332.06611444605,0.23925324761422917,0.445556640625
1879.0,-8.390186510487537e-05,-0.0002719854104893133,1.0025949251454462,-14.250155438306965,32372.178058049958,0.05008967357096313,0.65771484375
2192.0,0.00231926235166251,0.00036000126652627196,1.2444767894925275,-8.496159286763403,33762.51777159313,0.055204675724598584,0.584228515625
2203.0,-0.0016681483025275349,0.0006680437517867449,1.0121323747875806,-6.514279158662982,21481.838665557112,0.0631073354902886,0.6298828125
2075.0,0.0031443674077893296,0.002503035041627709,1.575429533396739,-60.28532837772982,33351.593674030606,0.042472521983766255,0.237548828125
2112.0,0.0012896202976316125,0.001958361577667652,1.4956007705547842,-205.07662828033335,50475.09488023981,0.04909382720351187,0.39892578125
1895.0,-0.0011324490829062142,-0.0007455911104617338,0.6676988572243722,-8.633920877116367,29428.347286347234,0.0777369216441634,0.60791015625
1958.0,0.0007676203162564105,0.00010368074783682468,0.12593496623121367,-38.941483317288125,26657.342366617497,0.2705094067444427,0.466064453125
1956.0,0.0001653404354413376,-0.0004017324904928843,0.07470041644915763,34.24169363538576,42682.67335574997,0.4301808122066033,0.47119140625
1847.0,-0.0006174789055315118,-0.0005278562460993841,1.4552301153841425,-3.4118938787824056,31819.043264155334,0.07338401057174115,0.62646484375
2228.0,-0.0008762512796390662,2.5298362100086014e-05,0.9032719923044318,8.96406299593861,34248.83507766659,0.05955220012514967,0.631103515625
1972.0,0.0003095263497097923,9.72943230805566e-05,0.12709578821114528,-75.19623377166205,32401.916905141275,0.26032962704094514,0.459228515625
2108.0,0.0013320850070087415,0.0015985807227737667,1.4739280502095358,225.13531389202052,81038.15839287757,0.04830504562741908,0.397216796875
1904.0,-0.0003418055142460319,-0.0007036552412861101,0.41423501811603325,-40.88913557255855,15660.897120182519,0.10808264560981899,0.595947265625
2185.0,0.000644586896289826,0.0008065759818472983,1.2723513398690498,-27.981484299405373,8805.765935391011,0.04964738738950781,0.566162109375
2180.0,0.0004888777552663623,0.0007389305870937474,1.3486013612824186,8.576104847922004,3455.960672741378,0.046748186978414714,0.584228515625
