CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1992.0,0.0059013318135992,0.0064067239009045485,0.2809359363989276,0.5218294139955033,5087.595801585367,0.24176253128711012,0.326904296875
1804.0,0.012408355595981795,0.011468022121945462,0.5717779451937253,164.2155241145115,52671.673342142436,0.2212250152334688,0.230224609375
1844.0,0.022182181745435903,0.012822568311354907,2.034091682174989,202.2970226537887,75443.89997233254,0.10512703120359541,0.396728515625
2255.0,0.027863417412768657,0.01982421417900459,0.24792322760648614,-223.64726402462873,146232.49886180085,0.46177911721797654,0.0517578125
2106.0,0.016255218994215687,0.010900621082583465,1.585315193491701,176.0193022964402,65357.18632666243,0.07328916692425018,0.10107421875
2247.0,0.035306485377900744,0.0183372118835101,2.424964365900404,-101.31362714858355,29565.535577871433,0.16052229445213612,0.03662109375
1933.0,0.0052175738332141345,0.007228511208920187,0.29752450629810584,0.06687351402528918,685.3618362912348,0.228713381470761,0.2158203125
2011.0,0.0009424634862720123,0.0037247691524069093,0.29044996051913097,121.99995255512981,30936.820277326893,0.2615832001719672,0.278076171875
2187.0,0.013244500958591213,0.010826447609006033,1.0664057288990494,-0.1617565901736447,4894.015177076404,0.08224357640290163,0.40234375
1873.0,0.011931009544901457,0.011837903121531372,0.8435951866243283,141.14282549001408,42839.529980885454,0.09748727075525601,0.2470703125
2115.0,0.01567273478682391,0.010763438463359273,2.159104560195383,37.853322516822615,13339.154489788149,0.06763466767905879,0.12841796875
2072.0,0.012622216265213069,0.011140976946718076,1.4580548451725017,-6.350650203337707,5230.729941011404,0.07965345054350703,0.229736328125
1843.0,0.02136939083330528,0.012587144567911063,2.329251586087845,70.10689298741158,27177.928152078282,0.11076545484335194,0.37744140625
1932.0,0.010430843212199465,0.00948849931274564,0.37504505099428187,0.04027199769584897,653.0600743247369,0.17629799963909348,0.250244140625
2035.0,0.012673916124218854,0.004374291583396639,2.2363985400189414,2.8944325452086144,6786.313099805619,0.07049010231114723,0.2919921875
1883.0,0.010776791220271031,0.011878679984528365,2.7936029148960566,166.6187071053327,50851.706554295364,0.050409722670698195,0.1953125
1838.0,0.0177732116926493,0.013164832966321593,1.97993245283011,262.7024928770238,107544.69144507349,0.11532938786235211,0.40283203125
2078.0,0.01242936631940927,0.007929997395016805,1.6756779369157633,-181.93172624387785,59510.92118361747,0.07399204595210876,0.247802734375
1893.0,0.008476847302251846,0.009149306312881314,0.5274276802520539,33.77933521662945,18479.893550127355,0.13186538808603834,0.296142578125
1891.0,0.009497157004900246,0.01018385332002722,0.2613172803709116,124.30823686789645,53806.220640061554,0.26795593642396237,0.3310546875
2173.0,0.01311232109578275,0.010520767404284176,2.6430228715345723,-0.07626312132580275,1273.6121505733217,0.07068088121613304,0.488525390625
1980.0,0.008205340758184604,0.0067930732749867315,0.2786935243581408,0.22408836454171785,1462.3712606888698,0.23753440857356106,0.319580078125
1881.0,0.007553801978909537,0.012458479901155981,1.064526423283478,144.23497675914584,44091.51292345437,0.08825161491933256,0.217529296875
1923.0,0.005437873899318039,0.007669290285353676,0.2047500034589412,8.852273243075857,5095.654038963188,0.3203909769359057,0.189697265625
1814.0,0.016478092378575962,0.0114109642075845,0.5244723484047767,2.024005134336295,11236.86574468363,0.2896544753223339,0.126708984375
1813.0,0.0008513611537333312,0.012155260197793144,5.295818710707147,136.5735579597179,46829.43070034209,0.06032059441986703,0.2744140625
1916.0,0.02789097831240901,0.005973421921581139,1.2634072447244575,1.0831675250846702,17097.60591304637,0.14661742580108633,0.219482421875
1902.0,0.009929058757595526,0.010087485180875905,0.3240131008230823,124.9018504969985,35182.58183976868,0.22583595554601685,0.22265625
2107.0,0.01651700740888712,0.011791708983413057,2.044299320596933,-237.34949056656166,182109.8865715111,0.06688870943532725,0.131591796875
1962.0,0.009344500603572085,0.008086022772387486,0.28341117874799626,118.63040993560301,30746.304862114666,0.21690866360542416,0.339599609375
1966.0,0.007387835340543796,0.007018465424238202,0.32510043701573615,0.6466256447886933,3686.1642819764174,0.18997429968453922,0.345703125
1809.0,0.013567269919565557,0.010589003533187362,0.18736322729827318,67.7364624309396,14042.644730783684,0.49881622975653134,0.0859375
1845.0,-0.0023284848721272927,0.011923591663059702,3.406638486172084,108.68484698297311,33163.58580119809,0.06293340320829979,0.565673828125
1919.0,0.004285319041641676,0.008237921880256998,0.5956568400927107,231.92242216958613,75220.54549694905,0.12983967320495263,0.218505859375
1848.0,0.003011118713725358,0.01097046286453504,3.662423343921529,87.61632879610384,24917.871169658258,0.05937717199256681,0.55419921875
2132.0,0.027237766649308607,0.010785044857598371,2.860255591101251,0.023669242942661272,1552.6204341666198,0.06674844604466264,0.10986328125
1952.0,0.007247293979632371,0.005814164732133635,0.3776614618087212,0.06786017730767864,1428.9368798126636,0.18570303956209988,0.3759765625
2221.0,0.00835067778994923,0.010469059021557103,1.089486159027546,73.69520639038802,29340.300548980194,0.08607866768426982,0.5810546875
2248.0,0.007076076413843162,0.00988991111566706,0.9899857758732707,109.76313106218818,29209.090559798777,0.09892353298874879,0.618408203125
2129.0,-0.014064138601076775,0.010224803155211598,4.135089136928113,63.44030248533993,13089.109835942609,0.07250331365873884,0.132080078125
1861.0,0.016445847700214088,0.014313290612858926,1.0089136263464742,171.07447568760307,48931.984798256206,0.08951787691929167,0.260986328125
1969.0,0.0084639235708474,0.007597914071552896,0.253837920492059,2.4006114034770807,23761.7413384578,0.24137239664117793,0.365478515625
2119.0,0.011217357417033962,0.009529198746520778,2.209273402262424,88.32647918181394,20187.267477428923,0.07252757639659417,0.07470703125
2252.0,0.025363956718227436,0.01691656301439663,0.2909346364278182,-980.0012831098475,1036922.3070820132,0.4462164177532785,0.041015625
2037.0,0.004746193822350562,0.005425817483752489,1.1457609970568636,84.68133321952809,20487.54012740959,0.09395656186561303,0.256103515625
2191.0,0.014808972830759864,0.012900407577009138,1.2591913093065576,-2.132380584218006,3604.408465393691,0.07182826688876266,0.42333984375
2032.0,0.008553223522167072,0.004979847947338745,1.3787358532739635,-86.6650969073032,44520.302916437664,0.07523073981577799,0.302978515625
2195.0,0.008968423228644268,0.01008093572782261,1.437499248188139,288.1124141757769,103117.23542614594,0.06190248431753863,0.39794921875
1871.0,0.010823961272989258,0.011606095590951424,1.0668411219846101,145.11128971458314,38003.180638477075,0.07918850191752697,0.296142578125
1938.0,0.009194213596076457,0.007991533543179094,0.29085322742540043,0.19693556222967226,1492.6109144287245,0.22335503582747182,0.343994140625
1867.0,0.014054742305034262,0.014351984544063306,0.9817884741699912,190.99706743497475,56901.498690492364,0.09014511978618686,0.2421875
2240.0,0.007997260120192473,0.010432048599484964,0.8672205234787376,81.65079652470143,22885.89085306785,0.12036926320686257,0.58251953125
2198.0,0.0103622578812465,0.012383139983990751,1.040572602493285,150.20676091813542,45225.34811598595,0.08668617999523671,0.474609375
2144.0,0.002324157792206313,0.0073658062472771735,2.1556022385558293,-0.006301077805782711,882.0731489831902,0.06964081159882379,0.14599609375
1954.0,0.00808814523898814,0.006875220280571298,0.24362200531195996,-3.0915398649210637,5195.7203107720525,0.2571196340408488,0.328125
2136.0,-0.03442948731449115,0.01157784867452856,4.361030995780238,-0.10401323368901645,3540.889019267775,0.08346755512923804,0.135498046875
2113.0,0.004058381871836402,0.009742492642888182,2.5467318468251507,120.19151700544921,29952.560007956876,0.06818902922995515,0.166259765625
2118.0,0.009854920241596279,0.009819498460370758,2.1098826171856744,36.966448782055956,20883.645774633027,0.07081100932217234,0.082275390625
2013.0,0.0026240744177672645,0.0031331796181640337,0.3713329777491638,74.44073983900078,10511.675669316744,0.206498468377621,0.22265625
2260.0,0.008390483872234736,0.010135019262480713,0.5472541384054515,0.44094071468990453,1474.7554101961307,0.15317037759292873,0.568603515625
1967.0,0.006546830573108725,0.006948839191944264,0.2317423337761075,50.45250476517049,18430.33415882745,0.24686063359381408,0.3447265625
1869.0,0.009362835696215826,0.009179775381811445,1.0396536836017347,140.946773711169,40524.80773148017,0.08246051815005301,0.2294921875
1878.0,0.006633590915665559,0.008817226965259613,0.7244568003747975,179.8249569293489,51929.81633308805,0.11374559895813373,0.20849609375
1805.0,0.010778160465284185,0.010051620213502928,1.842194523322536,108.76760096730227,41330.61833698266,0.19170990006479233,0.113525390625
2122.0,0.019810524380430537,0.01621627543720218,2.449748243665099,65.55709797021218,9471.752172882732,0.06590367275994075,0.084716796875
2184.0,0.011464689851005292,0.011982373655642364,1.0823922066861102,219.97180048292682,100673.26732782365,0.073081974014236,0.443115234375
2237.0,0.00850211088125531,0.010341582364694554,0.950686843371668,130.16966946824965,36434.23207381766,0.11903326338592181,0.649169921875
2134.0,0.021537772014882953,0.01840420987203773,1.1192388887981362,1.8300983710387346,5830.615987952899,0.097318695442385,0.118408203125
1987.0,0.00808093629552117,0.005816758077387726,0.3238553339449496,70.13716306637141,11668.404474531175,0.23743131043945548,0.312255859375
1877.0,0.012565515337869737,0.012442268518013194,2.1577140335212124,204.37608472589613,65615.13434536081,0.08355684883880647,0.200439453125
1911.0,0.005328208444440859,0.008356210386809502,0.556752607305587,31.17538284982701,10097.133898999842,0.14128042386720074,0.23388671875
2166.0,0.013990645663092239,0.012111205814498538,1.2231166055481377,452.18725672281835,339661.7786785796,0.0750705382476754,0.4228515625
2259.0,0.00786335690530156,0.010129166495902625,0.5619892857379182,1.9892511137060853,3216.8847286370615,0.14629719866069357,0.566650390625
1970.0,0.007817353927660114,0.0069460167812369624,0.23831592185927322,27.754899436415858,19605.11982706718,0.2515726687490713,0.351806640625
2079.0,0.011630586268603966,0.008659091508294268,1.08914500762518,-104.31997922955077,38102.82759796623,0.0855145787766048,0.25927734375
1840.0,-0.008604550506515008,0.009565768890953064,3.822089958971109,184.21882657645935,90512.18572840569,0.06977761398005976,0.399169921875
2139.0,-0.00941441825515684,0.008533444323656905,3.171631834458079,58.4124059345999,13063.989292321061,0.06341332106113932,0.133544921875
2012.0,0.005501269534257332,0.005002002716173612,0.3421888771617975,73.92815924613998,11764.79217707993,0.23166429826860005,0.23583984375
1964.0,0.006906219060265831,0.006905830290840645,0.3857585262515215,0.1795526266271904,5699.898613133356,0.1615384217904651,0.3525390625
2175.0,0.009906228223671931,0.011166536727932802,1.0758476473167633,-387.2695060500307,198204.60747052732,0.07566529009683325,0.4443359375
2126.0,0.017294592748405658,0.013204895784191236,2.019923525067729,-276.96503780243046,128954.69000184679,0.06708335285972429,0.12451171875
1965.0,0.008014544838425605,0.006855210662001985,0.2602040465526637,29.377054550758512,19490.742444407006,0.2350089400285163,0.345947265625
1880.0,0.006322023188409364,0.009343249442975899,1.003658564595074,144.77056177434386,46312.99083135425,0.08698019041518876,0.21435546875
2080.0,0.011284013457595726,0.007720921900673625,1.5439671519442404,-177.87372596447048,57526.35459262972,0.07309183857599667,0.279541015625
1936.0,0.003528954462990078,0.007707381756621445,0.4060389958150562,0.9696130996830985,5158.17777807957,0.1834329468858938,0.166748046875
2140.0,0.007802431574712881,0.013204381138788197,0.3477622793997315,29.19910017066675,20509.370589874216,0.3549377305432096,0.071044921875
1927.0,0.009540955618688512,0.009130795219451454,0.5972379479961643,-0.0006715240207976556,473.5025618949854,0.1527923798251903,0.18212890625
2034.0,-0.001256088979180916,0.004264644769874076,1.0736916461291022,181.06923624862088,58807.832197464784,0.11423778033744168,0.2529296875
2038.0,0.0034852733243502256,0.004226131618696859,1.0725033120561056,90.42231188417615,22761.403695095065,0.09313814088433348,0.292236328125
2253.0,0.03423080650454287,0.017882773735630353,0.26816258596575565,8.714052275667271,1887.6494332764041,0.4615752692970853,0.040771484375
1900.0,0.010108403860774617,0.010863596957145956,0.3455727452461252,143.85610214227285,43828.870526968,0.2220152858757107,0.2421875
2084.0,0.004073631135344114,0.004427276379014125,2.136294599050318,60.68850900665129,13308.48012916525,0.07396230397243332,0.099609375
1912.0,0.009014649371887893,0.00786834778021287,0.3779202657374653,84.22525688080867,29764.065722037474,0.19313932024102223,0.312255859375
2167.0,0.011723163310199586,0.012249920800911189,1.4274242313613361,1.1865093326394467,6029.664514781432,0.06437713780473434,0.416748046875
1841.0,0.01903110197488534,0.009799369738649928,2.578122402684575,174.99612402449793,63366.67659665678,0.10266229767393237,0.474853515625
2030.0,0.0037177193829329293,0.004469639212991356,0.8157961269645313,-2.740087880253861,24286.561049982276,0.0994084539039267,0.2998046875
2143.0,0.01266017624415796,0.016826538540022844,1.7965314285585894,87.9033241406613,23940.400775770326,0.08035789000025359,0.132568359375
1874.0,0.011088873624456007,0.010893650446989825,0.9820921876352426,173.98895219095442,57866.41035904692,0.08560731421115104,0.3076171875
2242.0,0.004034179460757873,0.009828995400587862,1.600194169153565,124.32633975047398,30030.46684773014,0.06520744643693652,0.6298828125
2181.0,0.01242786588306775,0.011452131918996866,1.2404253734018909,177.86493684012052,82805.16391273886,0.07125173183501918,0.450439453125
1839.0,0.013722083462783868,0.01261848962332418,1.509988666727329,210.4499098726191,91512.47663922104,0.16016686887354134,0.3154296875
1882.0,0.00921054233464327,0.008566634767415184,0.9593628874470831,110.32440490140311,36678.11290350465,0.08802219741108971,0.307373046875
2186.0,0.010845781781414586,0.012413008804754155,1.5564215006632163,56.16785465436968,24339.111979249657,0.05913171824472717,0.41015625
2047.0,0.006345138041053439,0.004269124486928752,1.5809934685669502,115.70830032498631,32290.808350602463,0.06703353697923331,0.13427734375
2133.0,0.017715152523452123,0.01278700019203258,1.743587122898571,0.16804992643411842,6147.872415560217,0.06971030449663705,0.122314453125
1846.0,0.003561425873104411,0.011339122689860204,3.5388866990260914,108.26419386697566,31469.329969938102,0.06004927936107357,0.57958984375
1991.0,0.005864816038725458,0.006231657295899637,0.265890840875349,100.87550314655408,24184.230587795235,0.24775849796536997,0.284912109375
1988.0,0.0063061192579329265,0.005081568511960892,0.8961907364703596,63.91079454255875,11592.319919142736,0.10595571797125253,0.30224609375
2206.0,0.012426090631572845,0.01115885820388366,0.6855992897010518,142.77427533118842,56029.51398857954,0.10427113121526767,0.52685546875
2190.0,0.011166470198317877,0.01024372741654303,1.358618691256806,-0.04655956406254819,692.736347783898,0.06694418729521566,0.392578125
1977.0,0.008124371661468224,0.007251618278474051,0.2287634236594352,116.39406210718937,28141.146594203085,0.2557484700286261,0.347900390625
1879.0,0.004863020008913018,0.010329961975738464,1.479863809957476,249.08238451783606,96290.92039983145,0.06422861364951529,0.203369140625
2192.0,0.014135921008562835,0.012089898290912303,1.2071052214830413,-16.368284047495216,30369.53465041039,0.07280201574841054,0.4521484375
2203.0,0.01286893854506953,0.009866626130953578,1.1077759894511423,419.174280977529,202952.32472100575,0.08610930876649807,0.1865234375
2075.0,0.01625643261713777,0.012053767717372876,1.2874652271554206,-11.168197088823463,6431.940173829696,0.08421246725140272,0.1728515625
2112.0,0.01671271653327452,0.01182337975082405,2.055550549960354,131.9764201126048,29964.716246755168,0.07104008626486555,0.136474609375
1895.0,0.006691981565891195,0.008946382872532882,0.6331503836698662,36.77052370445068,14156.797453051655,0.11337519859807356,0.23681640625
1958.0,0.00692277564291975,0.005714685842913014,0.256223158407012,-39.43547599646842,23427.147802996515,0.23879803456678628,0.351806640625
1956.0,0.007862994242308458,0.00651079299436094,0.24491800174225845,-31.45451466490626,22597.055396060838,0.24931835180993256,0.364013671875
1847.0,0.0043986272894678225,0.011625497973573089,3.3402506099887925,184.0567508234994,52674.65214547792,0.07365163077249207,0.401123046875
2228.0,0.011398970800740546,0.01385959948759867,1.2109536136005257,118.04862837966387,37718.809370535855,0.07776154419354017,0.364990234375
1972.0,0.006987595802224297,0.0066745460181401595,0.23291863367562463,66.45821572125189,14810.936825482451,0.250485960245913,0.383056640625
2108.0,0.01483056493094555,0.011989121903892203,1.9914350197237027,-96.56011236013491,56374.54451993541,0.07023483300204263,0.1357421875
1904.0,0.00972347732510685,0.01070592503990643,0.4507651412727331,148.92623731204196,36272.582290325154,0.16631832931759247,0.188720703125
2185.0,0.02444423218812405,0.011289851599217277,5.023776272433911,4.822028574199507,25744.76059573095,0.02561251747644159,0.4794921875
2180.0,0.00825356938597207,0.006360929346743434,2.8189088354161984,232.3644354120549,91766.00337171818,0.06485860189585729,0.14501953125
2026.0,,,,194.15303021802578,66183.94040782063,,0.0
2145.0,0.02070301345196592,0.00863486337074815,2.832969330098569,69.3989870850369,32091.755280855265,0.05947570587399179,0.13720703125
2204.0,0.01129639384435806,0.009476303291004608,0.8816511107099768,266.1226455767149,117229.94156721604,0.09573248923505528,0.38232421875
1974.0,0.008065224369287128,0.008493400629420837,0.25201292556980004,-8.104338428988704,26101.21094551798,0.26470756078556723,0.22216796875
1907.0,0.011458837848323983,0.007868419306511859,0.4836817997803559,169.81226844413968,58517.91804132243,0.16175021843121615,0.274169921875
1955.0,0.005883122297487773,0.005685979090088264,0.328733906229975,-100.54020350156445,31517.493211201105,0.19610969016066826,0.3408203125
1810.0,0.010287272464648502,0.00877331918911467,0.21401894769278698,64.11941610815006,13448.776784178446,0.49030277582562415,0.03662109375
2103.0,0.0073714248905925985,0.009048860079250487,1.8014276067798123,-0.02503433326602484,1085.9902348096834,0.08626196542929268,0.105712890625
1914.0,0.0033283930313383007,0.00707925150444777,0.7387797878165755,40.665354098563924,11615.596048186582,0.11450418481593759,0.22119140625
2040.0,0.006225548681306324,0.005098955590782316,0.8800654860000728,73.05401877754407,25039.146396108365,0.09794165276166669,0.288818359375
1961.0,0.007131493384958779,0.006441662693343307,0.2306661327378285,33.20760291387778,30035.766190235187,0.24898520097239513,0.363525390625
1968.0,0.0074437465152945945,0.006739750845028196,0.2495545007076529,71.77717931232428,18990.892705755123,0.24533096581415564,0.363525390625
1865.0,0.017396138195596142,0.016413103339711688,0.6940316897745361,169.16903053380025,40915.45963068877,0.11470575325015583,0.273681640625
