CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2150.0,0.002722535512580259,0.0019809567262949607,1.7763046147596577,87.70763121315971,33238.894350277675,0.06200945970139221,0.5126953125
1920.0,0.0006318259162580681,0.0002309102452693751,0.20042836216478627,69.22226487300064,22535.15196369126,0.2247491080149105,0.5693359375
2179.0,0.0011783992263969872,0.0013439933086522027,1.4640472626523622,23.89286852831417,2972.2137347020735,0.056132107953758864,0.584228515625
1816.0,-0.005818125486680546,-0.0008041406794546619,2.5327247844263385,247.79362833864212,114920.2054319863,0.11095279194208159,0.5107421875
2149.0,0.0023031139338387874,0.002630119099831685,2.1943040177340096,95.68239970855966,37293.856617673926,0.06608500781940345,0.509765625
2234.0,0.0015610050690735263,0.0003586746933696601,1.3010454687446,21.16700457858158,6218.682139147491,0.08413834866983222,0.6640625
1836.0,0.002375157632079828,0.0005056573377593028,1.6866627095126827,160.28963651068287,60541.63379519556,0.15215237598145334,0.4384765625
1885.0,0.002147676699914425,0.0007136550315095629,0.5020125166855459,87.09073491426251,17864.63858544894,0.11475019429324608,0.653076171875
2077.0,0.004646251511529819,0.000997545937636523,1.83944063811997,202.87610466425937,61597.68990868101,0.0641117981956147,0.318603515625
2071.0,0.002729591115118044,0.0005647812456863622,1.7760686037701694,309.89909498946133,166500.07161736075,0.06414150614498226,0.313232421875
2138.0,0.005135012206348079,0.0023803817848835063,2.3465611347768447,88.49995749925951,33294.215467419985,0.05501090852794909,0.45361328125
2036.0,0.00010659050318268228,9.549207203918275e-06,0.9203300010197139,133.62899222402103,48336.15852832808,0.09167360696107141,0.3349609375
2151.0,-6.467081802310622e-05,0.0008024764678179093,0.2092742710703051,40.12687494484444,5011.057669724322,0.2544527954475508,0.275390625
2241.0,0.0018681839723972578,0.001120785178833232,0.8774845939117025,38.02185558652111,8689.726884937409,0.09780542645930117,0.661376953125
1864.0,-0.0008732464711891412,0.000591972691708919,0.8074160576385783,73.3495018652464,17537.261412689026,0.0844789403596451,0.634765625
1863.0,0.00019973242560171917,0.0006908246821959287,1.090045149658615,72.28759571936159,17370.961745884655,0.06904016081765829,0.634521484375
2146.0,0.0020283844362670536,0.0016521137409119466,1.258410345336144,14.531234986675981,3793.0729097812327,0.07004834136440936,0.50244140625
1931.0,-0.0006721202571358723,-0.0009190222080044975,0.20834724148515896,0.9087950428938479,12027.651906152434,0.21856275209516174,0.532958984375
1982.0,0.0006611085778663912,0.0007822750490420957,0.1713672902246733,-4.656951562346482,8176.48715331258,0.2871695403859478,0.37353515625
2060.0,-0.0002395975604990613,-0.0012081978390404771,0.8934286738287789,-49.89317196624134,28133.49492853234,0.08151032787756692,0.3330078125
1928.0,0.0003673529557749072,-0.0002696915305758357,0.20395112691476186,2.128148385963866,6302.139641579577,0.2232365157003216,0.540771484375
1990.0,-0.0010389200697757009,0.0002844682572167405,0.15048767120707973,2.9751007104058926,2192.793568289702,0.29761147825463674,0.384521484375
1896.0,-0.00070156131595407,0.00016031164092825123,0.1925280543679631,58.501875728524574,13500.9627066891,0.23088629656875528,0.609375
2164.0,0.0009044799966722359,0.001153273643976594,1.2316467221449676,80.22502975816194,31611.536797963752,0.06666437966300601,0.51904296875
2251.0,0.04868171044009177,0.005387233900818779,1.865934289171726,442.8894505719518,242002.61872247793,0.1516023345178364,0.05224609375
2014.0,0.0020162603099713613,-2.355990244548231e-05,1.3942349840564707,0.4410465918074787,2774.6688141163922,0.06272582000107552,0.33544921875
2082.0,0.004855026248950316,-0.0007511977889704084,0.4524041109370489,107.51741022039462,20511.102146975514,0.37164833189214624,0.0185546875
1963.0,0.0017930769422831669,-0.00045060191346903405,0.19830493336762633,58.774361060367376,19511.345271799106,0.2671789658032368,0.458251953125
2141.0,0.018156020199579292,0.005289540963730539,7.537799196053098,-0.6071120848791776,7044.216777238441,0.05418052320430262,0.24365234375
2239.0,0.0016546719242673726,0.0010122032144668086,1.010255388102756,4.633767219991864,4694.992386221587,0.08497448741825767,0.66259765625
2250.0,0.01858642357881504,0.0036904573142799435,3.6140879282170273,-261.4046440693091,93672.54073295703,0.11136667657991091,0.052001953125
2083.0,0.004096734123907694,0.0010626621396088425,1.759906671109911,251.3123794102725,76189.04268455353,0.06388048287047027,0.3173828125
1934.0,0.0004220597150573015,-0.0003589512250856408,0.30766692696304515,70.86570278431938,26025.75270011215,0.16811711211968933,0.523681640625
2039.0,0.0008569128053809828,0.0003717040961121326,0.7975966219301492,-2.3943117404982366,41433.43439381119,0.08656687262477736,0.332763671875
2028.0,0.0015308461594664474,-0.0003004153199426818,1.5460804219224398,127.30217462069442,37025.393847960004,0.06074080115878668,0.343017578125
2197.0,0.002140638192315889,0.0019293283419640136,1.0874721324106043,79.37174934155628,30776.27698612527,0.06819167246796883,0.593017578125
1979.0,-0.0004595683904785081,0.000291056091946601,0.14940273206573726,0.06930662572327814,2981.4111859033724,0.2937411508476048,0.441650390625
2027.0,,,,93.09888559482131,35504.73427053965,,0.0
2223.0,-0.004167041864981068,-0.0027291154403719445,3.8015301925619753,77.1954409868794,18783.18972540236,0.05304475662263897,0.501220703125
1930.0,0.0017053130777897677,2.9808974028487298e-05,0.2214677914318983,4.374123503896554,4130.193705865357,0.2186266072341757,0.53515625
1899.0,0.0024967366896042923,0.0006696879660037999,0.23419718248548838,67.85732360264764,20506.78432855671,0.2135638798392325,0.606201171875
2162.0,0.011459962603702965,0.004268700418101297,2.6394016604162767,65.70231324920928,28197.264655524552,0.06705559201654682,0.171875
2147.0,-0.00016875577602917897,0.0015921671878216179,1.313708039281021,0.6247525826638373,317.0021457740486,0.07281355924262482,0.5048828125
2131.0,0.009821144584679262,0.003955884671138735,3.1499425225301207,110.72563644647703,28468.88022334015,0.07444736434035962,0.2255859375
1939.0,-0.0010252174372820657,-0.0010508675178462906,0.3754795665760268,1.4308213117813473,2066.1492549815184,0.1377593448905333,0.541748046875
1811.0,-0.0026405659075165104,0.0005304823619082383,2.3717596375622865,77.58140942837151,29648.119190350782,0.12084735508782612,0.53271484375
1806.0,-0.0006046941662408246,0.0016613737294220218,1.730694950036649,102.2974803554743,44020.52009094153,0.16074546851414517,0.5498046875
2117.0,0.005943920263516162,0.001884484924663133,1.6521316912470816,199.10901393090242,56772.63575756537,0.06703822590619968,0.281982421875
2189.0,0.002273876773242801,0.0014232763606380778,1.3070288477273813,75.10253776779751,27619.540968815443,0.058658986784474024,0.588623046875
1983.0,-0.0007811241471891834,-1.5212528475437581e-05,0.16018254780805433,-58.425840041927344,15777.385430472323,0.2965653846760905,0.403076171875
1797.0,0.00016538201476899717,0.0013623819972393121,4.224826386847867,102.88904277923447,60030.19616803192,0.11476677603760875,0.505126953125
2085.0,0.0017140116583574559,0.000504422626294871,1.2782903627346978,260.6299355673238,98099.96409761596,0.07096931796261183,0.3505859375
2257.0,0.0005238999709922986,0.0004860447755121299,0.18961094060185457,74.95219028166514,14176.360380824495,0.2749716210237808,0.61669921875
2104.0,0.00323277825119478,0.0012613593214018948,2.0118013514415036,64.99122099467576,15942.170699487555,0.062354141740580224,0.3701171875
1859.0,0.00032124197541126255,0.0008322651942510584,0.7937742409904207,74.98607425516961,18191.26173668085,0.07584220349378855,0.624267578125
2041.0,0.00028250549699430233,-0.0004978597777930104,0.7764809844210232,-34.02763357388177,18331.00014410832,0.09101791984501272,0.302734375
2046.0,0.004074352771921756,-0.001389660647684185,1.2430930566222764,327.1882644445802,153098.82257167192,0.059163286204393525,0.298828125
1915.0,0.025688181505332926,0.0027679316333371878,1.8701504043691748,1.4959257148693634,1931.018295368657,0.20593291583188297,0.600830078125
2178.0,0.0030793735048408317,0.001491642705306875,1.5984297467966173,79.60957928438754,28835.21302464987,0.06073370450794285,0.581298828125
2101.0,0.002280568271224574,0.0012901592987750905,1.3772397060135741,199.6914281637651,59059.394716965944,0.08004636501914063,0.3623046875
1981.0,-0.0004621736391317475,8.666175857139496e-05,0.1557926200482632,55.84422751629661,39379.70137600791,0.28427358241114387,0.40625
2031.0,0.0014445981574560786,0.00037639461434656185,0.7235701284546467,66.99946624728554,28938.08611873381,0.0916110533974456,0.339599609375
1889.0,0.001933310255362112,0.00032624744695710847,0.22901528689035086,77.09284682909993,14904.417986516104,0.21897094781033904,0.6376953125
2087.0,0.003389347282237724,0.0006163354129742893,1.3886192368879167,-87.63404538106072,27706.041232920423,0.06610014142438808,0.36474609375
2081.0,0.0026628101049295276,0.00081857010983305,1.4354162423107473,195.95516135050337,60448.3629121271,0.06677680651598764,0.339111328125
1984.0,-0.001654291191967101,-0.0005440160886048748,0.1465916335170185,-35.38124754582619,13932.58885808201,0.2942317899084156,0.401123046875
1815.0,-0.002052785740055298,0.0010063577098934073,26.288488096939776,52.93937835048217,24329.444331753137,0.030275314540119735,0.551025390625
1992.0,-0.0008273732205813718,-0.0003564108657307524,0.16835262887457444,13.417130714385218,3902.164007109356,0.29319802189598415,0.407958984375
1804.0,-0.0008861865065634951,0.0002911495984504811,0.23884682405515545,110.80277160368682,47719.46260059941,0.3330789783074427,0.346435546875
1844.0,0.002949960923335349,0.001303035332098381,1.6921573962374274,93.50824276972686,23497.24459382018,0.11390202328222591,0.61279296875
2255.0,0.01786311118645062,0.003390483009043861,0.2557920000899057,22.74873353232147,2936.5204563578586,0.41305575584814874,0.0546875
2106.0,0.0009616880594376493,0.0006126545445750975,1.0885557384328308,96.1357498625996,21950.52916918249,0.069831553265024,0.375732421875
2247.0,0.0761360161016271,0.008624011728331778,2.935282765416704,-123.2217042160705,38143.034527867654,0.1813564307716002,0.048583984375
1933.0,-5.3769007379122635e-05,-0.0007639551166161718,1.055858001820867,79.10184488729801,30046.485642286316,0.05950634448100814,0.528564453125
2011.0,-0.001566909459591106,-0.00013369403635670948,0.23076924478600586,99.75551329655015,22316.58375067518,0.2449950199951454,0.341064453125
2187.0,0.0014537947357359025,0.001091832311484034,1.145728417557877,92.6370262570153,36808.13545004222,0.06673876243777505,0.572998046875
1873.0,0.0018002083138355367,0.001243762113249617,0.9594420901322871,73.88609612686244,17844.08477876082,0.06643844824388837,0.632080078125
2115.0,0.0020266083534148526,0.0014803404871129439,1.435125423969506,4.6598200755929415,35873.77864574553,0.0625239628937499,0.425537109375
2072.0,0.0027249162952852866,0.001042272886760516,1.5459534769529009,181.29664264077485,46862.18755721963,0.0660030687672545,0.313720703125
1843.0,0.0019151423369891463,-0.0003957197358918675,1.5582431568797104,89.52892339860587,22081.376536270887,0.12538378897882538,0.611572265625
1932.0,2.4606195969077416e-06,-0.00039239238460416176,0.26919263270594934,89.77687058552067,35737.769925075474,0.1778568883459248,0.531494140625
2035.0,0.007249000533780719,0.0004125408309124806,3.5679885983113455,-30.62175609671572,9334.797185306003,0.05322622252351029,0.335693359375
1883.0,0.03278521639697603,0.004157493495040486,16.582839456531563,12.454053725832237,8823.037219225502,0.027843924581603847,0.65380859375
1838.0,0.0015087883704735332,0.0002286368226428956,1.3903262279803439,69.94515420270267,18942.86019037167,0.13618640008033162,0.60791015625
2078.0,0.004348654255667678,0.00198472575723517,1.6531917818604085,209.97216261824735,60449.34039341298,0.06612506762658574,0.319091796875
1893.0,-7.694794444548489e-05,-0.00022070959479753016,0.2336231961449458,68.17296250478051,12676.904159250493,0.1994994371522583,0.61669921875
1891.0,0.0010704646708907131,0.0006717974193541296,0.1688854069497122,74.46094862436011,14101.555800804403,0.2810105142265856,0.489990234375
2173.0,0.007634979840875702,0.0021699047606979337,5.171124767281878,-18.546422828569156,6273.070523445721,0.044608628800347765,0.570068359375
1980.0,0.0005960192596397397,0.00031560112829944094,0.16278717229940107,96.25947826483345,31679.04904920944,0.28724852797957706,0.4326171875
1881.0,-0.00010762744280721927,0.0009587470901602224,0.7277534843081889,83.94579862604597,21163.407573960398,0.08409098009905289,0.656494140625
1923.0,-9.191244933831352e-05,0.0001816878658335644,0.1497697116851469,57.42908812041401,16493.853910142803,0.2941610177433042,0.552978515625
1814.0,0.0028559620309161447,-0.0002707404970775096,6.641610449376316,87.21130815576093,32545.175759642218,0.07596471996660761,0.536376953125
1813.0,-0.0026947839836771576,0.000840406366645105,3.0169990004293674,84.32182166715657,29782.722690279777,0.09579855287423297,0.551513671875
1916.0,0.04618137511034019,0.00014943007500801617,2.456976594300038,0.1370343997242676,1649.4925081490817,0.19898020380365122,0.598876953125
1902.0,0.001995125354231227,0.0006666114581446456,0.18443532194693812,74.4013527183866,24749.022760617787,0.2558333613668845,0.60107421875
2107.0,0.00263288699497443,0.0010011333847079092,1.761343616521632,113.64089720298321,27215.609460332897,0.06838572346171114,0.3896484375
1962.0,-0.00020091862172994267,-0.0005016730634670105,0.13442731830153826,80.52395287573192,30041.454828773127,0.30721993100021683,0.454345703125
1966.0,-0.00032627751493390534,-0.0004515871427498955,0.1539696446678733,129.70028223200524,37961.912686042495,0.27518667826424636,0.47412109375
1809.0,0.0005701865901707437,0.001900894738461112,1.6932896104721953,83.47527847509707,31045.273260256632,0.15370230742729588,0.5419921875
1845.0,0.021935843952527814,0.0022669462395555444,0.33485498503112937,28.070206334196655,2574.0728236059444,0.46538932024109847,0.0419921875
1919.0,0.0006171628440961192,5.3738281617123074e-05,0.2088158055565772,75.78279683401448,26990.51206325515,0.22347929448405218,0.592041015625
2132.0,0.005632327505441662,0.0022175596553652317,2.878943059341521,36.84564269965826,37367.392090740206,0.050467154415293744,0.42919921875
1952.0,-0.0006659527740595521,-0.0012484713804707913,0.204675746494025,0.5254861065919103,675.7164226724584,0.23559409868332404,0.478271484375
2221.0,0.0009839757476975844,0.0008815389102370375,0.7036523968825116,85.74626142432524,21009.230342229956,0.09789754796607536,0.629150390625
2248.0,0.0019316526861064226,0.0010773258390867346,0.6802451680161062,61.70973080880936,13753.636612797036,0.1129324755927849,0.626953125
2129.0,0.0009387145824307614,0.0018889017667774654,2.6425466958009363,254.60363538911173,78267.99254292795,0.059719261608849064,0.421142578125
1861.0,0.0010184043674787576,0.0006179959331690243,0.8101682320361657,73.07425520307673,17670.26300869134,0.07800688071215799,0.65478515625
1969.0,-0.0004543229466027085,-0.0005737392825599444,0.15380228334492996,50.0448764761516,42940.88986199226,0.2873227305460282,0.466552734375
2119.0,0.001577486631788178,0.0016121973107409288,1.3209653384729212,121.53927739214781,30949.535077315377,0.06410508717166097,0.434814453125
2252.0,0.02400057207158361,0.0036189518105067126,1.5968714782458926,-354.7014494842587,138775.78795288035,0.12821915148103785,0.052734375
2037.0,-0.0006662042813297604,0.00012593158442163535,0.9857495583198597,53.66092590718599,40449.5112010725,0.08740500181401271,0.333984375
2191.0,0.001229044106379632,0.0010977000325186129,1.2103354264856632,77.33133981915324,27791.637339922174,0.06179519637307565,0.5830078125
2032.0,0.0028710184038452085,0.0003506269131836135,1.4733199146560598,38.212304925002385,24216.96575561112,0.06084625187719338,0.33837890625
2195.0,0.0007230363276879788,0.0005636001772379353,1.3136302676305693,76.6811353987477,27863.924824103484,0.05899960436023295,0.590087890625
1871.0,0.0009977704691364734,0.0008741666582309168,0.8419706097798073,72.67423541000917,17519.488695058124,0.0728533542301147,0.63330078125
1938.0,-7.415260826906504e-05,-0.0002347000931856684,0.16100914713605768,71.56148380366238,26172.812075508493,0.2735662338522941,0.50537109375
1867.0,0.0026818685439741635,0.0012544773782976228,1.4115439102540686,73.10835813032713,17468.306374800075,0.05716932167654157,0.63232421875
2240.0,0.002292792928306484,0.0009511507593732184,0.8479026134847426,42.25610188481657,9436.287256764306,0.10457805399205317,0.6611328125
2198.0,0.00033421663561879254,0.0012781741841644302,1.3850060724283402,82.22176515028957,32318.91106946142,0.06664687062707388,0.594482421875
2144.0,0.0013081365578493692,0.0017104973192903859,1.3309833403592761,85.72303871578958,19936.661126757648,0.07352519364559634,0.49658203125
1954.0,0.0007642875977708433,0.00011755821320783011,0.15879537076949607,25.28948029771707,9240.674487189553,0.27855538854397616,0.475341796875
2136.0,-0.0008538039876075248,0.0019862959532967526,3.8973093412630173,94.55063593407733,35286.45441493928,0.047749658951492656,0.448486328125
2113.0,0.0003796553973307363,0.001124228792585516,1.2469316245200477,207.10047659990352,153588.8626501438,0.07700404430524714,0.419189453125
2118.0,0.0008468945682570158,0.001036118121078268,1.310632918802314,223.38417608752167,79130.95495282885,0.06615144954443677,0.4267578125
2013.0,-0.0016575757991787248,-0.0003155224582571253,0.3373619534686646,-141.2681251370088,38578.43134786679,0.16992300155186243,0.337890625
2260.0,-0.0004958079970817482,1.3095283813588376e-05,0.26766544770349077,63.53194093406581,12061.049106686469,0.20966154629750067,0.615478515625
1967.0,-0.000773352479358631,-0.00017773518577401948,0.13849384031218753,214.2605108050853,91671.01014077684,0.2868960275928721,0.4716796875
1869.0,0.000697898743383185,0.0007674194875529894,0.8134816639551802,71.83951258555453,17412.319605869925,0.07454772286086254,0.63330078125
1878.0,0.0013679512628963647,0.0012235326451958545,0.8341400342674127,77.77216128018387,19031.257088322247,0.07451232231631323,0.65869140625
1805.0,0.00273053790518316,0.001733270323743999,1.752656944412947,106.24056146513254,45440.12577245837,0.2035148750724053,0.18359375
2122.0,0.0032334424173518545,0.0022508984040843227,1.3944547896575734,12.311873182453853,3413.0200588321313,0.06255516124109804,0.442626953125
2184.0,0.0006094005959581356,0.0009035704363182266,0.8801129099839997,100.22845487989252,40704.92379408261,0.07348301327552234,0.565185546875
2237.0,0.001642529148307571,0.0008885799043802101,0.8022076817092091,70.878377535998,17521.124169316874,0.10758099546884263,0.66259765625
2134.0,0.0025016453315875693,0.0017236591366674575,1.1977058173021795,16.195180313043732,4476.0951492843105,0.06149134515868278,0.4384765625
1987.0,0.00253531130064465,-0.0012194313699832385,0.24493302650163115,-24.145838955341173,45062.35419864408,0.28113982542193583,0.3935546875
1877.0,0.001994768426385836,0.001243512198905658,1.2259434152019137,76.04062392575912,18593.509282110786,0.0612750610944564,0.635986328125
1911.0,0.0012909225293790882,-6.7247519859686e-05,0.21091277170752423,60.22549560716757,14709.968414856703,0.2250990000379382,0.611328125
2166.0,0.002058785959007628,0.0015549918899008808,1.3282222505832688,42.09749169694706,19154.544020190886,0.06916059966833503,0.52392578125
2259.0,-0.0004051402741040393,0.00043091597250583327,0.17818737642549123,67.35614088468901,12518.538804931217,0.2867807401611409,0.61767578125
1970.0,-0.000198367371041338,-0.00034338125643411377,0.1481400803523514,75.47362350319094,18833.56404011036,0.2942914624707655,0.464111328125
2079.0,-0.00013705953680064794,-0.0003938839010768991,1.00000305246277,273.13266376473234,103235.77312156759,0.0740765985493851,0.322265625
1840.0,0.0003860080035569812,0.0005288100877494095,1.9266233397629196,70.44932076982822,17332.89349002056,0.10799633014228521,0.6103515625
2139.0,0.0006576496633722175,0.001677952910306646,3.499860820978296,90.9728501651138,35390.76045688569,0.04827080067306293,0.456298828125
2012.0,0.00011013429540184376,-0.00014805094092733978,0.3204418698973591,-131.51519370301736,33708.36831072793,0.1777515990596803,0.339599609375
1964.0,-0.001812249758765705,-0.0010614164092747104,0.14818408461228919,1.015201739500205,1264.2087541794217,0.275964931111153,0.479736328125
2175.0,0.0008919711274697465,0.001863504985336828,1.1311992159998927,83.74496570317515,32821.42522344346,0.06430906748866688,0.57470703125
2126.0,0.0037466830905966172,0.002522829059947454,1.3939562087303963,53.46315953482213,12194.40774720067,0.0645696496259765,0.45166015625
1965.0,-0.0005524978887247302,-0.0005478627583993885,0.15224495090880186,1.1555975333104636,4041.5329924084444,0.2775432631721725,0.476318359375
1880.0,0.0009764360190498889,0.0011987473767137427,0.8085915532001258,80.48586458320095,19914.414206211764,0.07591194937199812,0.657958984375
2080.0,0.0027722684087886293,0.0006314462957090275,1.5764703749489515,9.387480150375685,7433.483459514515,0.06437642755736701,0.345947265625
1936.0,-0.0012970071588692608,-0.0008982244714918243,0.2461860961716257,66.09870314679604,23747.723008549347,0.193073040373949,0.549560546875
2140.0,-0.0038907466323979544,-0.001239422647872808,0.3831169699864208,96.79097100740381,38389.04114606969,0.20572833449265163,0.20458984375
1927.0,0.0009247325288499999,-0.0002888132486301878,0.33779629647516635,100.03901537904883,38892.32721882907,0.16662875950396014,0.544189453125
2034.0,-0.0015066181606799586,-0.000324564329028984,1.7189971271856914,120.26297746389609,34316.326965158434,0.06977970876070862,0.33642578125
2038.0,0.00039774125029756773,0.00028287566593135013,1.0193975382915854,37.90091290207177,31366.43392281881,0.08336956785974674,0.333251953125
2253.0,0.010304711051643633,0.0033782970468611007,1.2169435177267198,527.149070550807,311082.8223643854,0.12171921978684727,0.051513671875
1900.0,0.0007830178110474699,0.0005115287677016078,0.17216771015786736,88.31770998947147,31051.08768561193,0.27280279463845714,0.5986328125
2084.0,0.0021107711188617833,0.0006447225388417467,1.43661760510224,258.12864229099614,123673.62239305938,0.06603642696767906,0.358642578125
1912.0,0.0011686027632817212,-4.57672969242269e-05,0.23860226628758666,64.46586003302744,18329.668666792506,0.21019612380699063,0.607421875
2167.0,0.0007917885155691748,0.0010842612687037073,1.1845884191358427,95.26030989613517,37991.28180321714,0.06566542762477016,0.526123046875
1841.0,0.005611942837666661,-4.145162462962024e-05,1.8355875539868507,74.21685041843351,17473.12132692577,0.122584251225659,0.611572265625
2030.0,-0.00044562092213044945,6.999913330352214e-05,0.7593155455440455,235.47552263984306,72122.41934812519,0.08738771098800859,0.340576171875
2143.0,0.0019238177409705056,0.0019249600074719795,1.2610956241858529,44.468505532405594,9474.167926134573,0.07517083246061766,0.494140625
1874.0,0.001915382656770257,0.0009938831016297472,1.005460119029158,73.80448488726553,17855.554028311544,0.06597146713293775,0.633056640625
2242.0,0.001515895597101306,0.0007237813473461654,0.7975092940907453,3.221980306131829,2836.6510090515226,0.10560366095214355,0.654052734375
2181.0,0.0012063806283661724,0.0014720705219174617,1.491236073006397,91.96188303750606,36111.208392798595,0.06736939470544163,0.5869140625
1839.0,-0.0016034902582944227,-0.000803838348159433,1.400636466785089,68.22273355767209,18610.904436609126,0.12708953900777428,0.609130859375
1882.0,0.0020410615383696616,0.0009627040864098749,0.907100626738674,82.80147203296494,19704.158116678467,0.07054300079203128,0.65625
2186.0,0.0012470719036971928,0.0009475202867434418,1.3109466767152294,98.34283087286279,38875.3756551549,0.05858839249927674,0.57080078125
2047.0,-0.001453519180701563,-0.0017004216402195372,1.2042552262782906,-45.37415245831387,23016.604107456904,0.06273169084624193,0.298828125
2133.0,0.0024960798074176306,0.0014483355471181184,1.360861710429861,62.7109089783702,19752.06828207443,0.06337557419511966,0.43701171875
1991.0,-0.0014109465722942128,-0.0005841243224117207,0.15848554239604087,7.535552897896153,3225.525246766525,0.29783185702845266,0.381591796875
1988.0,-0.0005736769568110524,-0.0010235946545688636,0.1830780911436079,-79.20012624476765,21587.20144869184,0.28681167862180057,0.388916015625
2206.0,0.000572894676333801,0.0005184608316758654,0.829405058773105,72.77044508892412,17745.080504350844,0.0803455596828041,0.639892578125
2190.0,0.0019702124577298127,0.0015060278280193684,1.2703117035167477,75.06326733704947,27661.20730956111,0.059412376311253005,0.598876953125
1977.0,4.356909340361871e-06,0.0002309269981669304,0.14054410412985976,112.99835912957857,28539.903541093332,0.29602223351552603,0.446533203125
1879.0,0.0016881543621589247,0.0016236513792104446,0.8807681323504993,78.85213776123103,19387.127113232535,0.0697714864674441,0.65869140625
2192.0,0.0016213680563232843,0.0010004079153933254,1.224080487045237,80.01725331857308,28161.897560855436,0.06168095011963319,0.585205078125
2203.0,0.00048678499668583974,0.0005310519098076887,1.2863207395700549,72.79047977679048,22766.23897556074,0.0637737521640909,0.631103515625
2075.0,0.005388041797289309,0.0026941285807034147,1.3456506617257449,217.85750613592703,60533.081431570725,0.07164473419366367,0.237548828125
2112.0,0.002597613939448768,0.0012384316067266601,1.5266057630187861,309.9669313819943,143340.58337672136,0.06265125862664785,0.400146484375
1895.0,0.0007156793158713357,0.0005166746729906076,0.5288223522084059,60.944942677000306,12547.50216111512,0.10184896183130025,0.610107421875
1958.0,-0.0003767172447470843,-0.0007037024584418058,0.1558626127496422,7.534716323115253,3447.584756208747,0.2752439808750439,0.46630859375
1956.0,-7.436226595206566e-05,-0.00042954765581231045,0.14277983300119274,51.26860858899342,14223.421226541725,0.2928822962847122,0.471435546875
2228.0,0.0018455873335075006,0.0007357984667882012,0.879417017283555,0.550970744934593,2716.0419573262307,0.07782965623977212,0.632080078125
1972.0,-0.0005982483256674391,-0.00017824731775711346,0.1405741336947532,41.61145054663637,11616.382077567667,0.2921150675052574,0.459716796875
2108.0,0.00252774226515236,0.0013748876751033673,1.4649406105604545,12.496423624600927,7292.13953926268,0.06267215925794241,0.398193359375
1904.0,0.0013222985289881664,0.00042809292061960066,0.21230311424923973,57.873172638136815,15851.09456613836,0.21632964832838994,0.596923828125
2185.0,0.0017717711237752634,0.000952870752737323,1.305076382200928,104.06198494961323,43679.809510618594,0.059531571818487866,0.567626953125
2180.0,0.002414090006202589,0.0014203628002896242,1.4534828585970667,86.89007065571754,33288.5614644649,0.05877870460329361,0.58642578125
2026.0,,,,127.58656058531552,37057.55745345549,,0.0
2145.0,0.004821315321924849,0.0018290350219174467,2.656642414888235,73.12886630546181,23323.91829589886,0.05167536851313422,0.499755859375
2204.0,0.0013054461381119538,0.0009841514673525377,0.8784202750681429,69.60705354834234,19695.510423841093,0.08088317279246073,0.636474609375
1974.0,0.0011537580591721803,-0.0002793537810606493,0.16572520304119395,5.7534966054284675,6361.617978770444,0.28764320750340416,0.454345703125
1907.0,0.0021743037558017006,4.953787958411615e-05,0.3739522083275365,62.80826722044817,12304.586503763257,0.15678413606925573,0.58056640625
1955.0,-0.0004814433868104204,-0.0005673506658757342,0.16167609787015916,180.47233258502558,89030.20518775634,0.2734351703853879,0.4736328125
1810.0,0.0009072987874236849,0.002095241849630336,1.5377626379190572,76.75296394113094,29407.95507747093,0.16607187411048932,0.548583984375
2103.0,0.0010488548921551817,0.0008146810057644456,1.3496003833568015,201.60611140122208,61655.15807112169,0.07595965314999624,0.36767578125
