CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1885.0,0.0013544992903245382,0.0003343067444073087,0.4203728825902976,0.06544691426042554,8702.260122073707,0.11228854771221677,0.645263671875
2077.0,0.0023581196253555092,0.0001911684637623725,1.6790622048528447,-179.66104932912552,69829.8692069556,0.057403854174498586,0.290771484375
2071.0,-0.0007321783746118993,-0.0005532915133695145,1.522233984721725,44.16541324151202,22154.40202097139,0.047866336840808876,0.299560546875
2138.0,-0.0003647287720093681,-0.00069548334568496,1.1901455341608553,-102.93942392787146,101027.82427155676,0.057911059186349804,0.4443359375
2036.0,0.004728365314578914,-0.0016160881136671745,0.6391521981733056,-84.96326570184326,31990.630481284803,0.14760671187288688,0.266845703125
2151.0,0.0016097140022314838,8.892337078399842e-05,0.3774044427091821,15.999854411985972,5225.133477023411,0.13690882494885576,0.2685546875
2241.0,0.0038673702789898895,0.0004827000130507731,1.0122864909446716,-24.261946106279673,14244.78781396723,0.07745752219039104,0.58740234375
1864.0,-0.00029507826145798953,-7.18466928856e-05,0.8230406309545645,-28.108046177297147,26720.62896147154,0.0659751770231225,0.621826171875
1863.0,-0.000593243743913523,-0.00011130359525719866,0.7484985311055646,-24.124156895657865,28397.230662784084,0.07454129450321482,0.62353515625
2146.0,0.0005118542162885406,-0.00012238631136698812,1.1317122667698272,-254.00410440768098,98511.65811695624,0.05805710739292031,0.484619140625
1931.0,0.0012557891374995983,0.0007751689056853389,0.33892487574068897,26.98525939306528,46108.31408434032,0.12557811113708706,0.51953125
1982.0,0.001339792011067898,0.0004275332876928703,0.22795089285435746,125.06753671566825,34506.48827670789,0.18022978362740955,0.36669921875
2060.0,0.000958860966183314,-0.0005457072746748101,0.5033207770889674,-159.02321441163915,67274.7434529495,0.09990186920931583,0.32470703125
1928.0,0.0006741524803551374,0.0003737624768920481,0.3258243215611462,195.72746488836142,114545.60535642938,0.12337110212510125,0.525634765625
1990.0,-0.00029049317586295605,-0.0002642829944710656,0.20681458963811866,64.68026292884701,37213.58444871042,0.1917595872553111,0.37646484375
1896.0,-1.3058478019434607e-05,-5.313645991723848e-05,0.28769290119324203,-18.463225673714604,9156.410838649623,0.15044995217680737,0.5947265625
2164.0,0.0012593415647044316,-0.00019478691301331313,1.1900798321763904,269.7466120183458,150791.60623831104,0.05589042961445498,0.496337890625
2251.0,0.022818701579980036,0.001413024646342225,1.5197685835250323,365.2104837405592,576364.0947050637,0.10015750070007824,0.02294921875
2014.0,-0.002412337844281385,-0.0008873100418340107,0.48560079150047014,-15.896119322948193,6793.50472412167,0.14429503317327627,0.321533203125
2082.0,-0.00023446024354868128,-0.000453542086058821,1.2830536834256059,-248.166136445441,73159.44827346582,0.07668628688876412,0.34033203125
1963.0,0.0009238364994091643,0.0003169209542853227,0.2126055421481626,-187.98357442722232,62719.63465768414,0.18635867173502307,0.45361328125
2141.0,0.0020452310595883492,-0.002186427073838537,1.9906390911485106,160.753300886336,72880.19031065454,0.09536516375517409,0.207763671875
2239.0,0.0021247576533120825,-0.00018611549788582257,0.9190355430807532,-41.95657182990154,14651.728993985935,0.0786890895675544,0.629638671875
2250.0,0.008652634141013568,0.0010607736747161728,0.20804661656757317,57.83823285122118,11819.291097384528,0.3825476489433001,0.0244140625
2083.0,0.00016527868208928356,0.00012335472496794592,1.426171392434445,-252.93289950651842,82559.76020928103,0.054430757063852996,0.35498046875
1934.0,0.0013053061171192791,0.0006782094738797938,0.34194543338616046,-1.7176723678489834,47870.512582173615,0.1219599997462793,0.516845703125
2039.0,-0.0010738401621325135,-0.000520427536614472,0.42293087405702545,-81.53834610113724,35010.95640299989,0.1055171306314595,0.331298828125
2028.0,-0.0008801721137770949,-0.0006275327310276517,0.45437119732331227,334.6640810218501,208231.4811308612,0.10388480902300172,0.30517578125
2197.0,-0.0019062793722502904,0.00017032295943489317,1.0240759684796308,4.431059327421495,3765.434676076583,0.06736939461226293,0.559326171875
1979.0,0.0010812431345914805,5.355016789066608e-05,0.20609300100706582,-37.988671994910085,33676.84597195992,0.19780344727583155,0.430419921875
2027.0,,,,1.2048163778141576,21494.72412144004,,0.0
2223.0,-0.0023567937847548577,-0.0013691085227865198,1.4367139703155232,-25.92884562078668,46031.23045957102,0.06555164103179512,0.47412109375
1930.0,0.00161187429606262,0.000655308248036824,0.3612792722445022,-51.18097525484032,62127.370442374595,0.1211325754918928,0.5244140625
1899.0,0.00127571250273941,0.00023583612427414968,0.35243285398863594,2.7372143104908204,1776.8296524871994,0.12918479548057446,0.5947265625
2162.0,0.0014348348936094517,0.0003293874297379887,2.3635335369397352,107.45720748679935,67263.21875621908,0.04571642372762628,0.16650390625
2147.0,-7.851107481894461e-05,-0.0008967667532592573,1.1422039138296498,-74.94842593494741,21096.212800792928,0.06636747193972051,0.475341796875
2131.0,2.97661170777026e-05,-0.0019562806229352185,2.0539727512384705,93.2784099314239,116542.76605693398,0.06713303796074947,0.212890625
1939.0,0.0013336975250212715,0.00016556623249005045,0.3276165103150579,-120.05958763639322,53014.807190732936,0.13545125765002142,0.5146484375
1811.0,-0.00427040481361633,-0.0013099031246823802,1.7109376649616246,254.67623208795425,94616.4635434872,0.09778239411875798,0.493896484375
1806.0,-0.00036074334554097865,4.157061740608231e-05,0.7796178668009116,-305.9006909351615,152014.12286747742,0.11833437433278593,0.44775390625
2117.0,-0.0009067797601335335,-0.00032654697526622416,1.5702593303827237,-46.983005932097115,76643.46002579875,0.0481480093116368,0.2724609375
2189.0,0.0029538369350188337,-1.2087371332415373e-05,1.1908537786236966,3.7221728315659965,1736.1737870489753,0.06142726575295712,0.539306640625
1983.0,0.0007835532813294933,0.0003993875766868417,0.20152683087409123,-185.4054291791692,79665.9278990731,0.1890005265051204,0.39697265625
1797.0,-0.0700841429150604,-0.007355942592635797,5.6666743335664576,-489.41330794470616,475546.7866034818,0.1546521725556869,0.003662109375
2085.0,-0.0019605413458528126,-0.00010251459807269353,1.2501969308524807,-200.99390373673975,63230.38401602823,0.05459164275171275,0.34228515625
2257.0,0.0002633296840357155,0.00016574228526559064,0.26494567117594886,-44.981039090503465,16512.282269739026,0.1533962403016875,0.604736328125
2104.0,-0.0007833628329667005,-0.0007610566013323142,1.4479951435906473,-156.86284209456517,44546.26683935361,0.054032973312811594,0.349609375
1859.0,0.00040284112338279045,0.00030190765246089404,0.8708064122320036,-29.287758899905,46023.706836538506,0.05799652707912314,0.60009765625
2041.0,-0.0010597391354995038,-0.0005353645493360966,0.41503251520261164,-85.04830131095575,37098.03470658649,0.11020052776613878,0.292724609375
2046.0,-0.0010785892884764563,-0.0005193966197861825,0.45532927975228227,-171.78550874376802,47932.35090115795,0.09779187198088551,0.28662109375
1915.0,0.002463571892532597,0.000786913485843109,0.4988921975743858,67.64425228291205,11623.782671830308,0.11566053299012138,0.189453125
2178.0,0.0011120470057654395,0.0005079406785444898,1.3756475843395883,103.79105448847143,56357.61167915864,0.046422018045056156,0.573486328125
2101.0,-0.0013371311247667088,-0.0017462490811897824,1.41465098434742,-266.36111103550394,96743.43593065403,0.09062027469665405,0.32861328125
1981.0,0.0005071929005268132,0.00013902243189226494,0.20781810183996982,96.12867137432323,25274.97852658628,0.185515331845948,0.404052734375
2031.0,-0.0015556896863082267,-0.0008990828872993874,0.3532358592356147,-15.085756451771708,32172.539374468146,0.12157751625467593,0.3369140625
1889.0,0.0010902147326184788,0.0003281307549771592,0.30915359148393445,-12.87437066639035,12762.845300231003,0.14748515057567135,0.625732421875
2087.0,-0.0006057684504885287,-0.00011656747687255851,1.3921531988680087,-111.3680834412265,67447.47041244229,0.04566836710645843,0.362548828125
2081.0,-0.0008103021688714888,-2.1606386759652485e-05,1.373866711473291,-256.1624540322483,87101.83289290205,0.04711178761562543,0.329833984375
1984.0,-0.0003677227092040049,-0.00019241378028938064,0.20125862282906937,-45.191062152958544,16886.421632471367,0.1813981294476369,0.389404296875
1815.0,-0.0005528433213132288,-0.0014309278886662016,0.673835567439273,-1.208846845958567,6803.065023843506,0.23225088369031854,0.039794921875
1992.0,0.0003515168950151939,-2.5400435001824567e-05,0.2081133854803713,107.08643873692489,28136.263951701047,0.19387979736938435,0.40185546875
1804.0,0.000518164088212815,0.0002087282085742742,0.33509251482209274,113.11650558950303,49319.13047049903,0.16648444739817128,0.34423828125
1844.0,0.0005128704327901502,0.0001906435424580289,1.139906134331419,-28.209010865927482,33441.11660716961,0.0943901889474191,0.598388671875
2255.0,0.0010557052925868615,0.0012597694843873228,0.13748702441859054,12.122565330154387,11472.575147964839,0.395682260408291,0.052490234375
2106.0,-0.001176875250526868,-0.0005117171936695336,1.4182506213435258,-23.654796857956747,11226.386684721616,0.0582308958679712,0.351806640625
2247.0,-0.0036009113663821673,-2.567481585941632e-05,2.3246196058034845,3.4364075363728968,67428.50590467834,0.0827668186268536,0.047607421875
1933.0,0.0011231147957557097,0.0005298312111971237,0.344409196781412,-59.226000017503786,48102.12095353281,0.12086887712038621,0.512939453125
2011.0,0.0004792873834175136,-0.0003276171776427812,0.14994030081306084,183.85650993944517,78508.32464765976,0.2903605718156401,0.33154296875
2187.0,0.007723356639207771,0.0002496349798857744,1.2370438720646777,259.93166172553623,93516.18051007105,0.08128187300865822,0.542724609375
1873.0,0.0007691035948564269,0.0005720373123198428,0.9802020089517092,-11.451222181370104,40257.7488832285,0.057437789796243297,0.609130859375
2115.0,-0.00047347326088716124,-0.00018525041115553115,1.387878530185143,-6.913983729765948,7046.960443179602,0.048418263137749454,0.395751953125
2072.0,-0.0009409078050031777,-9.28699402050169e-05,1.442043714131902,-218.52348241523592,92434.24368549901,0.04856682755926434,0.28515625
1843.0,0.0003464664050354984,-9.14111753298405e-06,1.0187380352344642,-27.137405067245098,27596.889997974147,0.10263244632641622,0.604736328125
1932.0,0.0009652091937435552,0.0006764194248047818,0.3353516938593977,91.60895293847628,95838.05884062889,0.12405874057530678,0.5234375
2035.0,-0.0013356782944417692,-0.0009751041729472026,0.7064635273891477,-21.895295414367297,21853.968860133467,0.08903918247172136,0.322509765625
1883.0,0.002044302456503478,0.0007770478994318167,0.3810552713311042,39.086967958278734,53163.02489231951,0.13736030929702425,0.255126953125
1838.0,0.00031207223273316406,7.238776807211647e-05,0.9841800734034132,-3.9208101187980127,3798.7034504976195,0.10428383731063824,0.595703125
2078.0,0.00010273314481241294,0.0002336909478955788,1.4530908999747703,-236.50630284831857,78462.9514244948,0.049876004918824005,0.31005859375
1893.0,0.0007647051011907153,0.0002839659428955886,0.30504890954680286,-81.60510499523768,32191.128563815826,0.1373253405524706,0.603515625
1891.0,0.00039249216924688065,6.392981475642281e-05,0.20119684932607376,-27.879905266462448,27061.893081023674,0.20432973458686768,0.485107421875
2173.0,-0.0006490724226748839,-0.0007938527238484918,1.222367046435436,64.600223022754,151683.91709676452,0.07259876088673425,0.557373046875
1980.0,0.0013258177568683017,0.00031049085766038376,0.22054935129450123,35.630821387502436,26114.479102051235,0.18491509939849832,0.427978515625
1881.0,-0.0014596295949546344,-0.0005980407814964589,0.8864262994070886,-6.500899363171892,11220.11331360618,0.06878309164415618,0.646728515625
1923.0,-5.9116648639383254e-05,0.0001438746437071592,0.18780800449936427,168.87716514411522,136918.22276577743,0.19393655239495722,0.544677734375
1814.0,-0.0009251978580790238,-0.0013447015876878188,2.704905347924428,5.727946158798234,2595.389283516551,0.07134136355251436,0.5283203125
1813.0,-0.0036255707303133153,-0.0030734154148706217,2.1066471148163233,-103.46291535852535,65342.543283153645,0.15718537625960868,0.1064453125
1902.0,0.0009311282906763052,0.00028501938881951745,0.31274916180519763,6.420901125613318,2416.3982033611574,0.13877369955391972,0.587646484375
2107.0,-0.000596238885398622,-0.0004004717366439172,1.4555895174285234,-251.55835687607515,92357.59435869366,0.05056329654505481,0.3662109375
1962.0,0.0005793844084072095,0.000220698020181289,0.20181933069534574,-163.83109469989145,55340.893822385784,0.1917327500404622,0.4501953125
1966.0,0.002656372459673379,9.738458530990021e-05,0.28642247535119747,-79.67220041717242,46902.653959216186,0.24816243833023094,0.413818359375
1845.0,0.0007305415833610527,6.117368443847495e-05,1.2379806446655648,-34.76758624399252,46186.082199308716,0.08685349547877495,0.604736328125
1919.0,0.0008851640951221036,0.0004848272121922362,0.3156544023128351,87.45913167131266,27096.375621291765,0.12597309598408488,0.586669921875
1848.0,0.000992447653957834,0.00011542186210762584,1.1482193451194924,-61.48151570671595,21777.97218014759,0.09092347691475325,0.639892578125
2132.0,0.0006689969301708209,-0.00020370147177832532,1.3040944747108045,-123.20365666155686,65729.2416266943,0.06311940594923057,0.40673828125
1952.0,0.0011969217971483383,0.00036558937762508,0.3187621609076898,-166.08198697457811,72121.28799235442,0.1369733960471411,0.458984375
2221.0,0.0010083794690081878,0.00016759537634686034,0.9028518762692482,-38.40790890615911,10200.545532104099,0.06418622515764472,0.618896484375
2248.0,0.0014246479681423892,0.00025451681694280137,0.8455681459612088,5.3561856995713555,5326.757683532438,0.07527335170821879,0.6142578125
2129.0,-0.0020593591004949363,-0.00133465678785483,1.4655252053404517,-256.17725893209155,99501.50190248388,0.08722682572050128,0.4140625
1861.0,0.0007067621931115469,0.00016236682352886028,0.9344130509254441,-29.17981219018742,37537.676958712225,0.06835416692716248,0.635986328125
1969.0,0.001098167145522987,0.0003224809884931172,0.20817055762891157,-141.07888907171,61246.683446549534,0.18329228226774605,0.462158203125
2119.0,0.0013764708067624239,-0.0004273215370808013,1.331230847497487,-265.5972388034771,103429.10433883763,0.06675170856507524,0.380859375
2252.0,0.004411316999982619,0.0019845090498679663,0.2908765318792711,666.7075177040318,476347.31580889755,0.25339960057114486,0.0458984375
2037.0,-0.0017755883952186074,-0.0009407259943650841,0.4219088062578163,-160.89211460170475,66084.24314401182,0.1174519850862293,0.305908203125
2191.0,0.00042622214716661817,0.0004071900086255976,1.1213474145740696,12.720880028462165,3231.4631332559834,0.05095886923232227,0.560791015625
2032.0,0.00014827425501588053,-0.000368369895461039,0.8343191704949701,-19.436351181449968,23693.296957636387,0.06494903318084004,0.32568359375
2195.0,-0.0019980964448332982,0.000245170621396798,1.1524354321111445,3.044936943809015,2932.073252910352,0.0562762160670377,0.572021484375
1871.0,0.0009797735630323805,0.0002692790090405295,0.9133605078601792,-31.095444218954096,28256.35014350129,0.05794309146388552,0.601806640625
1938.0,0.011408775705001126,-0.0005652304973831346,0.38268596840101465,-178.03826989417908,74950.87716646564,0.2751606759639114,0.4560546875
1867.0,0.0006122008574117322,0.00023353449532970139,0.8927507297249103,-30.84779142586044,25503.784570046126,0.06886341559339351,0.619140625
2240.0,0.006726461562600596,6.867761870508679e-05,0.8332469605030278,-14.579102376127196,11220.881491656573,0.09595517545611906,0.62646484375
2198.0,-0.00023633290310869242,-0.00011377731797280848,1.0554773831091506,-0.9745451838976606,4108.476375682988,0.06288281265411971,0.56982421875
2144.0,0.013302053039158825,-0.0007900431081904677,2.9744354488698894,-120.62893354234352,41986.504060520114,0.10016626717473436,0.330810546875
1954.0,0.0011027342162622969,0.00040442464316405025,0.22113437517591794,-86.94117937523967,38935.298129946576,0.1780755929379471,0.461669921875
2136.0,-0.0030488084008695243,-0.0017652238294336708,1.6951287433170281,-230.24201275647064,65384.173488805915,0.06869650305032912,0.4375
2113.0,-0.0021647079599160773,-0.0002615651254267923,1.2628023974404472,-222.2098648980854,76581.61796627693,0.07953633945551142,0.378173828125
2118.0,-0.00034090233132890807,-0.0002926800000121743,1.2724397463897044,-317.56210544434146,159933.2576817356,0.052650697919440444,0.41259765625
2013.0,-0.00023983355407158238,0.00014149841188575846,0.2229972251522046,-123.16326153183344,54939.25352046507,0.18600298128493095,0.335205078125
2260.0,-0.00017743156192061532,-7.509049048683332e-05,0.3029409566603383,-23.73471979724092,7500.837541604729,0.13917939926271855,0.6005859375
1967.0,0.0005143568983031789,0.00026486861502164616,0.196335907972845,-139.38009573073697,67491.27326039129,0.1875461304577239,0.460693359375
1869.0,0.0012302576455863546,-0.00012320470194402853,0.8945041249828372,-34.01506845589725,26014.86546040784,0.07757944775033929,0.608154296875
1878.0,0.000647469884893469,0.00028694193855445874,0.8713537952247321,2.6559065297197377,34848.54276304315,0.060185010020400866,0.65087890625
1805.0,-0.0021586146842968944,-0.0020406926380422616,1.1605711546461748,82.24279479171976,35541.5411718557,0.1380010588730205,0.167724609375
2122.0,4.373675685532118e-05,-4.6146235932405504e-05,1.307895815538827,-256.6781683292701,84742.45497119238,0.05270269544184212,0.41064453125
2184.0,0.0030676403919112916,0.00024043925984811206,1.0708731665363476,-1.5570459445993474,6457.481576956992,0.056276022781412166,0.54296875
2237.0,0.0015323660318488004,0.00030467352402779,0.9162914473548335,-2.9850330447423716,8004.769920535946,0.07673994257398396,0.64892578125
2134.0,0.03587594895051119,-0.0010674540167305274,1.0775584314522622,-169.86763750334086,78549.0568668858,0.15808089666551667,0.34326171875
1987.0,-0.0007112297503649692,-0.0003242823140767641,0.2081392710416763,-180.7081449671403,136989.3616370668,0.21165472278570638,0.38134765625
1877.0,0.0025152072636265327,0.0006477905649518376,2.38381015793043,7.183583903733186,21156.709487691478,0.04083568270429209,0.3017578125
1911.0,0.0009987132901574556,0.00040765422098664947,0.3295912665154267,94.71152783999965,19288.9010508847,0.13889907148985917,0.543212890625
2166.0,0.002558265616672272,-0.0002850944317008266,1.1784905161139376,399.8311897909982,274271.9645440695,0.06178680889798114,0.50048828125
2259.0,0.0001230268306892314,0.00020876792242716102,0.29331419807536857,-63.574584580468134,20500.14448248262,0.1460545745778522,0.606689453125
1970.0,0.0011488136534591087,0.00025667051232910326,0.2146886370085085,-147.1439202762323,50131.4730051404,0.20185249771954214,0.454345703125
2079.0,-0.0007296262562858269,-0.00024210977152156268,0.6332519458093292,-116.52608876512426,49546.10611299743,0.08048439285189637,0.30615234375
2139.0,-0.0021687566114617645,-0.0018550634954700301,1.6300963279371483,-86.56568617309141,91294.93726306113,0.08481033276353502,0.439453125
2012.0,5.577248203449844e-05,-3.061858723211498e-05,0.20255398191592403,-176.88612928771857,59122.1025519755,0.2052605931010118,0.3369140625
1964.0,0.0006412417635954924,0.0003165050560248791,0.20064686902362844,-199.81443137287178,106549.53489122343,0.18264745888759562,0.457763671875
2175.0,0.0005741991616520339,0.0003336016682978851,1.1196926535882816,60.29300498872184,31967.723100211508,0.052501379107697706,0.559814453125
2126.0,0.0014483844692898035,-0.000263301566390213,1.2543274304621927,-186.35837481773146,53400.362037473664,0.055292478713871225,0.43798828125
1965.0,0.0027022469483468496,-0.00019844080948704362,0.24311582759780453,-190.73215824655,70742.11433220743,0.25834540896985103,0.445068359375
1880.0,0.0005732849952278725,0.00039224296439133166,0.8309024278883763,-24.02220284977514,11494.111390548986,0.06147517893193007,0.644775390625
2080.0,-0.000835858809104904,-0.00017984379197363842,1.4307536613801046,-123.6296004188199,57333.940172121984,0.04621458091342267,0.3359375
1936.0,0.0005898497400401413,0.0004648953857741625,0.32276621582886283,210.53743527246314,114279.64087927595,0.12029840995066339,0.543701171875
2140.0,-0.00014838398846366054,-0.000529245057404538,0.40099961403958956,229.198582046688,86098.3975759767,0.15574451762195596,0.192138671875
1927.0,0.0017893281670667007,0.0008146774881792954,0.3476523464929551,23.297918319283543,47580.351441078536,0.12659092763357715,0.532470703125
2034.0,-0.0025377946631951792,-0.0012320149244902726,0.6457517228525624,256.499666307955,154630.15180153202,0.08545768161446185,0.33447265625
2038.0,-0.002058776793821658,-0.000816274049397589,0.45708414288776095,-53.14812915714081,28139.931712471338,0.10292851691493547,0.33154296875
2253.0,-0.0005383261091288529,0.0002297412021239134,0.15513038802742957,-40.11827763879317,12685.257270965023,0.3666845056534384,0.047607421875
1900.0,0.00020093179749803457,-2.6509627896551674e-05,0.2551359635233921,1.744229554122193,1994.5707995901098,0.19588836859136258,0.583251953125
2084.0,-0.0005881436768797869,-8.945658392289432e-05,1.4260850397681821,-199.58635889997896,71433.14576982771,0.05357811623648508,0.330810546875
1912.0,0.0012141026048054537,0.00047653847990536055,0.3230365057202415,117.86764881261988,31682.586269005835,0.13215418023956618,0.596435546875
2167.0,0.005991594828565083,-8.756765538041333e-06,1.1296358098019232,-263.56518973180573,119353.7450390327,0.06353420470202445,0.5009765625
1841.0,0.00028214264113870277,-0.00023186434510536272,1.0314161453095516,-12.990178906946566,5148.227196799608,0.1138226728996499,0.5537109375
2030.0,-0.001820338438810104,-0.0009367383355941422,0.3740344333653319,-63.144354154058355,24130.4065750196,0.1179587809082985,0.33203125
2143.0,0.007095418876894987,0.0004721760790025731,28.50652337539193,-16.23742265240355,7226.57917529866,0.028957257034332152,0.409423828125
1874.0,0.0010651057291037806,0.0002342873043923322,1.0122770594288382,-11.416437326158995,44500.42648132438,0.05512772492874637,0.614990234375
2242.0,0.0025401904761343922,0.00010064887888490046,1.0568685267915812,-21.333989651853692,15578.44352988118,0.07567543135972674,0.61767578125
2181.0,-8.864764068216179e-05,0.0004145375139160256,0.8546830990699151,251.21413691321143,105324.99324083331,0.07546989471413947,0.5537109375
1839.0,-0.0013569137888568914,-0.0008559614841373883,0.9460981083482971,-119.24934915850677,40938.14442007385,0.10411478513825098,0.597900390625
1882.0,0.0012217174615012896,0.0002473179486594604,0.9871910284896022,3.893928239082832,8377.60956555235,0.057685436114310415,0.64453125
2186.0,0.0017724611262088623,8.552083708757846e-05,1.2770727641964332,139.21085210705579,44859.424527240255,0.05275018227502262,0.532958984375
2047.0,-0.0009113228219735589,-0.0006151502421584357,0.5625380950121276,-141.31058300100142,54747.29715834465,0.08724197704480968,0.29345703125
2133.0,0.028331683338729284,-0.0002576542420996107,1.280896606608057,-280.15402382149006,106590.954478279,0.11495855208514713,0.400634765625
1846.0,0.0005975047425020339,0.00010022623186370719,1.0958810491999929,-36.93567442799374,42701.57973614077,0.09085496113078288,0.61181640625
1991.0,0.0007878802903087862,0.00021794301122872277,0.22269445280364752,95.1398705713583,29264.956951076154,0.19705685970835538,0.3720703125
1988.0,0.0012899518501759027,0.00040362012201903196,0.250604544050672,-198.3646417889786,78260.3431821454,0.18784565771375394,0.353515625
2206.0,0.001231246061949822,0.00040238004122687687,0.93763326117727,-26.754677807323343,11922.589143816027,0.06293045754531985,0.62109375
2190.0,0.0012466470349245444,0.00022277532383399232,1.1920581328027775,48.17757466645134,12781.492434044467,0.05314674367180227,0.56689453125
1977.0,0.0012505683489769336,0.0003086445815532052,0.20469116258819464,-165.36665096781365,58626.65201549277,0.19756595512427236,0.43505859375
1879.0,0.0005343962359749157,0.0003180445500880081,0.9487846188552032,-30.215276638679168,13871.863890757983,0.05507338659258386,0.648193359375
2192.0,0.0009883464146841936,0.0005268559786056918,1.1898798048270913,24.531482451300203,5375.688986255723,0.048889452975737394,0.571044921875
2203.0,0.0010636765454111123,0.00016512689032692485,0.922167841472696,2.4045902898771554,3557.7951764628147,0.05860426787866454,0.613037109375
2075.0,-0.0012049424454684057,-0.0005689402702613484,1.5102052415333713,-179.06403253373907,46139.71600834567,0.04509583922435355,0.234619140625
2112.0,-0.0010699224871580212,-7.917430004070886e-05,1.4333532982794446,-243.30912974961933,76217.95435207317,0.05040218553564454,0.379150390625
1895.0,0.000713355208722241,-0.00018358683417174938,0.30779979590115075,-7.686309244745722,7493.9341416146535,0.1496790479383772,0.58154296875
1958.0,0.0014919200039898118,0.0007704338612000844,0.21460936340088477,44.93463793740821,40009.18749341103,0.17940118980670436,0.4609375
1956.0,0.0006780064946686016,0.0001936439960485703,0.0996588604097493,-64.81405478163771,43724.99988413764,0.35718941857919717,0.462646484375
1847.0,0.0005405260795492704,-0.00033175174662759127,1.4357068533417527,-54.281503772422894,19713.318605041808,0.07833061186718737,0.618896484375
2228.0,0.0005472009627254297,0.000147321366331922,0.8880304998623668,-47.16877963695634,22225.9466006493,0.06243363417358608,0.61572265625
1972.0,0.0005005269812659058,0.00015360612000168278,0.20163493416878628,-14.992945373703098,45692.76480493596,0.18396676237448156,0.45068359375
2108.0,-0.0005644319668274354,-0.0002859336529392881,1.4379617447931012,-110.40239154149131,85664.35886524603,0.04610329884451109,0.372314453125
1904.0,0.0012783549711316855,0.00014022709032170816,0.29302646860271203,0.5982533515424895,1196.409253495194,0.1503427250000026,0.586181640625
2185.0,0.004635585413387436,-4.5102568890044437e-05,1.1780420651854877,278.7495039777601,141711.1072990072,0.062224609628955,0.524169921875
2180.0,-0.00016607093643242714,0.0006307258783462884,1.1326351937746766,444.5844510218874,260415.1152774107,0.06446102721008456,0.535888671875
2026.0,,,,304.64519130744566,183651.01423652034,,0.0
2145.0,0.000987553630296712,-0.000751976168289736,1.4169402362797547,-248.51170491172863,91390.3852399704,0.06113768755521666,0.480712890625
2204.0,0.0024261674969185223,-7.106345413904203e-05,0.8958540413725775,2.8877227915823807,3712.174773410017,0.06519446845194837,0.61279296875
1974.0,0.0005914554658922554,0.00015959827939318258,0.22529475072918023,0.41893180832069565,35655.20972735289,0.18878535494835438,0.447509765625
1907.0,0.001953262872650335,0.00043570750090858893,0.3510069759509288,49.030787529559284,12025.201151769024,0.13351805764125751,0.568603515625
