CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1885.0,0.0016548790228357617,-2.2665002571062992e-05,0.6740087314469959,54.616926824185576,10132.843071080999,0.10600852151247575,0.653076171875
2077.0,0.008130523240319865,0.0035128726598051396,2.0894831153232283,-11.174536809352524,15499.715836813004,0.06631953111128086,0.318603515625
2071.0,0.007339070474223474,0.0039019963182443385,1.9995097328258926,291.4745863663734,106882.26129308941,0.06775870804665794,0.30322265625
2138.0,0.009216717212921556,0.004433250513680348,2.7952836518958177,18.86635113264294,13831.525573315537,0.05859723146219118,0.452880859375
2036.0,-0.0016829398215311318,-0.0009105599385148405,1.0156262599630155,-66.92603952430939,18488.565448110196,0.09634722237873633,0.3232421875
2151.0,-0.00015485396365803568,0.0002719599827599173,0.35628068147027897,44.185016695719455,5658.043571473746,0.20171617841644104,0.275390625
2241.0,0.0031691393323138033,0.0006182126054333978,1.0810837683799315,56.80746623891764,14127.576324023974,0.1008350910760743,0.660888671875
1864.0,0.001313624708267612,0.0016662924557712747,0.9824245666645124,65.10864927455832,16331.078517503107,0.08374436127033395,0.635009765625
1863.0,0.001174123459386417,0.0003825507314412224,4.494706582926751,61.45228917900258,15361.572675005762,0.04033614749489616,0.634765625
2146.0,0.003373550917265026,0.0023665419155885076,1.2972826987612078,0.39834628290362367,3174.1753111362677,0.0748408178568906,0.50244140625
1931.0,-0.0004541333952864145,-0.0005935672276020237,0.24825626073864523,1.8368612905374337,2873.288113151606,0.21744126727400295,0.5341796875
1982.0,-0.002307630632067952,-0.0010931402279751104,0.18775133095544438,-8.870775938518708,14268.896158802852,0.31390016679103827,0.3740234375
2060.0,0.0016347518653978938,3.9987020562182174e-05,0.9073483835508639,-33.95419174636212,18030.43652650977,0.09162108653713166,0.3330078125
1928.0,-0.00031553814380620476,-0.0007956189099736777,0.24326819024950255,0.4218859581708818,1260.0664792040304,0.2217846589363478,0.541015625
1990.0,-0.004003873352815222,-0.0015856615353243599,0.16743874789465696,-0.668408951022462,1760.0868977651953,0.3189084440065432,0.384765625
1896.0,-0.0016187314795496086,-0.0013836966838597538,0.25086071133572374,60.0574382021816,17987.02448423535,0.22106918508097492,0.610595703125
2164.0,0.0018225112123514556,0.0017246959409015217,1.3178329866653973,83.87420363268082,33323.89126198425,0.07241662280124579,0.51904296875
2251.0,0.06288363227004143,0.009443485258307485,2.454373185883976,461.4715432658317,290439.78308442474,0.1446233945547684,0.052734375
2014.0,0.0016330511810126616,-0.00044316205746309546,1.8686830728732229,-0.3543562528133914,1278.7161764744644,0.05534390332685129,0.335693359375
2082.0,-0.023420346422128827,-0.000651438436388041,9.578545443822074,22.818891883497336,5601.803917917932,0.06358112986374241,0.29833984375
1963.0,0.0017612369681350118,-0.0010360355008062812,0.22983849214724236,0.7160242903844976,1311.8046995983723,0.2940367533714063,0.459228515625
2141.0,0.024193684973315203,0.011676246920299255,10.033922373325808,10.132222379671354,2420.932767001991,0.053463683359160546,0.243408203125
2239.0,0.0028314327078100303,0.000325119574093897,1.1867780564839012,52.53252536101049,13363.166952604422,0.09061949277279391,0.662841796875
2250.0,0.018537782775065795,0.009706842467008325,4.641402158497861,-256.9085684629055,90371.78228033979,0.10677356652153284,0.052001953125
2083.0,0.008479246671749046,0.0042429141695232014,1.9423654981599932,4.361119967559881,3232.5894956125508,0.07219928308120985,0.343994140625
1934.0,0.00012098526587930407,-0.0004138820727166946,0.2526573970540138,67.23006036037886,25739.52595226229,0.21682469429917983,0.526611328125
2039.0,-0.0004907095941490878,-0.0004593405493536068,0.7978502257724662,-37.281167134903846,11986.906941856658,0.09914609259184079,0.332763671875
2028.0,-2.709090063733858e-05,-0.0010228189155217348,1.613242257649534,120.28500534628442,34002.540933320415,0.06670824491279688,0.3427734375
2197.0,0.0032684269956882745,0.002300377164250675,1.2213394590445716,66.62377422021606,27151.703082185253,0.0721125239449938,0.5927734375
1979.0,-0.002189693570294998,-0.00047687066827935276,0.16463669998912325,-10.420647404026854,12983.771649842756,0.3173273519015272,0.44189453125
2027.0,,,,90.85398008865003,34834.99388963256,,0.0
2223.0,-0.004327829377839051,-0.002518490442843805,3.949391440970003,67.28818907586245,16349.986448648302,0.05910825886214314,0.502685546875
1930.0,0.0010386965591208162,-0.00028655383361000236,0.2581614393065638,1.3200673242194318,2174.729679911799,0.21979405570223995,0.5361328125
1899.0,0.0020408715934161522,-0.000269682848305718,0.3042481917695335,70.48274444300455,23923.316289493956,0.20710589541143679,0.606201171875
2162.0,0.014730181738527083,0.006420373099027515,3.0111221476120456,72.97304683229169,27400.07332422709,0.06800339884033448,0.172119140625
2147.0,0.0022953177911423277,0.001460965437798778,23.39695117511544,2.142779999179889,2255.6497081815037,0.027581912056487197,0.50439453125
2131.0,0.020075127033164684,0.009617259352047339,3.4907908007237465,6.0711229193466805,3652.099760496601,0.08136559230221473,0.234130859375
1939.0,-0.0016195735813062297,-0.0011895175034624707,0.2453331811978959,0.32717022852282696,1301.251990321952,0.21736622697343222,0.54248046875
1811.0,-0.021829018887542496,0.005687485718842068,20.722146428893762,67.75057135307557,25430.65760882044,0.06197044702873394,0.2705078125
1806.0,-0.0038421953892542036,0.001009708215776256,17.472996195367827,0.9485441562236154,2309.8768422929907,0.03355639167237805,0.550537109375
2117.0,0.009946175966792752,0.004862182589527763,1.7902839981781793,-3.204768177241276,9459.706943158802,0.07118880193755647,0.2822265625
2189.0,0.0030920112316922374,0.0017821805221504214,1.4146348124853425,81.35592635672707,31467.43315278661,0.06616367906751834,0.588623046875
1983.0,-0.001759237832183941,-0.0004206346077594292,0.1765953314065275,-18.860484551304545,7888.0562307491655,0.3191637981998934,0.403564453125
1797.0,0.052165405981424426,0.0011402895680258929,3.6548695647890996,85.304503648117,33571.22858402482,0.14087291952391867,0.532470703125
2085.0,0.004445853869080275,0.0027001251774037283,1.3949231775820017,-0.42232427216155594,2772.5938895251675,0.07555898048001883,0.359619140625
2257.0,0.0005002345053044313,-0.0004554022881864406,0.25823403131694195,62.38524221398299,11169.454960615978,0.2566553894978488,0.61669921875
2104.0,0.006174452683192755,0.002946122997845267,2.557213406743018,-125.99936999711753,27917.9291178475,0.06125161892668533,0.3701171875
1859.0,0.0005591119292290349,0.0008919170962944645,0.9374394259019595,66.31185142476087,16346.234978878885,0.0776438673237847,0.624755859375
2041.0,0.0012828894228894415,-2.6900742375072714e-05,0.7806078732440069,-45.631452694926125,16852.06939915329,0.10337473453486258,0.302001953125
2046.0,0.0035841875551633614,-0.0013941983276029857,1.2177831897727842,-52.34810559044625,16854.753094270996,0.0683872742447867,0.298583984375
1915.0,0.013640362333451068,0.008029930585374837,0.8545284116565615,-0.016329813982468216,1879.876930875589,0.2838535850146038,0.602294921875
2178.0,0.005396294392935475,0.002334307154058912,1.7553217369655674,76.04945082441515,28820.089089404853,0.05968754122928249,0.58203125
2101.0,0.0040867296712000095,0.0018743493067346732,1.5813105759606874,-125.23361824506674,33568.00361860806,0.1062018330060693,0.361572265625
1981.0,-0.001976398801972994,-0.0006500706426551262,0.17182580335526967,-30.251944022354966,12870.006895685456,0.30742460255758836,0.407470703125
2031.0,-0.00042900331925247446,-0.0007683184502453588,0.733369101367776,-49.131742984274425,15624.488946521798,0.10398716602310432,0.339599609375
1889.0,0.002113021337650541,-0.00046230572451678824,0.3052671689868989,66.19210623572835,12019.199680388454,0.21136128043986155,0.63720703125
2087.0,0.006217695669903815,0.0028460957358045803,1.5245570169124845,-0.3300405125350803,2101.2742863349313,0.07013403753670071,0.3642578125
2081.0,0.006448502501397405,0.003748939862017679,1.5715394164665903,-0.60611884225047,3223.605560566704,0.07067651374751885,0.33935546875
1984.0,-0.0027264816143219607,-0.0009115337842462851,0.16387424044771914,-17.480597561774932,6269.890634252936,0.31405769786701887,0.401123046875
1815.0,-0.002890467008648995,0.0015330377173173107,13.748783499695381,32.297166496920774,27494.981832979916,0.04073716946986211,0.55126953125
1992.0,-0.002674693418915265,-0.001289524985557039,0.18995198261876822,-0.6115343939307255,3055.1636278200554,0.3095413139961524,0.40869140625
1804.0,0.0002916328623654432,0.00046953390315784826,0.28735171616150923,-3.025411394105746,17433.241451304282,0.3256439135878424,0.309326171875
1844.0,-0.0014033065772118775,0.0010088371359899852,1.393478135881169,76.49244423399826,17689.128694318188,0.14410132657988017,0.612548828125
2255.0,0.020159984637455795,0.006675626479638372,0.3415563838123003,-333.02225860636395,238223.05316899912,0.3837950995714317,0.054443359375
2106.0,0.0022375350137125247,0.0020713080542673276,1.1341046567193258,-1.239242935651264,7811.008833169677,0.07732098838467473,0.37548828125
2247.0,0.07603668932803552,0.013343233931207565,3.579971166390302,-109.35110748747555,36957.86153913894,0.17807977151726637,0.049560546875
1933.0,-0.0006627289392276695,-0.0011309571920158912,0.2457684790609242,73.63981381821159,28183.98965524541,0.22022257051052527,0.529296875
2011.0,-0.004461289068594157,-0.0021347149882182093,0.2503403286021721,92.54839214341301,19881.15299308062,0.27249443489005115,0.341552734375
2187.0,0.0030365715829406533,0.001342005972480055,1.254816538557561,96.61601500874461,39841.82124834334,0.07585375783604366,0.572998046875
1873.0,0.0016120931474738602,0.0007538745804109223,1.1654392651689864,65.95622506224458,16519.418814908797,0.06623585272029686,0.6298828125
2115.0,0.002639449260165172,0.0030207175481926085,1.5936473142718781,-3.204633047920798,3425.935271665842,0.06628979268858284,0.42529296875
2072.0,0.005286216697584247,0.0026616831702408333,1.700480364993523,-60.72080353724607,24704.69095206006,0.06962976781846461,0.31396484375
1843.0,-0.001948148579938362,-1.0728480747151936e-05,1.5548243047520618,73.13876895130049,17230.598843077554,0.13282108289677227,0.611572265625
1932.0,-0.0008863618291220775,-0.001011922651109387,0.25621983695984374,1.2042921583557902,3993.1166563530132,0.21116899986180224,0.53076171875
2035.0,0.008855316734526551,-0.0001819646208643319,4.757632840416645,11.340700446339426,7629.7390410239,0.05553292862434606,0.333740234375
1883.0,0.017466768422288694,0.008782891346314207,9.863221585452662,61.20557044876663,12824.891121472945,0.031717974070901656,0.65380859375
1838.0,-0.0030568769748565263,-0.0003221065404718504,1.9391349826796005,71.88430966022895,22830.76849922098,0.10750876567288184,0.607666015625
2078.0,0.007900210142980752,0.004125691595647629,1.8114020621068008,-2.986295066092423,10830.059327923742,0.0696825410234901,0.3203125
1893.0,-0.0013357741229748725,-0.0013729823066861123,0.5741380069014437,6.046807468526826,4177.82716497201,0.10972290272076296,0.616943359375
1891.0,-0.0012091498410777251,-0.0017242480076011188,0.17489797741447813,63.43460003455265,11564.400304392173,0.3229856943169483,0.494873046875
2173.0,0.020451934069035928,0.0022707977962830583,11.634088968672943,-0.011041472168259889,1201.2513748452852,0.10921629964214315,0.570068359375
1980.0,-0.000562899190697295,-0.00038105729469297116,0.18130935860909633,-22.363041452075095,12143.967679241554,0.3103724171218862,0.43310546875
1881.0,-0.00011069709069730359,-0.00015732429892956895,0.8953210471028803,71.13858911008013,17161.39323477584,0.08481257541407371,0.6572265625
1923.0,-0.002236495149943281,-0.001149904148610728,0.16411375408062603,58.910149661007544,20268.08429500037,0.3212362795099215,0.552978515625
1814.0,0.0034749545482890875,0.0010636020156654545,5.882528407641094,83.20067591920204,30655.45875412376,0.08528349141821827,0.541748046875
1813.0,-0.005898522654183096,-0.0006732564935809093,6.298010213699415,77.34560096353526,27490.452941046948,0.07765867945244687,0.552734375
1916.0,0.02812183164943438,-0.0006277782297412146,1.5511462032453271,0.10961681056880034,929.9309083103377,0.19833521979684418,0.60009765625
1902.0,0.0018198322089478794,-0.0002710718336319459,0.24885319965657557,71.45536018937449,24493.475576856625,0.23512898783571476,0.60009765625
2107.0,0.003994408326080107,0.002805675491887677,1.5680510068569775,-0.412767553680624,1314.3809411192049,0.0663777618211425,0.3896484375
1962.0,-0.0012459189179522343,-0.0015760787265116094,0.1495918274663291,0.4482966894225447,579.9714681510608,0.33827641255280033,0.45458984375
1966.0,-0.0016616237255767192,-0.0013910317118973337,0.1804412580676587,0.06811625700519727,20240.334402082186,0.28530760934592664,0.474365234375
1809.0,0.0018192987459369793,0.001833528227640449,7.990623016586982,72.81330367591363,25470.200006125506,0.055324210502178166,0.545654296875
1845.0,-0.002271703468775977,0.0005808944447983876,1.9640255324857174,76.29563369373467,17592.27826290129,0.1076584369555437,0.618896484375
1919.0,-0.0006406394938118736,-0.00043594167760430125,0.2511667053901095,71.87361490918582,24527.595890852604,0.2177419415472255,0.592529296875
1848.0,-0.002422626247008106,0.00012498357075611853,1.3982222796130486,82.73222876826682,19826.7195778754,0.1399843272137608,0.65185546875
2132.0,0.007374431230167597,0.0023901224170229662,3.470027586200565,-1.5549840203510268,6910.900304476217,0.05484657496059744,0.4375
1952.0,-0.0009475437482051533,-0.0013355038853775786,0.24090975081295488,0.0870249861037097,8266.186483756117,0.24066932961741952,0.4794921875
2221.0,0.00318559429567603,0.0009030975249171604,1.0982762354556237,69.46400124228836,16759.677201761242,0.08446314047299584,0.62890625
2248.0,0.003025754612935904,0.0009156390083946767,0.7857606533766756,70.72574041761287,15804.013502950134,0.12256732048064559,0.6279296875
2129.0,0.0010634397188733068,0.00013978991535260749,4.08770808754514,4.301595260658532,1480.130479936092,0.13438918837383623,0.413330078125
1861.0,0.0013753024726430505,0.0006961376396877536,0.9815660427409985,64.87977587698015,16150.742594531628,0.07824195606362634,0.6552734375
1969.0,-0.001055687491393887,-0.0007805535767221872,0.1684277956384108,0.004343166662410181,2599.054409142893,0.31266795492465826,0.467041015625
2119.0,0.0018661125964869337,0.0025612621268485403,1.4514794777894247,-191.92544090221614,48486.633932762445,0.0690369804347806,0.434326171875
2252.0,0.03073532848313412,0.009473340163961856,1.920119001070457,-357.3615716408839,141856.36553129228,0.1311333011554254,0.052734375
2037.0,-0.002250082191100056,-0.0006757057768705717,1.0397542795226145,-37.12648595634619,11441.59687348502,0.09396786676855695,0.333984375
2191.0,0.0027131943661203284,0.0018229772734708292,1.3209985013433507,74.32349608937677,28089.926204185984,0.06783947636901802,0.5830078125
2032.0,0.0020130542063135693,-0.00043801767750450277,1.745536643381981,-82.17123331068227,21372.022788848357,0.06153469843097303,0.33837890625
2195.0,0.002943429289187008,0.0013803565362970685,2.1936284492173503,77.99869004000057,27377.514093879756,0.05291424108318635,0.590087890625
1871.0,0.0003160965920811098,7.699222166239993e-05,1.0086789499688338,64.62152793373731,16086.744717722264,0.0740262358757391,0.63330078125
1938.0,-0.0016413226920899949,-0.0012921321114174045,0.19772621649863442,0.5069918821729837,1071.2922988562736,0.27527866075750435,0.504638671875
1867.0,0.004265161677500186,0.0017129986291259964,1.9958689147898627,65.08036008791414,16088.771968014298,0.053152869585695026,0.6337890625
2240.0,0.003206695096168221,0.00024734710441399327,1.0179433360448435,30.4526547924671,10809.153501388244,0.10785052748818078,0.662353515625
2198.0,0.0025416002509931076,0.0018692097381303985,1.7096493214015638,78.22827026791418,30947.527429934627,0.06713556036011727,0.594482421875
2144.0,0.003545586058443583,0.002710873590980079,1.6147915637272159,2.0558599394087604,1555.478508718666,0.07426096482753346,0.49658203125
1954.0,-5.5945762384619594e-05,-0.0003484921343384472,0.17391509838812313,-0.03925447847031334,4039.016289874572,0.3043474639143531,0.4755859375
2136.0,-0.005788531740102955,-0.0006514177444583505,7.058862981296267,3.610562907647112,2643.8750308878352,0.12249215734279018,0.448974609375
2113.0,0.000809333065250091,0.0025004697675722956,1.472175210896096,-0.3873090013138786,1983.111987714795,0.07791591215399458,0.420654296875
2118.0,0.0008525397005403507,0.0018781313591097921,1.4617618967860109,-61.01287725845233,17880.451081576164,0.06794863488831021,0.42724609375
2013.0,-0.0033086493360648716,-0.0011789237223599845,0.37612154643211043,-0.16722854843779847,1816.1480259806663,0.17867957920491523,0.338134765625
2260.0,-0.00038187033117348016,-0.0003861911158904163,0.23236457072473754,57.83891959815342,13438.14460312569,0.26690611929344865,0.615966796875
1967.0,-0.001818646924875183,-0.0008933229892102556,0.152163296773261,-6.425273204085077,12242.922351996036,0.31274393672986267,0.471923828125
1869.0,0.0004862710680110619,0.0006725193478523406,0.9354799986889206,63.90405389530604,16093.372155204826,0.07867295503992033,0.6337890625
1878.0,0.002001407820888126,0.00047545750528608585,0.9687825916409211,66.610838130356,16254.346287708759,0.08151092592316087,0.658447265625
1805.0,0.00629562685847848,0.004108883782204115,1.9067952723864696,-55.53562971490224,18228.95491189081,0.2094989080763162,0.180419921875
2122.0,0.0028258618707318623,0.003341257711082124,1.5381163584491493,-23.1088114297883,24946.797130514373,0.07068265628843501,0.442138671875
2184.0,0.0019690612181392313,0.0017737657445189986,1.0665525494657109,-2.197927861199931,12559.801881510875,0.0742977531973538,0.565185546875
2237.0,0.003667965378356956,8.766866317454561e-05,1.0500372197887804,62.81933510999916,16663.515033857377,0.10959225730567528,0.663330078125
2134.0,0.0012851388720736398,0.001248735718261628,1.3230864714853963,-4.0352966722936365,18149.60130272401,0.07005579310085298,0.4443359375
1987.0,0.003495691271631646,-0.0017228461112536175,0.3084174795722889,-0.447757569552696,1564.2637969999032,0.30058698212007834,0.3935546875
1877.0,0.0018404744672204556,0.0003125179680767698,1.8870613960521845,65.29157034306034,16237.11244080648,0.0535177678393055,0.6376953125
1911.0,0.0006808258736888171,-0.001233446727891531,0.2672061455911826,65.06716445438431,20606.617007706285,0.22375261319194392,0.611328125
2166.0,0.0034538435796798014,0.0025243935789958944,1.577701802651188,5.1021795760944855,5490.579498452502,0.06687570381105151,0.524169921875
2259.0,-0.0009861499462589694,-0.0008183088330630025,0.3290919134865642,58.35698977862126,12086.06032570849,0.202692540724306,0.6181640625
1970.0,-0.0011333280218925258,-0.0010614522778381735,0.1630096974090621,-0.031754714586274234,1935.9076099646313,0.31957606246340603,0.46435546875
2079.0,0.003232537023228179,0.00207940713822544,1.0222565200492872,-0.3314049781822965,4240.0533510202,0.08284737758339931,0.322265625
1840.0,-0.002901032554570711,-0.00032911519728826,1.6309076629040125,68.23865318310881,20665.276347281208,0.13985936476649524,0.6103515625
2139.0,0.0008881232341625043,-0.002161926554798174,6.685734260224674,0.26849313927295637,393.79913674607786,0.10264188643172803,0.4560546875
2012.0,-0.001973035655371055,-0.0014842398975205146,0.3310916437232975,-0.37458505155119765,2158.2853344870236,0.20351526801788908,0.33984375
1964.0,-0.002455739870649855,-0.0014996326756918713,0.16114780396003303,-2.0208441014916927,14165.450670010754,0.3046565971682888,0.478515625
2175.0,0.0022833537842255635,0.002431694561032982,1.2374935727043426,94.11673383241094,38113.74628389209,0.07011756485263507,0.5732421875
2126.0,0.004154633571211269,0.0030663617715643576,1.5030452015656623,-0.07031065794583412,1962.9305678749392,0.06850573492986013,0.4521484375
1965.0,-0.0015491353051937029,-0.0012402506009693767,0.16790341849906548,-6.821655792654773,18893.943985324287,0.30294309788700724,0.476806640625
1880.0,0.002042909974416744,0.0005991917148538972,0.9291704387599818,68.59472678642298,16569.15603795786,0.07940676058319514,0.658203125
2080.0,0.00533626750963931,0.0026188067237422363,1.7377940053692666,-0.28677613163642657,5588.543914061361,0.06738353302334209,0.34619140625
1936.0,-0.0019656945831971174,-0.0012008527567305416,0.24364862562347916,74.52914880771583,28588.32233362364,0.21980770992175402,0.55078125
2140.0,-0.0021312843554936217,-0.002357344845182914,0.9278605487161299,1.9371809860997478,1144.829427243413,0.13801553491896887,0.20458984375
1927.0,-0.00027764314116982794,-0.0010346767867568454,0.2603644869013875,1.187988915714018,2159.7856266255476,0.22265260902652112,0.54443359375
2034.0,-0.00392126669605216,-0.0011192272884558152,2.439602358229732,115.47182670444653,31849.697946651188,0.05883285660873174,0.3349609375
2038.0,-0.0010257577281525283,-0.0006445442456328027,1.0502445324160024,-41.105696547982674,13698.813628796053,0.09113235267399014,0.333251953125
2253.0,0.016531628592115898,0.007797254909071051,1.4761096133244198,501.3228537865148,281398.8967509233,0.12678183452202985,0.0537109375
1900.0,-0.0003382245106145578,-0.0010147778711101234,0.25852506835166855,90.70559617909065,33877.76725858965,0.23127010390226854,0.604736328125
2084.0,0.004716290046901822,0.0028110683450129903,1.5929116967728536,-1.67273763404871,2677.3507799715458,0.06910329000011524,0.359619140625
1912.0,-0.0007920333493993164,-0.0012618296567921891,0.2811608723154294,74.99532110195244,26089.993824749636,0.20844368657990295,0.608642578125
2167.0,0.002224007946601187,0.0020345295743132543,1.2963644884661543,88.88572124427365,35520.826238632326,0.07092845334317562,0.526123046875
1841.0,0.004314873894830563,0.0010248107550180907,1.5085517424105401,66.85487471310576,18558.98698876526,0.1554391253032529,0.611572265625
2030.0,-0.00176500237286998,-0.000869519827895052,0.7870530113325664,-26.273422126043286,26195.091416754345,0.09830630541950047,0.335205078125
2143.0,0.003455786901144583,0.002630397244205227,1.49568624213999,0.8625104826624275,1538.9853312503346,0.07546159583070945,0.49365234375
1874.0,0.0015991467870115608,0.0004489193549324366,1.155442153205341,66.07113641363252,16483.147521505165,0.0688662963484494,0.633056640625
2242.0,0.002461994434048809,0.00022033646227738457,0.9171235231441665,54.67442334313261,14971.958447683159,0.11389657385877117,0.655029296875
2181.0,0.0024933239568265954,0.00230614434906945,1.3900956907068818,87.87299541437396,33079.06109010759,0.0668892160723843,0.587890625
1839.0,-0.005475396760299463,-0.001262335277314744,3.468879599389476,69.33610072988131,22647.864517113914,0.06804521155603346,0.609375
1882.0,0.0020898715865879944,0.00021850681240623976,1.172026652598229,71.7176190558864,15843.983873263332,0.06939070745535939,0.65625
2186.0,0.00285792079777714,0.001830041454032802,1.4734773612201422,-7.982399446133094,12493.513083012933,0.06325144394293993,0.566650390625
2047.0,-0.0009462108076858691,-0.0016149202812884428,1.2398274526656703,-46.19348787354719,18271.73583250302,0.0699333519323224,0.298828125
2133.0,0.004729938979659772,0.0024172306387715073,1.4803128551781506,-2.4078705384845662,13864.694985410917,0.06871088370775688,0.440673828125
1846.0,-0.00162188427957095,0.0007261639117344364,1.492536686994751,81.4342838153668,19277.77428906404,0.13022269543040482,0.62060546875
1991.0,-0.002977188188512495,-0.0017876532277987245,0.1762755398135022,-0.4863341391864295,2943.0326070236756,0.3237237554544527,0.38134765625
1988.0,-0.001389138356149604,-0.001812924542488055,0.2112022454036458,-0.5955519465629957,2122.70659491271,0.3015420274276025,0.389404296875
2206.0,0.0021026532847003305,0.001338094970779441,0.8990225077947005,67.00743604727069,19539.368356072184,0.08141735126491799,0.639892578125
2190.0,0.0033901394859317414,0.0022412607738009974,1.381229750603759,75.86311330208393,28799.042682685897,0.06570122001875296,0.598876953125
1977.0,-0.0015111552032347033,-0.0007095352374495711,0.15604573190625248,-1.9007834758311837,8975.868954256894,0.3183870679109363,0.4453125
1879.0,0.0020741459048240233,0.0004894866769843964,1.0615598766665348,67.4862356639266,16378.99926836181,0.07247304839296133,0.6591796875
2192.0,0.0029695624512843643,0.001540740440266945,1.3941428020152813,76.45210983308287,28091.471848824913,0.06600375970052885,0.585205078125
2203.0,0.00217684535055084,0.0011078437404009739,0.9254166348492049,76.42456887738086,26940.670466920263,0.09021143097367224,0.630859375
2075.0,0.009330180970136591,0.005396374785813798,1.6369585467430472,-14.781259017300165,17663.176878768663,0.07443568946849893,0.217529296875
2112.0,0.004264989739225533,0.0029898628790653997,1.6718032798519575,-0.27175668651612334,1785.5475253904187,0.06653755407087968,0.400390625
1895.0,-0.0011014900430817373,-0.000956897730637743,0.24764443528405541,58.531617985243905,15597.255013183674,0.22184921819690448,0.611572265625
1958.0,-0.0008525318992744625,-0.0009768472117696603,0.17078626585305334,0.018920014439882765,1620.667695959393,0.29921953337199825,0.46630859375
1956.0,-0.0010958317313909884,-0.0010398847871651348,0.15412563039476096,0.19493740467032528,2240.299437653535,0.326041212592775,0.4716796875
1847.0,-0.001844530487043846,0.0008501617101798961,2.386333289974178,80.24558520772446,19204.572089431214,0.09364060821680453,0.628662109375
2228.0,0.0033385356689944203,0.0012623691986211535,1.0929969346621728,32.50084927967099,14950.88713873952,0.08338227944902257,0.633056640625
1972.0,-0.0017832287245963627,-0.000824141265790234,0.15448511241455776,-0.11717306801286904,1153.7770749401657,0.3174768213181376,0.459716796875
2108.0,0.004813618364632629,0.0033714716606224014,1.693912033852328,-0.022364244351554555,1894.7328249540365,0.0644524770966777,0.3984375
1904.0,0.0011610245223368067,-0.00038856867637674167,0.2758209639366511,55.68139532396716,15243.321144369958,0.20717419092535103,0.596435546875
2185.0,0.002886490821716822,0.0014115249781113393,1.4413122538442011,2.0219341182309116,5810.373900016912,0.06511432888226047,0.567138671875
2180.0,0.0041620743265900215,0.002283724457356681,1.6404643196096538,82.89711827672222,31499.254303765993,0.06274898846847128,0.586181640625
2026.0,,,,119.79583519453483,33765.82282001516,,0.0
2145.0,0.00913224650691887,0.0034135479484211943,14.165461699512344,-0.15262016603264392,5684.528285635385,0.030480088605798816,0.5
2204.0,0.0023513874203870814,0.0012336416266290062,0.9373065923999372,72.14979279632031,24078.516754598204,0.08533053933423942,0.63671875
