CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.004399965371439656,0.00017558685452181977,0.38577010974284376,-0.18345592323660506,2157.5337150718274,0.18621766712323076,0.384765625
1896.0,-0.0006869399336002422,-0.0006313480861220785,0.3500304472634532,37.91810769742586,19120.97606395327,0.19719663762803333,0.610595703125
2164.0,0.00029253473130969986,-0.0004768243582754031,1.3213551053087034,0.49254401908021395,403.28171460553784,0.08200432760741373,0.51904296875
2251.0,0.07005162275327723,0.015779363929186833,2.836779425707621,460.5715052710607,291124.6784127988,0.1407022160275496,0.052734375
2014.0,0.000819701358579488,0.00018048552307319693,1.7673192221917364,-0.2732962303249251,1282.6785042574793,0.07070784726474448,0.33349609375
2082.0,-0.011040230966131794,-0.002349184086179623,14.298073684161931,-0.10967655226237406,1425.2946824210105,0.06730027236007799,0.298095703125
1963.0,0.0035280229113428523,0.00032852075369480677,0.26745881061732746,-0.015033317927905989,1143.0669165173354,0.3057273153919022,0.459228515625
2141.0,0.022779829756154776,0.008773175166042249,10.250374723394788,-0.08820858315825506,536.3073874976766,0.08174420006413656,0.243408203125
2239.0,0.0038292429840480536,0.0008503296647933423,1.151916138072998,11.40862999461489,6252.406780283399,0.10629684918011632,0.6611328125
2250.0,0.02167525618750026,0.014034133952862519,4.4366720665719726,-262.29788294574206,92932.31547619324,0.11759091031504385,0.052001953125
2083.0,0.006361453945491538,0.002754512179587637,1.9324087175116589,-0.4326849649411396,942.8697661539388,0.08263839628877279,0.34375
1934.0,0.0020021692860101286,0.001804289007538453,0.33879279535708084,0.8090784667018938,1195.7374688078905,0.20011329035632952,0.526611328125
2039.0,-0.004689333651767792,-0.004142109966758321,0.7961566958011975,0.6253600057192351,1781.9123272892728,0.11522992601939071,0.332763671875
2028.0,-0.0039653344228550574,-0.004176643040900818,1.7777620184480587,121.71200892730133,35158.306110157166,0.07522241277913255,0.3427734375
2197.0,0.0029790349230072754,0.00243725422600069,1.359825059045729,75.2307625245991,28654.27460139722,0.08283253619445484,0.593017578125
1979.0,-0.0015635177203418573,0.001365202964469514,0.19627201783371132,0.1885303831824765,5237.390956008622,0.32621639271174213,0.44189453125
2027.0,,,,27.255876947752878,6684.663248405026,,0.0
2223.0,-0.005759856543636492,-0.002660608655875585,3.749854728323041,62.557268877679846,16239.686791778482,0.06928339009667983,0.502685546875
1930.0,0.0023113228076842318,0.0009810140620036475,0.3441711975960644,-0.02737082642465132,620.4854669397911,0.20163089399863415,0.5361328125
1899.0,0.0024711213654358306,-0.00033925694908350235,0.42637638023151886,3.8137423891351094,4131.33416764399,0.18454864426048465,0.60595703125
2162.0,0.015310159558400212,0.00662234962704758,2.9778033183267203,74.55196101935245,27502.365815956025,0.07236443804927051,0.172119140625
2147.0,0.0007667280449604302,-0.000499336770553388,5.30465736200423,-0.11745316023368883,820.0829211309187,0.034413376102973056,0.504638671875
2131.0,0.021385251971640304,0.00910445228093204,3.3444288948732677,-0.11761446242768708,1743.6334080277102,0.09666273342462676,0.233642578125
1939.0,-9.023271735244291e-05,0.0008675008457062205,0.32629243727761503,0.10027193450644797,782.8288522137797,0.2014292520946508,0.54248046875
1811.0,-0.0021033851439752607,-0.003163409209758647,5.237148113155644,78.44017769984502,31300.17116433517,0.11328339898269574,0.449462890625
1806.0,0.0008480330891974326,-0.0018140028428753167,2.322513817097761,0.049945367384745365,505.74045433884476,0.1719402835023195,0.5458984375
2117.0,0.008845528373277638,0.0033301729237382866,1.7642185050924764,-0.4485575718084562,2181.7423637890065,0.07936053721022976,0.2822265625
2189.0,0.003426084684993477,0.0016845947303682444,1.3733872171450143,12.082990940917687,13256.81948289801,0.07504201646550812,0.588623046875
1983.0,-0.0020027507486659255,0.0008276670537552822,0.21118337489037636,0.0805657769163139,2145.731399550962,0.3286728165457355,0.403564453125
1797.0,-0.1494577831476407,-0.0007418602161998744,5.770302118198025,1.460024144530621,1038.6930592156036,0.12852444576640032,0.53564453125
2085.0,0.003677618825213824,0.00203394155634834,1.3560364727125953,-1.0294188236771835,1076.9894716466029,0.08525394240821343,0.3603515625
2257.0,0.0008961119161853154,-0.00039790671741668504,0.3566101987192044,59.58950640911889,12462.345194455535,0.23412018501193543,0.61181640625
2104.0,0.0038232692036175566,0.0011241370625474402,2.55294597133313,-1.6240278333611315,3151.13818465789,0.06739745328806057,0.3701171875
1859.0,0.0024881467484173616,0.0031778141506843983,0.9517387138726102,61.33812231669605,16375.038717181718,0.08953275930967781,0.62451171875
2041.0,-0.0009107613987610871,-0.0021302053198127974,0.7725154726778103,1.2874768910925627,1880.7948497465404,0.12064709908929075,0.302734375
2046.0,0.0006224785135068516,-0.0038238584271512444,1.1825897951691549,-0.5208452572312123,1958.7547590237284,0.07941000805560668,0.296630859375
1915.0,0.005864266758754372,0.0014767061933762572,0.4937654308009869,0.1795277142697701,2015.4659585698487,0.24792595703930434,0.602294921875
2178.0,0.004891129490579626,0.0011537022980532864,1.741028233116331,75.39767400244307,29390.624129453277,0.06746953636040096,0.58203125
2101.0,0.000980059188948414,-0.0008386706344691956,2.3566683763191234,-4.193623958153633,2512.5294095996533,0.2838599797037253,0.3603515625
1981.0,-0.001965526000705817,0.0011977084464529202,0.20475288113825513,-0.00799332230347991,2853.0651797673613,0.3184853985669616,0.407470703125
2031.0,-0.004464630008203003,-0.003413184372009867,0.7222946730666533,0.6727398323083029,1515.4532403743701,0.12282756022740819,0.339599609375
1889.0,0.002847185688297456,-0.00042507135881057496,0.4289271305625755,60.19769616404001,11943.399675375334,0.19437141393632834,0.63720703125
2087.0,0.005388717573165332,0.002401221086210187,1.5091510427852914,-0.38061850478955933,874.6851888620295,0.07861315258416911,0.364013671875
2081.0,0.004900969364805999,0.002213251574613412,1.5534616927984235,-0.5649698345564119,1039.4955459962578,0.07857581620255143,0.33935546875
1984.0,-0.00303706069144227,-9.229157704755339e-05,0.19561107153981022,-0.10804596423671392,1570.8035295716056,0.3223146358522291,0.401123046875
1815.0,0.003484199326340088,-0.0007346368738587478,36.845276471755476,18.536696438221867,3634.5293814449183,0.035936998521747185,0.55029296875
1992.0,-0.0026622164153186022,0.00020030787860844407,0.2294758888351708,-0.11935177820922979,1837.405654873074,0.31572428579070005,0.40869140625
1844.0,-0.0008887436368452928,0.001160494763618973,1.3669673168517116,69.17790003073432,17242.568579132105,0.17734639461977433,0.61083984375
2255.0,-0.004949045307261528,-0.0010956471716087775,0.4245680864048017,-289.2102546236146,188844.17296660595,0.4298820027825754,0.0263671875
2106.0,-0.0007621633708052053,-0.0008758233984240138,1.109460831486696,-0.2109335944140313,1548.612631605403,0.09041697253542763,0.375732421875
2247.0,0.06236617219360619,0.016274742736316735,3.2271401953368444,-127.5880953301403,42440.0745245085,0.19960565029420463,0.0498046875
1933.0,0.0012341368885274524,0.0005800690452629348,0.3284974592271538,0.5553724760056707,813.8618257881219,0.20483850332453402,0.5283203125
2011.0,-0.008134517025517804,-0.003000728785649928,0.27305036771055763,94.12528403833232,20594.083030854523,0.3018459896069213,0.340576171875
2187.0,0.007724203643453859,0.0007616200262402784,3.174094520116946,2.111610136907742,2437.9978877122285,0.07378509354718332,0.572998046875
1873.0,0.0022728883923311734,0.0012899715765879727,1.1748202966818535,62.437206122295564,17273.081159978792,0.07666168739505827,0.634033203125
2115.0,-0.0005684145440229014,0.0009911147230197148,1.6026889563268376,-0.23650742115304296,1505.994467925258,0.07775962142813936,0.424072265625
2072.0,0.004936442577745275,0.0017775737691832633,1.649598895168996,-5.004680083412853,2610.9350513296013,0.07853297770369222,0.314208984375
1843.0,-0.0008011596473182937,0.0006540655152765251,1.3924997652227549,67.25008352823072,17952.969977473767,0.16061621752844565,0.611572265625
1932.0,0.000732634628083571,0.0009504959977998627,0.6177260587975337,0.2879392762083691,796.4567045029637,0.12986077946706168,0.51171875
2035.0,0.005573880529936939,-0.004061057870930564,5.054071598318541,8.680339251549217,1898.6570681207884,0.09397795562965054,0.335693359375
1883.0,0.0055264755388109935,0.001454037805749972,2.578787727930148,60.92275360914512,13929.180595126576,0.0510668878202681,0.65234375
1838.0,-0.0019701628362985262,0.00043993715753003204,1.8059034772750227,75.3424921168925,26610.834096702416,0.12397705138967281,0.608154296875
2078.0,0.007469391820047942,0.0031103980436556072,1.7866077790104649,-0.8716925428795598,1382.5091490447505,0.07749784185819088,0.3203125
1893.0,-0.0005914556868855676,-0.00041933659003667856,0.39277499475809313,58.43107365060174,15128.141400971615,0.1789064818778192,0.616943359375
1891.0,0.00045053979792569743,-8.717498461242867e-05,0.2117088205377234,58.96421852922083,12555.20035859993,0.330826115769862,0.480224609375
2173.0,0.007242449899266864,-6.596360296504122e-05,71.1410680881649,-0.01368291160889921,671.2771927352132,0.1355861621448743,0.56982421875
1980.0,0.0003580441087276053,0.0015966329914516714,0.21434795852344904,-0.08064122871510486,3589.3999368856225,0.322180089136232,0.43310546875
1881.0,0.0012418820260297824,0.00038916152402453455,0.941922542515642,64.08094110705895,15893.899528008395,0.09593085845343145,0.656982421875
1923.0,-0.001274895613892346,0.0005303877719708278,0.19504048966334628,1.6260716168085583,2183.0082109810896,0.33119437637242954,0.553466796875
1814.0,0.004785325234193025,-0.001493849566701469,6.411688976489889,22.327290060318028,10214.688849494127,0.09330015359031708,0.54296875
1813.0,-0.006460711446534202,-0.006941804707454709,24.79289448203486,59.03656756387202,20575.19119443912,0.14799871461594047,0.55224609375
1916.0,0.008409322995904215,-0.00047260535032810774,0.5769640412438912,122.43073099090971,33132.18265085734,0.2206502337579579,0.599853515625
1902.0,0.0022097303490166854,-0.0003370789304428072,0.36853384300389486,12.878002346119784,8607.963424664293,0.19961416711341173,0.60107421875
2107.0,0.0009186476415881077,0.0005083471447138235,1.5494007774853904,-0.17926690905759216,498.11309685884027,0.07559945005792676,0.3896484375
1962.0,0.0011819169161727953,0.0011913092116120627,0.18000773653004237,-0.05296297668465917,888.0599641590757,0.3512541835110295,0.4521484375
1966.0,-0.00013560327696512242,0.0011281022767499031,0.27464708680217675,0.022681808522130528,1868.49470137334,0.23870995383528396,0.474365234375
1809.0,0.0031888378771202062,0.0009421122808416227,6.353762679532245,1.7336343417001483,1530.281085310775,0.06518850912953278,0.546142578125
1845.0,-0.0013939294850913045,0.0008799599659727389,1.7993294578452226,54.591934933737996,12229.781544696185,0.1264031605685933,0.618896484375
1919.0,0.0004256959117661327,0.0009543022889625108,0.34181938146401236,5.614518031816436,2900.2489236863166,0.19693889854705265,0.592529296875
1848.0,-0.0015872374765763355,0.000645636828933191,1.307399842238338,74.25369165301599,17444.063774131027,0.1654781843285333,0.65185546875
2132.0,0.004780874202996788,-0.0002085950676960005,3.5003890748084245,0.021998545272741688,1523.9121549052336,0.0727744251795529,0.437744140625
1952.0,0.0005727023865219923,0.0009256783749577169,0.3103606812794941,0.08340761958966363,1336.5952266872953,0.22955762501915558,0.479736328125
2221.0,0.005499146338270092,0.0027491714445887633,1.2243059095949196,63.64526287940991,16028.2847785827,0.09011266708518749,0.6298828125
2248.0,0.004567929872713894,0.0019756590279704153,0.7727909761397898,57.61864707959285,12688.591498012327,0.14445327247168654,0.6279296875
2129.0,0.0065559506421923085,-0.0076094019303106775,41.912088134021154,-0.030021543652019474,652.5925171048561,0.16977822181977795,0.413330078125
1861.0,0.003177556960022884,0.0026126464730171356,1.0067738960702046,60.90708273866663,16672.835278957322,0.08900340341161828,0.6552734375
1969.0,0.000951490520780246,0.0018462715670175406,0.19789126908184185,-0.06291712662634648,1434.9464187276305,0.3268378729442369,0.467041015625
2119.0,-0.0008629867385341277,0.00045717793112366734,1.414610887142353,-17.842901969126025,10285.59743325225,0.0799995562345169,0.4345703125
2252.0,0.024099250456588832,0.012449123146639745,1.7740637211363322,-361.2730908902862,144855.5725739283,0.15231216387705118,0.05322265625
2037.0,-0.005646467925697443,-0.0037185898689349184,1.0545880741048406,0.38046803100187815,1716.2166743044581,0.10496559490118097,0.333984375
2191.0,0.0024012606724210027,0.0016955006929323183,1.2835167938934178,74.27726254486262,28756.429734952177,0.07802850999350561,0.5830078125
2032.0,-0.0012094266951250747,-0.003207164542127997,1.7001912195911264,0.8657486999524624,1572.7847912447082,0.07161986410260317,0.33837890625
2195.0,0.003945752761663144,0.0015828113520281462,4.4079853886420945,78.00986255486343,27252.532850306634,0.04523741044742354,0.590087890625
1871.0,0.001134141674486232,0.0012244717838035407,1.0627236497131078,60.753852527762,16723.878602037963,0.08283032323464896,0.633544921875
1938.0,-3.5345257550177746e-05,0.0008527391210721505,0.20715993592672155,0.00297258375273119,320.5831750157443,0.3085245974049343,0.50634765625
1867.0,0.005712348884093021,0.0029961180236843347,2.0994149360954752,61.73034792338224,16934.785818356606,0.05827171742338297,0.633544921875
2240.0,0.004593326029163066,0.0009945604195120313,1.0264050985130033,60.12969412628176,17240.983093251667,0.12200440941839392,0.662353515625
2198.0,0.0027714436564935103,0.0018263997253869322,1.7256114776446334,77.42550432364436,31006.342241803108,0.07328510488277541,0.59326171875
2144.0,0.0010267173521399146,-0.0012700989687714076,2.3779216153906435,-0.06494611857490369,791.5796513557361,0.08125088737188088,0.496337890625
1954.0,0.001393219797440845,0.001664687805165821,0.20498206064011668,0.04896409901768674,1730.1543530586182,0.31617691815305937,0.475830078125
2136.0,-0.00035697594725630523,-0.0054097660578955875,61.811193224668614,0.03936659093961736,1124.9956357616159,0.15314240620121788,0.44921875
2113.0,-0.0028803616068471868,-8.720722993458586e-05,1.4970978924606024,-0.009487768781591327,1061.3441780328021,0.08647533621279974,0.418701171875
2118.0,-0.0028718045309312048,-0.0009532645561286628,1.4359562247310667,-7.415057210136376,3601.3113145141933,0.0776802754449702,0.427490234375
2013.0,-0.004318082077488249,-0.000661866339079567,0.3872163613500348,-0.18449574478507774,1657.4632377263908,0.21091130489511561,0.326171875
2260.0,0.0003527725363885273,0.000521201533220994,0.41017145221427115,1.8360766691628891,1342.7997688529958,0.1999092008611595,0.614501953125
1967.0,-0.00012874232361824374,0.0016466574135404442,0.17938067991462836,-0.09663453933169978,1731.2347292958063,0.32721455177700665,0.471923828125
1869.0,0.0016647799590841104,0.0018055919157468833,0.947857232533113,59.99787809215888,16820.632353356395,0.08989011599515821,0.6337890625
1878.0,0.0031946191089484975,0.0013181899247119294,1.038205891816885,60.95984440953226,15929.134084771229,0.093689181335221,0.65869140625
1805.0,0.0014106806160224003,-0.0006047511119053328,1.2551309618743478,133.33855796624678,44017.903339387245,0.2029559695583861,0.077392578125
2122.0,0.0008434735741563565,0.0008910816095931452,1.5491004090827178,-0.13423890090152746,1889.7234035809392,0.07831415177378225,0.442138671875
2184.0,0.0016922801755452476,0.0008241579765493143,1.0937398964731038,1.143611487686591,2084.701105496948,0.08432424253431711,0.56494140625
2237.0,0.005786133273180978,0.0011081958092633987,1.0799119996882878,59.578983450072634,17749.420475156192,0.12370058140536054,0.66357421875
2134.0,0.0007536239272129325,-0.0005649394489335158,1.432300465661721,0.000820039362646654,2167.000762612232,0.07851510329266718,0.4443359375
1987.0,0.005819807709578026,-0.0002971186318900809,0.3721814339093482,0.03884677799230616,1179.9228319435451,0.30716049962810943,0.3935546875
1877.0,-0.0014593168590731425,-0.0007387463457745672,1.9780751633657736,60.621657348434404,16511.411310685377,0.06702237754302022,0.637451171875
1911.0,0.0018218003321658354,-0.0007202273724131909,0.3920916030948304,8.68471052379219,5033.936162229504,0.1928156407219004,0.610595703125
2166.0,0.0028317553134622328,0.0011412111344352993,1.3234639573950902,0.6633771118662184,1381.564151309209,0.08144941372193015,0.524169921875
2259.0,-0.0005507157967784441,-0.00030189231743348033,0.36147753397359383,8.015178848403002,3206.5101480988815,0.22624131863943042,0.616943359375
1970.0,0.000521411593567601,0.0012821217630023252,0.19185553364046493,0.015348612872345289,1689.2410680733126,0.33129117363580357,0.464111328125
2079.0,0.0034179464978935925,0.0015287515270213659,0.9928476956024088,-0.3694785844783122,1372.3846788166227,0.09760894907538673,0.322265625
1840.0,-0.0003184260811191602,0.00028189003106943167,1.5911743479810216,67.16046692224207,22580.275375703757,0.15471440309835877,0.6103515625
2139.0,0.004018324618879423,-0.007378275274891551,43.927503905634595,-0.04598991797124033,169.60255311392032,0.14714982684734168,0.4560546875
2012.0,-0.0039401725495284015,-0.0018184055067109114,0.3488707236526758,0.0003618540900198972,2097.0038742862357,0.23468291894606833,0.3388671875
1964.0,-0.000602762334122899,0.0009947780179149143,0.1886384744059638,-0.26683490921046327,2619.7056250420446,0.31999829538881763,0.479736328125
2175.0,0.0025824103441147023,0.0009735964362504873,4.869350368297085,0.25830155463756027,338.4804978856266,0.029376044526939118,0.572021484375
2126.0,0.0012531611597363095,0.0007683718268952991,1.466482955103618,0.015187750714743027,1409.0832829610463,0.07807683467034975,0.4521484375
1965.0,0.0004857670319863305,0.0013335864911928064,0.19797316747864221,-0.057801983874908466,2347.451633843054,0.3180930338016335,0.476806640625
1880.0,0.0032668146853055053,0.0014758011671678409,0.9577349632408688,62.8284405874265,15864.905126792431,0.09233696672978631,0.657958984375
2080.0,0.004690483228546049,0.0018133952530203779,1.7230400141997297,-0.28709306549572944,1568.4964784493682,0.07473090151039861,0.34619140625
1936.0,-0.0004286859605204697,0.0008361362199900413,0.3280823830193829,0.17808109714542628,682.7853444327313,0.2016141313488645,0.548583984375
2140.0,-0.007691216018968642,-0.006768466176025778,1.410431161944223,0.0638842233990689,212.22126136325014,0.11535399941195829,0.20458984375
1927.0,0.0010052499134589996,0.00017783508879240517,0.34294903305553376,-0.023607711063538966,448.0994181251065,0.20697816387628817,0.544189453125
2034.0,-0.008692311525613228,-0.0038356132722113245,2.3562883556960372,113.76213413592444,31960.130581649482,0.06582486072924007,0.336181640625
2038.0,-0.004799185116646616,-0.004067343210519931,1.0487643277460268,1.1166790318731459,1552.4749545581913,0.1027847566509308,0.333251953125
2253.0,0.016498351220309015,0.012039482366938754,1.413399139779773,493.50578388587945,271964.9147664758,0.15019642848450648,0.0537109375
1900.0,-0.0005858520361619505,-0.0013638829729493464,0.35699096315618967,3.464539740926779,4779.489389916926,0.20909490954777965,0.60205078125
2084.0,0.00418260724130196,0.00241447831133524,1.5848211330931445,-0.9176396330569822,1088.5822704626985,0.0770228994347246,0.359375
1912.0,-7.354244886644981e-05,-0.0003750975267136497,0.3838836442375309,2.259471889187347,2649.5443439708047,0.18681357633862591,0.6083984375
2167.0,0.0016481461933382773,0.0006142326802527909,1.2943006103056234,0.20216316132387574,685.7383845032176,0.08066350509754681,0.526123046875
1841.0,0.009337848863943034,0.0023187774008473078,1.474894041066682,68.01798495681899,21841.20300546473,0.1803143161290532,0.611572265625
2030.0,-0.00612802332629904,-0.003572048865669024,0.7693327817650919,-4.632022566741106,3220.3243056922674,0.11508132022877433,0.33642578125
2143.0,7.173547938320727e-05,-0.00016528267495218019,1.5298745289054967,-0.09241245349828064,2005.2953568958865,0.08449323346986015,0.494140625
1874.0,0.0020857241959994764,0.0010262174733674523,1.191740500780823,62.26186445392605,17093.137323028746,0.08156007126926147,0.633056640625
2242.0,0.0031336405623793888,0.00044654290888974935,0.9266168230837193,59.562135791163236,16706.317624499537,0.12975255959198478,0.655029296875
2181.0,0.0015660004768955405,0.000883302364772659,1.4131710548689833,84.02577075669315,31565.77505727278,0.07517556536767728,0.587890625
1839.0,-0.005353402644465104,3.0347790231116667e-05,3.4251226992754322,73.05584218913931,26488.666553009236,0.07365431394832836,0.609375
1882.0,0.0038653468043707913,0.0011678570989355243,1.2481131613919683,64.90053965708549,14756.401714758873,0.07871142892086853,0.65625
2186.0,0.002495742103028739,0.0009130059113226403,1.4820071087248907,0.39519078463207336,1828.351091495638,0.07221141695236183,0.570068359375
2047.0,-0.004688112968143402,-0.005095727762601421,1.2100802012358745,4.342414725067903,2545.0367161161184,0.08139027775504085,0.298828125
2133.0,0.0025220115097838365,0.00031879432524556384,1.440248186208076,-0.08874863748236901,2604.2158059385024,0.07899194855426504,0.43994140625
1846.0,-0.0004838538665307012,0.0009889254804005161,1.3346839450492007,73.17544009856593,17613.1971005139,0.15660741825220825,0.62060546875
1991.0,-0.002726024716482732,0.00010722060606632028,0.2081745361943705,0.05201891675627882,2032.473318956385,0.33758374723447016,0.38134765625
1988.0,-0.0003752853482125944,-0.0004207974279857307,0.2536862689692421,-0.03321232862432749,1193.8210744044015,0.3067673805778553,0.389404296875
2206.0,0.0020145321807809933,0.001643638097841564,0.8766788621318508,69.35373019368228,23601.649200207346,0.09711239604103034,0.639892578125
2190.0,0.002993568121336993,0.0020712896949056647,1.3394095683591805,78.64187809660596,30583.917866126052,0.07543901309781328,0.598876953125
1977.0,-0.0005281157992087255,0.0015321617728945858,0.18403606248356005,-0.21180171132420844,2041.2117996303543,0.33285226027311493,0.447021484375
1879.0,0.0036368168054472304,0.0014538824424135954,1.0912972114219244,61.561919516037754,15836.03388110518,0.08398454739663318,0.6591796875
2192.0,0.0035445840519349797,0.0020671619561785856,1.344161192515397,57.389791564735006,19691.678561866946,0.07592952959989492,0.585205078125
2203.0,0.0027354623595844986,0.001659336744905593,1.1018075628928308,79.62762290318913,30150.004542100894,0.09589582219252926,0.630615234375
2075.0,0.00724523250264299,0.0032950795619195667,1.5905250930625763,-1.5002097599823392,2148.328455992231,0.08291210394463942,0.2294921875
2112.0,0.0014586053667808947,0.0010740227524329432,1.6505058346116352,-0.08328499517026187,1181.3834502581121,0.0752187841092109,0.400390625
1895.0,-0.001119141800555432,-0.000668914496876255,0.3466108788333142,59.077667860671,21297.238782876742,0.1975406461806389,0.6103515625
1958.0,0.0005997737222249536,0.0009928999542720418,0.2023256494542929,0.04365940901006095,2909.410189533911,0.311600519381808,0.466064453125
1956.0,0.00034929336714886706,0.0008596203636236054,0.18025086706976978,0.012754134635613886,1133.1263326959568,0.3434461550120686,0.471435546875
1847.0,-0.0007337517554902038,0.001309703148846042,2.2458028015119367,53.97567081808402,12284.906025552049,0.10727649724039529,0.626708984375
2228.0,0.00459174863868049,0.0027577951876778944,1.042444224809632,36.398876326680195,10309.731988203055,0.09398246313568442,0.6318359375
1972.0,-0.001043454563830282,0.0011232109419664557,0.1827266534090885,0.04819354666138396,1078.1234251977594,0.3300034349064337,0.459716796875
2108.0,0.0016582723251282832,0.0008960891349865802,1.6691750807080055,-0.03514714852257518,925.0695681848982,0.07275772095534368,0.3984375
1904.0,0.002491601187940374,0.0005712143687017085,0.38725272442681924,57.292546570634634,17515.872987111223,0.18359780248898663,0.59716796875
2185.0,0.0024472927528567515,0.0006567836246767888,1.43992441957497,0.835052304265404,1882.432297627417,0.07373942443058518,0.5673828125
2180.0,0.003778653760632848,0.0011842374663842692,1.6323984786738046,79.99316165097109,30905.74680277912,0.07128251339223832,0.58642578125
2026.0,,,,122.07660069969788,35267.97111977318,,0.0
2145.0,0.005538143437508987,0.0002189584768569064,36.09583022416984,-0.08438721637479858,1112.816423460465,0.02541172406512825,0.499755859375
2204.0,0.002772691313790705,0.0015790932132374175,0.9374296443882937,74.75958272879528,28351.07193072915,0.0986745381475527,0.63671875
1974.0,0.0032837390681126877,0.0009292094680304619,0.39364709761452504,0.050818657300179176,1183.346386527773,0.2154818749108695,0.454345703125
