CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2077.0,0.01116502323905649,0.005954156015233747,2.009498363755802,-20.522881356541873,12240.059417005697,0.08817701609522936,0.318603515625
2071.0,0.009840949816476737,0.006174030045327267,1.8654202510160753,271.33221735423604,91943.34527023528,0.09081148622676694,0.3134765625
2138.0,0.00699894337744081,0.003766805430971007,3.9981885410475098,-0.1785971094088324,1659.0331775097284,0.10059219479963843,0.45361328125
2036.0,-0.002561745084427266,-0.001593186674757198,0.9564174636501037,-0.2615284298786669,1297.1805141408413,0.12181026933555353,0.3349609375
2151.0,-0.0021372734392915327,0.00024951404962664236,0.44790668213516555,39.92223179307101,5209.8830201369865,0.17523985032310382,0.275390625
2241.0,0.001257595829608773,0.0010483687132309127,0.8624147608334904,0.6640789837134606,2316.933151471174,0.13282047051619889,0.658447265625
1864.0,-0.0003135540879342463,0.00043622382712552726,0.9945321604382081,72.7628983392133,16386.032264444515,0.10417151319540685,0.63525390625
1863.0,0.0015856915712236363,0.0009065881510245,1.6620385394259547,71.10107326222457,16123.029018065934,0.07996852798107253,0.635009765625
2146.0,0.004782172670978246,0.004549656613778541,1.2649766840471026,0.0347043629804337,407.39720930492274,0.09481266770990895,0.50244140625
1931.0,-0.0034747760216127244,-0.0036219959383431127,0.2836984341844473,0.9265601267031696,2019.7536232752993,0.19565967221551317,0.53515625
1982.0,-0.008478528323766785,-0.0037441023058535153,0.2009005824603187,-0.03901838569820736,1336.3197366031236,0.3124725692878621,0.373779296875
2060.0,0.0006250164503489589,-0.0003250592577515865,0.8973744060812131,-0.4348797223568983,1506.460513919157,0.11454337344732354,0.3330078125
1928.0,-0.0028173190602738696,-0.0028898031015930914,0.2766367710225596,65.14035861637346,17029.19013819069,0.19825237082519911,0.541259765625
1990.0,-0.010611812912993065,-0.004587369185250489,0.25480623693754206,-0.20604362527314,2058.905587298473,0.2382291090021038,0.384765625
1896.0,-0.002305606522828881,-0.0015662427069991283,0.2924947307418582,72.65240543878035,13331.040153507642,0.19781308434163222,0.6103515625
2164.0,0.00551954836252621,0.004808181796687017,1.268411684568362,0.33731680637030154,432.0668377560225,0.09742484812391751,0.518798828125
2251.0,0.0899916934481795,0.01528903129178042,2.88441057634333,428.58094911063404,220443.9276265481,0.16150855893214378,0.052734375
2014.0,-0.003734008634799254,-0.0029368951455709946,1.8700152976844486,-0.43426676035343037,2225.332224311312,0.06342914962289803,0.335693359375
2082.0,-0.02041420857219602,0.00028437804323372395,8.855115496561751,7.0815232523778695,3954.3890593734095,0.06708488066193119,0.282470703125
1963.0,-0.0009408183292232806,-0.0028774563948721077,0.3007104954030622,0.05890124236401781,837.0474749393738,0.2503458065273052,0.458740234375
2141.0,0.020680037074896428,0.015398400354500135,19.984484442290242,-3.0102635866132013,10395.748702400393,0.12183945325537654,0.24365234375
2239.0,0.0006396393394862704,0.00046421334499705674,1.0512402844868447,1.409778544317077,2415.965535837521,0.11096890312684494,0.66259765625
2250.0,0.03423215661575671,0.019124768177522483,4.6902601032218,-219.31184301426424,78221.61040240024,0.1318158201474559,0.052001953125
2083.0,0.010722776926451037,0.0065916772409888025,2.02180480082367,-1.0694339890215954,2096.8394799485513,0.08849199264180624,0.3232421875
1934.0,-0.0015421496846516826,-0.0024010832697841065,1.5490893375461205,0.04942078757379253,545.2439863657202,0.0557299102009421,0.5263671875
2039.0,-0.00776554440312444,-0.00047811840341888123,13.082331562698075,-0.0004208360615042882,1200.9892184968319,0.023120681483991396,0.332763671875
2028.0,-0.003186196456663963,-0.0011144678486743956,1.3629603889496125,121.82889715170828,34399.87625555015,0.10581836729050481,0.342529296875
2197.0,0.0037242854387689503,0.0032233617407383657,1.2528942346297458,86.26310475325974,28921.278902970527,0.09320875715754802,0.59326171875
1979.0,-0.006469506271875977,-0.002852670537474296,0.35205093960015443,0.054935280693107665,2783.72632173651,0.17445697329249124,0.442138671875
2027.0,,,,175.9662951498745,52369.89400809016,,0.0
2223.0,-0.0039472241357941616,-0.0025841072868176716,5.159497630224148,60.683538927208886,16086.160639109929,0.05669276150234097,0.50244140625
1930.0,-0.0008637914271022725,-0.0023029603101435607,0.29920971789880024,74.96764862555422,22369.961374880644,0.1953462227277621,0.5380859375
1899.0,0.00025379586822701976,-0.001505682392510893,0.35368654022478074,65.07778794857305,11582.007659056175,0.181878533099752,0.60546875
2162.0,0.03231777596778126,0.01933563885048182,2.9099754016517823,69.42693995712455,26241.161670976813,0.09688075965673948,0.172119140625
2147.0,0.001538249361159794,0.003109537968598766,17.84035604254218,0.37916620576053267,340.4295474710005,0.026492143339973868,0.505126953125
2131.0,0.023112226346075893,0.013566093946071597,4.298946918125466,0.18627467040816845,635.9863653187806,0.11890474848908626,0.234375
1939.0,-0.003913380556719037,-0.0034065649891969084,0.2785147453986445,0.4908518794594275,644.72742731593,0.19550518516050835,0.543701171875
1811.0,0.0009769103337108952,0.0011520889762197135,3.9245210738729517,95.55084853762494,36271.36026584134,0.11501930264575846,0.534423828125
1806.0,-0.003138572771899904,0.0023013276565971297,31.95899838840947,34.35443409420149,10371.707080215752,0.03069187397657205,0.55078125
2117.0,0.014152707783629205,0.00955584523205287,1.714247723947045,0.16961554145837057,798.7605118531588,0.09348759658528558,0.281982421875
2189.0,0.006368351577740141,0.0037817396099929512,1.3865118296642962,77.74956218731369,22841.083843868026,0.08393661641626024,0.58837890625
1983.0,-0.007245454254204186,-0.0027761507438665706,0.17636937616700715,-0.07106597328014834,869.5485927459565,0.33413796968575277,0.403564453125
1797.0,-0.0022277509526773525,0.0023998338175283823,2.3022934311084597,0.9466333765559679,669.745420104462,0.20459642918599144,0.532470703125
2085.0,0.00549955410854232,0.004370406393274864,1.3446270987535713,-1.3310609999009293,2028.2897017087105,0.10607111639015399,0.361328125
2257.0,0.00028295491447586117,-0.0009173235517483461,0.5348152665952535,64.48788349015918,11913.585076240386,0.1456703582565647,0.6123046875
2104.0,0.00981333504008466,0.008831010984626296,2.680539811943572,-19.31583673989482,5695.13947082136,0.07509162799741428,0.365478515625
1859.0,0.0005301523311554568,0.0009061150509157064,0.9617748791865371,70.54542446270982,16225.803621700523,0.09411160440222903,0.62548828125
2041.0,-0.0001192244935909582,-0.0017396434739659155,0.7655250805282923,0.021210768738707253,1036.4298757374227,0.1417227189081024,0.302734375
2046.0,0.005409286117742914,-0.0005788643711149843,1.3592123527705346,-0.17814320618408702,1529.0146656117272,0.08390804133716828,0.29833984375
1915.0,0.0061484396874337864,0.00019541517755746612,0.5352385217186097,83.05866567586823,16208.330188884327,0.2578018017720996,0.6015625
2178.0,0.00782541170201371,0.0044253620123575945,1.7057720049499396,4.663875142056646,4915.789960538399,0.07517513685246512,0.58203125
2101.0,0.0006095313744994148,-0.004022859682101615,2.1269124127593586,-0.3331469683116311,2377.1259102061063,0.340649057513343,0.26171875
1981.0,-0.007276187536099086,-0.0031217289806101667,0.17922649297906326,-0.0047351705398065574,1215.8464469535136,0.31264158279669857,0.407470703125
2031.0,-0.008647646305345714,-0.0012743428146315822,10.689130534905223,-0.7802678667388943,2506.8067340626526,0.02626347073132049,0.339599609375
1889.0,0.0007910161773635704,-0.0013574814139868663,0.3559459424542394,67.69523965564964,12323.466529078369,0.1865587573761167,0.63720703125
2087.0,0.008226115497346524,0.005713442424047232,1.44721245479231,-1.0172722099207245,1324.4473679854775,0.09841172970669608,0.364501953125
2081.0,0.008420822581905494,0.005550906861910232,1.5208177232807774,-7.947130051747215,5583.884848454403,0.09784132027587064,0.3330078125
1984.0,-0.0070916971809917885,-0.003719087652703998,0.16087140830524527,-0.10183306372416562,1462.078261251762,0.33150700994109833,0.401123046875
1815.0,0.010359151954922959,0.0006029777992024952,8.012903861427516,6.573498412477261,2056.0022079592345,0.07835642113873284,0.551025390625
1992.0,-0.00812783434753198,-0.003954573439710271,0.1998137617080652,-2.1718247556207886,3772.1000440014427,0.30928524176813277,0.4091796875
1804.0,-0.0009684317600787233,-0.0006155779457753113,0.7749680091796463,85.02830596720723,28577.985104421103,0.16945937245333773,0.347900390625
1844.0,0.00023242708961218755,0.0008506031308722628,1.3009877751787755,85.2381461869675,20872.81517338811,0.20338573955691638,0.612060546875
2255.0,0.026066730318561687,0.007624422183412515,0.3673170766180018,-200.03774473774743,120157.21303458475,0.3886404816536694,0.05419921875
2106.0,0.005819184544190172,0.0054640746782802785,1.0716080510523698,-10.90641681653362,11382.346968891552,0.09793570548876264,0.3720703125
2247.0,0.07923477514093324,0.02411174386481669,2.755707484388889,-137.45220289108403,36042.18090668761,0.28926818980797847,0.050048828125
1933.0,-0.0022325473341599706,-0.0029340209504492287,0.3899251771605848,-0.006740818897122366,832.8650578732662,0.15469516889992008,0.529296875
2011.0,-0.011472026469626893,-0.003745670823065068,0.274844835377499,92.78634782393132,20133.833261980923,0.2655221445521967,0.341552734375
2187.0,0.013198406500671679,0.0033492342965900004,3.7616124838683986,80.88123150369769,25765.851141882053,0.05371458143400481,0.57275390625
1873.0,0.0014909499638456607,0.0011610372719051856,1.0733160829980903,72.50810352967274,16655.081587629793,0.08332486730428852,0.634033203125
2115.0,0.0052293928743289185,0.006168174831542764,1.565428310304146,-0.7200433288724705,1408.3384698944462,0.0880249737666883,0.42431640625
2072.0,0.006733547149353672,0.004040190407734484,1.6444122965749017,-20.987736860160798,7073.863228452346,0.09686995094170466,0.314208984375
1843.0,-0.0011369268085072637,-0.0005133030702994569,1.270832863079272,88.67424949755039,22190.687491631026,0.19192867367062522,0.611328125
1932.0,-0.0026201704411395136,-0.0027461660739548747,0.6035160502766642,0.6487665901064307,1089.6739735794567,0.1072147853608271,0.53173828125
2035.0,-0.007525000972524349,-0.005762065378655222,20.102620857964776,2.755750202487766,2027.2811426664675,0.14419778949525627,0.335693359375
1883.0,0.011292059013514015,0.0026849511023085276,5.005416902715571,77.49081910827101,16372.792816180801,0.037469689159434105,0.6552734375
1838.0,-0.0004408010818510896,7.077622391901683e-05,1.5256962138769756,90.0526925526897,21620.86693625814,0.15471006695403433,0.60791015625
2078.0,0.010014972872249218,0.006322937696967373,1.741407514715364,-31.74022826174491,15070.193118988382,0.09306348145699204,0.3203125
1893.0,-0.00190701775446086,-0.001862935500946926,0.5191509836699811,75.2786618503659,14235.097856407376,0.12529619683133927,0.616943359375
1891.0,-0.002127803561910761,-0.001642909281369495,0.18732256549598963,72.65679898808419,13560.616169688708,0.3200865629176584,0.488525390625
2173.0,0.011106734119917347,0.0023035644340160116,79.6270152717563,1.1074566787525706,712.8318910326437,0.13285115353298646,0.570068359375
1980.0,-0.005522721620499997,-0.0030417982731206494,0.18285725709996156,-0.07551814107411835,1315.106831768211,0.3202930455426285,0.43310546875
1881.0,-0.0007159022908322578,0.00023292575814675906,0.8080861926802757,67.79116233679167,15994.600852518772,0.10810157316992056,0.6572265625
1923.0,-0.004929183280961533,-0.0032048875120678152,0.10993621839025985,1.6000884889387181,2007.493120967468,0.5723606644426958,0.139404296875
1814.0,0.00799709619942451,-0.0002523860199951447,7.23958417932308,11.731859959004797,5470.60499758636,0.10080369435244159,0.541015625
1813.0,-0.015630295362221706,-0.003428097965472311,22.502134548037603,0.9634055438838054,5142.672043399353,0.14016717673168722,0.552001953125
1916.0,0.011518923669952686,-0.002696517851210778,0.8884278576592176,60.09303342573398,16140.58619586263,0.19621351162857056,0.599609375
1902.0,-0.0002272698803406458,-0.001237884366214876,0.38921424868628834,67.14466744449771,16673.23780963415,0.1638979954915893,0.600830078125
2107.0,0.009626554793169153,0.007383985997167088,1.5946988197490628,-9.764875171127988,19551.596561614686,0.08731429822314787,0.3818359375
1962.0,-0.005136344749288296,-0.0038447058467589584,0.1668147564343403,-0.012097719995949217,1574.434657258752,0.32614510478754044,0.447998046875
1966.0,-0.004596137213862055,-0.0032905262621242375,0.4003863975431945,-0.08240309865906445,1212.8926055332076,0.14789888233079604,0.43115234375
1809.0,-0.0004976582254739868,0.0020960829241900604,2.3148327205402106,85.80949231991708,28894.345878801367,0.1673543680598075,0.541015625
1845.0,-0.0011956437541348953,-0.0002821656612410281,1.6868738951005802,78.6204248341089,18647.91257650227,0.14338553104266696,0.618896484375
1919.0,-0.0034651502890566434,-0.0028670508027750716,0.29595298803368114,2.514154061310374,3304.361948292412,0.19033788332344986,0.593017578125
1848.0,-0.0009845494501133187,-0.0006190452268339253,1.297781011816751,72.21027241554768,16484.10718392621,0.17656111556332743,0.65185546875
2132.0,0.006649745916802064,0.003131164640409752,5.346496391228553,0.02634030956149847,643.826999762077,0.09389628654943183,0.4375
1952.0,-0.004335981816792245,-0.003335905612774623,0.2635466476570859,0.0431187267663287,648.7444583504333,0.22478577489673968,0.479736328125
2221.0,0.0035279570463572062,0.001262217050183742,1.0525378343079286,69.60079570600521,16231.304948314862,0.10381835705975571,0.62939453125
2248.0,0.0019467282477930998,0.00022195825591976885,0.673573917224625,0.2368912201991949,1087.650997420054,0.15821427008517128,0.627197265625
2129.0,-0.008730639630263326,-0.003638271980364649,19.033801945854364,0.9239056641075098,334.9489463259563,0.16448142398849924,0.422119140625
1861.0,0.001399231128218137,0.0008539282032595172,0.9605767969447592,71.15721605749708,16341.82269734939,0.09592027893650942,0.655517578125
1969.0,-0.004493874173921811,-0.0028596698566982423,0.16928575418526895,0.05799724060310693,683.9240030957106,0.32152392127668644,0.467041015625
2119.0,0.0038796874251560403,0.005814422886652237,1.3837100995433258,-0.2136654485334779,1091.9365076025238,0.09053976552058682,0.434814453125
2252.0,0.031112644053648254,0.01104710009182859,1.5782520604392996,-346.1548714455627,130429.68877801801,0.17922858111685205,0.05322265625
2037.0,-0.0020158238931158464,-0.0012963812990125301,1.0685174095693657,0.004904175775390867,978.339417909911,0.11200852384484335,0.333984375
2191.0,0.0055152339124412775,0.0037085432538288485,1.2697478581494144,76.59189254121172,26146.972415069715,0.08807721912989283,0.5830078125
2032.0,-0.0008388819456215502,-0.0009479618049862484,1.6842113781753345,-0.11288854171024047,1248.951104111451,0.0783589619454594,0.33837890625
2195.0,0.00642496235052066,0.003403850778422004,5.176389365940188,88.47974217784844,30851.33954452319,0.04297434082346153,0.590087890625
1871.0,0.0004640017873122524,0.0005099155195502358,1.0826919929131382,72.22084100879707,16418.69452423576,0.08740190158565657,0.633544921875
1938.0,-0.0049202941168911005,-0.0038202743711239218,0.19022378188986847,0.28362522772939824,601.441727315529,0.28083727379149653,0.50634765625
1867.0,0.004205568856177562,0.0015405385459818927,2.4389796333610234,72.98965648315546,16371.843887860856,0.0568381967635799,0.6337890625
2240.0,0.001302684190100302,0.0007459552058259461,0.8041102123176909,1.325020199824577,2267.2375037745096,0.1437484848305165,0.662353515625
2198.0,0.0041546075045018754,0.003076685135179627,1.7869705667148414,81.55647634448873,26476.559462998914,0.08388724848818957,0.594482421875
2144.0,0.004567373079243531,0.004186128299290763,1.68964323233878,0.338564281042995,511.7105744542288,0.10136111534058759,0.497314453125
1954.0,-0.0035406980558472423,-0.002570602700066052,0.2170290687924241,0.0877088440193002,534.8755699340097,0.26030152867877804,0.475830078125
2136.0,-0.004732299233320298,-0.0028265891802016357,48.96099599159936,-0.04535269553478127,486.8540703861887,0.1470765203094142,0.447021484375
2113.0,0.0034349332242582875,0.005714816181327721,3.14569588533298,-0.06344259876173364,916.4595858427846,0.06638471441193075,0.420654296875
2118.0,0.003209265867399917,0.005107702469362187,1.4159608425201367,-0.06921474277389995,615.7274589585666,0.08963077694575397,0.41845703125
2013.0,-0.007689456785188122,-0.0028023283569971087,0.33194666127708733,0.041326189903605974,1231.5204805794326,0.2255841545398296,0.338134765625
2260.0,-0.001791652366346105,-0.0017197552066834099,0.2791148665742872,73.08031450780864,13698.492288069867,0.23111362538959582,0.61279296875
1967.0,-0.005801667376937518,-0.0037117821161862033,0.15900009075237437,0.07844049386352345,1381.6306119214262,0.30985664279610564,0.47119140625
1869.0,0.001048733347481621,0.001296877760691234,0.9141303795887439,72.11937292467515,16435.802598810606,0.09507374987492251,0.6328125
1878.0,0.0012317043959813635,0.0007418841225512798,0.9207856290591805,69.75546742156845,16427.206506571703,0.09692492158951534,0.65966796875
1805.0,0.004370604681723135,0.0035956606698341054,1.9727092793779486,8.260216305691515,3042.0092682298264,0.248449499230865,0.18408203125
2122.0,0.005542697307461065,0.006158103351724785,1.474394068563934,-0.2512265858180109,2483.446023168091,0.08579446119998799,0.442626953125
2184.0,0.0037061637373648785,0.0027421623243249482,1.0559925232286507,75.46893100059476,21870.63487358366,0.08848970636532932,0.565185546875
2237.0,0.0021607160853603165,0.0005116987278231261,0.8454589626503719,0.4989448782325789,2168.555576831266,0.14933788832779565,0.662841796875
2134.0,0.0036495879874551846,0.002866494987185997,1.276998922358104,-0.7165382585343266,1144.6511199875843,0.08190820537234943,0.44384765625
1987.0,0.0014403347893435453,-0.0030852928385240175,0.33367096478455294,-0.3832934896498568,2910.6247572108946,0.33747143832878074,0.3935546875
1877.0,0.009952395547542998,0.0047722554933150585,1.7792521499364629,69.90245968990249,16539.23216286971,0.09572354028014164,0.638671875
1911.0,1.3855160801472063e-05,-0.0019060258724058199,0.42721677752596593,62.51538888378055,11731.152775515238,0.15983877407220848,0.610595703125
2166.0,0.005735940750443494,0.004794916132692298,1.2942598564202636,0.5985495217692135,571.3542224300526,0.0943650065673066,0.524169921875
2259.0,-0.0008773448411544681,-0.001251521166708125,0.26871371028363117,73.32715032239095,13725.16288641495,0.24249623363613584,0.6162109375
1970.0,-0.005005610641875168,-0.0032902785796913026,0.39940883819370465,-0.04402720993449118,755.7564113146701,0.15106975558129881,0.464111328125
2079.0,0.0014787767226748677,0.000425773805264984,0.9981538001463665,-7.479346193096025,4941.756560695506,0.10411662865700326,0.322265625
1840.0,-0.00311843812051085,-0.00167667269889539,1.3951010823090824,86.3207684775907,20254.224250305644,0.19019618964529428,0.6103515625
2139.0,-0.01928145876960059,-0.0029269937255000412,28.554379138093463,3.617417489537109,865.6329616474424,0.14649465741818013,0.456298828125
2012.0,-0.007528030866603379,-0.003334927075057975,0.3317799794545248,0.010755048062756527,1425.403236126408,0.22014953757621705,0.33984375
1964.0,,,,-0.0015925196850433813,1495.4074583443282,,0.0
2175.0,0.005094056708968184,0.004725332751215006,1.190346801766534,86.82785060528963,29016.17776883618,0.09298092389974424,0.57470703125
2126.0,0.007155218414945719,0.006381366419465625,1.4961393703445884,0.37606456297786295,9166.44181028074,0.08757229641451501,0.44580078125
1965.0,,,,65.18678637924612,21300.428016414055,,0.0
1880.0,0.0010578001562015957,0.0008744622629743154,1.0513980437160406,68.38069529120506,16275.976366669971,0.09156995069605259,0.654541015625
2080.0,0.008406851846019497,0.004633437596457068,1.7849895118600307,-24.664437831617,4765.248668569236,0.0943091501740274,0.34619140625
1936.0,-0.004548521117265499,-0.003698042879600457,0.28078127904346967,0.008658073097917867,531.1512889229335,0.1963357467110171,0.55078125
2140.0,0.0013524777160199486,0.0011076817297165607,1.2721033437514861,3.033365453172326,1874.6510768445305,0.1127218904703215,0.20458984375
1927.0,-0.003184979954224951,-0.0032007907298480243,0.296621671156444,65.15786573998163,16280.102558024491,0.19882649334766547,0.544189453125
2034.0,-0.006719795340800509,-0.001714068552006908,2.7015542158504786,111.46997142055697,30642.79371566742,0.06732890970377432,0.336669921875
2038.0,-0.0007991149277941729,-0.0009568469443103633,1.1064277649994636,-0.07208495892451411,909.5821921280282,0.10570926414445521,0.333251953125
2253.0,0.020138512203948848,0.010177355305568955,1.2762249128961947,489.08404068172337,371052.5846136735,0.1730994177791323,0.0537109375
1900.0,-0.0009866642398225567,-0.0008950297070668117,0.21010565898611028,63.394181384286206,12756.264399749922,0.27485312978593546,0.593505859375
2084.0,0.0073912437162811,0.005519390992800445,1.527109522300264,-1.5543234020341707,3646.6393209564485,0.09519947643546361,0.355712890625
1912.0,-0.0019378792284340935,-0.002196354435489989,0.32769632026622625,63.933859394548854,11737.263593492695,0.1825009959433567,0.609130859375
2167.0,0.004773721268048795,0.0038825057728650823,1.2591161921109213,0.06119847559029632,536.2628403672053,0.09436078562314577,0.526123046875
1841.0,0.00824811157555493,0.0005847282127237202,1.6594108809017374,86.66819314360806,20730.116966692345,0.18548267175870298,0.610595703125
2030.0,-0.00681462834401903,-0.0017077636492943138,0.7631151123700883,-17.65628886815436,6001.733890107237,0.13354523263869203,0.340576171875
2143.0,0.005031222849047398,0.004747173296509477,1.5467178927259064,0.32227615625911216,908.1323680501873,0.09549039049169146,0.494873046875
1874.0,0.002024932737302588,0.0011316132645542432,1.1111171748194604,72.04649460780438,16618.52469975839,0.08350809993099878,0.633544921875
2242.0,0.0005045644998037054,0.0005544722678782754,0.9491498226591816,0.5307343480855433,2096.6279192114957,0.12937940767315792,0.65478515625
2181.0,0.004740012005208702,0.00406775092581399,1.368463432918517,2.8142006007564806,6984.002179603924,0.08485809490446915,0.588623046875
1839.0,-0.00372198593649564,-0.001081954573918742,3.142803532195341,80.15423320664371,18407.654053601564,0.08725633621962642,0.609375
1882.0,0.0021366116546078823,0.00016938313809405914,1.214022351953731,65.900971615046,14893.974555645034,0.07836475739128497,0.65478515625
2186.0,0.006512202701297281,0.00430108072457909,1.452401251660338,70.89161190851881,24400.50981960522,0.08313853728925522,0.57080078125
2047.0,-0.0012246403276183955,-0.0024507302434696177,1.0565166551754295,-0.22925353443557506,2091.0651520549195,0.09683635167403276,0.298828125
2133.0,-0.0034141146918720685,0.0042938340767606775,29.54162810432731,0.014668011661840596,519.1688287701395,0.020534086715235163,0.440185546875
1846.0,-0.0007951649949571741,-0.00020712061168479123,1.1971395124055617,77.77116126200089,18207.93514393698,0.1846014525792488,0.62060546875
1991.0,-0.008673242897257655,-0.004276288489687866,0.1920749709966389,-0.9066150300221902,2695.3283835452175,0.3214418202758726,0.38232421875
1988.0,-0.005142254189170632,-0.0037262859549944335,0.20888374353649536,0.15643957327199307,1335.0573504359113,0.3148923763719967,0.390625
2206.0,0.002237383632595572,0.0015846846723766156,0.84862395944861,94.15021088464792,23619.871952445803,0.09730653117635653,0.63916015625
2190.0,0.006226120288293001,0.0043243377195267135,1.3222977916311014,78.2928500587553,25736.25315706082,0.08458200320586291,0.598876953125
1977.0,-0.00508590666643509,-0.0025627186183855843,0.15011067427817756,-0.42291448154620653,2140.470604926207,0.34292672773872795,0.432373046875
1879.0,0.0016349323588432019,0.001052172345926805,1.0000056672659245,68.94283493177134,16375.096762167777,0.09134978605420567,0.6591796875
2192.0,0.006685771769249406,0.004357365752572329,1.3164519714185803,61.12990582521807,23211.827122697156,0.0858185162770849,0.585205078125
2203.0,0.0034348438775513943,0.001813601222283483,1.0678176058794089,86.45437419898256,20512.08973463456,0.09799612147308681,0.63037109375
2075.0,0.009678122564830072,0.005557430590450749,1.4633132745107356,-15.984772149152027,7139.427854042625,0.09874503044530909,0.23828125
2112.0,0.009046730789010771,0.007809426114853968,1.6659992686487792,-0.2483753317814198,1153.1647033012762,0.0833891533837456,0.3955078125
1895.0,-0.0023338851920770617,-0.0015355916525433416,0.2946879752495892,75.16553417150301,14067.522109953314,0.19510004254955643,0.612060546875
1958.0,-0.003592794950088298,-0.0032455693339186603,0.17265838028410224,-0.00974392117508252,2694.3939424788864,0.2968573370035674,0.466796875
1956.0,-0.004071997183917289,-0.0034726379375094214,0.1188444290254733,-0.013428620909223477,504.81358892683505,0.4178372262797858,0.4716796875
1847.0,-0.00047487830452116537,-0.00042947022225772735,2.231350219963161,35.37794321829878,7984.619629863924,0.11487836111654799,0.628662109375
2228.0,0.0018517532718777903,0.0014216327167675472,1.0172287727572875,0.4567050532443478,3042.6723598535345,0.09874092764605769,0.632568359375
1972.0,-0.006168020819316686,-0.003723455785431498,0.15961050359843143,-0.10278563687103276,2753.414328266204,0.3198788660495225,0.459716796875
2108.0,0.008070652835841973,0.007397391384334859,1.6496847616846162,-7.916775511687568,7064.84066116993,0.08256348476654879,0.381103515625
1904.0,-0.001382054183243264,-0.002283989669618719,0.32569979267816734,66.82749595030884,21415.960479915873,0.17828334441862148,0.595458984375
2185.0,0.0055397660293013875,0.0037176544641228937,1.4148686185020392,80.96041912358912,27083.826604512014,0.08535145809257157,0.5673828125
2180.0,0.006131138205487794,0.004029065004358241,1.6214164335753474,1.64309177661926,4143.712312570545,0.07829196937381394,0.58642578125
2026.0,,,,121.92588884766079,34396.919786364444,,0.0
2145.0,0.008146017103835793,0.004284512969677676,6.498903118994567,0.08007688771198121,281.77209746114363,0.1068401421611319,0.5
2204.0,0.003728929631270537,0.00198691337249398,0.8961900851461085,88.3745917562992,21187.192693838882,0.09985862471183858,0.636474609375
1974.0,-0.0021094837853379966,-0.003034644400849079,0.20855639322677594,-0.9954205988587022,4633.440279080551,0.324835256289927,0.45458984375
1907.0,0.0014632658476577574,-0.0018005957519317134,0.3845705264624455,63.61736443428715,18773.75528128809,0.18087660472267547,0.580078125
