CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1934.0,0.001420250187387103,0.0007543683365377803,0.22234357009406477,-12.98852192457868,20249.89263232346,0.16506014333328167,0.488037109375
2039.0,-3.2631562031588444e-05,9.106069254477111e-05,0.6580607576374295,-144.45527755488484,46751.19989005868,0.07818399740145242,0.31103515625
2028.0,-0.0016541322921738097,-0.0007963200507069071,0.9539204506561355,232.98915532232925,120499.63430881008,0.06879696848245312,0.315185546875
1979.0,-0.00011813813258730106,0.00020596336038503776,0.12987211363620704,-64.27908231842251,25298.218435248466,0.24825935934015622,0.415771484375
2027.0,,,,268.4834384477685,89991.3816313959,,0.0
2223.0,-0.0024624869140330904,-0.0012747419080809258,1.7430709687090433,61.133798986716094,28012.35506423044,0.05294984418622041,0.48193359375
1930.0,0.001569550194536286,0.0007444020241272054,0.23748324020495837,35.83105722878058,19035.65473282424,0.1605591528955831,0.504638671875
1899.0,0.0011831403865048805,7.139082433083033e-05,0.2710885364503321,49.67130112918101,21170.95542002985,0.1492526081671354,0.571533203125
1939.0,0.0003951008914000121,0.00025473648119448723,0.20707251140883934,22.570816563448282,22226.78892970433,0.1697791060944489,0.51708984375
1811.0,-0.0016996251793001478,-0.00020441688405820058,1.441151330620512,34.7243947741799,34412.84140707729,0.11864925298042191,0.525390625
1806.0,0.00030296125878669,0.0007148488487620404,1.2285817555154561,21.70379738247281,23953.292290697642,0.12235832641881453,0.53759765625
1983.0,0.0005155161263561111,0.0003688112693138734,0.13958759914490476,-163.92855537556946,39917.15330319641,0.2518448827533913,0.369140625
1797.0,0.0009273747451967994,0.0005570919634165002,1.2763943931521982,27.88989021178013,26669.20725178171,0.13172138523522695,0.52880859375
2257.0,0.0006734503720072503,0.0003609302472823671,0.20521081711907416,44.290544782345435,20468.350831356547,0.18492804562762777,0.600830078125
2104.0,-0.005930284112486455,-0.0002871207782271681,0.12018870224488873,35.111752637059055,11851.310455424238,0.3942291688310968,0.099609375
1859.0,-4.254687408824443e-05,0.00035986157017527803,0.7623757354615891,50.6021308759483,24998.525194318077,0.05892085333190719,0.5986328125
2041.0,0.00030041196409975705,0.0003197942311590589,0.6356854781944183,-158.12767927369885,51986.42995646525,0.07468849539542474,0.293701171875
2046.0,0.00042321942470646814,8.438328056546013e-05,0.7067192121359104,-88.35918494960835,52354.33456472399,0.07121532638951172,0.279052734375
1915.0,0.005224693422662401,0.00045854008680676914,0.3629175404599632,43.51737795281306,36806.994259735606,0.20276850706915228,0.5546875
2101.0,-0.0012785819203134598,-0.0007390438862554249,1.4050202340255422,68.13618293196006,31579.658130076878,0.05377421309646926,0.35107421875
1981.0,6.177818682516159e-06,4.945939274621572e-05,0.136039720594655,-186.79231629768077,53527.662993602506,0.24713586598001563,0.387939453125
2031.0,-0.0006415134169554283,-0.00041942191672580953,0.5904754103562468,-115.9493631766268,37827.23511107492,0.08387993744713737,0.318603515625
1889.0,0.001060569605168295,6.123934322840863e-05,0.24326900093782536,62.88443060611813,21953.70500471156,0.177646735371641,0.60498046875
1984.0,-0.0007455533176960432,-0.00016454084696790328,0.1415244272540197,-149.97368468167807,34779.56771458594,0.2357173789981901,0.3671875
1815.0,0.00021317823216240232,0.0008531175072133829,2.2063400747332373,25.30979742384156,31740.18456695664,0.08134336752902205,0.525634765625
1992.0,0.00024164730145812149,0.0001463533997279054,0.1443819302891082,-130.8972717184561,29993.97402398896,0.25080519940535984,0.377197265625
1804.0,-1.3726466514165032e-05,1.4096973126889734e-05,0.26214428422260505,25.972922402257755,24845.771133761373,0.23115175304440358,0.345703125
1844.0,0.0003770246906049369,0.0006770692801474285,0.9914374419927172,44.02141812906927,20620.434092693322,0.10973975735471865,0.60595703125
2255.0,0.000406325736752655,0.0028343077776617,0.13198246474798,-11.006801122219096,3461.019003184324,0.42518447597124803,0.0537109375
2247.0,0.02398378640982036,0.007271117331045719,2.3985227309993893,68.381464575244,66139.83162265505,0.10220271613387993,0.049560546875
1933.0,0.0011113658872860136,0.000665613691611713,0.20894843203748667,82.75920430098722,39652.80388527481,0.17196116224499736,0.50048828125
2011.0,-2.539571749672351e-06,0.0002546416337224494,0.17430142905780222,176.50187648250184,64821.309977564284,0.23504494159653916,0.31494140625
1873.0,0.00017318781390511417,0.00018769790182736334,0.7433158401838147,52.783097838397964,23612.020162034307,0.061177763763613675,0.6015625
1843.0,0.00038289303163906147,0.0005114218895070849,0.9595294980527821,39.9555671016878,25274.29953013949,0.11465502090305814,0.5908203125
1932.0,0.0008311271204267608,0.0007413024774217611,0.21130667511442913,33.906772436998565,24757.37220024565,0.1655858571488087,0.511474609375
2035.0,0.0005736650872650865,-0.00033736353925516854,1.0548547122068617,-153.62733598543005,50538.41141402022,0.06409499691382839,0.311767578125
1883.0,0.0031016629217268613,-1.850724976819318e-06,2.8367076274169687,73.0534932498018,26337.464791372746,0.028994872185812048,0.60546875
1838.0,0.0002539863091317233,0.00036559230513792326,1.0197303328749183,36.1791145595295,31337.923102752804,0.10813112471752799,0.589599609375
1893.0,0.0002976772002821961,-3.712045151990206e-05,0.3822611894019695,36.47832268016603,26003.30243167458,0.11131766281271091,0.580078125
1891.0,0.00031997938969061796,0.0003562615297765387,0.13055232288625826,43.880428850249984,21880.814881845636,0.2857879258574122,0.4736328125
1980.0,0.001020684805293465,0.00039471610400721585,0.13257610322941388,-141.4367127931358,35114.30446571152,0.26384837374020675,0.416015625
1881.0,-0.0013638839269021004,-0.00037255969590072394,0.7953908302558239,73.82168908992328,29763.776143977004,0.06706934846454334,0.62255859375
1923.0,-0.00011652961846393449,0.0006679097941103933,0.7140681944709041,20.69766876418504,25595.73237254945,0.06497849123083657,0.5185546875
1814.0,-0.0014120314583319028,0.00038874375416305534,3.2584477052241967,28.096063326578406,29654.197776720062,0.06086807015133741,0.52685546875
1813.0,-0.001973015077568718,0.00029573296055327575,1.459396386670155,33.635022166486394,24065.5052416196,0.09889985154213557,0.545166015625
1916.0,0.006603390787397473,9.521756277159656e-05,0.5147003406933972,38.52975831558524,27185.867445031057,0.14644902742467156,0.567626953125
1902.0,0.0008102636079326233,-4.8026772655623134e-05,0.20254636688150623,53.564581058325864,19321.528375105023,0.18429418285158058,0.56787109375
1962.0,-0.00025120015371257504,-0.0003172197502394475,0.1276561359280031,218.0058993045809,82343.97244812423,0.2715954562832567,0.4326171875
1966.0,0.0005097294147940937,-1.3350976556525396e-06,0.1306612429086664,212.14288986005326,62514.81114373916,0.2626939750367431,0.453857421875
1809.0,0.0005240258266638822,0.0010655625499356065,1.3980341969380667,43.0033237082624,29749.893445526282,0.11223283513515188,0.538818359375
1845.0,0.0008090788011645702,0.0007228335006468425,1.2347069082141209,56.342077911567834,24219.616675217065,0.09266997443502299,0.60498046875
1919.0,0.0009632079832061247,0.0008174064504639159,0.2248708834470095,23.0929275687162,22999.934252168387,0.15494559252865595,0.560546875
1848.0,0.0007993650919862297,0.000690848303112248,0.9708354452934996,91.56288642471841,35139.290967462875,0.10808201851457139,0.642333984375
1952.0,0.0005071404276246264,-0.00034993160773019207,0.2477829952381273,0.1832662332865622,3969.776790856982,0.1638510573788963,0.457275390625
2221.0,0.0011528393874272104,0.000993568188189152,0.7710880116337606,71.76577678754961,30197.60493835242,0.06363623500452308,0.611572265625
2248.0,0.0011113595465353147,0.00046654054768698744,0.7084157461210017,70.88031965631924,27995.239755840128,0.07413588549006403,0.611083984375
1861.0,0.0008590168925071406,0.0005224598324031077,0.8353007634548967,47.057658390010936,22715.433042813675,0.05833739932829991,0.6318359375
1969.0,0.0005821293757041273,9.525747229008341e-05,0.1296005490986533,149.9052314190103,74291.61980221342,0.2612681916629384,0.44580078125
2252.0,0.00016355738947521116,0.0017477841599690784,0.730958995716838,-519.1314227547675,339936.49357600673,0.10553361412561497,0.051513671875
2037.0,-0.0005070458577518087,-0.00018821988343380863,0.6011175273096591,-150.41183258891277,51323.98960666694,0.09291249540044773,0.311767578125
2032.0,0.0012732335570161547,-0.00027956564350557767,1.250661030614792,-95.42600462917065,46996.784364961844,0.05060263922938398,0.31494140625
1871.0,0.00035781087344466595,0.00027344083735488314,0.8044795254161601,46.00895804367584,21642.750850227436,0.05554263402075053,0.623291015625
1938.0,0.0007859329842696219,0.0005031101027318761,0.1283495971364849,22.325161557015306,22770.035205979606,0.2683101659193902,0.477294921875
1867.0,0.0003574552792841926,0.00036632868388402837,0.8026106116388818,47.944218196041355,21523.709272328397,0.06042541943028541,0.604736328125
2240.0,0.001052112767815133,0.0006767657792596474,0.737457372823282,46.4063515046124,23733.58625945252,0.07299911661566251,0.64404296875
1954.0,0.00038913164003623806,-4.316405722143424e-05,0.12917081562606114,93.1046068435981,36257.03612271179,0.2697701301705182,0.45947265625
2013.0,-0.0003646597413923075,0.0007117276626051189,0.239940114246649,-181.6721010344921,74393.30963129776,0.19037030537894012,0.318115234375
2260.0,9.915574589884662e-05,0.00026765580996606633,0.39520721398935277,34.72550322199323,23741.253662690422,0.10847631750258256,0.599609375
1967.0,-3.498577899217134e-05,7.905656157267994e-05,0.12528802890705948,182.086436790105,43205.51531881368,0.2567269958008973,0.454345703125
1869.0,0.0001843781772003846,0.00032832456390972497,0.8845667824174198,45.95849592945309,21395.642612525593,0.05902746152090958,0.60498046875
1878.0,-0.00011417163101607277,-9.584926859768951e-05,0.7611236976292155,60.31706850945498,28772.035766313926,0.06070649548007189,0.62939453125
1805.0,0.0033753612206770126,0.0022253144297561776,1.346353169175437,27.777247847924855,20107.28449345539,0.13424808942991753,0.180419921875
2237.0,0.0007816752840525572,0.0006190116947423011,0.6871169765766912,45.32509782030364,21770.509146279648,0.07827748787142409,0.6484375
1987.0,-0.00025862599973983097,0.00016494939036692038,0.14049543823649124,6.387983138938785,44451.6888423968,0.25484910326140886,0.37451171875
1877.0,0.004046876569020246,8.821972049241622e-05,1.300112119547279,49.7604584300432,28317.77022677894,0.06656022072032255,0.607421875
1911.0,0.0009149992717260612,0.00027286829000211683,0.223681495485703,65.81524012574366,23370.07183945281,0.1648874878170746,0.57470703125
2259.0,-0.00010780654952399147,0.00020729879471407392,0.20480528552682772,39.15911390604322,30388.244516615727,0.19370403536278044,0.603271484375
1970.0,0.0006425702146847903,0.00023675373781597425,0.13052777250296674,-128.9245338623543,33061.15753777943,0.257249254122869,0.443359375
1840.0,-0.0016672494959420834,-0.0002877129477728245,1.242976897571495,35.204660624096,23884.346322668687,0.0957705593893276,0.5966796875
2012.0,0.0002538856115800838,4.617085956567374e-05,0.11877033077581912,-190.92183546770295,75025.47874352502,0.34474599696629826,0.31591796875
1964.0,-0.000521951425488736,-0.0003121036346581327,0.1257062478129187,207.1001001274379,61920.105545887614,0.25645620995487217,0.451904296875
1965.0,9.889575542543837e-05,-0.00014892069135433172,0.1264170455113434,179.45401573551797,47058.69555031895,0.2601093635776727,0.45458984375
1880.0,-0.00014067022586149243,5.2029296672057024e-05,1.1422600791738522,65.2881581669229,27424.808070594732,0.05279377086096392,0.62890625
1936.0,0.0002799238888518284,0.0004641680761014941,0.20712285997917712,-62.7304536159808,29180.18177592916,0.1650530531537367,0.519287109375
1927.0,0.0011285511220586967,0.00031459908976883347,0.2192482997818316,34.85989852258449,39973.45968248921,0.17774808687474308,0.51025390625
2034.0,-0.0010491765954508182,-0.00023378505695091645,0.6503713644191497,233.51194398420992,121053.5816568099,0.09778838625765163,0.320556640625
2038.0,-0.0010020088108883283,-0.00044879242882471526,0.6413476423365522,-155.24097721612165,53301.86202912459,0.08566963266991617,0.3056640625
2253.0,0.003122034150704567,0.0031641054793033682,0.13467220948004516,-529.9055102287933,345519.55291218124,0.4206480006998659,0.052734375
1900.0,0.0003164409864981102,-0.00010642307926706993,0.206660088097723,56.498313931168724,19451.739850502923,0.2127063204921,0.562744140625
1912.0,0.0012167911344254342,0.00032051546009973647,0.2572571728005921,70.98930759500533,23517.140378461427,0.14729543813190146,0.579833984375
1841.0,-0.0005004343293180041,-8.416138003168594e-06,1.0207139069489124,39.74754405648654,30578.63330425288,0.11188246965693122,0.585693359375
2030.0,-0.0012015915447978324,-0.0006249542810186429,0.5715511168752123,252.32185724194693,181258.3567387657,0.085636166083066,0.31396484375
1874.0,0.00040716527856689386,-0.00026545893219937985,0.8954359312492851,52.840657982715705,24611.46944479289,0.05429628920196217,0.605224609375
2242.0,0.0004983844493205868,0.0003835848119214391,0.6819813095694333,49.637456946774364,26531.09643579346,0.07656177065610562,0.638916015625
1839.0,-0.0019025050402565748,-0.0005480013514133075,1.2649318389896822,32.830191341462,26064.42059473124,0.0890719570644841,0.585205078125
1882.0,0.0011505233546747586,6.754402119054509e-05,0.9121047678386742,76.63820736680961,30439.402425201282,0.056023879739955,0.621337890625
2047.0,0.0006133736002911048,-0.00011965181798991725,0.9049186914481891,-163.8451648051167,55244.68626730611,0.06049836966487347,0.284423828125
1846.0,0.0006669652700497886,0.0007741292302956421,0.9750901411715669,68.98858752321522,28887.474662334782,0.11123991005696442,0.597412109375
1991.0,0.0006671261994430028,0.00010094092225321899,0.13828666859153668,-118.52049379803834,31738.011289855924,0.2639068204828064,0.344970703125
1988.0,0.001279111525424339,0.0002981122570196587,0.15586095563060692,78.146293869026,64268.87518113495,0.2504139169756148,0.35498046875
1977.0,0.0005640237584485069,0.000375187667367452,0.1327893033352359,256.3712748733919,120028.64604940983,0.24588766540487061,0.413818359375
1879.0,7.678980598907564e-05,7.767311201886673e-05,0.8316434561394708,64.58653369759429,28687.106742841315,0.05455524624279476,0.626220703125
1895.0,0.00017162494692271574,-1.7155490225213323e-05,0.21835193783574283,29.405638482645628,22060.304838048512,0.20073892501466814,0.59033203125
1958.0,0.000705283881280121,0.00022830379492733838,0.13036624258162458,0.15714487161804058,1082.4110645919895,0.26212531669415207,0.4423828125
1956.0,0.00023726622755221815,-1.3019305079506327e-05,0.1246901727706619,10.881681410224278,4129.115996240122,0.2691279601687571,0.448974609375
1847.0,0.00029603595173416163,0.00014521373159949447,1.5140334185817366,77.04466278138877,30047.05861744688,0.07897218551617835,0.6123046875
2228.0,0.0011573773071474208,0.0008735684613816359,0.7469434696117649,56.63771303838775,24978.481865528403,0.0628700746904431,0.61572265625
1972.0,0.00016538357904051938,2.1917375978983827e-05,0.12808564232815953,-59.94891630054113,22688.21914377235,0.2547636102775041,0.4423828125
1904.0,0.0012838986388750016,0.0004326780820534861,0.23851145382876876,41.556833382359045,27470.184418796114,0.1573729337395029,0.566650390625
2026.0,,,,234.465713603314,121857.68013948877,,0.0
1974.0,-0.00014203257300777371,-0.0002024859395239626,0.1292599771008936,216.61893445935644,81640.63812253812,0.2653605589181578,0.42724609375
1907.0,0.0020383180664893213,0.00018636000469326314,0.3026362217646763,31.568370887398093,20786.702647262187,0.1408353905516175,0.5458984375
1955.0,0.0009588461664421077,0.00021775838225496918,0.14262391859146453,-25.348458843655187,26037.77868024972,0.26545750272669255,0.45166015625
1810.0,0.0005635167334625956,0.0007624618902441135,1.230403812329579,43.762749418283185,35789.196488927475,0.12361629926440229,0.540771484375
2103.0,0.00018583506157752284,0.00025385576721741014,1.324524989150389,-98.42175435341477,22738.13219525421,0.05398049346823529,0.359130859375
1914.0,0.0009332920013905755,0.00033988679784170694,0.2591558273822846,40.1696819072306,20624.6440777911,0.14307275268787414,0.57177734375
2040.0,0.00034365462387147286,9.753460673917955e-05,0.6723259774207911,-156.99768380524807,49654.02510170696,0.07556503835421137,0.2978515625
1961.0,-0.00020368049464653115,-9.722380110992884e-05,0.1289595228969144,-65.46298319776311,34210.309262369774,0.2613062475364332,0.437255859375
1968.0,0.0008633897123825744,0.00035650836669280477,0.12952224709603408,87.27547033540772,49423.774395541295,0.2625333875584188,0.4521484375
1865.0,0.0008949703422668297,0.00047472785261926456,0.7238338825602216,49.98058704392774,21826.409128724707,0.06521683431963296,0.612548828125
1973.0,-0.0007773803850660169,-6.127931284974526e-05,0.12925565655828483,-69.08736788837646,48041.07847840852,0.2672361992241891,0.435302734375
1998.0,-0.0009100492099958074,-8.312359005642478e-05,0.14300403148532978,-26.68369356114716,65739.19655542818,0.235466021285158,0.339599609375
1921.0,0.0009119720557173766,0.0006281852775867659,0.22368532284636342,19.668560061160242,21240.28438877729,0.15831579620260236,0.528564453125
2249.0,0.0005995745929512818,0.0003616492291066628,0.8367701304217472,77.18623377598259,29800.004535138378,0.06044031404521602,0.612548828125
1901.0,0.0024851618913147183,-4.37424652659224e-05,0.3090018746228783,62.92972869772054,23815.925795634754,0.16104255617188232,0.5634765625
1908.0,0.0008304760568567632,0.00023045348276547195,0.21883624446157485,38.37733036512546,23536.921138531106,0.16661415451728334,0.58251953125
2044.0,0.001600504350995235,0.000296138589413901,1.1050907528582439,-160.57893180294644,51687.147853964714,0.05550417081872763,0.273681640625
2049.0,-7.496823577220176e-05,4.5225435038181994e-05,0.6622742793429053,-94.59536372551746,37939.561893061655,0.08837855866091356,0.29638671875
1860.0,0.0006317317704649454,0.00032802648360892583,0.22118615914523737,65.19678465061277,22382.76951047474,0.18042771508579133,0.59326171875
1872.0,0.0007225230164705878,6.271513560094071e-05,0.8448544938324057,47.00597940423775,22732.193071156362,0.057111275730040004,0.609375
1887.0,-0.0006082772076672418,-0.00012033736323027386,0.20182810053113845,101.38703602230163,32360.608169839765,0.18499520991611854,0.612548828125
1892.0,0.0006590795300511547,0.00017113331262512237,0.2282325538979791,40.56255519984251,27088.478584638167,0.16316682460905063,0.588134765625
2042.0,0.0016754524747529425,0.000880636838159126,0.7078229381605885,-153.2846731230425,46364.39845466503,0.08080065137690046,0.266357421875
1929.0,0.00025402476876493197,0.00016233526464186007,0.20332166950201422,35.022094806558066,20629.780311864826,0.17119669564280118,0.505615234375
1876.0,-0.0006633559304953028,-0.0005724968901319391,0.7134695228326741,58.60109346362455,27735.255505486264,0.07675722798057781,0.606689453125
2098.0,0.00017257416579553436,0.0004262318754425908,1.302066748402082,70.6583144310048,25697.72833735213,0.051214721728058965,0.3359375
1897.0,0.0004994873081766185,-0.0003444458764455425,0.22515139273292498,34.05207657679116,20444.65581758314,0.17549351986164463,0.572265625
1953.0,-0.00022765706322307584,-5.766838882398373e-05,0.1326138654936888,27.77816860998759,5834.617729557353,0.24643544033652345,0.461181640625
2099.0,0.0018122423871034343,0.0006073191891948909,1.4551650987931088,192.74808514067098,162226.27696510573,0.047541268388846224,0.349853515625
1909.0,0.0006059074927084827,0.00027322829027695214,0.21667367470260154,52.186989376092065,19237.17738342469,0.16443618061145931,0.581298828125
1985.0,0.0006439208698581535,0.0003100715959590897,0.1026915675080146,-103.64221521338501,23062.9984010664,0.33082084880912627,0.369140625
1837.0,0.0004785306800431206,0.0005083604555488376,1.0205778430779187,34.20674784418618,23944.592764467758,0.10806462711802879,0.5888671875
2097.0,0.001089289829615356,0.0003425690533589744,1.459955110494254,71.65761780378199,21286.710591864532,0.04567173479665975,0.354248046875
1957.0,0.0007773791283456719,0.00013305849826402566,1.1618595664580396,108.80853150022484,29182.723062555913,0.05012402599726424,0.4462890625
2263.0,0.03374800723871359,0.007482835221145484,0.37292477479086367,248.4807407823753,130935.99219613332,0.3487718675627845,0.00244140625
1875.0,0.00028245800001498045,7.855675376605697e-05,1.0105478006188375,59.67471406335644,26456.857051571682,0.04839341167110207,0.605224609375
1995.0,0.00010215832776202102,4.4069238213755024e-05,0.14524128172236314,-93.73129176692034,24892.364907082894,0.2488457582676612,0.380859375
2220.0,0.0054893294561938945,0.00233185239146785,1.943122749918897,268.87326651369415,135081.61026958335,0.0557081635353771,0.118896484375
2015.0,-0.002507819662116177,-0.0004855434160264717,1.1257300816028268,-102.24104327902602,25757.474449255576,0.06579374370070423,0.31005859375
1870.0,0.000663715195852178,0.0002832105248912302,0.8183057599996336,46.14714061486074,21501.88771436539,0.05686904799548451,0.60400390625
1959.0,0.00010915332860928546,0.00030397701735596777,0.12624509193234085,0.45041572048095363,1499.0277740616457,0.252636604069139,0.451904296875
1994.0,-0.00030083206373369617,9.696314281126481e-05,0.14345495124273092,175.69886960282915,65675.46808597898,0.25412757826831617,0.37939453125
1903.0,0.0010088468990340335,-7.969193736065416e-06,0.22749081637117516,49.46966943666479,24517.973405156416,0.1732414463342637,0.5703125
1922.0,0.0015953143110960456,0.0003412546699700543,0.23474153377256388,17.87631091949499,18500.365070943066,0.16804209239775955,0.523193359375
1884.0,0.0014865775747630624,-0.00012795349326799252,1.0385272064668443,72.46403373539522,29192.947393321054,0.05802708296653744,0.62109375
2224.0,0.0010098692328759534,0.0009044215976638792,0.714446015380027,55.0564586815285,26878.218041721484,0.0641869313890807,0.613037109375
1917.0,0.006836520426225529,0.00015680809286993183,0.5768415376173769,40.76716158551286,34378.48078009233,0.13519925994160792,0.56396484375
2050.0,-6.100363397523393e-06,7.384650396363018e-05,0.7836562245512901,-195.065605134906,63253.89709052955,0.07961512028909422,0.305908203125
1913.0,0.0011579263313514754,0.00022924285484621915,0.27441658356466,52.87268763043407,22430.223120211092,0.13783581464388797,0.572265625
1971.0,0.0005413765610072422,0.0002093867213943095,0.13182093803426723,-21.0032583274738,21509.882135953274,0.2605812579771534,0.440185546875
2048.0,0.001296842428092423,0.0005972030265599254,1.0286228228099843,-160.50096984767137,56531.24819337197,0.05321722179712358,0.2880859375
1976.0,-0.00018281307505906022,0.00015213158948207406,0.13151326500130964,230.4760045541077,98363.5889466522,0.24685611162183496,0.415283203125
2093.0,0.0014151022188777184,0.000554060343396591,1.4904743388049164,-183.15133150491533,54762.26583441358,0.0454618755189058,0.36865234375
2096.0,0.0016899160304945304,0.0008027427659687697,1.5316711982784725,2.387026011835385,18726.95676801905,0.04709981306134706,0.318359375
2235.0,0.00043354972843144513,0.0005517042727432725,0.7892410892373728,49.75071985188685,22410.855849056017,0.0730585596936777,0.645751953125
1886.0,1.755332230230651e-05,-3.779264078276716e-05,0.23589830296496572,107.46821201173589,34533.00112010217,0.15449908965497755,0.602783203125
2100.0,-0.003596670795270654,-0.000965324529983054,2.462409263569866,110.19662168219133,18644.112375452765,0.06384718406824649,0.348388671875
2016.0,0.00046686884903731707,0.0007926992828203583,0.6223549289147721,-116.59115224587669,34931.71643300056,0.08991005606241544,0.315185546875
1925.0,0.0007162488283531596,0.00047358971317408224,0.20533794708136904,62.25194188133757,33278.58374246875,0.17668051834510817,0.518310546875
1978.0,0.0008641810367666105,0.000349912455702768,0.13482207426770668,-99.42885021706039,27729.07611950814,0.2565298081775521,0.40869140625
2094.0,0.0015961456999488526,0.000911760303937803,1.3832211937678243,-183.5782314467494,54896.88901546835,0.048358502723872446,0.3701171875
2231.0,0.0008605718859759075,0.0005892805839268003,0.7284748373750329,25.32060527075392,15290.613670473207,0.07183648886427707,0.6240234375
2058.0,-0.00039850881492331774,0.0003099291924686526,0.752502626090528,-113.57763395819092,40796.31874810247,0.0710856182698525,0.315185546875
2029.0,-0.0005926142667193429,-0.0006122354219238041,0.7144739121652876,-116.45288010146962,37658.90764785201,0.07132618765594334,0.318115234375
1975.0,0.0006483639925327348,6.978887693765909e-05,0.13340788143173946,229.38017027828798,81035.87598633442,0.2621822318541013,0.425048828125
1926.0,0.000976475794826369,0.0002479809006837204,1.5806163451691164,46.03286905574538,31434.697781609233,0.04235505030798872,0.5234375
2230.0,0.0012856376397616758,0.0010139163781581724,0.734950916861643,10.856281914196767,13767.21219033527,0.06226082188793521,0.61572265625
1986.0,0.0005785658945104422,0.0006604130811259708,0.1448013873806724,-23.850285081080095,24798.204840023758,0.2530474903224834,0.36767578125
1808.0,0.001337465187649754,0.0009241272168497364,1.2323958906389523,43.149774136684776,38566.03637355532,0.12671866156228453,0.531005859375
1894.0,-0.00014082410087384333,-0.0004114222042989127,0.22000705683288263,32.93095502970514,21040.971935889083,0.16500991483898433,0.580078125
1935.0,0.0010063089374229045,0.0005406599730767674,0.22805107072481542,22.041233420983023,26705.4173684881,0.16051502901904235,0.511474609375
1960.0,0.0004910871317485831,0.0001847253008457634,0.12979113531524308,-0.01687761259725166,1520.0656078362515,0.2570085176079648,0.443603515625
2059.0,,,,-146.9801086315238,48787.858047401794,,0.0
