CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,0.0004583805021859438,0.001904658272447627,2.0337104057914535,90.00484463356969,34652.883674240955,0.0703099482108594,0.510009765625
2234.0,0.0012023821952472553,0.0013351801887517677,1.0569005197836037,70.31308292257847,17470.70333189926,0.100528183922883,0.6513671875
1836.0,0.005181435134624184,0.0008323531189389863,1.8728063138889084,71.14809153197368,23351.496457850175,0.12046778194519717,0.588134765625
1885.0,0.0030867835870889474,0.0013981998824167952,0.48764595235370195,83.14842323864694,16878.05622109291,0.12343712586257012,0.632568359375
2077.0,0.004091556720002631,0.0006133198852522614,1.742700818321798,88.91141809484628,30630.91916280239,0.06709386627729283,0.31396484375
2071.0,0.002011995825179632,-2.536521983344253e-05,1.7109260406168008,277.57064659311936,98523.24083101266,0.06798810421980855,0.306884765625
2138.0,0.003345816967557201,0.001546589418220154,2.137501837400314,92.11712472110956,33563.75866810492,0.058330437765575276,0.4521484375
2036.0,0.001069028529482551,-0.00010217377713079082,0.8367812247320562,175.60655890047846,62816.485066719455,0.10387743517476081,0.333251953125
2151.0,-0.0005663013228709808,0.0006397583560999809,0.2128081642569461,48.16736705162157,11248.522266624832,0.25769837447016514,0.275390625
2241.0,0.0016481984899341057,0.0015820612942866984,0.7995910076044536,54.49990922719853,12632.4651334026,0.1077490139708585,0.648193359375
1864.0,-0.00028562297506567043,0.0014181326444527185,0.7930151982447036,72.90638874620419,17516.470792508615,0.0903412161902223,0.61962890625
1863.0,0.0007135192366802309,0.0012616285058686255,1.0106497992328247,71.92022167922592,17393.44803395952,0.07701963623019524,0.623046875
2146.0,0.0013240688604105057,0.001429229508383193,1.2497321450169983,23.538792171823136,5487.478981489752,0.07391055317493016,0.5009765625
1931.0,-3.098809274338401e-05,-0.0007519471927327423,0.23914570556071585,30.518487685101075,7188.658147683566,0.20735284485955421,0.5244140625
1982.0,0.0020275050435303375,0.0018293460149699792,0.19521060814774047,-3.3948268945612896,7251.755357663687,0.27261382522333816,0.371337890625
2060.0,-0.0008437646033333926,-0.0016820810998879453,0.892733527906379,60.42764447988462,41522.540906514536,0.08576354541028787,0.3271484375
1928.0,0.0011138435868946115,0.0001529878443177991,0.23968092476491457,10.645008049792118,3945.690858045696,0.20405580231050027,0.52392578125
1990.0,-0.000465544296421901,0.000866314386961952,0.16941740279790715,-0.8395860582443123,1292.211965539834,0.28067808476172085,0.380859375
1896.0,-0.0008366983512452322,0.00015852510905863676,0.1876382598709575,58.67648901391473,13093.375972369293,0.24530072275469414,0.5947265625
2164.0,0.0008000934460564227,0.000910355416523026,1.2227603828882159,79.95260183456743,31407.865555254764,0.0694362581486829,0.51904296875
2251.0,0.0448932903952106,0.006888987181181838,1.7036189579468477,442.00274122983353,239523.24507765134,0.16286488117757417,0.05029296875
2014.0,0.001497049934225996,-4.679946696613951e-06,1.134499935768437,-6.032530416147551,2127.785956174824,0.07879199096652419,0.325439453125
2082.0,-0.03208520345219811,-0.0002327095244191446,6.918381677628717,11.561209063779408,2613.5592303856038,0.05846895947819545,0.292724609375
1963.0,0.0022786875545451534,1.9864903939292855e-06,0.2260405765670697,46.51054142029562,14738.858428793414,0.2436749841441876,0.44921875
2141.0,0.01596900992578613,0.005315784645406824,6.255141134409804,-2.6670112861688837,2360.9299304060405,0.05801191307018647,0.24365234375
2239.0,0.001959267193720932,0.0018387141636457245,0.9577354577331375,71.22465692779299,17731.52257278922,0.09148982356543266,0.650146484375
2250.0,0.02102722422028714,0.0056543393804541625,3.2565333548921838,-266.78896415267144,95805.17983416677,0.11797947965266796,0.052001953125
2083.0,0.0032444454298820443,0.0020635729450880214,1.6779851955399394,28.222512010789448,9859.45092058707,0.07304990565840218,0.338623046875
1934.0,0.0014947049856114053,-0.00020382045410528848,0.2954580372811026,74.8892139577143,28365.202289278903,0.17303884878602774,0.513427734375
2039.0,0.000711489855490902,-3.0366970021622475e-05,0.828863409762478,132.42640733371275,46021.26599338779,0.09023124201523886,0.31591796875
2028.0,0.002731582220878604,0.0006147869834517011,1.7111359665435262,128.52525861998765,37721.0109743328,0.058569422834447986,0.338623046875
2197.0,0.001548410823302479,0.0018709315447293304,1.0516470561447337,80.22758883072707,31087.86371172389,0.07127879726173364,0.592529296875
1979.0,0.0006779411107720604,0.0011216177606439282,0.18342004967880324,-0.27495346059267467,3718.856314359794,0.2646837371026502,0.430908203125
2027.0,,,,94.42331372339406,35958.24694568375,,0.0
2223.0,-0.0036639271792081006,-0.002345168471794482,3.7759776965239267,74.84330698901026,18002.091722945235,0.05540752260403866,0.502197265625
1930.0,0.0018240990567020888,0.00016779771490800337,0.21877017243582197,20.708077331480926,4042.14781024611,0.23116256420868067,0.515625
1899.0,0.0031699110485615993,0.0013092524433907377,0.2607210946967209,68.18708977720772,20228.75069040043,0.20214853200190044,0.584716796875
2162.0,0.01191357256408211,0.004871399000529859,2.5072602286078554,58.743117282785285,26388.697544778643,0.06942143912678356,0.171875
2147.0,-0.0008784222881794515,0.0011298595711452114,1.2361772263384552,0.415758402820907,417.2420584781683,0.07891646512267488,0.502685546875
2131.0,0.010379917626803148,0.005418546308565014,2.8657958819444764,82.00763352496912,18859.78680956969,0.0771698929442853,0.23388671875
1939.0,-0.00043713128198117344,-0.000972319761496282,0.24006176756943337,25.281395826354085,12396.424894168727,0.2075714637007866,0.529296875
1811.0,-0.002598189388505734,0.0008604496407467826,2.166446745317302,78.29054321983212,29587.18322032708,0.13377541694703027,0.51318359375
1806.0,0.0003137106131692987,0.0013276855103343532,2.4630575634925385,101.35112368055748,43055.13046940643,0.11789558524567856,0.5439453125
2117.0,0.005320416959950337,0.001863917814350479,1.6059193987453346,236.99515803115685,69404.7858497015,0.06934221183651557,0.281982421875
2189.0,0.0022401603995608078,0.0015499972091357513,1.2723720720056622,73.90517387253665,26720.604108081232,0.06104052238029656,0.588623046875
1983.0,-0.0001862068740450944,0.0007028374442492602,0.21320337694298608,-48.61107759581497,11911.687211678847,0.2510016036033555,0.392333984375
1797.0,0.0003897880733222215,0.00036567498749097774,3.379261711981809,99.16093578791599,59004.44031734139,0.13210626731848543,0.494140625
2085.0,0.0019157730066388815,0.0009453311043108523,1.1881156667705395,14.053348262075318,20039.276657244678,0.07698859505535964,0.356201171875
2257.0,0.0005924840352852182,0.0006139830742882364,0.21080502257480924,72.8788720083455,14165.381141307202,0.2638284298722443,0.61376953125
2104.0,0.0037163478010638984,0.0018962820130605327,1.886835812366554,60.596356616788746,12975.12988754334,0.06597013663026635,0.36328125
1859.0,0.0010257165051324672,0.0016231105956148878,0.7700432394964064,73.36097279835583,17864.22844404067,0.08130758987878325,0.60888671875
2041.0,-0.0014767797641504453,-0.0016065388372402678,0.787986271518769,161.10210883625348,92855.2782289392,0.09627326805327634,0.298583984375
2046.0,0.004467499676045604,-0.0012178884377351852,1.2941059827221235,307.9432082425252,145957.94421315682,0.0611413849657851,0.2890625
1915.0,0.02281065929938387,0.0015503043278552696,1.5965382467747222,0.5729542373279791,11679.931551117548,0.19714763646092215,0.58740234375
2178.0,0.00233178841771659,0.0013396579116060348,1.4110790643521685,80.9372305567991,29033.660251780922,0.06008922691956763,0.581298828125
2101.0,0.0016153875996190517,0.001677956626894149,1.3715874202349136,215.03936785194287,64651.20707874709,0.08487069259150067,0.34765625
1981.0,0.0007443299733201354,0.0012377643515126824,0.17797900861128976,3.5337076980618014,7341.696598869327,0.2699035131118171,0.39501953125
2031.0,0.0013471473059591533,-0.00018775541869109347,0.7392327199069609,54.068680227025105,20123.610123290568,0.09558742859236045,0.331787109375
1889.0,0.002063637541526503,0.0007115117667518102,0.25090369005081653,77.09713965478919,15042.363588943033,0.20786084409358746,0.622314453125
2087.0,0.003155078278747497,0.0006151483655695428,1.347894238438242,-50.756116803930034,10177.262411291287,0.07039530631080052,0.36376953125
2081.0,0.0021897799896472524,0.0006915497105130439,1.4065534710328327,18.09734957262013,5063.851020419949,0.06968692600612723,0.33154296875
1984.0,-0.0012028821137800804,-0.0002081115716936685,0.16658897180270565,-51.920087635119465,14621.232905375258,0.28034501790849364,0.39111328125
1815.0,0.028768399123106657,0.0038038357193934894,83.62905350105557,0.6574600253389109,6151.077236768332,0.043023087434451115,0.142822265625
1992.0,0.00012087719659902566,0.0004425358185632987,0.18561617557795876,2.5637653392955237,2045.1395790632569,0.28403175175087825,0.39453125
1804.0,-0.0013205388943889648,-0.0006864774696778986,0.1921360269741416,110.62939941762909,47364.30750358144,0.39343055225555995,0.334716796875
1844.0,0.005425405531951164,0.0019367827985101171,2.179735097827156,93.305458324893,23401.04139158728,0.09938346458980579,0.607177734375
2255.0,0.0232167927780495,0.005714241903045647,0.2484025317849323,25.751986627956395,3425.9204381306945,0.43587339506235934,0.0546875
2106.0,0.0012567736956671303,0.0007866584111698247,1.0989993724332496,1.1598617548022139,2810.985897952055,0.07260783922790881,0.364013671875
2247.0,0.07188797524184622,0.010538537431537667,2.563118787337967,-138.9696445123714,39357.29360909472,0.19484853597989632,0.04931640625
1933.0,-0.00020319865908912995,-0.00042582731153750775,0.2416681564103479,84.81356710567957,33448.830705489374,0.20647901309787228,0.51611328125
2011.0,-0.00211049068372117,-0.0008372277456398028,0.19903875063348703,113.54667893993673,26936.24131044943,0.3018192652728291,0.33203125
2187.0,0.001434033019001391,0.001149947614094829,1.1787350642544725,88.71109695930254,34703.26485044079,0.06779816893611033,0.572998046875
1873.0,0.002297283050179846,0.001325622971124235,0.9416945105128242,75.30412175373168,18612.738479397674,0.07279252266109372,0.613525390625
2115.0,0.0020451031818732824,0.0015589310210670166,1.405136835264424,-27.232539626122097,22774.805502494124,0.06582719389952597,0.415283203125
2072.0,0.0033158748282260384,0.0016418342289532695,1.507255586055725,116.49133507762043,36806.76739351748,0.06982480824025505,0.30712890625
1843.0,0.004422195079704145,-7.137250160713787e-05,2.0442487746806126,89.83835547415374,22138.621930393885,0.10728424255828169,0.603759765625
1932.0,0.0007727849915211983,8.233301513761726e-05,0.23747065221495367,22.489645907164988,15187.08377984077,0.2028834109242892,0.517822265625
2035.0,0.00463370404776,0.0004536040294442767,2.8618214188749156,-37.69495045408994,13221.246593176065,0.05855420832315896,0.3330078125
1883.0,0.02977509806030227,0.0023390552245641776,14.00743670752208,49.26613572263089,9688.14360084592,0.029242923869535045,0.6376953125
1838.0,0.00398521237201643,0.0006712629109119836,1.807396504477386,69.66175147879908,18267.38609886143,0.11798459883078459,0.600830078125
2078.0,0.00235316080843774,0.0020589279197168317,1.4426388818369358,33.095353597007815,9906.839804663348,0.07599196704846568,0.31494140625
1893.0,0.0003676336113882146,-7.900504448560622e-05,0.5135380946316636,62.01402234457333,11241.710686280925,0.1054352560868375,0.595703125
1891.0,0.0001828703650086135,0.0001090479446656939,0.18522908963155904,51.16700102602897,12042.3702152853,0.265341676192916,0.479736328125
2173.0,0.004078280166631603,0.002318381228564771,3.680865377578787,106.54512518008414,41536.057331421565,0.05194332252618249,0.568115234375
1980.0,0.0016603415045017117,0.001174156196671973,0.1890309893508219,13.680750439394695,6292.356721443341,0.26897682886074686,0.421630859375
1881.0,0.0003193422070308101,0.0013000047609667137,0.7202594761112535,80.72943773508348,20080.37207101307,0.09041405714661256,0.643798828125
1923.0,0.001083270760914681,0.0011602731654389853,0.1745519982752422,58.8539326936767,17631.27654592773,0.2706608358877412,0.532470703125
1814.0,0.0020537577221733144,-0.0006672373437438296,6.044823118167349,89.36338085180628,34063.243643447204,0.0810903305143446,0.53955078125
1813.0,-0.0025443767390657766,0.0013600213716634495,2.8203659445642746,55.35678249413424,17010.457223121644,0.10523784008328367,0.551025390625
1916.0,0.04340837341497597,0.00034564852070943786,2.1748168215372097,0.04553066842726595,2866.5854146165816,0.19466457422358507,0.583251953125
1902.0,0.0023119177430671566,0.0009431328146786745,0.1987129907200001,75.99610959430858,25740.610480078143,0.25066265389824083,0.58642578125
2107.0,0.003502430608981066,0.0004789117309145219,11.305321787473915,38.294915211715114,13240.160875251802,0.026992097405722493,0.37744140625
1962.0,0.0006103241805395832,0.000606528412746693,0.17964075383225064,7.130061675461087,4530.400379353724,0.25367353988681385,0.43994140625
1966.0,0.0011589162407783006,0.00047962249787177015,0.18103859065293,168.63178430242687,49609.474111422176,0.25448769522581316,0.4619140625
1809.0,-0.0009617588336868701,0.0007013865508940335,1.6544227805681415,76.88571692389007,29019.46284518325,0.1584736261891863,0.529541015625
1845.0,0.031440223635930444,0.00876078290546331,0.3745781602286054,35.21941482096893,3680.7514983562533,0.4557483290355897,0.0419921875
1919.0,0.0018418158634209206,0.0004897643386576863,0.24435202970613146,80.58294883604272,30372.34271610002,0.20878318197627185,0.574951171875
2132.0,0.004300208837030066,0.0022805829542015196,2.5802006428000768,168.35224347589062,64059.24570096824,0.054441781584880077,0.43505859375
1952.0,0.000647091447079973,-0.0002506138204427036,0.23469759932662534,0.6697961338747871,636.7346976743281,0.22177572080430147,0.467529296875
2221.0,0.0012620173644842128,0.0014073237250505355,0.6589146710801438,78.75757507234309,19325.78174534953,0.10674345930911179,0.62841796875
2248.0,0.002711585719107066,0.0018767320569450519,0.6461422862117577,78.77537096866186,18499.600457899625,0.12250653324415464,0.613037109375
2129.0,0.0009014913716167956,0.001727820034537881,2.2282848468608285,38.02827514228261,9060.90351991175,0.06848752792621864,0.418701171875
1861.0,0.0022441061147657243,0.0017606853508055353,0.7794593016560368,69.63960302391523,16792.043694636337,0.08482415372285337,0.637451171875
1969.0,0.0010306582649532415,0.0005412926924608166,0.18151630360313029,52.06554710756191,43592.69137110259,0.26588713894833593,0.4541015625
2119.0,0.0012875765143980863,0.0015231002538485805,1.2774955398822685,6.731089429187241,5911.56890044781,0.06780307919853581,0.42822265625
2252.0,0.03900346592569614,0.006882163737128768,1.0873779715354175,-423.2031979279539,196035.34277615033,0.15913073041312006,0.05078125
2037.0,0.0005976194168522599,0.0005693024920517126,0.9706983804596496,33.374429910134054,17438.79318488832,0.09394767306793265,0.326171875
2191.0,0.0007009649467655389,0.001109437823849143,1.1765813460966943,78.6981781427765,27537.775145995547,0.06440173677713318,0.58251953125
2032.0,0.002248195037161227,0.0001594450050643667,1.3740187434148017,92.32027060169115,40833.70384913095,0.06700756708937054,0.3251953125
2195.0,0.0008534742877178105,0.000834576065622851,1.2756790879797772,76.3957243972178,28035.40178460766,0.06123832091594405,0.590087890625
1871.0,0.0018247072589593905,0.0017596647450877825,0.8130139291874717,71.60171202826243,17366.095119711605,0.07771467014991508,0.622802734375
1938.0,0.0010205137110341552,0.00036213087586292603,0.1845051124279332,59.244104046985626,20275.411689829696,0.2583450048997882,0.4921875
1867.0,0.003524591082727829,0.002398527671579914,1.2209851640516018,72.29724966743737,17385.217426350435,0.06546144135813095,0.614990234375
2240.0,0.0024845107813591285,0.0018500335954832192,0.7672850980549677,71.16851366954859,17751.409643670257,0.11353271946760131,0.6474609375
2198.0,-0.00012906986126498627,0.0008996816278814199,1.2248226242347986,82.57383471708253,31981.97165389022,0.0737878460125195,0.59423828125
2144.0,0.0008459446558536778,0.0013582739667479626,1.7680625907618206,31.937273929042973,6695.858379785133,0.06632314733296234,0.49658203125
1954.0,0.002255162270518439,0.0011440688905638464,0.1895056243142314,38.03650906756798,11221.97618032928,0.25292321362703457,0.4609375
2136.0,-0.0012453975971991977,0.0020098075924298714,3.2663514777855336,89.41353003898905,33207.25740540904,0.05427991491401243,0.448486328125
2113.0,0.0002809903436051158,0.0007292158164419801,1.217454053206464,15.263695302062198,28767.674620497954,0.08024312816407961,0.40966796875
2118.0,0.0007827770106880013,0.0008149607546270518,1.2829986707950123,172.07572771156973,52835.66672046232,0.06995350746333137,0.411865234375
2013.0,2.6787083056209337e-05,0.0006143444123476727,0.35036969244787436,-14.802325317393517,5708.382004875714,0.17691888609895987,0.323974609375
2260.0,-0.0003866597658360178,0.00026256703042674273,0.20804910889067704,54.5458096516249,9925.482862615218,0.2591401135570947,0.604248046875
1967.0,0.0007044189917190231,0.0005661928585315307,0.15649039077253485,245.24167128294886,104330.02601205214,0.27273618916126074,0.459716796875
1869.0,0.0016407342406155032,0.0012956744253676267,0.7987179487983541,70.7138523622363,17229.88885123017,0.0793273602998846,0.618408203125
1878.0,0.0024102082916718707,0.002400579993616342,0.8221905340717178,75.46304423748528,18409.79310840376,0.07881073325998007,0.642578125
1805.0,0.0019743628785794773,0.001057872911841784,1.7234204935741124,104.880916327452,44410.14311436328,0.2055904274694932,0.184326171875
2122.0,0.003817623579500326,0.002639410428891889,1.3672791588065185,6.736438922943495,7041.281305991294,0.06507752765936763,0.436279296875
2184.0,0.000497217539982034,0.000984986315274619,0.823014630245914,100.076936313321,40353.97821248119,0.07998002475966919,0.56494140625
2237.0,0.0010828318431647438,0.001261516697120768,0.732998792992776,70.9185615606931,17663.574049800332,0.11883568873925666,0.65380859375
2134.0,0.0018754391729443184,0.00146858405199898,1.1802431938927267,47.38625909310199,9937.085618827463,0.06550615830406542,0.441162109375
1987.0,0.0042480922630643,-8.429723850157667e-05,0.5302432297376711,-5.378278962350995,4403.928048213174,0.13311672857643203,0.379638671875
1877.0,0.0001817676719565704,0.0021057932846667614,1.0295078274035991,74.45440247106403,18253.742373477944,0.07540773021524934,0.622314453125
1911.0,0.002105268382638758,0.0005454139635891961,0.24049347535617455,60.40235730661335,14309.333243844174,0.20959779210162535,0.592529296875
2166.0,0.001879062173297851,0.0014760966914928713,1.1969849340409344,82.02663800092483,34128.53300506721,0.06917902962398045,0.523681640625
2259.0,-0.00047935460820943847,0.0008944117442029262,0.20455440014828957,68.51261489238945,12885.73460775473,0.26544219515910505,0.598876953125
1970.0,0.001015017333153116,0.0008438244194646782,0.1797359878162047,-4.50739192912324,9486.061984220196,0.26549240866974877,0.4541015625
2079.0,-0.0010860959799938847,-0.0009525440842092694,0.987762205556611,130.16495513483878,51266.35449896081,0.07755552415856166,0.322265625
1840.0,0.0023872999824354076,0.000470269554331465,2.3673829515892413,72.43584105169887,17832.499862527613,0.09326201331012972,0.60302734375
2139.0,2.4713896125157808e-05,0.0016241620169264032,2.943352915684269,59.79043710708539,20915.116486503972,0.054854138733554984,0.455322265625
2012.0,0.002069351461472496,0.0002822785204488875,0.44526718366707274,-63.37490594109489,20348.646795071276,0.14417251014358387,0.32568359375
1964.0,-0.0007298121732542487,-0.00021838371727363193,0.20254744512721112,-0.5536500469001676,2206.1660257251788,0.22677508179464673,0.469482421875
2175.0,0.0007005272449407385,0.0019871367091082864,1.0954897959406025,80.06782276098126,31109.9388915429,0.06733473437339162,0.57470703125
2126.0,0.0038568220024608247,0.002607646006782878,1.3545215618969737,17.177132282866626,3578.0328410878274,0.06715941552169775,0.447998046875
1965.0,0.0007587937026149406,0.0004292759425211512,0.17659169514706077,8.733095854231092,8806.181638790687,0.25951088721261895,0.466796875
1880.0,0.0011717580521575725,0.001811980988226403,0.7878432073020253,77.37097521950953,18951.69905299177,0.07880170652995507,0.6396484375
2080.0,0.00288911934458163,0.0008420885545467119,1.5369760005439645,1.4370932157269212,2822.1797420050452,0.06733385856279023,0.339599609375
1936.0,-0.000857964051740125,-0.0008313881922609179,0.2320038117895179,66.53428298857715,24219.249431152195,0.2108683048607566,0.530029296875
2140.0,-0.00748727547551434,-0.002174116808851212,0.307184060522024,98.95667796846793,40119.22369813818,0.24358022772965088,0.201904296875
1927.0,0.0019974704550190145,0.00012425454512379752,0.25894840782687994,95.41465028457648,35877.99632754563,0.2074727124386446,0.52978515625
2034.0,-0.00145940380065565,-0.00048211042131635073,1.333360503200807,120.2210922678303,34404.80760888507,0.08834096155758116,0.330322265625
2038.0,0.00020870282266242934,-0.0002171880967575257,1.02238720992973,67.0810804579658,26119.8265405658,0.08795329890110312,0.323974609375
2253.0,0.014648807560690659,0.006243965509556304,1.1150053697441467,534.9020996441506,321895.08721624187,0.1336677649471226,0.052978515625
1900.0,0.0003972887312908275,0.0004811644644027264,0.19986408827656615,88.34922268587783,31135.77629654681,0.25383945152122256,0.581787109375
2084.0,0.002226482813837086,0.0004399001551540979,1.5048054487610296,-23.663923648238896,9385.897249160591,0.07345554471929856,0.344482421875
1912.0,0.0019881578735165845,0.0003741732362355643,0.2691131987608801,62.75429493777999,17143.13822668486,0.19996007504987548,0.589111328125
2167.0,0.0007687250217509051,0.0010514106594204098,1.1609776084087948,98.8541622414429,39830.65855934807,0.06843604979302126,0.525634765625
1841.0,0.007561004937652002,0.00032892374397584453,2.4076722606526046,79.1308213829757,18431.005498078808,0.10466591123648662,0.595947265625
2030.0,-0.0003829869854309503,-0.00019587982964533457,0.7670029093242592,191.49225095410767,56580.078593698854,0.09229059011212375,0.33447265625
2143.0,0.001126895859860786,0.0012714369151587586,1.2002683050304341,41.016230738629226,8836.434356644377,0.07944608939409492,0.494384765625
1874.0,0.0024931818122580643,0.0015508884044781795,0.9572530290768323,54.56234734300603,16879.87280532371,0.0715727239937204,0.619384765625
2242.0,0.001593281234218631,0.0015391254937945908,0.7598877501836625,10.1976286359363,7771.564924785842,0.11364814872385623,0.6435546875
2181.0,0.0014653239014389456,0.0014752701325951925,1.22658552884121,94.58067576532996,37890.85106329758,0.06518314673780956,0.5888671875
1839.0,-3.305159624338828e-07,-0.0004991698672995974,1.2250762320032298,68.79789419089099,17993.90082845778,0.15384683411158787,0.6015625
1882.0,0.002680779695922089,0.0015023076894869064,0.857357670896565,74.4264771215468,19377.30655120737,0.07824438943555966,0.639404296875
2186.0,0.0013751415407381982,0.0012780539157476456,1.2686311374536963,95.13590419367046,37032.58925220086,0.06108008069021501,0.5703125
2047.0,-0.0021017540597730805,-0.0024534224609361124,1.196290724418081,-34.45717772381673,25267.454663408786,0.06760714692462363,0.293701171875
2133.0,0.0027031759257494024,0.0019600025946348854,1.302416369938023,94.37002818990447,23752.08758271903,0.0683738608681867,0.43603515625
1991.0,-0.00041335318644554687,9.486940994190857e-05,0.1814058873777764,0.5888732120962479,1527.0277671393744,0.2817343372996273,0.375732421875
1988.0,0.0006408696641712264,-8.53939118326888e-05,0.20568377611655944,-78.86077541831872,19234.772247374338,0.27203499851083174,0.37939453125
2206.0,0.0006989800094228687,0.000992050055019903,0.6866591070872714,74.56852052493875,17952.60318320905,0.08713663503466848,0.639892578125
2190.0,0.0016541499843361197,0.0014673115879790073,1.234367292388067,76.0311555836295,27475.587751293224,0.062010480695826986,0.598876953125
1977.0,0.0003850242325825,0.0005349535483955663,0.16886650843492867,6.261294947624366,2737.917084667481,0.27183872560918826,0.436279296875
1879.0,0.001904595812245555,0.0020035710142541074,0.8377952464910301,75.99711183490307,18557.478173841922,0.07578614002489134,0.6396484375
2192.0,0.0017046432388169639,0.0014938883729938568,1.1684749046111103,80.47981863819786,27892.070927958408,0.06512169714210167,0.583984375
2203.0,0.0006633938851372803,0.000825415462758744,0.7154165662233265,71.79957114070591,21705.252017497467,0.09096209510125446,0.6298828125
2075.0,0.005348440237858834,0.001916501998445336,1.3124300734524703,97.80030103514589,25708.094084678272,0.07721379873078778,0.229248046875
2112.0,0.0024217276390997187,0.00141537950442866,1.4718428096639788,8.895727625566549,10784.7151552211,0.06605907451357262,0.396728515625
1895.0,0.00195911963748634,0.0016477715952642712,0.22486623622585805,61.02496118159953,12318.073723715883,0.21478076439322233,0.594970703125
1958.0,0.0004695676696004781,-0.00031800597672242224,0.1808346345360193,1.6672698433649358,3698.896046720691,0.25605332775586853,0.45458984375
1956.0,0.0002022688840315691,-0.0002187566215553563,0.18100841002437187,50.82363608291685,15820.336854402012,0.25004706860865816,0.453369140625
2228.0,0.0014609061782733886,0.0009938003720944763,1.3798892849373359,62.79057848668149,20645.32699308584,0.06522638544788852,0.62060546875
1972.0,0.0006125662138832181,0.0005590009422185068,0.1643988063990544,2.7748826671159126,2084.337896445381,0.27084429465376636,0.447998046875
2108.0,0.002324745080976047,0.0013445625634817618,1.3999244629475627,1.2546130692127901,1424.320111986732,0.0673211391784087,0.389404296875
1904.0,0.0014923826259473525,0.0005233761871038523,0.21002437525927414,59.02307324876435,17522.312832834155,0.2305506986288628,0.582275390625
2185.0,0.0015746739945443457,0.001054098919680141,1.2674288206809308,102.04993421142686,42203.346000973565,0.061971896004725885,0.567138671875
2180.0,0.0024363745912998756,0.0015412748407813426,1.389897070726373,88.97898489173826,34708.33066577443,0.06204015994082833,0.58642578125
2026.0,,,,129.35827605390352,37972.41879186509,,0.0
2145.0,0.0030136771611372353,0.0014963225920559767,2.369187802801501,20.317156262995233,6383.047932314539,0.0561566484096958,0.499267578125
2204.0,0.001311240146220841,0.001049258447706359,0.7771367762562994,69.17899383597457,18873.94526753593,0.08824630512178316,0.63623046875
1974.0,0.0020404511227809776,0.0009750262375207777,0.18342300384154642,12.25503622208785,3681.838930961143,0.27114268342217424,0.442138671875
1907.0,0.00221372675903375,-8.436896366501544e-05,0.7605029061077627,62.26135494051241,12718.626527277273,0.08965090104887379,0.564453125
1955.0,0.0003123075400583982,-0.00022314380723585658,0.19278817523056174,132.77960749063087,75638.8742077735,0.25060192394935177,0.455322265625
1810.0,0.000871926582390409,0.0020642013542821677,1.5117202660925881,75.64330258332967,28847.300206541233,0.1707629158486869,0.5341796875
2103.0,0.00014232048152164122,0.0005903822743822534,1.6538258372803625,3.002028888115224,9505.513987788268,0.08133346362320659,0.3603515625
1914.0,0.0014741458050414522,0.00029953336478893283,0.2818715932572709,80.67296451709885,28694.356123766298,0.18950772560752727,0.588134765625
