CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.0016157058530209532,0.001100529805942255,1.137688032576852,216.9512281348465,60071.86580200771,0.05466383649311327,0.42822265625
2036.0,-0.000983752891739682,-0.0002510575787223945,0.6816977001165014,-18.099613741431018,56336.83205533791,0.07162979570549294,0.322998046875
2151.0,0.0008961101889176043,0.0011098781939909708,0.23578541848965448,34.60703849445661,5040.217006056131,0.1487177661888917,0.2724609375
2241.0,0.0005257204269434708,0.0007323260743708291,0.6629222251601325,138.07100001493652,54837.69884979336,0.07546841592810309,0.622314453125
1864.0,-0.0003753508441522277,0.0005911235837529408,0.6984932658681073,174.18560667528448,76488.68615114449,0.06264738607534734,0.616943359375
1863.0,-0.0002930425190668612,0.0004677653436334552,0.6629641340281182,166.32767777471688,71568.46021835324,0.06649805306108535,0.6220703125
2146.0,0.0017105068089896733,0.0010359329808415432,1.0182841004026113,97.13015920129264,51315.16819398812,0.05509097868151235,0.47705078125
1931.0,0.001056073100829187,0.0006691548719767251,0.21043449730327204,87.71180269628593,44165.120634262974,0.15829385880275035,0.5107421875
1982.0,0.0006967354391611301,0.00023306259522588857,0.11675231987480603,-52.49976040364049,54695.15976972007,0.2849211320070904,0.363037109375
2060.0,0.0005290769501287361,0.0003735834128596946,0.6425710080987541,-147.70178117184548,61796.87252587466,0.06950724515297389,0.32568359375
1928.0,0.0009505612526692854,0.0005776497136692899,0.21321899632082428,54.3728467003033,26690.40379208454,0.15063391501652634,0.516845703125
1990.0,-0.0008771208503172754,-0.0002651440506758196,0.11661730833466644,84.09381235194955,103956.78951868953,0.2638075742679999,0.3740234375
1896.0,-0.0006778891459712841,-9.233505205785003e-05,0.19886611816007752,73.77431583110291,21844.288046137124,0.1622748214396222,0.60107421875
2164.0,0.0011821011402916683,0.0013272891062730413,1.0429901561418438,37.215637348919415,24524.092382186904,0.05127319144374931,0.496826171875
2251.0,0.01158390513376183,0.0024089231649388034,0.6674815290565089,474.4439960683212,479613.11786628107,0.168658715176575,0.046142578125
2014.0,-0.00012234182489650975,-0.0002608673328247067,0.491663588035258,-182.5946431515485,51682.09745243248,0.0942427903444257,0.326416015625
2082.0,0.0030790492354536864,0.0008735764780539342,1.1513750900371242,301.21150778864734,173405.7523479878,0.09331864924419311,0.333740234375
1963.0,0.00021462087980981948,-0.0003462309320030124,0.12274805775356089,2.2385767446161178,2882.9892123592867,0.2692579320869053,0.442626953125
2141.0,0.001607010570656046,0.0007993658959592233,1.8780221083736135,47.08927367390283,44342.77682257843,0.058203800545088315,0.217041015625
2239.0,-3.65331971757897e-05,0.00042027099925887046,0.7434096662789101,170.98376482598275,69052.29850049352,0.06874824724493828,0.624755859375
2250.0,-0.01820699967878693,0.0016220043218706653,3.434175342773977,-309.98486028465464,116691.94628459266,0.06353369788698653,0.047607421875
2083.0,0.003201506275601987,0.0006684165338103482,1.3871104699359362,238.34951801125445,163246.8305712819,0.060837290311581325,0.34326171875
1934.0,0.0014421055714105549,0.0008066363485928901,0.22569993781232445,31.41811852217906,27339.13033297974,0.1496764091476385,0.499755859375
2039.0,0.0005026489033469422,0.0004959221694399996,0.6226653219849393,1.0397757130521403,65029.23527813283,0.06928839174973427,0.3232421875
2028.0,-0.0018957275914728816,-0.0013645637682852818,0.8320084350429352,230.35119849548073,114875.76599930982,0.06533438059479221,0.332275390625
2197.0,7.933984055316511e-05,0.0007179699996028611,0.887301883330447,43.38614980983268,25412.14713473288,0.05284677418223747,0.56005859375
1979.0,2.4746546276864313e-05,0.0001438273172738279,0.11399331317293065,-111.92278971402429,31851.4532410274,0.2567600215224497,0.426025390625
2027.0,,,,89.2008713257883,41729.40183773383,,0.0
2223.0,-0.0011415953125303389,-0.0004936587546622295,1.7872735180524344,118.15206807455732,45285.06304043476,0.052289669941842,0.461181640625
1930.0,0.0017560535343497808,0.000783079699824385,0.243268826592325,58.75808190540395,36562.923235334994,0.143707857080907,0.5166015625
1899.0,0.0012861001683102228,0.0004494985444632193,0.2684876148207822,60.952210508616204,24314.94644929772,0.13267051915269196,0.59619140625
2162.0,0.003970191439519702,0.0007952679301595905,2.259218704563831,150.3723644889281,75653.06980472794,0.046956554330266506,0.161376953125
2147.0,-0.0005468640177328591,5.4392970031468674e-05,1.0183503544985382,12.58408200324047,36123.27660305055,0.06334142371407214,0.47998046875
2131.0,0.001341931244321676,0.0009893431849046647,1.7290118195746014,171.47308109858017,54078.433391393555,0.06173270441322094,0.2197265625
1939.0,0.0008062626491793024,0.0005289250208863634,0.2022360046721219,136.4850260255699,64030.17258147085,0.1550220744842958,0.52490234375
1806.0,0.0005362572948157589,0.0009227814032892745,1.1514116217522563,38.23448610437845,28838.45195379801,0.13289149232743336,0.541259765625
2117.0,0.001627827028711553,0.0012254303007517738,1.41156274445915,326.0903248311172,155890.2857844274,0.05134518051377537,0.26953125
2189.0,0.0023923080242385306,0.0013582863753438604,1.0434438398233805,49.22917193141319,37513.83889154742,0.04880199202942977,0.561767578125
1983.0,2.5185718821624094e-05,-5.4847736503373275e-05,0.10914927923459142,-94.67753853177302,27953.83097758288,0.2858805158303139,0.392822265625
2085.0,0.000698435316314735,0.0008218640918628596,1.0609254407645539,9.155095809589687,90810.10923686731,0.054245287723809404,0.343994140625
2257.0,0.00025119962178891253,0.00037140050372939937,0.22509462982214143,108.96485104164282,32599.31684294754,0.15813936997779848,0.5849609375
2104.0,0.0002586884190147168,0.000254352331161202,1.2948857689394553,-113.36507367296184,78243.64676278942,0.0509388069451494,0.35791015625
1859.0,-0.0007001150495656059,0.00036363814485409346,0.6494656839930096,135.54528580098895,55187.90345638946,0.05954063635047093,0.60888671875
2041.0,0.0009643105976660043,0.0009980081913754518,0.6101674381084599,224.56097373479508,196348.49643990688,0.07279303135321877,0.28857421875
2046.0,0.0016029534691030624,0.0006432036891376725,0.7161033556847958,334.14172833676173,255983.88967831092,0.05974092994275684,0.28125
1915.0,0.005142407350120073,0.0020009947964686157,0.3661857229629961,43.541149032098154,21905.16355429269,0.20897436883241638,0.565673828125
2178.0,0.00188015860259774,0.0010368546268464326,1.3158400008864317,77.77040050777414,33504.37139233537,0.044482964678624705,0.56005859375
2101.0,-0.0017177572111820776,-0.0010338165272583341,1.2328139474113384,179.47170879090368,64910.40567280146,0.057848635266159854,0.343017578125
1981.0,-0.00010437218355537657,-2.9012591339402927e-05,0.10580978408940914,-179.39610174717197,61830.53648386326,0.2861441174121846,0.395263671875
2031.0,-0.0006139971174016067,-0.0003920393057778148,0.5404365332693439,86.9824732675958,107616.03111870166,0.07522841477945531,0.327392578125
1889.0,0.0008485207868625279,0.0003231447138475124,0.23658484094471266,94.27748401326039,28343.437840509618,0.14993737199615545,0.623046875
2087.0,0.000955144317564219,0.0005387683208296634,1.2299477771821197,-181.51900344717163,65460.765557259096,0.047955698049463855,0.351806640625
2081.0,0.0007226613551482803,0.0007906888605681769,1.204173834135932,-125.01167449095212,41893.74846647836,0.05031344717646309,0.3193359375
1984.0,-0.0011227984800667595,-0.0007058650878132636,0.10527870281945191,-35.66801141895607,66970.13744782773,0.2800150933352789,0.3916015625
1992.0,-0.00036504785650447587,-0.000454444560358383,0.12070478668648318,-144.0442609347384,46726.55054838159,0.2733864344014452,0.401123046875
1804.0,0.0006816781254948429,0.0007490993449565525,0.27698721323182884,56.985295757778545,30473.807619919076,0.21495114916378477,0.3408203125
1844.0,0.0022516757307190927,0.0006724106714207159,2.420998844779887,98.26152968061469,35773.980903088755,0.0655316132773684,0.596435546875
2255.0,0.0022782875933240417,0.0017247691252009409,0.13159630496134275,-43.91736094555985,20025.569382362275,0.40086705049432625,0.05029296875
2106.0,-0.00018344025539653933,-0.00039307628701142246,0.8017706092509269,-90.06586643643848,61909.0124721447,0.061120990977594554,0.36083984375
2247.0,0.031246711701700694,0.004372602499611272,2.3185700181652846,133.91853484619045,88455.65973606288,0.10824651225957091,0.043701171875
1933.0,0.0012704935421192064,0.000686081281844296,0.20814892226263335,39.01004536521949,30931.166296522144,0.1554923366529253,0.50927734375
2011.0,-0.0004254296898875973,-0.00025565015027117013,0.11109238665442368,178.19215860594173,62501.88571821222,0.31491465474518615,0.329345703125
2187.0,0.002147475640764775,0.001039282272404434,1.0365430851025588,49.26611360422175,31838.491515233403,0.05127009240298031,0.5458984375
1873.0,0.0006210382426778077,0.000524349999926392,0.5057804146114536,157.66379545784358,66354.27808939337,0.07654923978328974,0.61572265625
2115.0,0.0001516520680901162,0.00022128733225774272,1.2258262464765115,397.5368908502486,271485.3763896852,0.04695662124605023,0.410400390625
2072.0,0.0009542036420708314,0.0010942400127571354,1.181389434800188,-42.60237121028082,78671.79389259954,0.05247049448675224,0.296142578125
1843.0,0.0019991558720514,0.0006733584318777408,1.1067391327762623,119.09180999971517,44553.44405808411,0.10978356259816159,0.595458984375
1932.0,0.0008390828920076822,0.0005975785974132106,0.21277995667120878,42.3270430880484,43859.07331557607,0.14804295806054038,0.51611328125
2035.0,0.0008658199128207379,0.0001447348245813265,0.9871859020578896,-141.7166963584443,43614.615723532756,0.060981534790969856,0.32373046875
1883.0,-0.0017449941819408512,0.0015897334253079862,1.798947573121406,64.36324096641728,25651.15951052368,0.041543058266175825,0.636962890625
1838.0,0.005979658851793033,0.0016458878175134757,1.985623745755089,271.38121769992813,133872.4059838825,0.15035586610054108,0.140380859375
2078.0,0.0014676277447948785,0.0008805290230176586,1.3689135240211596,176.87137080609816,128316.57838792684,0.04846938519205648,0.308349609375
1893.0,0.00041068833361991645,0.00027359413350666606,0.2276831910677665,116.17751454107686,36239.77178721911,0.14239056823350016,0.603271484375
1891.0,0.00022760998207179718,0.0005331104177894071,0.10841379055885891,96.53953438555602,31093.25195868669,0.2870544740652707,0.474853515625
2173.0,0.0007511027715118433,0.0006180574418558141,1.0967175275753318,38.425167950386594,27643.79915608112,0.06884812242893008,0.542724609375
1980.0,0.0008927471339061843,0.0002277057551820904,0.11237969328407908,-147.5409253439027,52325.87060077216,0.28547320094618917,0.42578125
1881.0,-0.0011389548589183223,-4.2535680170707746e-05,0.6513364529755681,79.40633389506195,29940.363597096566,0.06918294769563355,0.637451171875
1923.0,-0.00022897191549184524,0.0004882745100803394,0.09741420647500608,38.054065509168424,32018.734474137924,0.30231496071793507,0.523193359375
1916.0,0.0074023982842253795,0.0004620217373735979,0.552416562840704,43.48871208227158,16711.865040918787,0.13760295054662605,0.575439453125
1902.0,0.0006907314419918052,0.00038177397772790403,0.20495836878786136,50.1107950940839,25470.741244435547,0.15847488639400448,0.593017578125
2107.0,0.0006036746344984166,8.506736131495135e-05,1.258895061706314,-117.92913006901136,65177.81635011753,0.04713604583201365,0.36962890625
1962.0,-0.00024211916910047142,-0.0001867065427650222,0.104218302186535,212.6365012810056,56569.585083806734,0.2957043469157444,0.434326171875
1966.0,0.0003620780564568819,7.711174890245864e-05,0.11528973910048299,177.90346091293725,41896.62344378463,0.26613815131263957,0.45556640625
1809.0,-0.00033479653455563375,0.0009210511650116215,4.450548594384365,43.909348124968524,25104.488885894356,0.04993027216594378,0.5302734375
1845.0,0.001958933232696245,0.0005542405929623885,1.2855126246169275,101.43801544711334,38194.33733979394,0.09448833962479143,0.603271484375
1919.0,0.0010954705301384287,0.0007637548276508942,0.23129410708324322,41.10309493255389,20191.139047059776,0.13740517543170383,0.567626953125
1848.0,0.002133195716748757,0.0007001335528177728,1.236318642177952,71.60252015665876,24842.612916576458,0.09427629045478637,0.640380859375
2132.0,0.000363863772058567,0.0006545706578849758,1.1373711035508014,191.35895543750337,48542.32253355719,0.05445672858161125,0.417724609375
1952.0,0.0004965749275588896,-0.0002674570304383936,0.19443023495121667,101.01994935860758,28844.968945171302,0.17551770763752897,0.4658203125
2221.0,0.00012014918306953707,0.0005685827115164402,0.6712140010930995,95.66947395083388,35288.47744114447,0.0662162337311319,0.593017578125
2248.0,0.0004934643568188776,0.0003501654790431137,0.5710171589542764,73.58229921012095,28273.622647019296,0.08497010413284468,0.59423828125
2129.0,0.0004983849778778816,0.0007035381791174813,1.4022930732473398,263.9965187870943,91869.97809016253,0.05560978795295253,0.41162109375
1861.0,0.0007169455767557879,0.0005993895222628012,0.7300164392365839,161.60032405183,66485.31511906009,0.05842788892345765,0.63623046875
1969.0,0.0004118400475897388,8.317538559932634e-05,0.2525451719650243,224.0448233417305,82777.53398083156,0.1390120663577988,0.449951171875
2119.0,0.0003841345738352873,0.00039104647389676117,1.1290086467566645,294.2108051103336,207398.18188590757,0.05154882733682924,0.413818359375
2252.0,0.006960802702386667,0.0026538942049799848,0.576584528194154,-450.7172393966426,225390.26654416698,0.13834362915008513,0.0478515625
2037.0,-0.0005046525914288932,6.209229066959226e-05,0.6506267719958213,327.67354636089283,263691.310743046,0.07417345231201379,0.325439453125
2191.0,0.0010896083659772567,0.0010121169633916585,1.0041003899377343,48.036977264479056,32001.904770410438,0.04988572959826567,0.560546875
2032.0,0.0008010814365708115,-0.00028652598710504976,1.2068505390176496,6.365585606178176,71098.93937017446,0.04641715633909092,0.32568359375
2195.0,0.00038472820214289425,0.00029953940843505805,1.0274210999712277,30.02692650001145,20939.61083659609,0.04844001675284678,0.558349609375
1871.0,0.00010234698671424671,0.00019071101449734743,0.7582665933498961,181.06271577169647,78856.73095469837,0.05448609897473791,0.62255859375
1938.0,0.00022139746777167106,4.450439787528904e-09,0.13493761237198118,41.81977330070199,27696.793372917637,0.24245761848137068,0.485595703125
1867.0,0.00029031851954061015,0.0003692074006498153,0.7496109086414858,179.82885004623324,80178.07303851165,0.058561176095427846,0.61376953125
2240.0,-1.0383941365327073e-05,0.0003196947439046416,0.6173551394421785,149.61101571317514,62014.49897282003,0.08216945874986274,0.6162109375
2198.0,0.00041794200857346386,0.00028348160713512205,0.9633700700733203,47.29747393932938,28157.540832684914,0.057670495150099435,0.560302734375
2144.0,0.0004860157203924727,0.000807143542493784,1.0125172981124557,47.42388998436818,28412.26581842018,0.06009135748651404,0.470703125
1954.0,0.00048526496651947796,9.442795501848206e-05,0.10933321575336995,138.77177141126904,47761.09914203638,0.2820611786662604,0.46142578125
2136.0,-0.0008309427884566312,-0.0003095091762442617,1.6374526985528393,159.71049845586793,43679.298289716266,0.05415152806804612,0.425537109375
2113.0,0.00011611267315446774,0.0001451502086522241,1.081514795495877,335.32678490152784,214681.22794476076,0.057664473866506145,0.404052734375
2118.0,-4.735354861069485e-05,0.00019977394916904923,1.1513700287640491,55.627322243758144,141167.16175180403,0.05019548544912005,0.40234375
2013.0,-0.00041966081079151756,0.0005339176329479008,0.18007353199891526,-178.51604545799847,51788.37017690416,0.19324045436746454,0.330810546875
2260.0,0.0002892727676405588,0.0006110595802939559,0.2008491103917197,108.0823478996223,32732.34792705852,0.18159663715971483,0.570068359375
1967.0,-0.00025928670501249355,9.78921459558052e-06,0.09972254809504494,184.5910176688236,44245.504516434485,0.283922836498816,0.455078125
1869.0,-8.879808826973127e-05,0.0002334436755998589,0.6847827574378749,177.80750401209056,79545.26597518551,0.05812651748264678,0.613525390625
1878.0,2.4194250395518636e-05,0.00023196224622092781,0.6991963670299386,112.5474912862425,41733.7210178048,0.05846862860712902,0.646240234375
1805.0,0.002809409633078758,0.001757571162102546,1.2504399960920471,44.76566442925544,25099.592282370468,0.15379747569378266,0.1748046875
2122.0,0.0008302789441838851,0.00029367554765904677,1.1791149162047374,215.20403032119813,68205.11527856896,0.049477031287605375,0.415771484375
2184.0,0.001537100322698549,0.0012239113502098276,0.7330319697359461,70.24156686514465,22402.65682722683,0.05724284394527265,0.545654296875
2237.0,-0.000131473268577064,0.00023636084108016268,0.5862199896064741,170.76638434981672,72746.60304099892,0.08535411566192896,0.62939453125
2134.0,0.0013393106292263221,0.000941968218322221,0.8946330624940285,315.78975187759886,145182.60482150712,0.053636136469140915,0.414794921875
1987.0,-0.00043204086973739784,-0.00040110293872473377,0.11411038858581671,110.88855008807734,114554.64524723725,0.28821774420371815,0.385986328125
1877.0,0.0028601230459388612,0.0022120324206500305,1.0075676523533186,121.47695078649383,47617.3064971155,0.09059101409999176,0.62158203125
1911.0,0.0010406770933274745,0.0005472946146824189,0.2230152189126584,54.84426172246701,32497.024977942376,0.1470915347779584,0.60009765625
2166.0,0.0013103182025122888,0.0008970802765549367,1.018804048527043,107.97307044669768,49354.95564100024,0.054520282234456395,0.497802734375
2259.0,0.00019484467880201008,0.0006404232403899868,0.19592365746298002,116.49013659477302,38103.59449106833,0.1881276698790463,0.586669921875
1970.0,0.00030026155972182555,2.830202318575975e-05,0.10455720893955185,198.49555531656753,93323.5545108483,0.28504487040273574,0.445068359375
2079.0,0.00014304387301000397,0.00028353096259014707,0.7925726319977424,-110.0591032126037,37000.818559474574,0.06205620068014092,0.3095703125
1840.0,-0.0007284000605186463,-0.000504058231481419,0.9663538350358389,119.39167533244857,45150.835904804815,0.12283395400751097,0.59375
2139.0,0.0005230563971369218,0.0005986396631823786,1.4140313052529354,217.7985762165164,60132.49847668332,0.05580801547807786,0.428955078125
2012.0,0.0001346316997298394,0.0001061327643472193,0.12355945578670845,-195.10349695879373,56365.66114395119,0.28523478184943807,0.33154296875
1964.0,-0.00048726566251384567,-0.00014296820232118784,0.10457811782621913,196.8015415977651,51222.67697728433,0.2756234940964231,0.457763671875
2175.0,0.0014791981022547833,0.00129036330672214,0.872136484430396,31.958142341556016,22394.62243403675,0.05623585368084353,0.541748046875
2126.0,0.001159150192017886,0.0009191180384820127,1.0984137587328116,234.28128784563518,68224.22002385667,0.05125504493313723,0.43603515625
1965.0,-9.324290149195761e-05,-0.00018198110144829888,0.1040725289433913,195.420923215381,53892.093960956554,0.28515652574384864,0.45849609375
1880.0,-0.0002207388038911494,0.0004939878945673278,0.6782555404940954,85.71048358048235,31211.176012778247,0.05848269214025996,0.644287109375
2080.0,0.0010629951609678612,0.0009151726860007134,1.3102838649949007,-172.9485190740927,50987.19994002861,0.0484039359114897,0.32373046875
1936.0,0.0003254055640694153,0.00034637236025268983,0.20811428505981316,30.066134445871207,24851.332548443228,0.14857753550623848,0.5263671875
2140.0,-0.0019568589950168013,0.00020920367349753707,0.2478557534609718,47.86098844060822,46146.09849459262,0.1627236710398938,0.20166015625
1927.0,0.0018401143572588572,0.0008439291723915995,0.22026412773879275,48.64175813430574,19688.520733191795,0.16388912571689748,0.51806640625
2034.0,-0.0013148815279439509,-0.0003998234305932699,0.5582764859980865,237.7161009138686,114615.71604483713,0.09272525992473545,0.32421875
2038.0,-0.0008943639974098981,-0.00024468875283166144,0.664245310147737,65.24933042479692,105085.40823091484,0.07288259245365587,0.326416015625
2253.0,0.0038974984843256496,0.0020333502341706973,0.15719900075875054,-634.578659727067,514191.00750827725,0.35489004302682203,0.0478515625
1900.0,0.0005353144326286063,0.00037776465409143645,0.11970150817093604,56.02721022749544,24358.912676481155,0.307082437159543,0.58837890625
2084.0,0.0007103795468384317,0.0008028613621881842,1.204037911629049,-209.35401116045904,65042.97568360834,0.04873342757368232,0.34375
1912.0,0.0011668423183358641,0.0005019805279757924,0.25800995366318213,47.028787224444756,27277.042542704534,0.1304263417742516,0.59326171875
2167.0,0.0013246302432684367,0.0010822642612014419,0.9748468921760594,51.72994996488693,35675.23953080861,0.053639814463806584,0.502197265625
1841.0,0.0012456872437754823,0.00021203140659564745,1.0881711022691238,120.09017643116427,46791.83219714963,0.11309116017083,0.595947265625
2030.0,-0.0014663072410209354,-0.0007722317732070504,0.5454575186343479,341.7198198924867,181207.79969296383,0.07522402642121827,0.33349609375
2143.0,0.0007851863434567785,0.00045473983334547163,1.0129113873483218,59.186846901360425,38656.78215058729,0.05986664731401888,0.461669921875
1874.0,0.0005446769724688118,0.0002397369319867733,0.8124729257036014,146.61705473426045,60273.22589754374,0.05336200225798914,0.62451171875
2242.0,2.1809925189238827e-05,0.0003177152367995952,0.6049492216382218,130.2306816807052,52132.56773550134,0.08239050318152986,0.614501953125
2181.0,0.0016797037133424602,0.0011881756576182546,1.0707617890066217,47.55309775853004,27880.005902544937,0.04957169268555794,0.566650390625
1839.0,0.00038671922628011443,0.00015427687595917505,0.9051114590866062,78.32521778323235,29825.180181202144,0.1294620914175749,0.54052734375
1882.0,0.0011903986953585618,0.000643663947793513,0.7928470277965038,71.36521532191153,28524.61881959329,0.05619806391927848,0.638671875
2186.0,0.001237482320488131,0.000804469494911933,1.115895673261094,46.18876974685653,31393.13584117416,0.04519640387672153,0.541748046875
2047.0,0.0006935152766563327,9.021612238274516e-05,0.8812755224572367,-151.77532889530337,65216.490810079384,0.054579045673327664,0.287353515625
2133.0,0.0008080647091119941,0.0005612086115049375,1.0351980583575775,6.025895414261918,5519.282038464725,0.05337571604336413,0.422607421875
1846.0,0.002101388840951273,0.0007124303728700213,1.2447503585207125,90.08993743874997,32300.372940676934,0.09511908882125118,0.608154296875
1991.0,0.00031233074742353576,-2.7475035028824354e-05,0.11478270644214278,-129.27020014229294,47597.49500161672,0.28151818855848887,0.369384765625
1988.0,0.0010574336761092057,2.4155168415846903e-05,0.13192576203133743,258.2820711132274,160988.67467489056,0.26971766345599324,0.380615234375
2206.0,0.0008187131036836107,0.0008805994639381337,0.7182308526456016,101.18269985490086,37729.50346570603,0.059200864756753506,0.611083984375
2190.0,0.0007368676616231662,0.0008665395580729936,0.9704262868382589,49.30156365920717,31429.33252669108,0.04918507113931946,0.56884765625
1977.0,0.0004134228222911986,0.00021158806013901743,0.09507609294086508,177.45443783935795,78987.08642227593,0.31053895988836877,0.431396484375
1879.0,0.00017422779251053967,0.00048306064024487144,0.7324519512461762,103.27001675087757,37723.695245907445,0.05489033145317591,0.646484375
2192.0,0.001950340322058001,0.0013330268461068315,1.0169049593246828,84.395185343694,33904.32314202875,0.04842609506540681,0.564697265625
2203.0,0.0009516337791138278,0.000556989375949106,0.7421134951261735,54.48700140504157,24995.513953514925,0.06215127453714767,0.59716796875
2075.0,0.0016303960029788065,0.0013290228478753056,1.2002213395164603,322.31347449453864,172623.5884813699,0.049888170855969804,0.23095703125
2112.0,0.00034685778588759486,0.00016946445325176016,1.3459204262498852,249.0636003532593,179769.31229667153,0.04643206384346214,0.382568359375
1895.0,-0.0003343827488795782,-3.3967559675399973e-05,0.20516326613374253,95.64486138825322,28819.956757850305,0.15623100797742087,0.597412109375
1958.0,0.0008518462958587057,0.0004608963584105674,0.11294784228387394,35.30516751455077,58622.85782858879,0.2740980356124281,0.446044921875
1956.0,0.00024474684844764797,-5.936120034327405e-05,0.09561180043233478,169.68719988038964,65978.11423361787,0.3134623617343819,0.451171875
1847.0,0.0021849421624703944,0.00032723879859331007,1.615889902365802,73.78739581203206,25627.32581625716,0.07980204486140792,0.616455078125
2228.0,-7.493042171572219e-05,0.0002422334472678457,0.6900257690791609,167.88195945652754,70852.53570623942,0.06517013058603277,0.59912109375
1972.0,6.27259184478151e-05,4.31045196966906e-05,0.10161672593192791,191.978927256016,90704.80648027366,0.2859825412352267,0.447509765625
2108.0,0.00025516351343410636,0.0003263800763316227,1.2903679664142924,31.43504049730506,100501.35314402531,0.046754451952013894,0.37451171875
1904.0,0.0007869110560048395,0.00033770436353421085,0.2292843443888895,46.0285596867437,19916.75706595164,0.14260333400294817,0.588623046875
2185.0,0.0014977750900983613,0.000908245455628294,1.094079129135901,41.32762632307966,34160.831795694634,0.04735118723731785,0.5498046875
2180.0,0.0014770203475594726,0.0009950215619488924,1.2192666020298686,58.994249346903146,32487.98073283366,0.04886086428648091,0.560791015625
2026.0,,,,259.7718197059668,139447.23857795805,,0.0
2145.0,0.0003832304480161868,0.0009408421999334282,1.1533900585220522,41.25395761815986,28869.983097808894,0.05281204033118003,0.47802734375
2204.0,0.001207246746899781,0.0004856627595032359,0.7191698731163951,61.18698502546521,22503.719112495233,0.06341817770870205,0.605712890625
1974.0,0.0002007089750397994,7.771475022405258e-05,0.10150417376897589,237.62706239219773,86967.24462593146,0.2958212394839853,0.441162109375
1907.0,0.002100911786783833,0.0006225441794067976,0.29957878282022815,67.80160939815549,20262.139671251498,0.12642577004507422,0.570556640625
1955.0,0.0013934961989764904,0.0004114473385443962,3.4534750261826646,29.56427413709553,44731.84355418472,0.032397322282731615,0.447998046875
1810.0,0.000863878979981412,0.0008826008427856788,1.1805660385243848,42.24791363462756,24524.966697150307,0.13276091130756426,0.53857421875
2103.0,0.0010464062115642288,0.0008385813996236065,0.8818230724114918,-50.90873438171894,98833.80679505784,0.06805224834000899,0.35107421875
1914.0,0.001159915940397534,0.0006029996725876782,0.2252963832403798,46.06266225943642,24612.237664119595,0.1488560894064147,0.580810546875
2040.0,0.00017450211791832237,0.00031939910574487786,0.643046729617536,-59.400750965142606,62913.60939133011,0.0684362963042895,0.314208984375
1961.0,0.00012770577925768134,0.00018083283747775958,0.09797161584668652,223.52591930118086,64227.254153796624,0.2946742233181401,0.43701171875
1968.0,0.00043220962940125987,-4.0041348158973214e-05,0.10345549412335392,207.41982363156973,62415.361734476224,0.29449482263974025,0.45654296875
