CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1934.0,-0.05758630370340287,-0.03601579570545216,32.774935383587014,-0.4814293358621162,378.67630345077504,0.4627241333483584,0.35595703125
2039.0,-0.0662428090844286,-0.05743176745526546,41.720246992227985,-0.00021905752498486866,31.96197030546574,0.7534674843690019,0.083251953125
2028.0,0.025788103291420447,-0.014328435884085604,69.29564776126261,2.8108852063242464,2694.099073922048,0.15942628773199904,0.26708984375
2197.0,-0.05069372025580407,-0.04195723903393733,34.775589893276255,-0.0022573688227849787,77.48445747143285,0.7826091278584075,0.132080078125
1979.0,-0.06366525582436523,-0.047256411968283674,70.72111527394983,-0.08345656963028276,348.57445229983693,0.5503387627522767,0.22021484375
2027.0,,,,-2.6352743387639204,2342.1770790726973,,0.0
2223.0,0.010621122508295949,-0.07206313461297167,41.093585846042096,33.14870483842596,11189.778086921342,0.09049933090699183,0.106689453125
1930.0,-0.05487014099333361,-0.04812486583662927,26.133980345808414,-0.7745688582565564,183.44030301330412,0.5255515933765944,0.349609375
1899.0,-0.05093549788275624,-0.048163825606290706,25.844320349002437,-0.039766148511652874,302.2768076310799,0.40591878269994286,0.573486328125
2162.0,-0.007470381911975086,0.004501821598678138,47.342112208366,-0.6921602541580971,4460.7752861866165,0.05720996858324943,0.167724609375
2147.0,-0.06345878885348696,-0.06930312643940381,25.62061180991243,0.000693322023860893,20.52999168608766,0.734147339117199,0.2587890625
2131.0,0.02412435564027857,-0.007375124066409076,83.94695042798266,1.8859539438713542,532.981053012835,0.2670335815303361,0.2255859375
1939.0,-0.056034750873863934,-0.0361627769146928,30.414169236365606,-0.9976696728695666,211.10131393611687,0.5356328639360669,0.251220703125
1811.0,-0.20000281731080638,-0.01724284191584903,116.1381810541503,-2.16608575790002,729.8778564812749,0.30243822036149004,0.086669921875
1806.0,-0.05755291366887724,-0.05861734459414275,403.7179783049942,0.0007099387062135856,130.90816874311065,0.24527403723964283,0.408447265625
2117.0,-0.05958400849211217,-0.018951509465415295,355.1250850188735,-0.09834440422410322,136.46038587772463,0.3241098486544621,0.263916015625
2189.0,-0.04666054683340678,-0.006555844797529277,45.45513760791433,0.0009409634302702085,57.36853040285295,0.7795410623350074,0.076904296875
1983.0,-0.055032601874248806,-0.03123446056014982,42.554042363880896,-0.0015609360015144474,102.57532621134506,0.7526536345147111,0.2041015625
1797.0,0.1631383241578508,-0.03216518632864025,70.48159099941678,1.6258329272763021,778.8628149093714,0.38023335146645765,0.075439453125
2085.0,-0.04132364639485639,-0.02964726995367173,476.58557807864895,-0.018938826440691968,95.53324989959052,0.2948979221174767,0.321533203125
2257.0,,,,0.0,-3.0,,0.0
2104.0,-0.036418389699082544,-0.013010532503896926,1259.056902264201,0.0010508823509408898,82.97690759561354,0.4646910254935212,0.094482421875
1859.0,-0.05850466618574057,-0.038908290476523874,97.47189832285846,-0.02090889104077386,90.52511029994838,0.4547389817508314,0.37255859375
2041.0,-0.0570659654994834,-0.06041144579270588,42.51935364480333,-0.005284734117812898,100.74368745876926,0.6353066159001532,0.116943359375
2046.0,-0.02282691490058953,-0.043989411090099545,329.19480044548845,-0.009429843400407985,106.19556958360162,0.23017611608683866,0.263916015625
1915.0,-0.0513988469483775,-0.03945211046431324,64.49009997687085,-0.013333315145445565,280.20948504808644,0.24835901127658744,0.5869140625
2178.0,-0.05210316227097813,-0.05119374680855299,218.78016276724713,-0.0002196504758729313,73.8156919902944,0.31536938779909146,0.4697265625
2101.0,-0.0170523363976818,-0.04768874792247901,601.734446165024,0.014772268062230155,68.07650505533432,0.3585030585914008,0.23974609375
1981.0,-0.05982137072976404,-0.040670457257986695,52.72729400952261,-0.13693030317541796,34.57585522834083,0.6073216729947877,0.30224609375
2031.0,-0.06251315204501294,-0.05779608017108725,38.34922046555736,0.0044900731088546005,457.5702162609394,0.6703881598089146,0.181396484375
1889.0,-0.06302646838281592,-0.05648217880714776,28.94121534330746,-0.6441791545188336,142.50436722588532,0.49203497671349233,0.37109375
2087.0,-0.09905872312284215,-0.024516234107061385,381.2162872382174,-0.0996604413108668,133.30889136398432,0.33001481690780965,0.203369140625
2081.0,-0.05389353892954909,-0.026887333193025442,453.9173791336006,-0.07620749731704538,156.2064479968206,0.3200310067980406,0.177978515625
1984.0,-0.05195145184880223,-0.04403104078636262,59.48157072455264,-0.017182789446597912,50.12265651507563,0.5505855306963136,0.29736328125
1815.0,-0.08110222652896101,-0.03795112490205553,204.37330202574424,0.2702900036149044,1673.0446059882615,0.20725474134430352,0.093994140625
1992.0,-0.06102727524172856,-0.043594578466614756,59.38178547092335,-0.0623781417899263,126.70118906334156,0.5969907436445251,0.284423828125
1804.0,-0.10616338111499184,-0.05231973012768877,101.35820773022228,-0.11200868282667853,629.7630365020806,0.22191426286331123,0.11572265625
1844.0,-0.051722174873389655,-0.019459090868354928,19.80162814688474,-1.9387912947104362,321.12753219544754,0.44938279254939073,0.178955078125
2255.0,0.014949906706150786,0.005790516666662776,1.6952788767468885,328.2484977683428,163868.41876486834,0.17284868824644856,0.053466796875
2106.0,-0.07920646432169295,-0.05714368629689737,203.85157950350222,-0.011921753869968825,110.11577067544104,0.29005337914788304,0.198974609375
2247.0,0.0247411287589959,0.019456143167682342,6.585406825266803,85.79606858927431,40504.46739215109,0.15237076665094595,0.04931640625
1933.0,-0.05518952202267257,-0.03308705030090274,28.090643347522633,-0.7872218393880769,223.09204864781142,0.5054944659142245,0.342529296875
2011.0,-0.054633348785516664,-0.061487930544264796,32.61138255177466,0.0017858453899864382,122.7371119090243,0.4774835299714666,0.317626953125
2187.0,-0.041987759715515646,-0.0134397294736599,53.98435383627497,8.275919000401325e-05,132.9520412388563,0.7014964761845646,0.047607421875
1873.0,-0.0661103965617884,-0.04695663898041254,75.75395599764867,-0.24545222939251812,256.4390470350129,0.26968301318462734,0.488525390625
2115.0,-0.05777044379032526,-0.04172607060362978,96.06569341392252,0.003749532323144532,40.155623071384305,0.5392526871313608,0.19873046875
2072.0,-0.019234359552611397,-0.03623029781350426,479.2232471190043,0.01771109974617697,131.1267956661267,0.3101039471837868,0.162841796875
1843.0,-0.07096161750720932,-0.04277485574225107,19.043665653010937,-10.293509658116218,1399.1601430402459,0.4762706920893329,0.13916015625
1932.0,-0.05185139770204081,-0.03460021880047594,27.838263856270157,-0.984255786489407,253.0294830019219,0.5052429174960292,0.302490234375
2035.0,-0.06573152582480722,-0.02524599149517307,28.326652140902784,0.003973190775756292,165.22199420692655,0.7444726987328218,0.044921875
1883.0,-0.0297313681106919,-0.002319665993911972,24.89148570184776,0.16749392996370982,429.53126187925653,0.042204196997110394,0.399169921875
1838.0,-0.06256768832832037,-0.02292741535632063,20.163528603225814,-5.585830571906728,1158.109944295181,0.42975174831021706,0.15283203125
2078.0,-0.042645154772812326,-0.03482671916970356,464.85931265535413,-0.060672502880751385,124.67215012848384,0.3170946522358059,0.20654296875
1893.0,-0.05802365206647331,-0.04778055177896772,18.96416474695063,-0.13781985401822933,558.9715117350194,0.4597874856046996,0.547607421875
1891.0,-0.061202368636863354,-0.04658892909751139,24.68449854395739,-0.011163466195647951,396.4165660132674,0.30188723899264197,0.4638671875
2173.0,-0.015353051966250825,-0.00850169866899926,32.36161918163053,-4.686752508748294,4475.537586107293,0.19738337846979806,0.06591796875
1980.0,-0.05339948004999308,-0.039596487400073765,80.80888365862987,-0.028857955795454825,32.097109589433146,0.5848987350433712,0.2783203125
1881.0,-0.07679336362244965,-0.053949112412921385,96.21038902942729,-0.14169020217227873,101.73059816553092,0.20014069515999272,0.633544921875
1923.0,-0.04907212956699772,-0.03881666862377344,12.793974024159782,-0.7148083290140499,201.87578926098945,0.4924065847025661,0.51123046875
1814.0,-0.042288975427126556,-0.024686328336534058,65.66067553378714,-0.3292696290920389,261.4841193740507,0.2743536838639813,0.19384765625
1813.0,-0.05705918855527449,-0.057791823138001686,11.861987111974837,-0.001620276686362988,53.586081091620905,0.4940962994822354,0.36083984375
1916.0,-0.013035992507927491,0.000735445560018453,6.0626864620029135,0.05200566487717361,1467.6772316042038,0.10322247393589076,0.5849609375
1902.0,-0.05538001766937556,-0.04623657623826899,42.84170419052282,-0.04854253507713506,134.3557585169459,0.6968748920361723,0.415283203125
2107.0,-0.030954573188813214,-0.04875729770005195,272.0922488885421,0.00016445235116044379,103.46546627206185,0.312505372737678,0.181640625
1962.0,-0.054694353823482186,-0.05330341711218595,49.47430040344537,-0.013160112842772864,76.61815005291211,0.5997226017873754,0.29296875
1966.0,-0.061116694990453364,-0.05084099842590546,59.706991019865384,-0.06780883525353504,54.830406699492606,0.5690170732961412,0.295166015625
1809.0,-0.05895797729437966,-0.0578686617056377,428.23974276329994,-0.01819215584481525,198.80883480778235,0.4078849756380574,0.094970703125
1845.0,-0.04106447112478517,-0.03930840233296232,52.46826108726698,-0.5481552643623511,575.8931119999457,0.24300718730008566,0.19677734375
1919.0,-0.05966674698070567,-0.05010226851965022,49.542759358745634,-0.1650749413333388,131.98123601775987,0.56023007661587,0.3095703125
1848.0,-0.0499877603352042,-0.039561856988117816,16.625083464968146,-0.5518394227472245,119.3523179720338,0.5104911468689844,0.22607421875
2132.0,-0.059009230632664514,-0.019463297531025825,395.8497349494458,-0.3119964710487708,242.9850449179518,0.4122925004331563,0.073974609375
1952.0,-0.05719712510442096,-0.05004879943296152,68.93959981211009,-0.050993523793842546,107.61917703257231,0.49692925897216234,0.32421875
2221.0,-0.041014245292002094,-0.001757878095740982,39.04773439833779,-0.016081665524105674,70.79456115661694,0.7835942625654783,0.04638671875
2248.0,,,,0.0,-3.0,,0.0
2129.0,-0.06759158153864762,-0.03884937449922793,20.712219028573912,0.003237776712423789,74.99960025321928,0.7291685103558276,0.23388671875
1861.0,-0.043788276161003885,-0.0536048129440166,91.08558857537483,-0.04347154974775596,185.41455901004247,0.24701467365132787,0.576416015625
1969.0,-0.054488500670998724,-0.053993541804791684,47.151739240912406,-0.16064951695708213,71.05257298060995,0.5978349822942755,0.3212890625
2119.0,-0.0415052767032415,-0.0457198264573494,408.55836293474306,-0.014283789360099544,93.0240987941741,0.28803289467880666,0.36376953125
2252.0,0.09665823661725378,-0.0021366572700142333,11.779882129637162,184.18381250014968,144292.1667819101,0.06441373982139408,0.05078125
2037.0,-0.06836657399552673,-0.06007152479664013,35.051831672124194,-0.0019485558439882391,114.50866771203818,0.7520446811760654,0.123779296875
2191.0,-0.03550280754214783,-0.01221997963189033,47.15878520684268,-0.008953920445258189,53.48965055306894,0.801967690363499,0.0546875
2032.0,-0.05696676384227825,-0.07144074115208537,46.354070360259094,0.000327325796417384,218.14427232170033,0.7062033377809861,0.187744140625
2195.0,-0.11046329865118171,-0.03399490399754411,53.55253674379428,-0.044213628030176734,502.1963401571008,0.7934507114871745,0.006103515625
1871.0,-0.07016262283302548,-0.060432855707898775,52.185216411305696,-0.13325990840613347,37.490166882101384,0.6382130187478527,0.304443359375
1938.0,-0.05761619664402973,-0.03728526887387873,30.16098529256878,-0.7613305899448225,174.55908506461654,0.5190908975713309,0.3125
1867.0,-0.06082796993278223,-0.05877789712692487,39.33878244592764,-0.5712121713921173,328.6247305386722,0.27142444598183285,0.509521484375
2240.0,,,,0.0,-3.0,,0.0
2198.0,,,,0.0,-3.0,,0.0
2144.0,-0.0676908156049112,-0.07782771107370949,279.82466266876236,0.004007274185744449,122.64015557559001,0.2701069317285585,0.03564453125
1954.0,-0.05911987670236399,-0.04575877896412539,60.67523903334646,-0.004924908129935354,71.66738679993458,0.6176259159191364,0.37158203125
2136.0,-0.03548231810369183,-0.04407918956131815,40.837049657790665,0.013526368343107628,77.81643055848507,0.4276267458283778,0.260498046875
2113.0,-0.08796257469383163,-0.07653913132104928,38.42300078616155,-0.00031124775701571125,12.828628449528239,0.770509233888064,0.105224609375
2118.0,-0.08191227129840607,-0.053460765537233765,343.1660153446094,-0.010176915396281329,119.76053925887012,0.3098826810513196,0.22265625
2013.0,-0.05830782638650496,-0.05132215153932049,47.06645799999071,-0.014725898815458617,109.43865599406782,0.6055391217337821,0.208251953125
2260.0,,,,0.0,-3.0,,0.0
1967.0,-0.05617331862304002,-0.053851995213551315,56.93987738935674,-0.0417607693856026,149.57010179771058,0.58759781767457,0.30615234375
1869.0,-0.06673344060350656,-0.04609322606995155,76.61772333282636,-0.1552155857911826,104.4346611144936,0.3600021757130213,0.55712890625
1878.0,-0.06127454011899741,-0.043434307801640065,79.60978617902025,-0.17866144343863039,186.2827205954347,0.28187030872047436,0.591064453125
1805.0,-0.006972808187957547,0.00043739454459597316,6.966256241467676,0.23780524633555375,2407.0954347069714,0.2697994573169483,0.08935546875
2122.0,-0.06524740352181518,-0.04182784901038493,179.9437848981027,0.01122136995527957,133.327335491756,0.27429649791863264,0.23291015625
2184.0,-0.04910720458317368,-0.04205620148527853,40.716519252821456,-0.003839899325269987,131.4696927335455,0.7613914152844605,0.064453125
2134.0,-0.05506803396645631,-0.04201212318710343,51.17496087802164,0.00052274694261136,128.1491936243832,0.6883487873311033,0.2099609375
1987.0,-0.0482995211939128,-0.0314750121385989,20.969691709160703,0.003770206279688373,187.0500732307854,0.7432492813767724,0.154296875
1877.0,0.014328982583711564,-0.05205753743864233,188.27366172820746,0.0808341299300835,133.71628727357756,0.2939116461815259,0.122802734375
1911.0,-0.05268334948953871,-0.05087002624504747,21.42288441957967,-0.6880411712142552,168.73028938019215,0.4765995879858344,0.476318359375
2166.0,-0.004729992148756632,0.05091695860028272,208.32255660007314,0.0026582869767244276,22.031539942514225,0.613414397621517,0.011962890625
2259.0,,,,0.0,-3.0,,0.0
1970.0,-0.056164029794413345,-0.04843754178706238,56.30860536273766,-0.05327990716602338,96.66774592683048,0.579926008110346,0.2978515625
2079.0,-0.05060312829010916,-0.029509966701572868,44.58722168751986,0.0020765867629777583,82.7416437131549,0.7198875332269908,0.154541015625
1840.0,-0.05484990816431909,-0.03363507003371202,90.4084474802479,-0.5510671578718944,235.80948350036124,0.23643874512069404,0.53515625
2139.0,-0.06289696828416684,-0.05938453965793973,52.44621101773631,-0.0008353214068836768,22.38283464135426,0.5324530258018889,0.23046875
2012.0,-0.029386528902518923,-0.005113891680757099,47.933148686562944,-0.003505414655668603,115.52037674740363,0.7220146863762303,0.1201171875
1964.0,-0.05974498216345143,-0.04507587442493874,61.14197839532666,-0.08074918467968079,65.39627918415404,0.5943123706687271,0.31396484375
2175.0,-0.04934663055393811,-0.03506982428282729,45.81020584359241,-0.0008652242879989717,41.084267383998274,0.726506112625159,0.0634765625
2126.0,-0.09865850997651632,-0.04805981181973709,339.07268212476026,-0.008163562007825033,189.2931147219091,0.28290011250441416,0.21240234375
1965.0,-0.04531252309924441,-0.05404319503153,60.609965342457976,-0.07563345508727688,82.00897110752348,0.5547307171679801,0.2685546875
1880.0,-0.05700320320504518,-0.05416364980057786,55.215204655245515,-0.24348497991609577,182.346683347332,0.33143481278724574,0.571533203125
2080.0,-0.05952380445995627,-0.03945505527724641,327.6789299443073,-0.030333712830458735,95.51832853231136,0.3671807360613769,0.135986328125
1936.0,-0.053663484220716255,-0.04432810111653379,31.568698676449237,-0.7307833287884966,202.29584302333208,0.5147141359241996,0.2939453125
2140.0,-0.056717883274850854,-0.05879268605622606,14.299005280735637,0.20184783169133244,2192.2996513345533,0.21211602162565102,0.204345703125
1927.0,-0.054196413179711446,-0.03302083429684216,29.66746816170218,-0.9671595325262494,186.59453138478213,0.5317025253302783,0.26025390625
2034.0,-0.050052318218719034,-0.04992852722229146,235.86840752955123,0.02154727893819526,109.04375463188197,0.24814215111545523,0.310791015625
2038.0,-0.06614591751562961,-0.05446422186947533,30.607511327470732,0.00148239457455715,106.43232482188608,0.7386022684184483,0.09912109375
2253.0,0.024940616315562308,0.008021883028051915,2.1580715742033085,504.39671598160953,293116.81184133916,0.1847374480452395,0.051025390625
1900.0,-0.05728664691782928,-0.05666914900889547,22.44755130558342,-0.39600555540951665,192.9693966582419,0.3704107996310153,0.584228515625
2084.0,-0.03962878242541586,-0.01396215551335965,422.08881181304446,0.010757270695200638,168.7548265849835,0.30236973816215756,0.20458984375
1912.0,-0.05188351000134652,-0.04924395554704475,27.91054293065241,-0.19271608094579418,339.4190355581065,0.3914462690095272,0.54150390625
2167.0,-0.040004172095077756,-0.05047952295317534,30.43050556862184,-0.001103381509925761,39.030543458771334,0.7438376371246419,0.051025390625
2030.0,-0.04802588935938812,-0.04349410948672697,360.3456104762416,-0.01702848747631143,93.24278304761985,0.2225593808052352,0.2880859375
2143.0,,,,-0.0007393576894769948,31.146294127215832,,0.0
1874.0,-0.08527279443046917,-0.04706267317338639,22.257534695073762,-0.127669313345453,156.89076348677614,0.7645782241128086,0.030517578125
2242.0,,,,0.0,-3.0,,0.0
2181.0,-0.03442569650720253,-0.04838172478642859,46.20306085351669,-0.0024607577222281155,45.561927723607596,0.7944124014488645,0.07666015625
1839.0,-0.10304296530895114,-0.0832474795469722,18.20565243052469,-0.09993358570178963,209.091094546336,0.6946380324494579,0.044677734375
1882.0,-0.01761965561343207,-0.002361273485977075,10.26203045810881,-0.0017805802570202305,353.67722300660694,0.15309740055593485,0.646240234375
2186.0,-0.04917004814403537,-0.023976420081692346,31.499390660767023,-0.004637895267358637,122.18882787604117,0.7821325936177025,0.07763671875
2047.0,-0.05386636314056946,-0.03383244331728097,38.45783381054119,-0.00041428942192089463,268.25608226064554,0.7118812313771637,0.1728515625
2133.0,0.02958702491898066,-0.024968917675625986,618.1694059303835,-0.02551990232230173,80.50674978371339,0.3930310478973695,0.096923828125
1846.0,-0.062113035742201804,-0.03262283665444048,11.04067395847317,-0.047497387912783295,81.18131857686033,0.6187954403601004,0.234130859375
1991.0,-0.05602379390923168,-0.05093901437973101,78.73280778677832,-0.01279148102515089,109.27481083003863,0.5861062923646023,0.29638671875
1988.0,-0.06127560410051134,-0.06154973143245343,74.03664348212843,-0.01040319501429178,103.3193366022221,0.5649762586688172,0.273193359375
2206.0,-0.02026286984899155,-0.004777440589944183,4.499971240940333,-0.053196707492657126,1073.0414250424742,0.14107476533410004,0.5302734375
2190.0,-0.03786399911364709,-0.01736823936353238,37.8704243489268,-0.015022501429938688,416.8735742742977,0.7977289590048761,0.082275390625
1977.0,-0.06011535378508012,-0.039526198111095964,41.08065718647707,-0.02810851388597441,78.40416751823402,0.6272588938268003,0.333251953125
1879.0,-0.05926319750300519,-0.05204552962989001,66.5766550264774,-0.056751395323714815,76.29138494870918,0.5425603447504941,0.340576171875
2192.0,,,,-0.00031450371255129325,1055.658576250692,,0.0
2203.0,-0.05262001078477793,-0.05092812599055992,64.45607723952725,0.0013693945421302935,35.78363207144641,0.627499823538675,0.28125
2075.0,0.0010968781417000839,-0.030917802520377985,384.4211527695925,-0.10228913632931813,183.57124056911755,0.3866838980347482,0.14501953125
2112.0,-0.09609906909592919,-0.05472671156845104,312.5382213080032,-0.01872202650467399,182.2795989250363,0.316005315227478,0.15234375
1895.0,-0.05298133643749876,-0.05127487345426279,26.07972939614489,-0.016738329201629057,665.4489990453081,0.41191657042040736,0.544189453125
1958.0,-0.056845356629192975,-0.0352273696714346,69.74828304315189,-0.015253409082053587,57.16251586559157,0.5503234910965564,0.3203125
1956.0,-0.060878319811774155,-0.051682534459004864,46.691119171991836,0.0018775050767505534,100.45381813723374,0.6861389942291226,0.32080078125
1847.0,-0.056617069526533524,-0.03102326827649668,20.51293198277008,-0.46911172973006066,153.07520536406332,0.46734460143066914,0.152587890625
2228.0,-0.05539859413749775,-0.018654383351890742,47.95864776546072,-0.4119528946343734,59.440512546351535,0.6621654651951092,0.169677734375
1972.0,-0.06141839723643231,-0.040676344893735825,45.335579972266736,-0.2030979393524017,60.815144539085516,0.5986707029648757,0.300537109375
2108.0,-0.0654875080782583,-0.04290998534946629,262.6026075293359,-0.020306052618939124,91.79820188246181,0.3260206857269583,0.21044921875
1904.0,-0.0544496886149666,-0.0496036407181089,47.04541316931353,0.002619057380383942,230.3806977261107,0.5284069385968847,0.570556640625
2185.0,-0.04779124338643211,-0.02221297397562909,36.16088350022096,-9.81428556131731e-05,210.39560606235537,0.7263828063379923,0.064208984375
2180.0,-0.06739146432578724,-0.03888066839750926,237.4351956884232,-0.011093589400619115,100.73767603963401,0.33224136823526607,0.43359375
2026.0,,,,145.60682685041812,52896.99363335869,,0.0
2145.0,-0.05884306148696531,0.007601398706337886,352.14865499176045,-0.011781235806301863,97.70367122600348,0.40486245904128887,0.072509765625
2204.0,0.0025698116639591095,0.0020487399363127885,62.19639891906773,0.060626882356094425,4947.920236046603,0.10650231604554254,0.0986328125
1974.0,-0.05666856672309839,-0.04519827884383676,51.57288287169458,-0.005374334908782108,232.50864498173527,0.6221787203063913,0.19775390625
1907.0,-0.054748978041936854,-0.049329945472685155,29.775006357530955,-0.03641821179610604,220.98301220279316,0.3325596940756976,0.572265625
1955.0,-0.050555220208262995,-0.02941284337036948,72.63263079153197,-0.027633337611893728,55.0427028654929,0.558940731209125,0.306640625
1810.0,-0.05877036900694066,-0.0336591655375799,92.74258797872912,0.0013950295618019534,67.55371518874124,0.3843967617643412,0.40087890625
2103.0,-0.07151136968918172,-0.06241656944727943,41.42445276270562,-0.0024799038624029462,53.79426992741453,0.7476136751435851,0.127197265625
1914.0,-0.05461454354813051,-0.05369364319439855,26.403704809973473,-0.5537470888954747,304.9967516485373,0.40449296565331877,0.53662109375
2040.0,-0.0617875319493756,-0.07821275347767892,52.717565456701344,-0.004000622333790206,65.06940172483485,0.6279375112401555,0.076904296875
1961.0,-0.05245681401634655,-0.049891353264098395,67.32210990818602,-0.0024621854967789942,93.31743144945438,0.4847965339124091,0.376220703125
1968.0,-0.04826009672749046,-0.05635600605872428,50.00540642997632,-0.02310043272853821,130.43209387922957,0.6082973930947871,0.31689453125
1865.0,-0.006607433780323864,-0.02787227391861536,73.03062160629199,0.04649499015651868,205.50819052508012,0.23555380395800674,0.58251953125
1973.0,-0.05514999569389896,-0.04992626384652707,69.83737038047985,-0.02547485675001611,54.76446458471929,0.47915689438633585,0.289794921875
1998.0,-0.05942171347258262,-0.05414030237341896,33.76858097966514,0.0244867501781589,86.10695686952982,0.4322334863600297,0.356689453125
