CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.06904981379216091,0.04793743076937678,0.9638390472902645,-34.85055961155049,152786.64918195474,0.3158031026982972,0.10107421875
1931.0,0.04648468401014852,0.014065006651435757,0.6008850365608035,605.8279837037406,500812.2451895322,0.376980045021222,0.25048828125
1982.0,0.06642214524745658,0.015005393101411454,1.4665648846610753,185.8899243661896,194775.9770024631,0.16857204852907898,0.052001953125
2060.0,0.07377613373238086,0.06785062578605336,0.6267766585623828,-62.24947143102088,36451.48881487804,0.5114142721268122,0.0849609375
1928.0,0.04615872943567255,0.013501073088294398,0.6262857747879118,0.09075743437844096,2837.520594391142,0.3597276799219894,0.28515625
1990.0,0.06129511249782864,0.0156532583163596,1.1859235817372684,208.23082838340986,62183.86741761498,0.21478842181441007,0.064697265625
1896.0,0.04392752147028454,0.013120004184561712,0.5684981578556081,565.3552700325629,338433.5598032556,0.392634767965583,0.319091796875
2164.0,0.07529260468705076,0.07564349604625437,0.9442522067007124,455.3992983366604,227693.26091004896,0.346826047984306,0.101318359375
2014.0,0.05696649546254909,0.015889141303428785,1.124152728483043,259.98860354983174,203439.27230930424,0.21615889753131562,0.072998046875
2082.0,0.07935854855014994,0.042667617163290164,5.009916520426906,-501.6018482531053,354943.48667325213,0.07101667976163313,0.179443359375
1963.0,0.05009789684128879,0.013742194612464245,0.7686507949709988,270.72865284683735,141070.20842246624,0.2995353532853932,0.190185546875
2141.0,0.06021070221023306,0.0642125012558554,2.1634654100468507,-0.6135719139667227,5843.606975577621,0.1590674043931724,0.0380859375
2239.0,0.06182799001793922,0.027623362453582052,1.0842309884877432,829.0447303088184,736852.7377988197,0.2552869175554136,0.142578125
2250.0,0.06236159645253223,0.03414838588560967,0.5865691054298093,-48.868100963413596,40844.55444761536,0.6349252177006032,0.00146484375
2083.0,0.07675176300851551,0.056661542168043,0.8681705399626409,149.32492305236318,48952.18388851144,0.3853042944950876,0.11767578125
1934.0,0.04619057072855875,0.013246962098563866,0.6664190232906496,649.8043882102287,493513.5434243797,0.3381223202722614,0.258544921875
2039.0,0.05670016425604352,0.025197282561590588,0.5718636898754659,486.99995720756533,423794.3200409782,0.46000077331385486,0.103759765625
2028.0,0.05311846106596561,0.022415878190978282,0.6875484072691922,1326.4827024764356,1843636.2629672203,0.3752875437792037,0.07421875
2197.0,0.06088539139017434,0.03336332588310998,0.38448024358975397,467.4638154649582,235133.6975380618,0.7218471161168338,0.171875
1979.0,0.056049947927026854,0.016144451777189886,0.8590545840345672,442.73831208669395,305964.75966355554,0.2846024296082109,0.1298828125
2027.0,,,,-238.4879580005266,99587.84405498294,,0.0
2223.0,0.049948741902460826,0.02226296019488578,0.667267733690675,539.6393304999518,317059.3035731052,0.3994858478035091,0.163818359375
1930.0,0.04818279286435659,0.01509532257789599,0.6202905941592364,0.017486983648204675,1823.1044996674725,0.375624124093953,0.2626953125
1899.0,0.05264530862032603,0.017300465371513127,0.8806653923372186,572.9605496823029,349238.69477738295,0.27689524103930263,0.08740234375
2162.0,0.08371835591461228,0.07248689270789738,2.125969345870171,1236.6089060820864,1722237.939029837,0.1600740772725398,0.0263671875
2147.0,0.06191404264774739,0.034717025908672566,0.7862439214431926,0.2701150866719325,6134.662144072138,0.36170879416337093,0.140625
2131.0,0.06755054765850317,0.06382260093634179,1.751316850232983,0.022365283431083818,4241.546983582197,0.19362158126691073,0.05419921875
1939.0,0.045671828593497686,0.013243746888835749,0.6898077366515861,764.8644400170408,720169.5032218647,0.3243759616612792,0.29833984375
1811.0,0.06074842143325543,0.03496578619196771,0.9560593042284194,212.2434251116306,85721.13004073592,0.3122216626695042,0.105224609375
1806.0,0.06989982283747317,0.06897359108387098,1.2030526060024964,4.706736302891419,8532.537287841817,0.302851159280824,0.049072265625
2117.0,0.07564832445781411,0.07382238751049913,1.1081844156717373,37.26493239656625,66959.64935785407,0.29986014364557906,0.04541015625
2189.0,0.06830263348759831,0.046596857403095826,0.7823288656814323,570.6733918241923,352309.9055625023,0.38157886079785713,0.178466796875
1983.0,0.05586867230441445,0.014056484719710216,0.9740381615577254,-139.51130706111203,75363.70600093245,0.24879024712113879,0.09716796875
1797.0,0.09283654349408875,0.07119753364359543,1.6728957084742475,432.85876770475846,203311.6922059136,0.276174710256855,0.09228515625
2085.0,0.07263362357353546,0.06698995491138102,0.6525301763324413,190.33215507114556,64921.80696547573,0.49642581206231756,0.087890625
2257.0,0.05601677136222114,0.020793979555377217,0.8277212962588897,526.0897769288798,297526.8410432091,0.3067173511264749,0.072265625
2104.0,0.07399433991289693,0.06446073840140197,1.0547199869028963,139.1556182919195,47329.737923933,0.30885633019871594,0.094482421875
1859.0,0.06907699304166269,0.04443450368350041,0.8243175419438781,576.6309880403152,352786.4546889175,0.3619225968985349,0.072998046875
2041.0,0.061886834767907954,0.03509835321755486,0.5702814148633332,79.25598321975369,28551.503986635144,0.4971279379841151,0.075439453125
2046.0,0.057666638661641276,0.03019537958020113,0.5864938245479596,-60.99979985458383,24738.48269869739,0.46162116836218514,0.065185546875
1915.0,0.061437838884592755,0.026457519715729988,0.9167143276764721,2.9625260756867724,17659.274071021675,0.3062024279525576,0.11669921875
2178.0,0.07966511240526596,0.07436605211405574,1.3486963112838855,470.87739068019283,237287.99622726752,0.2453673740952016,0.093994140625
2101.0,0.06940949831144914,0.05461705142771492,1.08581153085045,196.1266060049254,54206.81090488941,0.2910311960923134,0.140869140625
1981.0,0.04503523557065383,0.006588370205626696,1.0068209120977656,352.8227893804621,244966.2490295923,0.2017526782925743,0.109375
2031.0,0.047526331017845126,0.01755863604918041,0.5674445150440327,-87.99387652808937,32380.413434438524,0.4314848970760661,0.05712890625
1889.0,0.06238426895745825,0.024671107961265204,1.0065704809645972,505.6369180979881,275918.79875477566,0.2658442147270176,0.16845703125
2087.0,0.06355033203949165,0.06754482951173343,2.7530904700900107,40.65981784848727,14799.921561103127,0.1215478066776611,0.103271484375
2081.0,0.07351522616134773,0.06817637698444415,1.2675611575246044,-306.8346316639177,103855.17985074238,0.25851858728763333,0.0810546875
1984.0,0.049484947744108866,0.01002546854746774,1.0670504069421773,651.3977720138722,687257.5346195175,0.22025297672450014,0.110107421875
1815.0,0.04938720470542746,0.028797981444619078,1.8587069006910206,544.587284840275,317707.19544059486,0.15929610403421163,0.081787109375
1992.0,0.05069589720217939,0.007193066768302106,1.2165627918452357,-18.058858479805494,29311.89482290428,0.1741612907373208,0.07568359375
1804.0,0.07488507483811908,0.07524663425315006,0.7471575095389745,544.2171879835873,319534.5438284437,0.4534710396616817,0.044921875
1844.0,0.0848218526984553,0.06406532035891307,1.4634057502194553,478.8550148982626,246854.89465217185,0.23911299589058754,0.031005859375
2255.0,0.07285619750645587,0.04560804027133533,0.4071212099622172,4.8422925368005885,731.2115572363036,0.7236993570328253,0.0126953125
2106.0,0.07518050238708095,0.0626055571274145,0.7998670222733599,30.46457721573613,77862.88578720161,0.39806090108963926,0.09521484375
2247.0,0.1113971874224701,0.07356424669231268,4.723343959133674,337.28262235359665,832404.6783757868,0.1203857095050197,0.002685546875
1933.0,0.0482443365792547,0.014013586002372274,0.7059676101701658,-131.4436445526124,146506.17845574586,0.322584380092314,0.211181640625
2011.0,0.04733542204412576,0.01343493981834444,0.49608860411772177,834.5107490371635,744603.6097537156,0.45896271447589737,0.086669921875
2187.0,0.07856500105672233,0.07858870513672703,0.8964806694713439,467.61800760044406,235484.139043976,0.36331273775000994,0.11328125
1873.0,0.0520114438986193,0.01738574986259922,0.9520213440240792,583.8903581332883,366517.87827535643,0.25640446893096563,0.27880859375
2115.0,0.08397958264477197,0.06798377094671502,3.086200797611416,210.70714895630283,98098.57314349992,0.10825760874811179,0.124755859375
2072.0,0.08907557128437495,0.07366906120118688,4.328596452865115,537.458986407487,498926.9084875793,0.07894624056401627,0.10205078125
1843.0,0.0921488942431639,0.06504681893727592,1.8544714269301281,508.63574136803686,281501.3067542074,0.20397492663865857,0.01806640625
1932.0,0.04417764930262407,0.012462372778304427,0.6146027166733975,186.5841973930432,68564.25490728574,0.35747607745746934,0.233154296875
2035.0,0.05544955238828107,0.0228406689789303,0.6860927384661059,-27.00542758360594,27662.81435800627,0.37972708581287357,0.095703125
1883.0,0.06191612893556956,0.02060635567185019,3.191020412261489,800.6134291606465,700069.3309318557,0.08503133125234101,0.258056640625
1838.0,0.06984621250004179,0.04170196486102698,1.0271355411130423,456.4635746690316,221932.05954916432,0.30282900812805874,0.08740234375
2078.0,0.07668130377894973,0.0649674979595761,0.8436658930307009,233.3989584576849,81174.10554908923,0.384449424682821,0.076171875
1893.0,0.050315459419964834,0.014294417369878683,1.2281913716044488,490.3837675941592,260768.7047303565,0.18941393865626627,0.35302734375
1891.0,0.056500583978559206,0.017904602221309414,0.8539297958993887,519.6638093166673,293767.83753000805,0.28556553847746535,0.172119140625
2173.0,0.05784032976337297,0.03405328444956446,0.8003143216591778,-1.219065714967138,10682.125922229323,0.3593683960803684,0.173095703125
1980.0,0.0462781335288051,0.009864543948756042,0.8793292756974848,479.88116286279944,313949.48543951765,0.24320835611917913,0.133056640625
1881.0,0.042736820985181036,0.009669199848416219,1.1659598700081952,808.8778812750451,704080.6810704703,0.19025295552038912,0.1865234375
1923.0,0.044798672210351644,0.012558572983003252,0.522924694116338,-19.17248378801505,32231.739315218834,0.42401348592229,0.23779296875
1814.0,0.061675460809152566,0.03951774983312046,0.7843796277080382,771.5162931017217,646899.5520085486,0.3859979028875689,0.125732421875
1813.0,0.05306788796517533,0.026583448644936662,1.207578009481341,558.4203574537789,337816.36023727775,0.244128839418945,0.062744140625
1916.0,0.08489102415987074,0.035956062979223644,1.7653125429032297,1.7674163512260002,12234.17769167164,0.17863948732899307,0.056396484375
1902.0,0.04979488182697937,0.013854427723397882,1.7145790934162473,451.4396783374409,219867.79115276254,0.1382191003647729,0.15625
2107.0,0.07226504359658735,0.06033977578316906,0.821388289919562,107.06253161885103,46434.563710242415,0.3875012109892072,0.099609375
1962.0,0.04908303835193497,0.013862055372618226,0.727267944911685,694.8017153077799,629036.5023167175,0.31252868658116795,0.205810546875
1966.0,0.050694407225502204,0.013160197754399892,0.8246162846363562,173.0069429808249,39594.99724200865,0.28024228210851404,0.156982421875
1809.0,0.06390391319602769,0.04580991235999266,0.8628113805423427,-0.004717406234881548,4594.721665814128,0.370216667953697,0.095458984375
1845.0,0.06421835133037262,0.031152955004246016,0.971151565876261,1003.1148054785939,1077443.2088773972,0.293724313880378,0.0830078125
1919.0,0.04831578222150098,0.014597434318837189,0.71134092324912,725.194015752445,575491.3224408636,0.319974473333236,0.14453125
1848.0,0.06724573331671804,0.04066874094945712,0.8381769677580841,507.4720962566634,276883.87656197965,0.3619404436912445,0.111328125
2132.0,0.07155710533390534,0.06519792924423307,0.8533508817382198,-366.16374632894383,159330.1495445081,0.3774129973282808,0.08544921875
1952.0,0.04535699013211341,0.012197522253010407,0.6416056347032406,450.3318154259129,373983.5763347864,0.34486306769924796,0.2099609375
2221.0,0.05408990788641397,0.02034562406036137,0.8983374705788726,723.6023311031754,578379.1468115814,0.282160081227942,0.297119140625
2248.0,0.06109975288017565,0.025210020578121148,1.1415666436518443,839.437124029167,750830.0708699914,0.23491263183811353,0.1337890625
2129.0,0.06470086940292656,0.04244531187951942,0.4304175859442754,42.339795985315966,34047.874062835406,0.6938606172541492,0.14111328125
1861.0,0.06844089393995621,0.0350716567062334,0.9994233646850973,587.3132925323833,367376.68268502824,0.2931120141389451,0.083984375
1969.0,0.05223295786109161,0.013761671371668921,0.8349444141033029,501.4314955428573,350555.08212442853,0.2805612672680329,0.150390625
2119.0,0.07687847847001165,0.0736730843113716,0.8775115764494829,-91.01911781217065,35570.22387293469,0.3708786656550694,0.08203125
2252.0,-0.0014916359019824204,0.0,0.4290936104150503,-166.13157441620618,55981.703043559035,0.327639260040308,0.00439453125
2037.0,0.0496925362596995,0.019998116456954727,0.44335568011947707,-74.1037079972184,43651.06033109364,0.5477326618349311,0.096923828125
2191.0,0.06537594074554658,0.04096470046048027,0.7287140117209331,482.3573189566801,249984.61832675178,0.3980362513689718,0.186767578125
2032.0,0.0554756335427469,0.02021304854350041,1.2351077101873915,-56.84585569190205,35013.129647307935,0.21118634662999217,0.063720703125
2195.0,0.06446563114185702,0.03835445942116832,0.7364955900218706,382.24884970261246,169411.3390161167,0.3868381757941005,0.1982421875
1871.0,0.05482160607360112,0.017547243959644965,1.0999726795010303,669.7537466503168,501925.36112510687,0.2291503549530104,0.19970703125
1938.0,0.04302727958285179,0.011559242272529026,0.544031801232244,-0.07352130881160794,4342.356461046884,0.39627165908512557,0.254150390625
1867.0,0.0541433346280335,0.019550598269724734,1.1139571085326392,559.8706994270367,343333.30341665255,0.2293369340980698,0.192138671875
2240.0,0.06359431595993344,0.02789082763294183,1.2988198325160665,549.9816208409658,328134.9610530725,0.22057219072475212,0.12353515625
2198.0,0.061194170112442915,0.034042248406118344,0.4724382244124145,557.5437791698492,333040.32673142495,0.5930968160419555,0.217529296875
2144.0,0.06449222243915109,0.04252386200958662,0.9394533356442634,58.3576234494841,23862.25634265692,0.3175512726754283,0.131103515625
1954.0,0.043351909711957036,0.009291065781957202,0.7377732832023112,-192.6990100623018,220379.3746904848,0.2838381119054654,0.161376953125
2136.0,0.060416452285726334,0.034333758091973414,0.8285521506917611,172.42062348576283,59917.84275691662,0.3569599389486468,0.130859375
2113.0,0.07057743181670918,0.05707943136844503,0.9925985446616337,-332.34660916544465,128729.87282640747,0.3183044447114933,0.09033203125
2118.0,0.07606318009624771,0.07381794476706534,0.8315480500202735,-118.74299516842201,37957.75580158684,0.39130101749345525,0.071533203125
2013.0,0.0593108054430423,0.015401783454818446,1.1337338602557592,257.5046132492223,160004.22844331147,0.21784246779261157,0.056396484375
2260.0,0.055457023661183845,0.013333672536247558,1.3089939705088602,566.0633554738707,345013.2553532256,0.18536670764322036,0.06787109375
1967.0,0.051286825917241825,0.013415862790022805,0.805558111260742,182.7979551382973,242749.98277442247,0.288472590036524,0.15380859375
1869.0,0.05216308721862724,0.018092411759611154,0.9196594702721191,574.7517271755398,359247.79873710935,0.2687822914487656,0.2568359375
1878.0,0.04354030503133166,0.010918790173895129,0.7312959452491444,788.5837827143916,657794.07714493,0.2995910860367058,0.2001953125
1805.0,0.06574914850217324,0.07180343259922327,1.8757921373744957,546.1579581842692,325413.83355128195,0.23700276019376806,0.01220703125
2122.0,0.07721367536721861,0.07309298466393639,1.0207696769968808,117.44654041844055,37338.95578688795,0.3216668520764073,0.072998046875
2184.0,0.07544142323586647,0.0710791626886448,0.5307417200773727,1.195888968823604,87629.81097488463,0.599273783616079,0.148681640625
2237.0,0.05948705828714451,0.0258103611256727,0.9915883823923273,590.1653852942383,372887.5288856976,0.27073446134855733,0.201171875
2134.0,0.0770874326990113,0.0725749574839861,0.9720771402517883,-314.5190065921174,231212.18567978565,0.33682452763179316,0.09130859375
1987.0,0.05574477906574954,0.015418938412903135,0.9185318167103868,15.908896405711216,33358.1817387933,0.2591633930645624,0.0986328125
1877.0,0.07153980612114731,0.02028632118313807,2.4261407717148264,557.1888101796497,330618.89193118166,0.11798806813753812,0.12548828125
1911.0,0.05825804425965276,0.023859378643226584,0.8789150641981863,432.1679628454677,204325.16852324572,0.2952325792636922,0.0927734375
2166.0,0.07630898782832295,0.07677782866073349,0.8432145405530511,-58.267000016405696,71851.70405684935,0.3863119247264218,0.12890625
2259.0,0.062102048048713866,0.02332530531555016,1.158248430978188,440.80165725930823,206419.8474137677,0.23097578825150689,0.0546875
1970.0,0.05208913088995667,0.014105897626264536,0.8293052415524583,389.19281187710806,361505.24974853225,0.2851128449524663,0.150634765625
2079.0,0.07373106461504536,0.06480043682200719,0.6541257393260327,-434.62124589732184,246358.7276740714,0.48744351863881064,0.111572265625
1840.0,0.04492794400597074,0.01427404938872312,1.4408639525129072,587.1714552859326,368330.187467146,0.18404938410634444,0.078857421875
2139.0,0.0699619857750707,0.059129293603355775,0.9930700763902186,141.2285152216017,65617.74513911821,0.32314980440698865,0.08837890625
2012.0,0.054182340556500654,0.013829190344366207,0.9826918076866324,300.6709699354598,209488.29947010663,0.2438406671999347,0.07666015625
1964.0,0.05032576028881267,0.013114981445517551,0.7687515867688168,-12.172786042399952,15671.476538103487,0.3012035475389918,0.173828125
2175.0,0.07430323266206171,0.07184660782263497,0.8540935925666151,93.43614556087635,39405.79563029253,0.3791378977341245,0.108642578125
2126.0,0.0761271881803847,0.07068468445147941,0.8231512438035343,273.42187047732983,118869.12382424885,0.39379232446378437,0.101318359375
1965.0,0.049607171416190136,0.012697682863155896,0.7804181132105783,761.3808370189413,701041.2197418164,0.29178908156329003,0.17529296875
1880.0,0.048084092810197994,0.012660226100555831,1.5220906929684765,793.3726143285546,673471.1390392891,0.15226970708113258,0.21435546875
2080.0,0.07625295541117555,0.07606912351837515,1.6513322856410375,-479.9951580515905,257947.41980048092,0.20298607091921503,0.114990234375
1936.0,0.04452456154499369,0.011223895443257852,0.6991700300354694,426.97420599397435,197829.3352807863,0.3096874842271895,0.266357421875
2140.0,0.054287501880971055,0.02778195892160305,0.6870111683141064,98.59214512067217,19672.159184257816,0.3937558552651884,0.04638671875
1927.0,0.049312827115549046,0.015459410759844132,0.746942372739456,0.13313490796184171,9216.992462526834,0.31295779084306674,0.208740234375
2034.0,0.047761134830411715,0.015853805689421158,0.40132000199868895,117.2375430787988,28319.329968699098,0.5871011146211851,0.110595703125
2038.0,0.050937141847483214,0.021148564982713336,0.48133941554834986,24.205261412633536,23741.697331757106,0.5206950279360659,0.11669921875
2253.0,0.07839950427796126,0.06661411567092163,0.43566543837499594,9.156322187468339,1228.078540945621,0.7469000280208293,0.00537109375
1900.0,0.057310331263925374,0.024856213947346745,1.0504048188530537,455.63888288343395,226007.76784744844,0.252045845484391,0.10546875
2084.0,0.07361068458094289,0.06647855068571368,0.6390827202018821,175.96245038770292,64604.44093267661,0.5024582778802574,0.0908203125
1912.0,0.05650994497603041,0.020599743292481085,0.8224930806386122,471.64340308913006,242224.852273803,0.3055325237878745,0.1201171875
2167.0,0.07569905043004489,0.07368328585099725,0.8773946582026267,145.01005165867016,37215.99341607743,0.3705081195780244,0.1103515625
1841.0,0.04450848856256304,0.018540311229220646,0.7813495908059164,531.8586041966224,305103.31780473684,0.328190967339439,0.089599609375
2030.0,0.04407387390012341,0.01577028234074044,0.5099990084484487,-45.209169013817,48327.72463533953,0.46579614481094156,0.06689453125
2143.0,0.07021210938817775,0.04984945233854224,1.0652590185583284,24.282936207737762,21777.51378823701,0.29140967620241837,0.1396484375
1874.0,0.05250031487514148,0.014744046188304973,1.563618473223793,490.14241283141564,265887.92821675143,0.15311146392157854,0.24853515625
2242.0,0.05863696550813946,0.022390734819154948,1.174424514364313,543.3916610176251,318631.6289762504,0.2275168471816702,0.11279296875
2181.0,0.07818081489222534,0.07909770480751216,0.7776339756590114,454.1246302161209,219886.96358807987,0.41645164880003765,0.16845703125
1839.0,0.061397064528252665,0.028858391659391865,0.6903538456514046,485.36743346142384,250871.93088923782,0.4016011766443743,0.14404296875
1882.0,0.05070611187851103,0.015381576166945098,0.8074285787837499,829.5528062286464,737323.4168042188,0.2965598355614635,0.324462890625
2186.0,0.07555747494456777,0.06868169189054524,0.7840102193679334,467.6224234445407,232833.1493889906,0.405712650403543,0.169921875
2047.0,0.06497653113929704,0.03896581051083231,0.7094196470509724,-13.300346200843567,43215.369478880784,0.40978051126508797,0.074951171875
2133.0,0.07481843963309429,0.0724201114289629,0.9136504019903314,-509.11919018853405,289338.44062603195,0.36043421378035573,0.07373046875
1846.0,0.06648044656376208,0.04995732810503445,0.6553014140177577,502.36885487039285,276491.6286787056,0.46742160863116694,0.0576171875
1991.0,0.060346051106628364,0.012921705226219339,1.2575131108976652,689.321196407878,632872.241380431,0.19484310325612195,0.065673828125
1988.0,0.062471988897038824,0.01623618875540458,1.1944565775474867,-223.72626277808806,113804.77851926367,0.20649894591111476,0.065185546875
2206.0,0.061096235814282654,0.03185193495724603,0.6427035765078936,575.9358313972606,357945.1361626324,0.4288214512783624,0.215087890625
2190.0,0.06826769366532465,0.047858222398632036,0.7495145101036079,564.6997956630015,342740.65246874193,0.3975157780533374,0.177490234375
1977.0,0.05328562069186806,0.01325176424825146,0.9157473669920909,514.3692571887832,478708.8332647094,0.2561450880812517,0.11376953125
1879.0,0.049466831923040896,0.011504834876633686,1.5070476948254365,507.11102183493546,280719.62051286985,0.15289934867361646,0.23388671875
2192.0,0.06872464867985126,0.04994613928763505,0.751380616179607,0.07939827728115272,86037.84489667632,0.40458142513574463,0.1533203125
2203.0,0.059818615313536015,0.03098096418289268,0.46243354863907954,564.987881916594,341207.2619543624,0.5870340467614662,0.193603515625
2075.0,0.07177114713162755,0.06459578400335513,0.4475791621636479,638.2154103623084,600440.436746595,0.7257338050472388,0.064697265625
2112.0,0.075831561608594,0.06080967220249875,1.3886460085031043,-307.0400377428964,112170.3466953014,0.23288427251906713,0.093017578125
1895.0,0.04320471766311901,0.011087541926913413,0.679291190298162,553.5576062571766,333856.9234952012,0.32096693097419926,0.376220703125
1958.0,0.05551438936095042,0.018134199337303796,0.8156707357541904,-63.5752701359961,124608.03403143976,0.304356717041017,0.167724609375
1956.0,0.04754001349711945,0.015020222423414137,0.42972636527316727,558.7279851707942,476244.6779751092,0.5326086002917165,0.20458984375
1847.0,0.0684689924307629,0.04261762258372548,0.9470517748361189,438.34320526922653,210438.6916324625,0.323957621555955,0.108154296875
2228.0,0.06225038922172459,0.018961346785105762,1.8146923096756367,803.8846822525492,702293.1407105209,0.14157827799788666,0.140625
1972.0,0.04882273605137434,0.011687582748160424,0.8159920299516766,431.730372093937,335840.14601446746,0.2740246218578604,0.1513671875
2108.0,0.07364789837500804,0.06471736301677308,1.394895709058598,-172.28759053918242,93083.12443096496,0.23519607480665078,0.079833984375
1904.0,0.046161683065571495,0.015327804812598454,0.5451510895660651,168.81513945135154,87159.61634637014,0.42462603406003174,0.131103515625
2185.0,0.07763732794561824,0.07412753448871942,0.8403288883885933,375.4533195251265,202463.81353939424,0.38495699364980135,0.1533203125
2180.0,0.079306119084324,0.07404206392980205,1.27226085752214,539.332171875166,312027.636584294,0.2585460097549043,0.10009765625
2026.0,,,,1342.119233267375,1873962.9873696207,,0.0
2145.0,0.07088096685220872,0.06292192789696427,1.0088830558542001,-264.2453583974928,140445.80983867552,0.31723797324156594,0.107177734375
2204.0,0.06680007555826376,0.03545364764363716,0.8147603312493826,146.9797991910396,104358.30735462898,0.34873315519472775,0.1923828125
1974.0,0.04610327553549026,0.011265474980352224,0.7294714582911752,411.59843903346695,275951.72529986355,0.2973757561131484,0.19873046875
1907.0,0.062069172105812795,0.02778129099018335,0.9047694211308555,0.5636067046776355,38981.36465343955,0.3000653598761364,0.112548828125
1955.0,0.05120329643573939,0.015115944476028825,0.7462097940835545,282.86039986964164,141436.6699620746,0.32315183087497135,0.185791015625
1810.0,0.07083837270226094,0.06763667127212716,0.9905786194475078,-58.36061409286721,47526.314721905044,0.3497308443903729,0.081298828125
2103.0,0.07328816683498966,0.060330303775199226,0.9637050229421342,216.97326996385442,65888.34981188846,0.3302529440848583,0.10302734375
1914.0,0.06166959412798656,0.026683761801300512,0.8926384809906083,465.41388661063434,232176.49680214113,0.30093199586700314,0.099365234375
2040.0,0.0563651387342853,0.026630706447089036,0.5700899146191254,217.67145079734874,193339.9605853199,0.46292122240946926,0.085693359375
1961.0,0.04882795051683418,0.013610752418252048,0.6636798185702494,370.6482536221843,217999.55814583245,0.33910295496525933,0.1923828125
1968.0,0.050890765203401585,0.012504332618835209,0.8799041593587175,-663.6452251897767,524307.7351209297,0.2601638752812665,0.130615234375
1865.0,0.0566208912796779,0.01966090194658334,1.0739488104352708,799.3972542946915,703520.8862191779,0.2386222916833314,0.142333984375
