CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1845.0,-0.0005994295765713802,0.0002695233035308539,1.4450541806226347,83.24994739690058,37861.72813498578,0.10065846619451671,0.615478515625
1919.0,4.089486793797094e-06,-4.883264738118204e-05,0.5809835362321386,23.86583220276529,6431.132252186762,0.08985264833350934,0.577392578125
1848.0,-0.0005665614331993479,0.0004676231407445622,1.199932278546913,8.509148202614664,21508.360150721564,0.11274329238741007,0.645263671875
1952.0,0.001038899885709216,2.0925759286815476e-05,0.5966040097192011,-115.86357976349896,35425.17442084879,0.09445582070017541,0.4736328125
2221.0,0.0011065650825056313,0.0007838833936357863,1.0692624588985615,7.832781258327013,25205.106492395214,0.06707188543114644,0.625732421875
2248.0,0.0010397279659274633,0.00038285005216803086,1.0296149238975758,6.826948846469476,4717.163147120515,0.07624152179490078,0.62060546875
2129.0,-0.00020947330165295262,-0.0007218299662549721,3.527453829220747,-87.48900414227595,32990.02265706584,0.07527588433885071,0.416259765625
1861.0,0.0006506792288313389,0.0006661165795633257,1.1795377350189293,12.657869476152808,36937.52228289526,0.0601103181128129,0.64111328125
1969.0,0.000950234767290827,3.934222110357766e-05,0.18110574656819844,-41.87476293054729,17898.46658851243,0.27118185397436545,0.4609375
2119.0,0.0009664568170259706,0.0007839857733941136,1.9723288860341017,-177.1922061995045,59427.47613299869,0.05755068579208494,0.4326171875
2252.0,-0.0007722851964892877,0.006026664410514318,1.0107182274068858,487.77123234998226,485700.03086501494,0.10108466668643298,0.051025390625
2037.0,-0.0018513052381378518,-0.0008599326490223227,0.5131416473110298,12.522555745298627,3681.3802539055782,0.1258804931626527,0.331787109375
2191.0,0.0013863720708437823,0.0007735336056042524,1.4031971413177609,6.254388795133393,3653.491375866382,0.05605067878834793,0.5771484375
2032.0,0.00018943153864232253,-0.0009791469193050576,1.1223926304162013,9.864482784178527,3814.3544583412704,0.06698426231071945,0.3359375
2195.0,0.0014529691085215376,0.0007415234234005724,1.4270939623377505,9.430491306384125,6126.109294725631,0.0558323769754586,0.5791015625
1871.0,1.9547202197324047e-05,0.000245424860390156,1.1461480795190706,6.22004749642319,30547.224959779593,0.059079151193435625,0.625732421875
1938.0,0.0003531544918218042,8.932729924115979e-05,0.25808515189959896,-133.78382723555328,54674.8590984207,0.20740884317676592,0.41943359375
1867.0,0.00016225019926891394,0.00044902265402602115,1.094515050047895,10.119155656609063,26979.91235820285,0.06639565792071583,0.625244140625
2240.0,0.0003598176681545578,0.00039217417213941244,1.0373421092397104,10.302065097094482,38424.24165951122,0.07569535494751965,0.650146484375
2198.0,-0.0010147089977626674,0.0005777875674630693,4.1411978623288626,12.722297064944232,4320.690399732102,0.029026127887388082,0.587158203125
2144.0,1.6136815666964414e-05,0.00012700333149474365,1.5420963998911659,-239.98078405317904,76613.38725553242,0.06491895729634595,0.4921875
1954.0,0.0013427605989303516,0.0006386196345319183,0.22170513730871916,-84.74898909567747,31147.678221659924,0.227507466643601,0.31591796875
2113.0,0.0013477280051959562,0.0007076395106511008,3.66604565782659,-45.59718553536989,15200.61827557759,0.03859889009593359,0.4169921875
2118.0,0.00039000054626616646,0.00048502997372659035,1.4274475757380543,-125.86597532470452,42558.93749951979,0.0575469983723971,0.422607421875
2013.0,-0.001339743447558054,-9.058059271679214e-05,0.26729942121990724,43.435065785403786,8370.888228193418,0.2042672689105353,0.33447265625
2260.0,-0.00014392001364241523,7.178755702658829e-05,0.5944292452952353,1.8304861447167433,2237.9873734149364,0.09991430394981028,0.602294921875
1967.0,0.00010347767938054256,9.899784018407853e-05,0.17028318932674508,-82.29212857755252,25154.505104776268,0.2708975905834964,0.4658203125
1869.0,-0.0003436865966714797,0.00010775626420857914,1.137753689486443,6.203762791469758,28162.130229474395,0.058945975775695394,0.62158203125
1878.0,0.0021109680919833046,9.622874953769955e-06,1.1568222962324999,20.57276131970731,4864.461259178888,0.06930047786413218,0.648193359375
1805.0,0.00029003500401894827,-0.00038345955680267607,1.2653723139812652,-61.4201289519641,19087.179143271584,0.1691159009354927,0.183837890625
2122.0,0.001053796601552044,0.0007308402679387944,1.4795034741522717,-35.74987431680256,10701.639241809795,0.05702383662126114,0.441162109375
2184.0,0.001737173542064723,0.0008343638090683239,1.331545054964863,0.651457372615094,2148.284737974594,0.054910884386463146,0.563720703125
2237.0,-0.00045971240179691836,4.758295889059627e-05,0.9784191848455343,9.967045129208103,32797.032113751564,0.07925954372252873,0.65478515625
1987.0,-0.0013685840049608472,-0.00041426059791484227,0.1925053962817863,0.4374904535900798,8143.81398158147,0.27474865906070617,0.388916015625
1877.0,0.0008566968002527991,0.00028334800482798794,2.064715900675909,27.244698799154058,10197.732166401482,0.049832192819241915,0.62744140625
1911.0,6.216476018089373e-05,-0.0002778625762778486,0.5689346529853374,4.841351721231233,2221.3303025288806,0.09868977422842132,0.603271484375
2166.0,0.002543569269801264,0.0007611111336919898,4.167828165849111,-2.8507733210197745,22579.451601928842,0.03098599347649299,0.521240234375
2259.0,-0.0005355519805867212,-1.4060433287402252e-05,0.5914046626166587,0.5547460941468138,1106.009530252671,0.10087205479155374,0.60400390625
1970.0,0.0011711192181916507,0.00034958506291005165,0.18214784758813304,-33.311200052044526,14201.213308972448,0.2692706871864509,0.454345703125
2079.0,0.001330639612454684,0.0009684345253946694,0.7550919839988245,-13.900102295535572,9908.322138815573,0.08841206406307234,0.318603515625
1840.0,-0.003952173910016254,-0.0014726343518660992,1.5056043893304105,13.663815803501656,28026.28781216482,0.10122551304576455,0.6064453125
2139.0,-0.0016877158384467155,-0.0007867254499447154,1.9733180204980125,-48.536555397226635,14046.143709277976,0.11549275927944816,0.453369140625
2012.0,-0.00026037652737513,-7.426965981709166e-06,0.1980330555134505,50.49894938161806,8949.52048111476,0.2792425212749086,0.3359375
1964.0,4.2279194203659847e-05,0.0002527473313254647,0.2025124871578444,-76.47964392708889,40445.21995303885,0.23634127429107316,0.4765625
2175.0,-0.0007940915462269572,0.0007676268898417285,3.444607418521494,66.15277305100966,18685.82943367315,0.029995152243579782,0.569580078125
2126.0,0.0008421120035796656,0.0006010914056565342,1.4168622283732,-118.26601647861995,38554.56376356415,0.05845922439783382,0.449462890625
1965.0,0.0005498878657628214,0.0002627094170900464,0.16876602349449374,-77.58026411408729,42400.22475028006,0.2795291332302391,0.46875
1880.0,0.0017494185710226586,0.00044563612657942675,1.1155721298921362,0.5699166975577635,3781.66294609629,0.07066393857100187,0.64501953125
2080.0,0.0017250042270973564,0.001580583332049218,1.7014245909188774,-57.72434264144289,16402.94226595436,0.05696761879227265,0.343017578125
1936.0,0.0017559470398128797,0.0014188640858204989,0.7504606094247057,-90.79957658987807,28207.083568700065,0.07529711151006238,0.359375
2140.0,-0.0030698735713480187,-0.0001397413001955755,0.9221152897843093,0.5821890191524945,5661.690954181845,0.08108832589688862,0.20361328125
1927.0,0.0010693575214693694,0.00020024560033746197,0.6227015548970296,7.607043459144805,4184.5387204631625,0.09176089610207985,0.5322265625
2034.0,-0.0034563627994590304,-0.001621561196824395,0.5618891819424934,205.51893109978107,100475.48956401071,0.1302451171601946,0.3359375
2038.0,-0.0023418720177715655,-0.0011185952161680834,0.5560604900648684,15.367672417215365,3749.6395143580385,0.11643075672079378,0.332275390625
2253.0,0.0010461379869741178,0.004093921004220008,0.23466062399927398,-668.2920706874102,541492.9844543558,0.3258591339077363,0.052490234375
1900.0,8.272274366838268e-06,7.892709499517092e-05,0.22511047567231565,5.805366294564578,3014.461048137782,0.2683586973699511,0.5849609375
2084.0,0.0019372134570621456,0.001700008391417769,1.611449327657614,-44.025767076087824,14536.64997334729,0.05393537508874106,0.35888671875
1912.0,0.0005100730262157351,-0.0001238759980717874,0.5411670419019822,19.584268730496404,5267.076299761262,0.10112021310563347,0.603759765625
2167.0,0.0019886239329616672,0.0011327469838440692,1.457690026494912,-19.732301555181728,13664.828278857483,0.05962422637105966,0.523193359375
1841.0,-0.0028091506176134927,-0.0006053865029042732,1.2612151838227024,11.442193951086198,28487.490739144083,0.11443713478258016,0.60546875
2030.0,-0.0023402533023657106,-0.001116890542226627,0.46351872371683905,-92.91364301769522,26303.419595939562,0.12815465302317325,0.33935546875
2143.0,0.0010994129655692388,0.0007189103309997585,1.4240609781407616,-54.7017009973524,14892.582597543005,0.06413958297012823,0.492431640625
1874.0,0.0007530852349295427,0.00018610874746105566,1.1829814490884853,22.912109496294597,40318.81885732302,0.06048523707093758,0.621337890625
2242.0,-3.6703038210888735e-05,0.00023320197001108767,0.9667122132382305,10.636127319754973,39781.634618119504,0.07815050153675852,0.64501953125
2181.0,0.001556905607720949,0.0010007587094749727,1.5305197311584857,11.412797962919548,3123.9477635264493,0.05239920433301398,0.580078125
1839.0,-0.0035639740516707446,-0.001169275783697946,1.5689639941289704,-53.70816834796589,21681.983744822504,0.09403446298611234,0.60205078125
1882.0,0.0015951361724213194,0.00021111037214802814,1.3391118606555523,-61.80750441939181,20936.647151205183,0.06119517500787384,0.64453125
2186.0,0.0013223512774584807,0.0008058247182783293,1.5526104436494346,3.437479810610758,4815.571878518023,0.05170629766387957,0.563232421875
2047.0,-0.00021353436007868874,-0.0004076166343542874,0.6669060116282943,17.297474589291742,4166.450142667766,0.09433213602321472,0.2978515625
1846.0,-0.0004151613996379115,0.00040054390607214933,1.1946523213552764,3.825224777206402,26888.117920057477,0.112870838190382,0.616943359375
1991.0,0.0009565046696757372,-0.00021621260486832244,0.19579005244616804,24.692974787925287,7650.431727355944,0.27041075630727185,0.375732421875
1988.0,0.0036277654069943495,0.0016601821350520143,0.27233351361052094,-54.88596258115533,18721.645630560015,0.20030575734184225,0.1611328125
2206.0,0.0006507711061688101,0.0006014438607932632,1.161428949219748,-2.371405852876155,4225.997236428129,0.058324892311999325,0.63427734375
2190.0,0.0014335432363439642,0.0009014119770206237,1.4662274017771868,5.4239616536866535,2523.9328617355554,0.05359720045739943,0.590576171875
1977.0,0.00015074431711832543,0.0001601868770677306,0.19255729010468312,-17.111619710089958,4949.505516707817,0.24789523343854916,0.308349609375
1879.0,0.0020559044945276926,0.00040853743730662195,1.2437978295588505,7.466932652407898,3727.252750639981,0.06343384810183308,0.650146484375
2192.0,0.0018104963077787816,0.0009511067530755101,1.4721106769405248,9.635966383049343,5615.486224486595,0.05371530228507251,0.575439453125
2203.0,0.0015452401294058678,0.0004955288635483807,1.1955272719369998,10.795673413035491,4521.9497999547175,0.060115797886400445,0.621337890625
2075.0,0.0017258416616517133,0.0012171419231878505,1.728626247590961,-85.12262430035872,20834.257418009987,0.05317496408729072,0.2373046875
2112.0,0.0013074897692514716,0.000798076702974982,1.6556614590556702,-70.38995193918424,16805.710702734646,0.05495602380913247,0.39892578125
1895.0,-0.0009734783457079521,-0.0004502664326655331,0.5750009869885965,0.6040257370689345,2711.57337149481,0.09860627682877361,0.60693359375
1958.0,0.0016553057317220759,0.0007183063479098556,0.18764987370162142,-34.16023640125959,15093.284654012414,0.26533962932197086,0.4599609375
1956.0,0.00054899958094559,1.4945014836023618e-05,0.12751361050803314,-67.04698500795843,36163.75629161268,0.3698816359204954,0.46435546875
1847.0,-0.0010223071772145046,0.00016311250637506686,1.7220037409389202,5.451822856426685,19556.594627984607,0.08868957196524618,0.623046875
2228.0,0.000335158831022743,0.000499386188575271,1.064824455331031,25.125614416551024,39548.85006065115,0.06500211030183961,0.613037109375
1972.0,0.00010854363778643767,-2.0772616096138147e-05,0.17634474909609132,41.89313269367182,9948.525666561018,0.26679669131362654,0.454345703125
2108.0,0.0006645465746602429,0.0005429956331185759,1.615107549883467,-80.78630139781568,19723.898719567438,0.054317938854279324,0.39599609375
1904.0,0.00120555767508694,-0.00028619414968462237,0.6155370585068903,-1.2476271872748415,6851.611193027433,0.09925090334491377,0.583251953125
2185.0,0.002566816296316527,0.0009534194279972319,1.8843836586365224,0.9775311624913783,3047.437327150754,0.052527791911426105,0.563232421875
2180.0,0.0022130745356997413,0.0006759404601064996,1.627594926475247,23.105902151129467,5171.044458618424,0.05388608915504812,0.575439453125
2026.0,,,,219.56048097276255,109517.91326068854,,0.0
2145.0,0.00015803130689690678,0.00017778765478125222,1.6820724196940657,-65.55412711485127,14178.069548951256,0.057721326038570324,0.496337890625
2204.0,0.001795006456843489,0.0005369648974034458,1.2659277405523917,5.168724652711523,3016.746958713067,0.061149296213954867,0.627197265625
1974.0,-0.00017806337698171422,-0.00017616297157480726,0.18359935678437608,86.00010100827576,21619.342666394066,0.27067838189671645,0.454345703125
1907.0,0.0015452071343739979,-0.00015080516749533396,0.6212473837759894,13.569127994258492,9244.375509210564,0.09926259935594732,0.56982421875
1955.0,0.0015382250976918312,0.0006561647673048038,0.2179759135268204,-66.90419328660631,46949.66568963241,0.24060431131562043,0.349609375
1810.0,0.0018450467030474726,-0.00023608561943517029,2.761820628803267,15.89177864682944,5738.313674552762,0.08981129642942975,0.538818359375
