CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,0.0014409683492159916,0.0005115855111073597,0.6192477621082351,37.20114119677375,17767.768898707636,0.1622147942498766,0.60791015625
1836.0,0.005044348184340322,0.0014816686952616454,1.6286643448065539,66.37636985545936,29597.959020271835,0.14553036562049163,0.48779296875
1885.0,-0.024242698215951014,-0.023862322092731418,3.439146851385179,1.1048449913346494,609.4895331594515,0.5170825528972967,0.291748046875
2077.0,-0.0021467806588324205,-0.002449595362022633,1.4597271371284846,-10.622125176554299,15735.58321953439,0.06437780196153602,0.1787109375
2071.0,-0.0013103511068057107,-0.002795055662101781,1.3334371887973653,-46.61301893964889,15765.882239383125,0.06947351914490059,0.216796875
2138.0,-0.00026070005625316526,-0.0008510404058997695,1.2697914859950223,-220.5315405887756,105755.43231598956,0.08064721466959174,0.301025390625
2036.0,-0.010184158485139642,-0.005463685903421417,0.811990148603493,73.25073787369794,18139.839104650226,0.08915331041994583,0.17138671875
2151.0,-0.0015937290980156016,-0.0013407424255301448,0.41649812046248125,31.48809292306751,6223.845961321846,0.15264584163782197,0.136474609375
2241.0,0.00044333272589660775,0.0011943071881967068,0.6405508889226912,37.17178616619727,17615.714617777034,0.1405867461545956,0.602783203125
1864.0,-0.0004734556551403046,0.0013880120086108838,0.6795308390153206,38.56288745764718,16755.871189970807,0.11026875166455913,0.544677734375
1863.0,-0.0009858024732326712,0.00045284233333833107,0.6738696098966243,31.490191112356886,18184.093334661044,0.11192550856991548,0.548828125
2146.0,0.0010838521208604262,0.0006721383901997224,0.9993510655393036,26.02770883567366,2831.05924196877,0.08433749795716261,0.39794921875
1931.0,-0.0022198811730878096,-0.0005881794421817577,0.3529200801331884,0.17841597284071645,3739.481063232886,0.2060283623556892,0.43017578125
1982.0,0.0018525845968869028,0.00145643430301938,0.1866400799522729,-6.819951550890154,8825.624393191043,0.314767748616228,0.322265625
2060.0,-0.004049943730411446,-0.0031139466248308635,0.7287732638722884,82.33109824011551,22794.94025787074,0.09930551287854028,0.195556640625
1928.0,0.00015659290881941411,0.0001846966871495992,0.2955083681919652,-50.13494795018903,43509.07240750586,0.19799452671953247,0.445556640625
1990.0,-0.0013937328700875365,-0.00029295714851555743,0.1929307442984215,139.4643509251486,39007.895804023574,0.32043607365672405,0.21728515625
1896.0,-0.0011563488318988406,-0.00014066306533156575,0.36507770943353546,186.47363206255045,48001.597542402495,0.1824166169735969,0.53564453125
2164.0,-0.0006918489399504038,-0.00016336296090801485,1.281888107707821,276.39437448966714,112643.25024006702,0.07688987093678788,0.318115234375
2251.0,0.04571811617191263,0.012013973869049885,1.4578218858460608,477.548699262165,425749.98966984014,0.16483808452474089,0.04052734375
2014.0,-0.0046069090825108724,-0.004161090447111757,0.24433489306942066,106.33920944048194,30936.43375998211,0.3071652157416595,0.17822265625
2082.0,-0.021138043251013237,-0.001506243738527424,14.557463019835028,1.5158309328267436,39168.12059748532,0.04905453631284173,0.239990234375
1963.0,0.0008439098411441918,0.00021440268582102393,0.21477983329028685,180.99439596077644,61369.4624378598,0.27818206290496234,0.33154296875
2141.0,0.001965055347372464,-9.927569399908326e-05,1.82819749660308,-87.37013278161811,92134.80772216324,0.07729457907131226,0.197998046875
2239.0,0.00035032162555252456,0.0008963716643843461,0.7436152114705379,42.75009406163053,18371.324099571437,0.11874547838466484,0.59326171875
2250.0,0.009879166219817343,0.008651112263366088,2.6086895114675595,-370.4617511732541,174244.78514893545,0.1193263265544225,0.04248046875
2083.0,0.0011029748333654635,-0.002381675154346903,1.4315102726085154,33.95367503094242,6466.028751325514,0.10994479039770963,0.25
1934.0,0.001796305925958253,0.0006774869438564979,0.3369560826867009,1.2035398029242965,1077.8923765129468,0.18017894732029152,0.419677734375
2039.0,-0.0011892406365651075,-0.0008178267725267828,2.5681640987741363,90.8705460694295,28675.089674217033,0.043963275933346944,0.197509765625
2028.0,-0.005172925013090757,-0.004432873966541809,0.819261570556651,310.3491123789448,147435.62335900785,0.08851107347801777,0.237548828125
2197.0,-0.0013250784740419174,0.00040318395972409153,1.5552882629300244,38.353576530580774,15083.370410530575,0.07522625707461714,0.36328125
1979.0,-0.001087409530237879,-0.0006106747974333679,0.30990728364459563,158.869299811512,40613.09386009878,0.1937702747941718,0.314453125
2027.0,,,,-319.8045489397151,120074.46061892861,,0.0
2223.0,-0.00180517493971816,0.00022775421641849092,1.9812556226756408,55.145276534478306,17182.722532269723,0.08688076050494048,0.430419921875
1930.0,0.0020104136598467805,0.000629696657964543,0.3983288434109451,-4.634821354351677,7334.267013441209,0.16175881456852934,0.444580078125
1899.0,0.0008595464774105115,-0.00021112958293410117,0.4251695583440531,239.8534263802431,88740.57343017032,0.16101003476528242,0.5361328125
2162.0,0.0049218148002745776,-0.0006921115312983322,2.314610884203116,150.38629790499434,69527.97202938645,0.06938228672050548,0.134765625
2147.0,-0.0016529674722844734,-0.0006916739068076258,1.1469846896756182,60.26511532602923,10507.748945807652,0.09972743595773122,0.309814453125
2131.0,-0.0036341737883173885,-0.00025027650622938546,1.5579176325845185,-240.24120486437937,76630.58304260572,0.08091891164926564,0.187255859375
1939.0,0.0012796532232581296,0.0006994641901440085,0.2909474650269876,-4.429132784665996,4207.536175492749,0.1927341665876837,0.412353515625
1811.0,-0.00356270466939968,-0.0012805126639056433,1.3072319683293094,46.99890593799883,25814.08252425624,0.17712335444044033,0.4541015625
1806.0,-0.0015223811057033033,-0.0003081377864551302,14.772011637742919,207.49998253554443,68566.72238846336,0.047970027463709444,0.504150390625
2117.0,-0.0015656806974498727,-0.0020351214609714355,4.577370333936594,-262.6128548109961,84935.88529590127,0.05069887187744044,0.217041015625
2189.0,0.0012349631811737036,0.0014432008571259036,1.0063895506742635,39.71518277165595,22813.81597186102,0.07922220685695669,0.478515625
1983.0,-0.0003388926474263904,-0.000673798898193214,0.25945822504901206,-6.95177416449945,7913.590335689667,0.22415913926388173,0.322998046875
1797.0,-0.0012970166657260344,-0.002550250103204782,3.830467378149663,-96.89562368574748,22161.635497405736,0.10139902075966624,0.365234375
2085.0,-0.0046196367615279664,-0.0008396607293045533,1.0366812348452243,25.956605583405914,4477.4254163742,0.08480636569625126,0.222900390625
2257.0,-0.0001970620324161111,-0.00015271269733937998,0.42997135480688004,58.06875679525384,14002.964867447588,0.17838208230795177,0.562255859375
2104.0,-0.002325411121923971,-0.0024977348732922386,1.4177604344126618,-115.04594649502742,59886.842460398904,0.07544560913412604,0.24609375
1859.0,-0.008676984085052426,-0.00022524668257476593,1.44332880139927,38.26745261101333,16316.236310442775,0.06413664984960153,0.5234375
2041.0,-0.00523471601073334,-0.0036824161956751297,0.8394945419891111,77.22935440418973,20726.27168955816,0.10302783874017811,0.19482421875
2046.0,-0.002440135771370177,-0.002239620404979239,0.7931850419196534,80.76218103605378,25114.454823326225,0.08653318492195022,0.180908203125
1915.0,-0.001945868313124417,-0.0006794625902277751,0.37611879359580164,70.136608042999,31370.37569431265,0.2055185696263608,0.4921875
2178.0,0.0015758977967652965,0.0005732792126022547,1.3090694734507102,0.09719190169677343,10803.984643895727,0.06724243733880307,0.531005859375
2101.0,-0.003120696531056379,-0.0030075398787862487,1.180566162542672,-9.855716029882368,4504.796415644832,0.08443342571915205,0.20556640625
1981.0,-0.0006052974485705079,-0.0006925964376391768,0.19401108906506348,55.15788649592135,42773.545998599235,0.2927428333189087,0.31884765625
2031.0,-0.0060495640203779896,-0.0031113879718545207,0.6456090251374779,101.862899445915,31701.041938300135,0.10611620945642958,0.191650390625
1889.0,0.003499304016718753,0.0011661447765049585,0.7095262600637884,35.68095157411178,22675.9417375461,0.10958288225336775,0.548828125
2087.0,-0.0020073656474539504,-0.0023869577064175584,1.3112592144269557,20.891907899466833,4921.780539125293,0.0699622576158238,0.181396484375
2081.0,-0.001750606352626992,-0.001241837715523263,1.0681586131063532,-1.441666668366819,57287.43203293811,0.08033258863515093,0.248291015625
1984.0,-0.0011919771693752604,-0.0003864302634966066,0.19244579598315367,144.59648304006163,51677.366582754716,0.294684243237955,0.237548828125
1815.0,0.0060287708169123695,0.0005872026719711751,2.112696640116727,-72.8418417969885,29816.517254293693,0.21509811379694688,0.089111328125
1992.0,-0.0003569617126119049,-0.0002840028081238441,0.18700840786004572,155.05224130720552,50449.07937370104,0.31501527371423643,0.29345703125
1804.0,-0.0018634478238931432,-0.0014992219873726162,0.9178843451056488,22.855639169649827,4740.7101577030335,0.142248642111402,0.32666015625
1844.0,0.007335782572045918,0.000316837951001854,2.711298530449415,85.17905863542138,16067.203799029608,0.09280371774171009,0.531982421875
2255.0,0.017764487669610817,0.010865403717325112,0.6715716511882641,305.17517932971475,180512.88302975358,0.17353809784284296,0.04833984375
2106.0,0.0005457993994879603,-0.0008182314906435631,1.603214486015294,151.40192067738764,39476.372836430455,0.06384528483233366,0.246826171875
2247.0,0.04317392234682466,0.017361321536484633,2.019673264680194,-30.93026921009064,25558.15950108845,0.17897613499550197,0.043212890625
1933.0,-4.295966639553196e-05,-0.0001594260228239483,0.3206084108241414,1.7691863307217557,922.40331575389,0.1845996092673151,0.438720703125
2011.0,-0.0029488291752607794,-0.0019293272221174163,0.17506401462588744,236.50920696734602,79870.1892855089,0.3597243640427969,0.249755859375
2187.0,0.001953216221320262,-0.00010517173914102729,1.4141567924364602,54.2376327923507,26204.170762485814,0.07621724446556571,0.47705078125
1873.0,-0.00039708734697277534,0.000453520448647219,0.7245107443119502,43.80600515749691,17972.681120469908,0.10453971609332537,0.567138671875
2115.0,-0.0004041275147523195,-0.00021354511271222832,1.2281877941106571,84.06288565989188,18800.50657866533,0.07315669958671177,0.3076171875
2072.0,-0.0016096072721835655,0.00032796026360013,1.0966974199683592,0.2532554536521582,2816.081821102163,0.09774405259164934,0.21435546875
1843.0,0.00937984209160115,0.0006443560653974847,2.3522682394766226,13.81596795288646,2814.9404997478428,0.10973257523894482,0.531005859375
1932.0,0.0005264335728363238,0.0007584700889403106,0.32164828923333333,0.12108891401632155,2206.824085923323,0.18518483393351323,0.451904296875
2035.0,0.0011614753681204843,-0.002828322760295099,1.3191094339917953,90.83273261415093,23548.885769631404,0.07558242470671375,0.185546875
1883.0,0.001784223335138014,0.000888802230670064,0.9575245180020118,44.40305197886144,16490.942226674764,0.09585158030603871,0.55224609375
1838.0,0.007174937126558845,0.00102419401516185,1.884931008190938,98.01346322943283,53115.307805084354,0.12199175540195659,0.52294921875
2078.0,-0.0021066393084700073,-0.002449462730495698,1.3959553589771834,-64.75529766631469,55933.65536100059,0.06509996048412887,0.176513671875
1893.0,0.00039024553093039134,0.0004982173445881449,0.4231699758783438,103.22723256992461,20590.424948979573,0.1615060195904706,0.532958984375
1891.0,-0.0009321758332050414,-0.0005134504689532152,0.227034664376646,61.867055493559526,30836.554360611794,0.3191214142136166,0.371337890625
2173.0,-0.0013851721024503954,-0.0006760359632211749,0.9438707930894479,41.65983829439721,8969.934803977627,0.11080550314849053,0.4443359375
1980.0,0.0008892619102760023,0.00015252688639230683,0.18283095051399936,13.398181956848134,8093.777416018273,0.31727218462260137,0.30517578125
1881.0,-0.0015809742395632132,0.00037306300574872255,0.6370736903705898,46.52522138745603,17577.50626640652,0.12658938943346446,0.56787109375
1923.0,0.001532888195395481,0.0003468855388440821,0.42268608082416337,56.86916908906075,15889.237339919333,0.17160851741902178,0.43896484375
1814.0,0.0051971654206161896,-0.0009413078634710054,4.432925455142617,8.163405564827029,2808.659997202696,0.0855855680987062,0.476806640625
1813.0,-0.004576856052806385,-0.00041232704665407696,1.3546037408989255,22.338446233395935,18069.73403069079,0.14651022166930486,0.480712890625
1916.0,-0.005316232842009185,-0.000191944619885559,0.34575547208022145,163.5816388857272,54058.94109369504,0.20656087434977116,0.503173828125
1902.0,0.0006223351513562013,7.912461781348079e-06,0.45485540605805463,71.20600290659931,24220.916231380594,0.1590889282100672,0.54833984375
2107.0,-0.002586340313346582,-0.0024452070601156395,1.2922330679372886,121.52390187962922,36450.425669662305,0.07627196948934638,0.2685546875
1962.0,0.00021801795668157945,-7.365686772740909e-05,0.21043866452531287,176.9117583880141,54312.037082905445,0.29941535871287545,0.20166015625
1966.0,0.0010383328500646863,-0.00030987192648473244,0.31322119873651083,181.56585165154922,55648.100607658,0.21194848796929713,0.296875
1809.0,-0.0010337580726916746,7.393696613322912e-05,2.2421707127198776,67.26095662564754,21321.075511624338,0.12153928817780568,0.496826171875
1845.0,0.005854683490795104,0.0005048158177213546,1.9528409727837375,8.235234015988162,8571.920755309306,0.11667276761408675,0.537109375
1919.0,0.0007926975982265762,1.2831211074839505e-05,0.34125770017613644,-79.68726402222421,38148.93663996163,0.16929740474209418,0.49267578125
1848.0,0.011980433529762663,0.0008463111575125054,2.376461312852384,47.56102279753292,22328.239775749196,0.10037350905120752,0.574951171875
2132.0,-0.0016953295304261164,-0.0007235239133713128,1.1609912398825615,-192.77937845632417,68937.5917019934,0.08418443077776891,0.349853515625
1952.0,0.00019354835110056945,-0.0015197933681790517,0.3469357642057521,188.96324220707473,72494.78654005326,0.19063277330833267,0.35302734375
2221.0,0.0009044633172541567,0.0012023725255964866,0.7714208141109209,48.845202293668116,16678.921323394803,0.10486871893865923,0.578369140625
2248.0,0.000853509934705171,0.0008270337920971431,0.6042220392922005,42.31231856015063,16725.666895781073,0.14485808705380826,0.5625
2129.0,0.0011786772709908456,-0.0006175987830923345,1.140531631281994,-18.140086853522693,9573.276169816081,0.10151348695998329,0.291259765625
1861.0,0.00106757554741735,0.0005631048004256164,0.7886128185862838,36.80883970486056,16208.723406962066,0.10308190862490257,0.56640625
1969.0,0.0008978685629879998,0.00031507861721086217,0.17801352051743835,20.545583098252525,41320.84758129948,0.317833384623099,0.3369140625
2119.0,-0.0001342009821511609,-0.0002504924406868409,1.2700250970285067,-246.73317305423188,93651.44017483045,0.08253586541761161,0.280517578125
2252.0,0.019140981895869488,0.009229185057905973,0.8774493660708556,-477.8848434396089,258793.78315558238,0.18657081835332331,0.045654296875
2037.0,-0.0034914926633476872,-0.002348669555172989,0.7271848901349607,80.88327111083129,24617.098395300694,0.09925471133354931,0.20166015625
2191.0,0.001086387578309406,-0.00010318792690594547,1.1214719903251953,84.09568131057786,19236.827433027483,0.08986484731860507,0.427490234375
2032.0,0.00013179587632322086,-0.0035180304411034508,1.1542100447340293,80.29768592388295,21176.636495166786,0.0665010235189894,0.22216796875
2195.0,-0.0008018969907439323,-0.0004415942016517266,3.1620457248814837,3.878293979251842,2685.1872229193486,0.051488765069949996,0.348388671875
1871.0,0.00030350102591702603,0.0005047174431527038,0.8121555584244027,34.52073489158773,16381.471682248903,0.10020770707146302,0.56640625
1938.0,0.0018468384312502139,0.0013719205400924963,0.32568143395039206,-0.08458827257740367,9695.931315136328,0.19003082953365857,0.36328125
1867.0,0.002070871993567174,0.0013784128924165043,0.7914155139512217,35.567541111339764,16486.184978861853,0.10185187092437904,0.532958984375
2240.0,0.0006360902102380617,0.0010970918073456015,0.6156497110960352,36.54534320117979,17385.23797778953,0.16095969933109755,0.60693359375
2198.0,-0.0032991481781606,-0.0012099228533479812,1.1178594071767731,140.45840840248502,68664.59445043078,0.08413892118471569,0.387939453125
2144.0,-0.001054144869658838,-0.0009589500494676106,1.0606608159020303,-153.0256295551386,65007.87421097907,0.09226785972449446,0.344482421875
1954.0,0.0010148479057439232,0.0006080637892198898,0.2393440556246041,113.95882945677505,50871.81590168013,0.2411469449354129,0.300537109375
2136.0,0.0021233505062050765,-0.0007193386479450586,1.1812724130357102,120.35230653691166,29451.342292257952,0.10067217875109181,0.295166015625
2113.0,-0.0019332556412441316,-0.0019091732370174466,1.5211355524530228,57.372024763680315,11118.544313101072,0.0844982017020048,0.311767578125
2118.0,0.0006261205451811514,0.00041309301402349397,1.0729288906237944,-55.265784765463366,22366.715795673117,0.08126160477379951,0.250732421875
2013.0,-0.002051973739127765,-0.00032015640755996,0.2186267682454996,155.85551055372088,42199.46509979252,0.2756088029949052,0.2451171875
2260.0,-0.002429804542176013,-0.00032983236679403477,0.3763061007790636,29.64816834282589,5075.251153444122,0.21592121302601716,0.551025390625
1967.0,-0.0007161831852894859,-0.0004196336672803308,0.24211752776643178,189.62865038702603,60374.11882374939,0.2411015186797526,0.297607421875
1869.0,0.0016017436850579328,0.0013162524314678722,2.381367063948885,33.21342730429135,16198.718249879603,0.05509256142476437,0.548095703125
1878.0,-0.0018399532046007832,1.3943712809813547e-05,0.7722870702777549,43.46050602221255,16369.148887016967,0.10480535401340074,0.583740234375
1805.0,0.006184552722406498,0.0008319821166677607,1.1830932628566915,9.094059091908207,8228.108544684515,0.2068385655882455,0.154296875
2122.0,0.00023187453641200615,0.0006835206805055338,1.1481294404134956,-45.96328310653269,35637.9533051691,0.09171274675337601,0.334228515625
2184.0,0.002327245219387431,0.002219369206230337,0.8495739539684923,10.184934887376325,3450.4070617629186,0.09204710147839183,0.3955078125
2237.0,-0.00018544031517491133,0.0005511924441828492,1.5202880007537305,34.62976631498692,17340.616569928632,0.07248989765084678,0.603759765625
2134.0,0.0008827099230288944,0.001130676164604591,0.9854538770108282,185.02348989044322,66086.53373726386,0.0869575809104188,0.3212890625
1987.0,-0.000988758975942472,-0.0010743026192895355,0.9975964753526657,144.92759672881277,40608.07962225453,0.09036977909784744,0.259521484375
1877.0,-0.0047819379618821755,-0.0014615975059032657,1.4775234221131293,42.46051754011739,16322.19023089019,0.07238355217631662,0.56689453125
1911.0,-0.0004745374635081031,-0.000583359181926299,0.3413093743216596,42.16305643946181,11285.667724074781,0.20884583718973873,0.508056640625
2166.0,-0.0007180805297844659,-0.0013790409005627058,1.0894750687622776,82.96585312127772,26386.512301396397,0.08688255299646488,0.35693359375
2259.0,0.0013319931055117157,0.0008914253126362098,0.3837036168104259,1.9853238205232902,1017.9914524256374,0.20475541245712992,0.538818359375
1970.0,-3.960832359759759e-05,2.8780706223682784e-05,0.24702326305765582,-52.128524520040536,29281.876767572037,0.22894305431581147,0.3095703125
2079.0,0.000579136810267711,7.611384069558698e-05,0.9064482346737587,-153.35214847293364,92809.17454521704,0.09111506380711941,0.161376953125
1840.0,0.001930823829987935,0.0005085965237542484,1.2436074332364953,136.72628093872353,30171.614410635866,0.1513339639426171,0.533447265625
2139.0,-0.0025369276419185357,-0.0014359302974981288,1.170499455613902,-208.59286537708044,161445.91866362363,0.09047413434464222,0.334228515625
2012.0,-0.0013484984935785325,-0.0018378224168724422,0.21425450545268537,1.5538482831816869,5228.373173889419,0.3081651979254081,0.23779296875
1964.0,-0.0004703190179030909,-0.0012306809712669328,0.26684851522629854,51.52706369617323,22830.697810359125,0.22608232249241367,0.2744140625
2175.0,0.001241460397269022,0.0016279937029003624,0.9736852221773367,-22.4178043795363,19292.907473259602,0.08673040079906784,0.33837890625
2126.0,0.0002578356141564632,-0.0008038758559651971,1.1176100368987387,129.24219482365567,39486.82596427137,0.08265913463778504,0.322998046875
1965.0,-0.001469846655412953,-0.0017096532285916953,0.2332524362341546,111.30065633936357,38208.40454896415,0.2559656724557272,0.2685546875
1880.0,0.0007393408454689646,0.0017197451205654135,1.4623860123653425,40.67872134882673,17235.502329888557,0.06698532677982345,0.586669921875
2080.0,-0.003241049756200426,-0.002883259797407837,1.2704491901323087,-30.543686925233622,27151.34425362185,0.07004031472419556,0.209716796875
1936.0,0.00036561293314412303,6.447053396392045e-05,0.32288201288993734,103.20359039266872,42666.28098005241,0.17687989219772612,0.436279296875
2140.0,-0.004325586355726642,-0.0019979191279342334,0.4368327204516584,4.9186534420095045,6277.509200206088,0.17101663008426007,0.128662109375
1927.0,0.0035120138474585114,0.0008171806767815828,0.447035574644968,-0.09037917079002626,5979.552343530269,0.16928893947284177,0.45361328125
2034.0,-0.005534452104369217,-0.001966775459196879,0.6660886870631185,165.565659139665,79971.10218965069,0.1193627600831429,0.188720703125
2038.0,-0.004769447616829813,-0.0028193640646112968,0.7582298454619608,68.6276032299619,18057.45124224117,0.09452526359659474,0.198486328125
2253.0,0.01609725589220085,0.009023231738480955,0.38021294685430396,-669.6554627626367,523775.53334393917,0.31658427772922254,0.043212890625
1900.0,-8.57319784910823e-05,-1.7664508480036423e-05,1.9051153580257936,71.37741649043136,26333.850388373834,0.057326035809089834,0.531494140625
2084.0,-0.005549425294613153,-0.0018966481495603683,1.1892093567305402,36.046298348835535,5114.7772656046955,0.08602638258779118,0.22607421875
1912.0,0.0013166523351730024,0.00015472795816057205,0.3768099412729799,35.13151728528557,17101.589256514897,0.17483861999771547,0.476318359375
2167.0,-0.0009255966918942471,0.00020673663697585477,0.9945092643454535,132.58431058607053,28788.640428224422,0.08496529900526312,0.419189453125
1841.0,0.010438195909987322,0.0006492744901519833,2.1581117125602067,47.12187076219197,8368.395479743014,0.1100448102239165,0.547607421875
2030.0,-0.003828676054216244,-0.002731044071155618,0.7786024959141522,0.6137790015882262,3294.214669082714,0.09007901810781346,0.1845703125
2143.0,-0.00035060982914176104,-0.0004653110054615023,1.2487061015075445,-201.9793560569622,67293.53203366221,0.0892112803875722,0.33203125
1874.0,-0.004430371776952353,9.205025691761196e-05,1.3459170649437955,41.26037667479627,17148.26083365474,0.06842194189971362,0.564208984375
2242.0,0.0005881182733930942,0.0012175047994907873,0.6372638126868366,27.652465963489924,16469.983465051424,0.1433537922271447,0.591064453125
2181.0,0.004281934084137942,0.00019725468746918662,1.0370287268173484,127.55927423340216,86785.82536150028,0.1181050884856635,0.504150390625
1839.0,0.005016507107239499,0.00034229167780905345,3.128725595799314,145.24038111651387,36843.49356555105,0.09090766214763149,0.521484375
1882.0,0.0031329143313802853,0.0011715868318137451,0.8267907791864998,45.022739654014934,17511.662538899058,0.10825280562284056,0.554931640625
2186.0,0.0002444098224876402,0.00016023032579880192,1.3806309370950256,103.28764351495744,35511.59784428088,0.06878280671756865,0.330078125
2047.0,-0.0029895291460496493,-0.0029823693934792374,0.8591116349058804,33.72362544360186,9115.25484475577,0.08419437431790472,0.178466796875
2133.0,0.0019469679199780035,0.000805658909133429,1.20443249631124,36.87510263913039,13105.755688783907,0.08468824720264287,0.2734375
1846.0,0.010389041783439542,0.0016356480819711833,2.361653613869536,65.64388015943523,28571.891201620514,0.10059089318326471,0.5400390625
1991.0,0.00022872113060908614,-9.587860395299849e-05,0.19915602912240613,171.3524811106875,51494.03710889586,0.29986779808203357,0.244873046875
1988.0,0.0015864451029926024,0.0007440572272696625,0.18966606923995052,153.09335905603317,46060.441365522136,0.3206189244333426,0.31494140625
2206.0,0.00014926198460942536,-0.00017658627248573477,0.7496169182686734,16.945759592833188,9216.570159853718,0.1068952635753199,0.4248046875
2190.0,-0.0010074935840697905,0.0008041977556901211,0.9825111777086265,-5.867665505012012,5764.2096190182765,0.09467349026591143,0.502197265625
1977.0,2.1127750491280476e-06,4.327844752659987e-05,0.1734072714167442,151.1570433754967,48267.75984287449,0.31256166434529653,0.314697265625
1879.0,-0.0002604325040845859,0.0011581679848318704,0.5228146574878859,54.525633143556945,20213.116323025835,0.13397352785204536,0.57958984375
2192.0,0.0013135673395396172,0.0010339377574483267,1.1863664586105453,50.9869745743318,8762.938788675325,0.07332619271038522,0.328369140625
2203.0,0.0006042756875979362,-0.0002494022295971149,0.7857025136936363,202.41362978968905,63306.53686180885,0.11712014280150054,0.544189453125
2075.0,0.0005191749287486335,-0.0002728002651991024,0.956642600117008,-241.21627889441996,149040.08589984736,0.08076482043048991,0.167236328125
2112.0,-0.0008037696444511068,-0.0005638837002896573,1.3743753135261774,32.773656841804076,3442.402988541861,0.07247765008941275,0.254150390625
1895.0,-0.0009490146188924474,0.0002762375508066489,0.3730703705146165,60.36700370888939,14417.373134547144,0.1754090597487923,0.540771484375
1958.0,0.000785432299394037,0.0004996022388037008,0.22458723919340753,1.749070690549777,51005.92710219413,0.28292999350511444,0.27392578125
1956.0,-0.0006019261538172572,-0.0009446792091121169,0.31518844924902456,173.13894888235345,49864.383626077455,0.20855073207716976,0.27001953125
1847.0,0.0029679635060750726,-0.0005282688900327542,2.752245334754941,53.78518611127187,24719.218664883625,0.09510635358562373,0.54931640625
2228.0,-0.0002884876352508268,-0.0002718241756208672,0.7199307950834956,46.09241791931999,19357.64742228636,0.12138284920136891,0.564453125
1972.0,-0.0010930849041531836,-0.00011871593196132856,0.21011261593408245,147.41123831600888,45465.29674614642,0.25320991022396755,0.34716796875
2108.0,-0.0021991809273729087,-0.0018860572884273966,1.2201745365368872,17.11476390458776,3192.851532944583,0.0796346559091414,0.310791015625
1904.0,0.00030370358229420537,0.00022264921564285264,0.37585829884191396,15.85487378702951,5176.446722398105,0.15937761047517782,0.5224609375
2185.0,0.0007713503945843644,3.731498095360143e-05,1.369492614540172,-2.287846841595047,20561.63053699252,0.0657525813138645,0.29833984375
2180.0,0.0017551702547917603,0.0006950365898914512,1.167180565218071,7.648032537892521,1700.486646351244,0.07515577446925895,0.52294921875
2026.0,,,,238.59062962380264,116302.65293470948,,0.0
2145.0,-0.0007720506946883608,0.00024161401329843984,1.1007445551898052,35.09781405808275,4312.688120272155,0.08334157968029586,0.33251953125
2204.0,0.0023118741901357732,0.0012362102027931657,0.6599630380561489,155.02126513565833,51772.651452005186,0.13742134586249716,0.541259765625
