CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2087.0,0.0016560185019491782,0.0011983666933320335,1.1060394544372514,-130.65126436245728,39436.800351042315,0.05414820776258926,0.349853515625
2081.0,0.0016181439765025787,0.0013527060445854564,1.218483869527307,-114.13265701317805,28645.042095291927,0.051974477831471994,0.316650390625
1984.0,-0.0006618123966415332,-0.0005669609812562343,0.1670528978339021,-151.24017773569204,34788.27600747553,0.19060096893434764,0.38427734375
1815.0,-0.0018914035486808371,0.0006500363788054242,1.8465374354794264,41.743436023740905,35727.62371193277,0.10052003566075829,0.50146484375
1992.0,0.00029400883986582365,-0.00026263965275879,0.15326011753892976,276.2148147496945,137037.05753909575,0.22582414363433767,0.394775390625
1804.0,-7.504557941046118e-05,4.228967852773491e-05,0.2852034237198029,61.561666555405154,41988.977243690955,0.22627817841278702,0.331298828125
1844.0,0.0030681089263078745,0.0006428311954142308,1.4638024714696671,112.74926700224546,44645.33223634662,0.09309344811337307,0.569580078125
2255.0,-0.0022828656118729965,0.001297078777973219,0.16159870064379359,-21.957990455914775,4185.901275315238,0.40670570866543415,0.05078125
2106.0,0.0013605300915442403,0.0009169008745433874,0.7875577602007079,217.16953284901453,123671.07087765385,0.06378795073344673,0.35595703125
2247.0,0.040424769034102095,0.007550344829588069,2.219284186534271,80.64813459160854,60847.47359826249,0.11778665715928903,0.04736328125
2011.0,-0.0004749315743235833,-0.0001355082564241522,0.18489278779204016,172.40066962934893,62201.09263604835,0.19918345950847885,0.331298828125
2187.0,0.0019188841629058614,0.000879765809572601,1.0055171991818712,22.772481633728873,23000.397265828862,0.053298282267292926,0.555419921875
2115.0,0.0009676353539226016,0.0006723053171209447,1.2144181822942783,-64.58723088204253,17633.29473755599,0.04949115054147135,0.4091796875
2072.0,0.0017618184703355314,0.0013619691169709375,1.2359822521869912,-97.54831284924117,24714.18140093192,0.05330286802600296,0.29638671875
1843.0,0.0031522397062101345,0.0007613594882988836,1.2685196038317748,88.01246686192727,33948.80110438308,0.10363151217499182,0.58056640625
2035.0,-0.0002530400845914286,-0.0003902992067109784,0.8406265720468441,-2.5503987964851556,5309.76112718225,0.06668761676285091,0.32275390625
1838.0,0.002507592249479248,0.0003837494877297412,1.2070309546175322,78.50794537071128,33740.870681710694,0.11272935329630697,0.57568359375
2078.0,0.002762233719700904,0.001756520354915199,1.3577541051987165,-84.31243460334886,20493.15438868917,0.050099880500657966,0.302978515625
2173.0,0.0006072686225203903,0.0007160379737941418,1.095609416750653,45.7859394518282,36558.28166918754,0.07123305113423489,0.55615234375
1980.0,0.0015371870467862161,0.00023253895498820485,0.18280613713612007,260.11314134589696,101285.31941956424,0.20251873732851985,0.416015625
1814.0,0.0002622555933309907,0.00013600659555312,3.2464991713459903,17.288855024694502,44284.07522309045,0.07139128457593,0.484130859375
1813.0,-0.0014328523330962512,0.0003011562240615765,1.406696586062684,39.88586503045283,29061.357753436932,0.10807179181110602,0.53369140625
2107.0,0.0014234063264736956,0.0005099043583632404,1.2575642661012776,265.6185184979926,106072.01073647187,0.04943568505119207,0.366943359375
1962.0,-0.0007393381357992554,-0.0010265137494999063,0.1676621591735714,181.80184841326593,44167.58699984227,0.20583604323325308,0.43603515625
1966.0,0.0008691598617834339,-5.063932804700785e-05,0.17754739242481213,165.46406069611712,52704.00467182006,0.19675563377684507,0.447265625
1809.0,0.0011503038467638677,0.001305431024088595,1.2628498330838842,41.66822673801855,31113.274715703457,0.127621227549356,0.50927734375
1845.0,0.00250778814983373,0.0006075023869577291,1.292319969413783,134.21513383701094,55842.310456808045,0.09821568914012271,0.581787109375
2132.0,0.0010890115153779404,0.0011393931242386808,1.0989143843504363,6.376849108313187,9960.551886960713,0.05765400440942499,0.418701171875
1952.0,0.0006529985511437957,-0.0005380010090494992,0.23693662689289105,0.5357697954559789,2904.976643049238,0.1618979259157208,0.46630859375
2221.0,0.0008728594289733738,0.0008946837302525185,0.6824472489349227,126.04553746131498,56206.35785239676,0.06881241146717801,0.61083984375
2248.0,0.0005792172153677225,-8.524756603166608e-06,0.575571210349457,123.79440578467555,52179.703738466844,0.10042905434668853,0.614501953125
2129.0,0.0010602635884972907,0.0012585939688073795,1.4325705585380437,202.64924208879637,54915.98160641074,0.05692000162018901,0.40869140625
1969.0,0.0006656354657076693,-0.00012764210779914187,0.16417607537454854,191.5578779052268,48860.05406663887,0.20650179880881564,0.44384765625
2119.0,0.001499664240974532,0.0008819706413000783,1.136576704696096,173.76510833145437,42667.870946994255,0.05361972393464451,0.41796875
2252.0,-0.0006201717442812369,0.001839196450272227,0.6104058668474802,-540.7594072842511,331087.53796279,0.14411089396037058,0.048828125
2037.0,-0.0008854021730556682,-0.00036442047389548607,0.5855034696246342,-118.60339930748665,38317.83451418883,0.08096053698034691,0.322021484375
2191.0,0.0014226341511678186,0.0011320536974856674,1.0037476804843797,39.14510354912875,31241.273148981378,0.05115820270756328,0.56689453125
2032.0,0.0006345598052260868,-0.0007490482439905435,1.1636572000416863,-43.18566436963874,24057.60041587078,0.04884020777218943,0.3173828125
2195.0,0.0006962384239696665,0.0007487952286103945,0.928835602615784,41.030688791603374,31694.580031762926,0.05481012714779785,0.573974609375
1938.0,0.00031417501163777547,-0.00040772479443386585,0.16257306705521066,33.43251108785268,26924.573785963963,0.21683992895130183,0.4775390625
2240.0,0.0001589154624927007,0.0003036466925552166,0.6277180302589298,103.38253112253497,47978.486721795125,0.08509448198299956,0.63818359375
2198.0,0.001158904704904298,0.0010274973420055372,0.941424162228388,23.460124353468043,23443.724965685553,0.06082857802983022,0.579345703125
2144.0,0.0012734152362089556,0.0011552814184976647,2.1321702759286327,-15.803909659652408,32477.739544824675,0.04797131594896537,0.46435546875
1954.0,0.00045774421472197897,-0.0003243264388042011,0.16882572294966056,196.49953331227806,49845.69213716125,0.20838751582727538,0.454833984375
2136.0,-0.001217736309383513,0.0002613025247393333,1.5567385680264938,185.14108120242855,49152.88237861708,0.056254547234287994,0.43408203125
2113.0,0.0008425497446228673,0.0007371915405046253,1.0833763762732849,-68.88407497610989,18946.38377312411,0.0579170704201652,0.409423828125
2118.0,0.0013874942457657222,0.0012502567281481407,1.160345378958128,69.22313900179307,44972.987411183276,0.05155880230825129,0.4033203125
2013.0,-0.0002644836337030563,0.0005253493248322874,0.21854628679683683,-138.03864264417481,42066.18584742574,0.1650225271748455,0.327880859375
2260.0,-9.304563421391138e-05,-0.0005561715953974755,0.2510748961586576,50.81455499888614,22391.18596980897,0.22229852141448067,0.5947265625
1967.0,-0.00029237977957539095,-0.0004616211455503866,0.1554617030683743,191.74427577079666,47332.04293719802,0.20230600425982018,0.449462890625
1805.0,0.00522255306076137,0.004022204835740089,1.2290651867208051,-128.8427696742098,64512.55432330858,0.15887285843458734,0.16552734375
2122.0,0.0017048095456303838,0.001028655187268912,1.1651262749943454,211.99748899616793,57107.91414435363,0.051165984411688764,0.421875
2184.0,0.0014688910013537276,0.0008527909512468651,0.7625903086824144,47.51250759827563,29296.09757556718,0.05984734056951745,0.554443359375
2237.0,3.544668262194111e-05,0.0002859893500845312,0.5918083018922192,118.46418781012076,48162.33775238455,0.08974366122546011,0.643798828125
2134.0,0.0020764231401818128,0.0012580162116180155,0.8300568097270014,163.24322574083567,38541.986609552165,0.05832615707175099,0.424560546875
1987.0,-0.00020622594899116786,-0.00031445195823721905,0.16827714668179916,-62.59818650197163,16531.751499533464,0.21286912151752016,0.382080078125
2166.0,0.0018891756341531637,0.0010546693315658454,1.0215591385733924,133.7760829817723,63935.81232671252,0.05561048351481374,0.49462890625
2259.0,-0.0013939773360635726,4.246986082515579e-05,0.16897847862924373,61.218046366170974,23463.641372206996,0.2820312043005705,0.56103515625
1970.0,0.0004810711858152132,-0.00024683946227641376,0.1615995758260646,186.51165052810305,46832.206849318,0.20352107464179087,0.445556640625
2079.0,0.0018085602508769606,0.0009798821155769712,0.7328566471719801,-63.365644106591056,15539.068331171857,0.06609700615965676,0.3115234375
1840.0,0.0006033855054458784,0.00034113052457665494,1.9276752002860549,47.29312407936135,24519.286991544745,0.11648393692532852,0.497802734375
2139.0,0.000978309151658001,0.0011961350131584197,1.3940783166994544,31.377490326634994,39702.32515967828,0.05722742297742069,0.4296875
2012.0,0.00015411409851505002,-0.0001589495037453703,0.10052695198307678,-140.79717624730333,40507.77565882845,0.3607581537353456,0.32666015625
1964.0,-0.0004540721808476757,-0.0005396689432352157,0.15842312920835738,189.27338723435506,83608.80138999545,0.20592357183278126,0.455078125
2175.0,0.0011795482226360163,0.0011865532488078284,0.9048014989987387,39.47044239011711,31795.61773792447,0.055813987468601146,0.55419921875
2126.0,0.0018733574787318144,0.001271092070782743,1.1902236060967937,11.655350471354406,35826.810328157655,0.05647905551076541,0.4384765625
1965.0,0.0003950696096219208,-0.00022038520258427924,0.16358635852559975,128.83697957996512,44264.720450946756,0.2057054443747878,0.45751953125
2080.0,0.0018062466822534678,0.0014447219693119462,1.2981715068551531,-129.99572462652128,37469.26761408479,0.0498430447610123,0.322509765625
1936.0,,,,2.3027274042745174,3217.0291834989007,,0.0
2140.0,-0.0022382761399321574,-8.418742385959271e-05,0.27434688918750916,21.241948475758395,26753.92016589354,0.17274282662199303,0.20068359375
2034.0,-0.00120473732963809,-0.00035766682942083017,0.5233129720334728,181.05882618311313,121401.40398396236,0.09857539135902045,0.3203125
2038.0,-0.000962470743459545,-0.00030738319016764687,0.6122590894860173,20.054844462500807,49510.993094101505,0.07825604769512143,0.317626953125
2253.0,0.00412976294320096,0.0041232018440160376,0.1775824057260712,-526.9481015815182,332374.9200183506,0.3671975576257599,0.050048828125
2084.0,0.0017471582183754455,0.0014271045222694415,1.1913883767872677,-204.65839328443312,63665.91706496114,0.05080177803340227,0.34228515625
2167.0,0.0014106887704076687,0.0010795547922930367,0.9737643082657029,42.88397434955793,33015.42838601257,0.05516780904701614,0.5078125
1841.0,0.002286850127621014,0.0006389135192001599,1.2330588006076786,55.976656769279586,26550.88963248727,0.10748151611220821,0.5556640625
2030.0,-0.0011312723179220162,-0.00037152409244288476,0.50503372948351,86.25794858677689,93637.1681756408,0.08084004750527832,0.326904296875
2143.0,0.00044813342889800644,0.0008004734651934145,0.9942216294544437,-29.820832299167872,23343.532468617992,0.06230082535213646,0.469970703125
2242.0,0.00013920326749527483,0.00024153769330929886,0.6159061921739599,103.98803796966304,43737.17957005271,0.08530007253226475,0.635498046875
2181.0,0.0018540179141985106,0.0013499803804047084,1.0476964208692288,56.648369910777745,38677.487560418456,0.050314516858077606,0.572509765625
1839.0,0.0008875747767032042,0.00026999132950818877,1.0589910638956372,43.513316473329326,27537.98441945025,0.13328607228884928,0.57177734375
2186.0,0.001347930655667439,0.0008070485124820649,1.0851959854618463,28.54696336956914,25859.235382913783,0.04785414157062405,0.55126953125
2047.0,0.0005131660986126435,-6.692561916844114e-05,0.8530012381786106,-120.43833267337044,54154.42074640867,0.055844777430497164,0.283935546875
2133.0,0.002136465014614969,0.0014211678121493904,1.031348751629641,37.49045028177655,8875.961271753707,0.05548395024743698,0.4248046875
1846.0,0.00339655074717421,0.0005528934757100439,0.635865869760804,30.92393730073343,13437.637921312215,0.14176663705481962,0.3232421875
1991.0,0.0008402658750574317,-0.00013748829816807515,0.17821779181914793,46.74000259336419,19257.312820747375,0.19943052078580517,0.365966796875
1988.0,0.0014162462565992726,-0.00019388345783296485,0.1811259875817838,-15.389066859476449,5698.537379139226,0.21074394374134647,0.37646484375
2206.0,0.0008816204484213341,0.0008811875735794152,0.7056598342847665,45.595238925708884,25564.047174103667,0.06060336784775103,0.62744140625
2190.0,0.0012502634017075255,0.000826315674016892,0.789630692068899,33.14445523147837,31002.658450770658,0.055416075118616785,0.56396484375
1977.0,0.000622011935924189,6.625035057902795e-05,0.16307582415432287,244.70504152866923,102611.05982757287,0.20167198131115777,0.424560546875
2192.0,0.002245806886765841,0.0015899220606888764,1.0065338228592795,43.52796052221627,35357.04025411721,0.051204214766007464,0.568603515625
2203.0,0.0014563652043339025,0.0008324239520302174,0.7412889628271814,37.19489235708536,29697.751889304433,0.06209290396459005,0.607177734375
2075.0,0.0028217458389268465,0.0021256918276241,1.2385213168655407,-83.53590548705948,27126.528489074728,0.051202487624192945,0.224609375
2112.0,0.001558560599482877,0.0008450021638251419,1.3341008447831235,-98.36094904967702,22181.244798613505,0.04907634580773707,0.3740234375
1958.0,0.0013788901964844722,0.00033816096269667986,0.17495166560387818,3.5961597838229307,10263.899014155673,0.2008051116499754,0.437744140625
1956.0,0.000517708969132115,-9.838236154553759e-05,0.16112374263086776,3.671218101605497,2041.4349831748164,0.21043800880632063,0.454833984375
2228.0,-6.537873433789894e-05,0.00035988649591859115,0.6923312118788024,115.05851639027813,45372.3065475161,0.06594871831940886,0.614501953125
1972.0,7.832220253559631e-05,-0.0004654023670252333,0.15898247149575764,171.95133828222237,72515.61156167398,0.2022236810618601,0.443603515625
2108.0,0.000968208436283904,0.000795417553267827,1.29965225280657,39.76215513673611,28672.523815781366,0.04854088393636649,0.375732421875
2185.0,0.0015975714433162432,0.0007976878688461808,1.0603936366090467,41.184184964314014,33265.20962949604,0.04999069872543778,0.56005859375
2180.0,0.002281950431206039,0.0013810487976558,1.2080621593831418,35.005981255309045,34418.121702072756,0.04847205045127733,0.57568359375
2026.0,,,,214.59055624783335,140908.60899788223,,0.0
2145.0,0.001507423778286818,0.0014312940329638327,1.1540208339259135,6.833319043423837,46737.328001946815,0.05624824432835836,0.475341796875
2204.0,0.0012433977818336007,0.0005291963608127313,0.7540921201621561,37.912349072563714,31275.04785589971,0.06184310147147241,0.609375
1974.0,0.00010474465166667181,-0.00035798722096589547,0.15630966298790352,-73.26006129847377,23007.597164455303,0.2133085103777774,0.445556640625
1955.0,0.000876934367385849,-0.00019919668387866768,0.18428183029752046,156.22214947275504,48014.98362527647,0.20554595860258618,0.447509765625
1810.0,0.0008939792636813678,0.0011763739488624015,1.1486952459013744,37.7712725072712,28409.734202512907,0.13409352580647677,0.516357421875
2103.0,0.0004715380493940712,0.0006229706080139348,1.1665792489450888,-211.92069519711754,73407.86984326757,0.0568595774395909,0.3525390625
2040.0,0.0005489593976442236,0.0006776596868064214,0.6019127141729574,-78.2588176699257,28940.569865779908,0.07281951179737858,0.30810546875
1961.0,-4.7425365428499134e-05,-0.00019715054054030186,0.15684884556702333,195.74061420767282,84725.74291938105,0.20572178935159108,0.439208984375
1968.0,0.0006345445002295055,-0.00027406808471822086,0.16373665929312337,188.85962905242877,46501.85103884634,0.2063239184794272,0.452392578125
1973.0,-0.0005864313052030097,-0.00038032667949999127,0.3797734580215393,145.19038306214085,80566.23921016345,0.10509913201425003,0.4423828125
1998.0,-0.0007638842806924791,-0.0003116905212569524,0.17102802671465928,7.814335507961324,188533.23286533236,0.1942196073916615,0.3564453125
2249.0,0.00052443095681268,-0.0005086005021211204,0.7514749208105375,130.19373972592186,52845.87007781141,0.08151128307920931,0.608642578125
2044.0,0.0020103918254739156,0.0010783137424328001,0.9772668068037469,-4.163639318871605,8599.663023237736,0.053772991425555534,0.2890625
2105.0,0.0013931518768471336,0.0008561870267772206,1.2469640225553795,-125.34425625228118,57852.15372220517,0.05140180857378066,0.349609375
2049.0,-0.00038199771808637625,0.000429971762824749,0.5475905970539543,-75.91999077879606,50534.58738322608,0.09138164260839242,0.28564453125
2163.0,0.0027106536507198126,0.0015244387247921763,0.9662493299031366,-41.13671952077475,13815.109880163627,0.057358937282761646,0.5
2172.0,0.0006291158368993243,0.0006670735145110239,1.423870361324032,42.08197535265129,32585.713716979244,0.06647687249992704,0.525146484375
2042.0,0.0018696057390005624,0.0016172832039099243,0.6017223237792013,271.28482316383776,196285.30875211206,0.07531218154452082,0.28564453125
2098.0,0.0006969629580682505,0.0006498491061375233,1.155307196194749,50.44098727423352,20229.726817223513,0.05420469423259775,0.328125
1953.0,-8.897274980819812e-05,-0.00044231495405661764,0.1678109048210597,187.19119713861892,48386.48127926629,0.20218367725349287,0.45947265625
2076.0,0.0025013152509478155,0.0016380444450753845,1.3853902265999132,-97.09862873883756,28423.11401185352,0.050426534797806,0.29638671875
2099.0,0.0027457163589279052,0.0010399259881018544,1.2354432001592313,-27.284877531936544,11806.218031717797,0.0516156750335939,0.340576171875
2110.0,0.002587369593914971,0.0014892026885342108,1.2430137588126817,11.519417546974376,6137.580238391323,0.051692442876221795,0.3583984375
2142.0,0.001710943749336526,0.0012353444153266752,1.0895922339838782,-22.025662926078347,6523.717248247392,0.05328134354849872,0.447265625
2168.0,0.0012032737492199829,0.0008372271433618947,1.0435289175332885,35.16423385818373,29062.2423301652,0.05946613102919505,0.496337890625
1985.0,0.0006755636693135485,-2.803255753614474e-05,0.11579591653970464,-3.772967325627725,11068.509076603652,0.28161363760388675,0.38525390625
1837.0,0.0031920665606381365,0.0005964456236460048,1.2289955898262588,42.200801946039775,27733.005100659757,0.1112473141905182,0.54736328125
2169.0,0.0014552167945818715,0.0011106128928826155,1.0462889480856261,21.618221927177725,28074.616771627658,0.05566897128582407,0.506591796875
2097.0,0.002011131611473539,0.0010462559208558129,1.2681707333011007,65.6362263305573,17316.451427773973,0.05012412643085919,0.347412109375
2111.0,0.001126060352577451,0.0007064336423112608,1.234190431486087,1.5961759347909779,6129.031152180752,0.050753990430424195,0.364013671875
2194.0,0.0009276777269544979,0.0007048702167170122,1.1477315716404277,45.41073928056887,35401.41343600742,0.045894801422015324,0.569091796875
1957.0,0.0009460420902021961,-6.177802239904027e-05,0.08009801621679954,137.30134819668908,33610.029521547614,0.42895050335145335,0.444091796875
2263.0,0.044115700848551494,0.005209955426370474,0.7132338023843778,243.20744239030515,126052.65498141441,0.22771942388608593,0.002197265625
2121.0,0.001517160156922501,0.0010965268291182988,1.114213249975953,207.60160819975252,53973.58514222899,0.05212001812179787,0.419189453125
1995.0,-9.664752479251226e-05,-0.0002880617112955147,0.16735766461255844,-93.02354530055128,41732.37868958977,0.20263842919185868,0.397216796875
2125.0,0.0011926648344032483,0.0009019920527425472,1.1822817606080593,2.308399333960502,9219.243961556002,0.053277261528804055,0.42578125
2073.0,0.002152009468844554,0.0012331529865093754,1.5224631026369955,-100.91741045467037,26867.708225584814,0.047470274617357956,0.296875
2205.0,0.0006232173081908892,0.0007338354330364161,0.6573030886060368,43.82948867662794,28882.21045778751,0.06419268436963131,0.6259765625
2220.0,0.00781950306862697,0.0030833992027671535,1.8480470125995776,256.89571798508376,133140.64325499852,0.05768208828128803,0.11279296875
2015.0,-0.002765203707931771,-0.0005927750223752096,1.0251105392904343,-173.4987489165536,54713.41733726783,0.06315189541732205,0.327880859375
2135.0,0.001768826489630529,0.0014430535551262502,1.0735359055836753,25.759967390917645,6567.463405862797,0.05205688621920354,0.460205078125
2174.0,0.0017689314070223074,0.001213928617463134,1.1066322874735113,44.991584041174136,33972.19038460739,0.049595977732663166,0.5615234375
2193.0,0.003150725947139546,0.001167233588362758,1.0915436044065534,51.66771787255017,30452.364675567253,0.04972401285619596,0.565673828125
1959.0,6.056689804653211e-05,-9.717516342536148e-05,0.15710988743111365,42.93600309587527,25263.716571057077,0.1997262971545033,0.442138671875
1994.0,-0.0003240344196316551,-0.00029512868597351624,0.15936403329525628,179.94118048343532,64917.66329694289,0.2168931955315078,0.39599609375
2137.0,0.000636731202988588,0.0010143536286440075,1.2632017510918538,81.75461839295426,25399.712443829485,0.06461805502605654,0.430419921875
2224.0,0.00020360040669273284,0.0004742663854614207,0.6581575081173416,106.6759030002192,42621.91280873151,0.06793866294517359,0.60888671875
2050.0,0.00046702977714125883,0.0004888209741483601,0.6851155521643318,182.88906003498062,138425.6935584775,0.08172510097952343,0.2978515625
2127.0,0.0022524079090322844,0.0014844632118818854,1.1429763140182676,235.42630476361094,105704.66923383003,0.0517241312451379,0.418212890625
1971.0,0.0003215803742202275,-0.00035766591760121036,0.16296772618155972,199.26959361041273,56293.181553318886,0.20826614238658195,0.437255859375
