CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1797.0,0.0010844698572051285,0.0009215705947089852,1.0938003590054308,36.77095401503465,25518.221217556133,0.13141101773607503,0.5009765625
2085.0,0.001088501430241402,0.0011088202104326123,1.068123770154662,11.815129912594665,92351.12384033356,0.05381032633391172,0.343994140625
2257.0,0.0002666542826872639,0.00034133189863605907,0.21957089841460234,120.58146805079441,37223.313582853654,0.16035971217648742,0.584228515625
2104.0,0.0004701057599170147,0.000396711614265223,1.3088084075803519,-167.01649696201102,72120.77274687873,0.050455910458515975,0.357666015625
1859.0,-0.0007188203429873959,0.00034018323429836975,0.648996210280452,146.14626584213883,60991.22502085867,0.05850540364200278,0.609130859375
2041.0,0.0011873514564827423,0.0010364477388230958,0.6103745433991306,186.40688666176604,171583.06878968162,0.0723670220252562,0.288330078125
2046.0,0.0013108098031757729,0.0003718877770752631,0.7111472832167881,312.432318755856,241091.60774382413,0.05973222076398048,0.280029296875
1915.0,0.00529402418058781,0.002273193034657702,0.3610169539914489,47.21900535713642,21269.22592559037,0.2193581943578675,0.565673828125
2178.0,0.0018863290356178285,0.001015123679188476,1.3215398817492017,81.35320858531851,39418.79622006369,0.044620949318471576,0.559814453125
2101.0,-0.0010969285144800398,-0.0008174746124828651,1.241353699680231,49.954300342469274,46717.63766409622,0.05744318013071971,0.342529296875
1981.0,-0.0001962975482421848,-6.680804680521055e-05,0.10057720330106641,-186.42601094507154,64325.65458208847,0.29705347942199334,0.395263671875
2031.0,-0.0006420290082451125,-0.00037988972445727673,0.5380762728607181,51.529675447074105,93322.27565756887,0.07514645059881342,0.3271484375
1889.0,0.0005832250651962681,0.0001389669454180309,0.22901206292827012,106.57455605005049,32258.713414560174,0.15179154837694467,0.623046875
2087.0,0.0012689215915387558,0.0008738444963867931,1.2403276945747135,-186.58804506356418,65533.92777266349,0.04738376308848052,0.351806640625
2081.0,0.0011386037712390565,0.001112071739686138,1.2121999919344242,63.813930539986885,118286.20661896987,0.04983856428172799,0.3193359375
1984.0,-0.0011321466924275492,-0.000640605726933377,0.1004596854614846,-114.45476064986521,61282.25298964248,0.2900347097204507,0.3916015625
1815.0,0.0005569612274296378,0.0007548896613877578,2.185216803765369,49.70683951341734,32636.976876841356,0.08107202744785075,0.528564453125
1992.0,-0.0005176907414673066,-0.0004027796870326259,0.11465098003770186,-145.87130567030664,47068.05444162913,0.2831130503845912,0.401123046875
1804.0,0.0005988586786098399,0.00070195710773098,0.2696172452744029,58.243759749712844,35053.83689152394,0.21601808898406477,0.34130859375
1844.0,0.001919367460339945,0.0006453621467257913,1.1964502514456672,117.84636246633161,45333.128818296704,0.09782551214981249,0.5966796875
2255.0,0.00297679691780986,0.0026936626747139994,0.12982308134256398,-36.08146967809064,15732.81738516587,0.4042744478122661,0.05029296875
2106.0,0.00016667466445144315,-4.200938401834747e-05,0.7985993386928428,-99.84378216425075,61613.12873062167,0.061208996731044935,0.3603515625
2247.0,0.028629625152820033,0.0036131090546205266,2.351763742441154,137.8681643932251,90424.07866728834,0.1059240556501418,0.043701171875
1933.0,0.001213774366476094,0.0006436004487500729,0.20163509505562774,36.734074352096506,27261.24611909804,0.15802648497715605,0.509521484375
2011.0,-0.0006597411336340458,-0.00029747496178484864,0.10924949345606293,181.3629187684236,63741.34727743557,0.3161430524335171,0.329345703125
2187.0,0.0021158209120595095,0.0010334467597396379,1.041725981848115,49.82345358762759,34256.69421979696,0.0509392716883408,0.5458984375
1873.0,0.0005038112071464445,0.0004282735526441976,0.506972031243163,166.18623832004766,71546.84521612509,0.07555776491708281,0.61572265625
2115.0,0.00036399355050425005,0.00041538251761230605,1.2741543351040112,328.47019623287235,210530.08988515864,0.050134817938966514,0.410400390625
2072.0,0.0016242554915242959,0.001549860050850756,1.2257152635572999,203.04415700123295,160333.04855171955,0.05066868746089478,0.276611328125
1843.0,0.0017685435142216284,0.0005693716920581945,1.0586615334041767,134.673766092824,52640.91198115444,0.11133378442673376,0.595458984375
1932.0,0.0007835429619954474,0.0005824497023490249,0.20619283161884144,40.81424321353833,43770.69251278403,0.15064830673564172,0.51611328125
2035.0,0.0007736891472873715,7.199906334520376e-05,0.9990896563119098,-56.316544632898164,63676.47304048164,0.06003984763555025,0.32373046875
1883.0,-0.00217958970140568,0.0016985547843899624,1.9385785621560896,72.0492577663724,26138.798705234603,0.04013242983500759,0.636962890625
1838.0,0.0018312595682023057,0.0005204200537712173,0.9766518948085893,81.53257308881331,27595.327562960854,0.11559181345987352,0.5849609375
2078.0,0.0015530855761438798,0.0008949080188912772,1.3754723967067362,16.164523299433437,32657.186417096666,0.047999358292004635,0.308349609375
1893.0,0.0002437999164383579,0.00021733940507659595,0.22091137775473577,122.88862648958776,38825.380797766054,0.14441530393887855,0.603271484375
1891.0,-0.0003118753866188293,0.00015342426289408767,0.10289531401938712,105.17397420854141,34956.808702848495,0.3016663464041677,0.46826171875
2173.0,0.0008775334335623297,0.0007213896581316388,1.0945185423110064,36.20351145639637,24315.784148037696,0.06819369157214845,0.542236328125
1980.0,0.0008576728699890341,0.00023500291937224652,0.10840709391358443,-148.92470961528704,50440.59939655736,0.291893773708,0.42578125
1881.0,-0.0012201455355219017,-0.00012157269972987855,0.655959087706124,91.16105758708966,34768.445843683854,0.06823848632031285,0.637451171875
1923.0,-0.00038006920718013163,0.0003614945382581572,0.09336784376158225,35.753641285256826,27835.166839985555,0.31215129117490736,0.523193359375
1814.0,0.0003103808337809081,0.0003007913169342444,3.257038288319334,50.785594538247246,32816.37164721627,0.06341469199262613,0.5224609375
1813.0,-0.0014205520449053466,0.00023104664003562037,1.5062288576218545,57.1388316387391,35997.65844245131,0.10266003274749436,0.535888671875
1916.0,0.0077707611727700346,0.0005016063263005585,0.5772625505718415,49.79768344423245,19103.929384038358,0.13747400051643857,0.575439453125
1902.0,0.0005907033301537588,0.00028563953824356156,0.1991174508672574,48.527133077332984,23458.744637635617,0.16109732768168594,0.593017578125
2107.0,0.0007460890037327318,0.00021074028851957374,1.2643459893164077,-126.53144328030106,65053.24051311047,0.04673603244947563,0.369140625
1962.0,-0.0002504884788697698,-0.00019453383222397397,0.09854695995710296,216.609225632384,61082.74634338607,0.3072354330469602,0.431640625
1966.0,0.00036339450952639814,7.013698793170795e-05,0.11045092865081323,-1.1257743938331333,26163.93071290167,0.27478983924575034,0.45556640625
1809.0,0.0006021148539847512,0.0009632335634566676,1.2893943034146456,36.3397249863221,25680.04631137976,0.12166251756046287,0.530517578125
1845.0,0.0018299742010852442,0.0006890815137141487,1.241328372648698,118.84241934684168,45176.17885863983,0.09492983798698297,0.603271484375
1919.0,0.0009271302744711539,0.0006173659750083604,0.2234065388758792,43.95052430427906,23930.731274849746,0.14025388491708843,0.567626953125
1848.0,0.002000472995516249,0.00074625771191697,1.1793697328571542,84.15421307687608,30204.687273482406,0.09565039496928253,0.640380859375
2132.0,0.0006572073925693146,0.0006262807332066203,1.1452045318123052,175.37882987088105,45735.59541540507,0.05401794069050578,0.417236328125
1952.0,0.0005354612656105168,-0.00018843879349118506,0.18782007181370375,116.77944538562285,30672.968446624676,0.17923583008746738,0.4658203125
2221.0,0.00010751868354169855,0.0005623668785501856,0.6773145389699267,107.41305144923456,41553.87376476791,0.06574860977025725,0.593505859375
2248.0,0.00044764788991059516,0.00040457703080835905,0.5822593488780208,83.73942448796775,31429.096413389096,0.0827578864923863,0.59375
2129.0,0.0007236907543913885,0.0008721724006252665,1.4066457548655413,239.18140429643722,80046.7927546091,0.05509703234887589,0.4111328125
1861.0,0.0006725584660389032,0.0005521414375688882,0.7316880190680716,171.85104213147906,72290.45627853452,0.05743665479670518,0.63623046875
1969.0,0.0005071770024757013,0.00011951376978755479,0.7962723392072623,221.52279859010997,79093.17266322138,0.058404909753165764,0.449951171875
2119.0,0.0006893354889584032,0.0005719453988961894,1.1386032967942497,293.937479333896,209469.3851104717,0.050967559133315285,0.4130859375
2252.0,0.007286750099557279,0.0025411450863729937,0.5879369980509357,-451.9078003264515,226811.5537844755,0.13326913240119126,0.047607421875
2037.0,-0.0004929559243186686,0.00018461146132226804,0.6486357159799059,169.39436643319925,166074.037477833,0.07377791879213269,0.325927734375
2191.0,0.0013091164095593267,0.0012025397907206373,1.008936763587619,47.72105927077071,32232.315230622742,0.04985011823804526,0.5595703125
2032.0,0.0007699028016892687,-0.0001861879100838069,1.2141976118503834,-18.006778678663373,66093.6755705708,0.04584424748938251,0.3251953125
2195.0,0.0004789560082784288,0.0003908079516526733,1.031090387619668,30.45978170040902,24193.030640918572,0.048040976751006645,0.55712890625
1871.0,-2.5214599123221035e-05,0.00011243748741012263,0.7561169253287552,189.25567966345636,83920.38320712642,0.053820184553108774,0.622314453125
1938.0,0.0002971319331097803,4.7616146611167975e-05,0.10889236576688474,37.21593332567743,28268.725064818376,0.28284259527110944,0.486328125
1867.0,0.0002277416812398932,0.000338379574023176,0.7499959224720015,185.64391488013825,84023.97211053048,0.05782776943317829,0.61376953125
2240.0,0.0001333901093860171,0.00035675246976518867,0.6299098558688238,157.351969820775,66065.34312088715,0.08023781504129071,0.61572265625
2198.0,0.0003994479329256024,0.0005193223817103083,0.9657900122287479,45.66043290611956,28108.72106315352,0.057177685995507224,0.55908203125
2144.0,0.00046474714780273685,0.0007403954979299243,1.0178143201875545,48.17372705097581,27490.47534251648,0.05978274102580214,0.470458984375
1954.0,0.00043571251840375584,1.4971999841337236e-05,0.10501382445840357,137.74175866010953,48553.39151240624,0.2896874139080878,0.4609375
2136.0,-0.0008507832676399904,0.00011170924884374225,1.650173079834255,162.12779491077623,44902.3739710705,0.05369093330075293,0.424560546875
2113.0,0.00025641281684469363,0.0005967219498292722,1.0852723090041905,334.05760562009704,214776.4024488409,0.057939434233324205,0.404052734375
2118.0,0.0001746920118921467,0.0003714776417063914,1.1576638113574742,-67.9037469395136,84467.36184687808,0.04973830233142911,0.402587890625
2013.0,-0.0006211969675264357,0.0004354720477772536,0.17648773833755793,-181.18568374204997,52547.78139057061,0.19517342511848723,0.330810546875
2260.0,0.00018107582256501293,0.0004981428367502143,0.19483777243708567,113.4218865803443,35018.684744847626,0.185308465815218,0.568603515625
1967.0,-0.0002554523238471194,-4.0300665973207195e-05,0.09487956152492096,140.32321271086062,32638.236204417128,0.29494243353277566,0.455078125
1869.0,-0.00010110303624096379,0.0002794602066616605,0.6874368956419371,184.00178404476094,83531.83722249069,0.057158172856699045,0.613525390625
1878.0,-0.00023649183427224918,2.24646835264887e-05,0.6989401653350249,123.15512303914761,47329.66557092332,0.05783548000479736,0.648193359375
1805.0,0.002589486902675097,0.0014734302509564687,1.2463629560431562,46.59446681024273,28411.65397998723,0.15195639732118768,0.1748046875
2122.0,0.000853797001567849,0.0003387459106636778,1.186767204383816,212.3259991208978,67828.62038740763,0.04904656547321167,0.41552734375
2184.0,0.0017773711190758152,0.0012768095089822906,0.7396196810192318,76.95465619993251,26553.627477203983,0.05618527567503481,0.545654296875
2237.0,-0.00010973229552815537,0.00016643289350829534,0.6001596392662117,175.79628177418525,75869.50530083546,0.08266442399129997,0.62841796875
2134.0,0.0011443071271582418,0.0007764516722412115,0.8961274670270275,165.43176908894816,41356.623216511936,0.05348840844533617,0.41455078125
1987.0,-0.0004266813323825405,-0.00029321110903085534,0.10955756591498002,107.27214988772879,110976.61836221373,0.29644877910896533,0.3857421875
1877.0,0.003129386639077312,0.0025240262892642015,1.0256965611934146,130.1973462712162,52276.45218827762,0.09086940155894285,0.62158203125
1911.0,0.0008631615097042614,0.0004494830642728237,0.2155154369347701,52.67704239477813,35049.379859260436,0.14971620021870743,0.60009765625
2166.0,0.0013864584287502134,0.0009464389979866594,1.0218690793446294,105.06364425937264,45966.15809327148,0.05404085940673283,0.4970703125
2259.0,0.00011599232259617927,0.0006633174027765535,0.19068786605311688,124.37507821532604,40816.30282281397,0.19205292354289435,0.586181640625
1970.0,0.00037929448863008357,0.00011605415042215822,0.09972763907793862,201.66442481768908,100149.12626356231,0.2952642358740556,0.445068359375
2079.0,0.0006734377191959873,0.000841131711618372,0.8779450135629435,-93.11261713530726,49403.76310600313,0.06621163523191635,0.308837890625
1840.0,-0.0009020355104285054,-0.0004921949336708399,0.9539764377494392,126.83373145752833,49135.850805628295,0.12190744873614813,0.59375
2139.0,0.0002643533154813118,0.0003242175144828937,1.4228417637268407,212.80283202205766,56282.65565179913,0.05520863564215681,0.427978515625
2012.0,-2.826656408518922e-05,-1.3826838891358058e-05,0.1200719289443531,-198.03148150054844,57199.969197131584,0.29015057835813485,0.3310546875
1964.0,-0.00037420219217858036,-4.7064872130988394e-05,0.10196020606654621,195.77405301386358,50357.6645730364,0.28009773633552365,0.45751953125
2175.0,0.0015135524004348162,0.0013056223361145574,0.8768561026001669,32.689689803420876,26546.77392034326,0.0557410413619031,0.54052734375
2126.0,0.0013852800563268254,0.0011021574479317658,1.1030524423765808,237.09669089072239,71665.73251138016,0.051072451791497754,0.435302734375
1965.0,-0.00012578165088106155,-0.00014508511477150793,0.10002142119795612,1.300617367085148,26279.625622770465,0.2941896583623954,0.458740234375
1880.0,-0.0004272838440045776,0.0003555230262818482,0.6801047715682569,96.69859854048227,36568.69771653435,0.05769559123861056,0.644287109375
2080.0,0.0013581174708833994,0.0011379138396697824,1.3231194294700954,-166.46980424505117,49058.46091750694,0.04785206695722349,0.32275390625
1936.0,0.0002554899944891146,0.00028128667845055133,0.20145957324293537,30.14968530193448,23233.98397072145,0.15172575308302053,0.5263671875
2140.0,-0.0020813480691418596,0.00018336389115265056,0.24240172268537835,46.44341618242885,46150.81972703211,0.1657906047310608,0.20166015625
1927.0,0.001605010335448447,0.000610557458063132,0.21229393642674346,46.22006249324418,19184.482242267743,0.1670697789039071,0.51806640625
2034.0,-0.0015355983179300313,-0.0005892373395850253,0.5580264177003197,242.99581335089982,117307.86024312284,0.09227180472728977,0.32421875
2038.0,-0.000910958179222714,-0.00018741607447238934,0.6621230606728481,51.00518020505811,100644.36346820185,0.07247449890731184,0.326416015625
2253.0,0.0037320014520202667,0.0021960188186934543,0.2114125792994111,-498.6060427974545,400832.83140887896,0.272135273709749,0.0478515625
1900.0,0.00027110308441629033,0.00016215504268135214,0.11275986047834452,59.05702633123015,28963.099734072915,0.32198378720565046,0.588134765625
2084.0,0.001205186883937209,0.0012329252322847394,1.2137780038807133,-210.10413158729398,65471.21085220591,0.04810098245928064,0.343505859375
1912.0,0.0011903107331213503,0.0004980589462722992,0.24978338796658708,44.599039452555864,25335.801046889046,0.13242289261432233,0.59326171875
2167.0,0.0013407645015959284,0.0011459986252655829,0.978271571965914,48.939262855574256,31257.9093667113,0.05327615130189944,0.50146484375
1841.0,0.0010352760623041342,0.00015761371917372667,1.044904202411713,128.85715044640412,51083.90227528159,0.11453678102747422,0.59521484375
2030.0,-0.0015845677918643825,-0.000772905616377724,0.5443155102125015,331.86715974810767,176715.50196422136,0.07496169837304191,0.332763671875
2143.0,0.0007245177547405432,0.0005118166914103613,1.0150868995336073,62.55718018864513,41978.03478598015,0.05979295354448033,0.46142578125
1874.0,0.00043514455327427524,0.00014693492755888434,0.8092401653465414,156.34312633762397,65913.99299047749,0.053035923540646214,0.62451171875
2242.0,-0.00011129847897620606,0.00015702041023989925,0.6130632463707381,139.4262257809964,56767.649454753635,0.0804778825213048,0.613037109375
2181.0,0.00125934725897002,0.0009855203919724165,1.0751062818585229,50.66747216127377,32561.258457883127,0.04933418043606183,0.566650390625
1839.0,-9.202925124546705e-05,-2.117865972828953e-05,0.894798326947938,82.03858807629027,30049.337048788606,0.1229032767612684,0.58740234375
1882.0,0.001104891152615176,0.000606339386247207,0.7960876345146619,81.66440284612595,31103.78124709055,0.05531953433751281,0.638671875
2186.0,0.001278183198251235,0.0008761453306682584,1.118727500878006,43.613346351066774,29771.405286983878,0.045028590170960746,0.54150390625
2047.0,0.0008460891015613856,9.028110686543425e-05,0.878876087061471,-155.02852676997614,66287.8250873857,0.05359688640257129,0.285888671875
2133.0,0.0011338101656972368,0.0007071660655407833,1.0407285112020275,189.87094538483876,48357.8019717475,0.053086311245252545,0.421875
1846.0,0.0020922625163100903,0.0009014145365535062,1.1831797900045256,106.33671329036223,38811.88355614349,0.09712964089257455,0.608154296875
1991.0,7.535314113909157e-05,-0.00013369579525424058,0.1096829095791709,-128.93941976028796,47310.47034163417,0.2908964852019731,0.369384765625
1988.0,0.0007554201792814805,-0.000249142884414591,0.12580599101326576,240.30368453330445,148834.8552948793,0.2772239746524134,0.380615234375
2206.0,0.0006619339488018942,0.0010011839846111245,0.7247318695779557,90.97320761548626,38432.7376619795,0.059182060361800765,0.61083984375
2190.0,0.0010507505917318454,0.0010461567498733018,0.9730969744156323,48.15507557648852,31192.632887757336,0.04894062694285416,0.568603515625
1977.0,0.00033864000344402016,0.00014382940597038388,0.09186092113774215,170.05184702943225,75871.89677177463,0.3172098501276142,0.431396484375
1879.0,3.1757820168385736e-05,0.0003944017914657332,0.7354851425186383,114.79058257102649,43860.0015776831,0.05404379038680687,0.646484375
2192.0,0.0016341599291270507,0.0012778269810364232,1.0214076679453217,84.66071197176538,32845.01461354067,0.048402967854330535,0.564697265625
2203.0,0.0011038733270455764,0.0006968557964148123,0.746518160528491,55.889483888359585,26319.530240582666,0.06226158883665822,0.596435546875
2075.0,0.001997139529586657,0.0015995999975721969,1.2108454303966103,329.85757655391365,176656.3115035715,0.04906742126436237,0.23095703125
2112.0,0.0005048566204406109,0.0003382648273279848,1.3537122785502922,241.6494812830856,177346.32423423196,0.045971428853861004,0.382568359375
1895.0,-0.0005162280307396331,-0.00015973730616827136,0.19902105147286642,99.72930841937722,29819.18565167119,0.15873179654013014,0.59716796875
1958.0,0.0008727857207258845,-0.0006405501583092027,0.135522591400673,129.12094591298796,51745.48694021087,0.40126576294883004,0.438232421875
1956.0,0.00018365600627698387,-6.05044627391485e-05,0.4818145721122761,174.93502362481254,72004.83061718645,0.08402077199528843,0.447998046875
1847.0,0.0019273254537202564,0.00029616259275905363,1.5761131696571047,87.06555359854396,31456.60343294788,0.0794190412584744,0.616455078125
2228.0,-0.0002055921097730219,0.00014167510815174793,0.6945634845342117,174.5545052170056,75032.236706412,0.0639308851228636,0.598876953125
1972.0,-4.387442558898679e-05,4.0702983819460026e-06,0.09602894833054572,189.02485032813368,91352.70552018203,0.2962389725330229,0.437255859375
2108.0,0.00035428004883146313,0.00043628465229171836,1.3009000766911427,26.17378139081229,99161.92262713079,0.046360762410462414,0.374267578125
1904.0,0.0007383194526378819,0.0003378763505604149,0.22040578215085047,45.75147230792327,17763.468957324378,0.1455871316099856,0.588623046875
2185.0,0.0014766836514347158,0.0009346918026204784,1.0982075558912685,40.13141165106219,31285.29989452326,0.047144707611628436,0.5498046875
2180.0,0.0016611930780333307,0.001204897600387913,1.2226144213306918,60.617676738273204,33944.93123801355,0.0485249819875361,0.55908203125
2026.0,,,,262.246959328982,141294.10420614106,,0.0
2145.0,0.0003001051708570767,0.0008360604580461214,1.1581027333886438,40.8129362857509,26198.642009430023,0.0525513871577052,0.47705078125
2204.0,0.00152534121298035,0.0006110195839187831,0.7235465064957078,64.20134912465672,24792.455949925188,0.06301810856271475,0.60546875
1974.0,5.836841819585213e-05,-0.00011822408118837557,0.09670268754142201,231.44630754798212,81696.61681647385,0.3077683363339556,0.44091796875
