CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.00033801684570138903,0.0004181052121512291,0.8807992695968733,-8.180265879365843,37539.836019270726,0.05451278000242331,0.636474609375
1974.0,0.0003640671200386984,0.00024661025231451084,0.10888791177390056,-107.68626773999945,37521.0018214766,0.288318936725623,0.4541015625
1907.0,0.0011300528330095722,-0.00012495793415469303,0.27973409723809756,-11.128146431968451,23274.45614201149,0.1370393202937876,0.5791015625
1955.0,0.0010581748711317458,0.0004936290709580717,0.10959334515481277,91.84712673261426,26718.16360929667,0.29000048618680124,0.47119140625
1810.0,-0.00011793624854365354,3.991631732645079e-05,1.1558755551728461,1.9222449133103068,29108.423651173543,0.11055396865570809,0.54833984375
2103.0,-0.00047971110179958565,4.6656095019309216e-05,1.2204608944660127,-147.69012036808644,39303.78519007086,0.05381806904672659,0.36767578125
1914.0,0.0005969883461741907,8.46676262126738e-05,0.24912132985530488,6.845319322022577,3367.6663668009487,0.1367640278194578,0.603515625
2040.0,3.5192488217283114e-05,0.0002059277240303442,0.4454782349276067,-58.06033378462676,21629.424790029167,0.08769043803062054,0.327880859375
1961.0,0.00028792958949043723,0.0002997428373482172,0.09707476529790467,-149.92023505474614,47311.759639128184,0.30431479778548964,0.457763671875
1968.0,0.0007472252942678471,0.0002441787713851479,0.10232047786906726,-114.49517014691016,54251.34885313999,0.3029642673710174,0.468994140625
1865.0,0.0004195160450501533,0.00022204046463873695,0.8030756425876856,3.7522545457774688,23800.53141753971,0.055550341590825385,0.6328125
1973.0,-0.0007115013474824293,-4.6314422832212376e-05,0.10662872798860475,219.49085352477343,136230.24737041225,0.29096673709855647,0.453857421875
1998.0,-0.0004378957559085642,3.543027649742167e-05,0.11418841972049915,-127.86196405091853,48673.71805317541,0.26316310476286975,0.36962890625
1921.0,0.0004384181314901013,0.00014530430948722986,0.27021521937126625,29.555538065341565,7571.472794142736,0.12181754351882665,0.558837890625
2249.0,-0.001052654303503002,9.433657978103957e-06,0.8757437389491778,4.217617390510564,28519.76135031239,0.06561490162017034,0.62548828125
1901.0,0.0009178905989105258,-0.0003709011691188577,0.29121934886591044,22.851378878127107,46228.21940687392,0.14601797551236462,0.602294921875
1908.0,0.0002929191734310925,-8.66913000470565e-05,0.25531728761700434,-23.133152391873363,36441.524803482636,0.13228063304305043,0.6171875
2044.0,0.00099788638037269,0.00043402010682913605,0.7894109686066876,106.86357778332139,68627.9482825436,0.058849450281539054,0.297119140625
2105.0,0.0007950815838092748,0.0008164097753488378,1.306728289582679,-146.3293266318073,33948.30712262655,0.04912589235981301,0.373046875
2049.0,-2.7264119577292043e-05,0.00042835219716416684,0.516057173897601,15.896264852159842,39242.73058128617,0.08856405730415644,0.299072265625
1860.0,0.00018770934599461004,9.371602091607853e-05,0.2662548575447193,10.41611817796261,29125.722818275768,0.13824502268858072,0.63330078125
1872.0,0.0005661054247511006,0.00031988936471524093,0.91880368193979,6.137483043710229,27432.456998811278,0.048688814269482336,0.63134765625
2163.0,0.0002625436807410542,0.0005499671671021361,1.1082835698033453,209.61491366104897,58539.28578897437,0.051463149333692,0.523193359375
1887.0,-0.0006704804181913505,-0.00019848974190162655,0.2423020885071028,11.88146782972162,23754.143132063517,0.1368940688782203,0.6494140625
2172.0,-0.0009126127044980383,-0.0007982798074913991,1.379187095955234,215.73395765802042,90786.3800361555,0.06639722507125273,0.536865234375
1892.0,0.0001841612673303506,-5.297410212656839e-05,0.252969710364172,0.2907516947463886,42401.23039251118,0.13492834589004282,0.618408203125
2042.0,0.0006020026875474736,0.0006078318136124757,0.4793067703777325,-59.42384866648619,25638.984426543928,0.08470467648080239,0.300537109375
1929.0,0.00019776926028277126,8.701948274929261e-05,0.2773689531379353,3.619231829244891,2950.4869086599883,0.11751027819576637,0.53857421875
1876.0,-0.0014377474569106916,-0.0008548721005827153,0.785316879421059,6.251333680912894,37077.980606311256,0.06578199001198912,0.631591796875
2098.0,-0.0012436733782383337,0.0009156968552854795,1.2679746138192118,37.156759270256984,13283.38552275644,0.050806926036121296,0.344482421875
1897.0,0.00019822133039786887,-0.0002732915927227686,0.2639710978616041,-5.167179870566425,21371.988633182445,0.13772892733903905,0.608642578125
1953.0,0.0003147487822147943,0.00015942737017529685,0.11049189855684435,222.9120631244464,73925.84943524713,0.27642766483480574,0.4775390625
2076.0,0.0014498671579439566,0.001171569827659119,1.411853118931323,-122.20501720041081,42909.22204498129,0.04417835844812878,0.31494140625
2099.0,0.0007513082999029508,0.001147399924787509,1.3574191715761612,-185.88924177074045,48748.04565328072,0.0473899589593857,0.358642578125
2110.0,0.0009394900217253761,0.0010484562560673788,1.2879672444822625,181.64421693208013,69559.75488580714,0.04710081924682553,0.385009765625
2142.0,0.0002871586438109721,0.0006765884968519421,1.168570249640112,-195.8850237460438,50228.53112932296,0.0499780143531328,0.4619140625
1909.0,0.00019438202677624666,-6.23447730497724e-05,0.2540601231297912,-8.57877948828587,23913.325972770177,0.12970594845613928,0.61474609375
2168.0,-0.0011835568318964936,0.0006340774176462009,1.0945711999677572,7.315665336850711,31684.891778122837,0.05641511894286742,0.5263671875
1985.0,0.00024266181535879055,0.00011284146553355856,0.10298366531806444,-166.70642329262603,47479.51300871299,0.30341194675606,0.39794921875
1837.0,0.000745761373675978,0.00018964558367303916,1.0010380954115234,-0.7928186597498449,23322.864428960238,0.09638252361766407,0.6064453125
2169.0,-0.0006653187272954346,0.0003082627691800392,1.1154343981238035,91.21945657687344,38722.27006143922,0.055030583311404466,0.529052734375
2097.0,-0.000985635917196948,0.001340315068429943,1.3750917519817756,50.2114644354416,16675.490073962843,0.04871685718402885,0.3662109375
2111.0,-0.0008969197311172061,0.00044500216554445825,1.3145063999665962,-192.53298073798803,48214.221781918124,0.04957547572550924,0.385009765625
2194.0,0.0005173213872859337,0.00030981048924614424,1.169800797607782,5.925855133230073,43749.516728988616,0.045907704900644754,0.58740234375
1957.0,0.0007812952365877275,0.00013134851770544784,0.08876431363386206,189.9556595170477,100864.15280648999,0.34736495807225015,0.46923828125
2263.0,0.02584254949673607,0.007349268266242857,0.2663339909328832,287.18191405785774,171184.82736260613,0.35366984606175644,0.00244140625
1875.0,-0.00034568931087337667,-0.00015548553781558755,1.0093803202555354,16.819417309519235,35467.95687375436,0.04586159671386316,0.63330078125
2121.0,-1.9153057673866294e-05,0.00028715739703188796,1.1880398851112712,292.2839311879456,120101.12688304188,0.04886522044667253,0.439453125
1995.0,6.771535581996858e-05,-1.1714818818253994e-05,0.11638097392189689,-48.56665497075552,27953.102120751737,0.2742850337236897,0.4033203125
2125.0,0.00017048522014487675,0.00010958743974104346,1.234505202387431,188.74799128911684,99907.73049988276,0.05263269757991002,0.449951171875
2073.0,0.0017603247457802416,0.0012092510447243299,1.5411813752434471,-98.809584178296,26233.384546941877,0.04154495400614962,0.30859375
2205.0,-0.0003000930373369797,0.00025727869487653793,0.7980052160610972,-3.8033309394978905,35982.622982076246,0.0557918299522002,0.638427734375
2220.0,0.0013745789089263966,0.00043291206031045165,1.9963831638544407,250.33231299308443,140324.95011938957,0.050600966462793995,0.119873046875
2015.0,-0.003353426924241012,-0.0007394487499899922,1.2619604881962672,25.842911564337896,19853.60702923308,0.05344982136582452,0.333251953125
2135.0,0.0005194353487291652,0.0004745972618717745,1.139894906461078,183.90331139214396,61643.62389320771,0.04813029791674138,0.47412109375
1870.0,0.0003785681282120896,0.0001388362193396539,0.8670601782346447,-0.5116721079509434,23821.73157703657,0.05075004539275206,0.63134765625
2174.0,0.0011159298308982696,-0.0010038888380766858,1.13298124467248,152.66054376126772,38891.11629242505,0.05758933208163202,0.571044921875
2193.0,0.0007450327242260552,0.0008578948778673904,1.1046678306380082,-1.9379572859664895,27230.904985404082,0.05115085307871667,0.586669921875
1959.0,0.0005014023272826312,0.0006355312183477756,0.09696515837529289,202.65425268154246,170566.18616378214,0.30076166445594593,0.463623046875
1994.0,-0.00013231041312980487,-1.1496093943380581e-05,0.11851760667047874,199.00504787260257,83173.14941538888,0.2752227043497857,0.4052734375
2137.0,-0.00108487180907477,-0.0008774836071240473,1.3425728586246775,69.33591305286788,20464.36942957774,0.05799857110125364,0.45166015625
1903.0,0.00038789036888536567,-6.248607177482268e-06,0.26523756222250083,-97.17989406173231,33572.56220645342,0.13557813980400274,0.59912109375
1922.0,0.0011965755355929383,0.00025211314799357745,0.2808089412568249,-10.499494978235505,8414.710221523193,0.13018405646417627,0.55517578125
1884.0,0.0002033980940166815,-0.00026423812043017275,1.5224987315563983,-5.96062146701812,27396.02971463969,0.14234872232700915,0.652099609375
2224.0,-0.0002978776624208369,9.382045250019844e-05,0.7519243603697933,3.797575692227892,38200.547531697644,0.06449236203023828,0.630615234375
1917.0,0.020764268011806867,-5.908490107235653e-05,2.4075319519943927,-5.17123027114889,6217.513428910263,0.11165273186943608,0.5947265625
2050.0,-8.641023338128368e-06,0.0005228371798970252,0.6978681462139203,175.29124510554007,101387.0287146568,0.07316051992706803,0.31982421875
1913.0,0.0008687953880585719,0.00014510670236298276,0.25299880274316855,6.15037399586585,2963.2338086783548,0.13816147657303857,0.604736328125
2127.0,0.0004189946951894195,0.0007459043124056364,1.2263614870705695,301.82553213884887,133700.6515062071,0.047114492598692014,0.433349609375
1971.0,0.0004597332480695958,0.00017625768018253267,0.1089673411230685,80.71370582136227,61134.18765431091,0.28496289938712555,0.461669921875
2048.0,0.0014835389069031816,0.00068430746378342,0.806279797452107,-55.78385785508911,29321.033524876286,0.05617700909662929,0.297119140625
2182.0,-2.6532837522428765e-05,0.0006861611040216223,1.1543369522664713,0.07748385152629596,35948.16701051227,0.04703606080985599,0.590087890625
1976.0,7.421050187923763e-05,0.00022091499146312948,0.10597421321010306,-196.37851874749728,61819.19496836259,0.28062307964646543,0.447998046875
2093.0,0.000624104724259142,0.001155305483325173,1.4154614965789807,224.7701776532001,87468.76438257618,0.044616258301260085,0.3759765625
2096.0,0.000568200595762924,0.0004708040112112802,1.4598967558430798,229.21945777995361,85116.92594985588,0.04723776047462836,0.329345703125
2235.0,-0.0016693771904534031,3.054222443708843e-05,0.8472711953073365,8.193266487365964,25448.869012603307,0.07054337451472595,0.6611328125
1886.0,0.00017473549578128343,4.021768123770725e-05,0.24499397236050757,18.933465110937345,17929.239643712208,0.13656343076056549,0.6513671875
2086.0,0.00043095542698731064,0.001425859558962142,1.5096040968015494,-172.06282253162487,50082.75791668923,0.049057986506500034,0.351806640625
2165.0,-0.00010050011970149724,0.0008004333665871076,1.1635133842671561,208.30045903389183,64071.65442207534,0.054123334830894904,0.521728515625
2100.0,-0.001052525418240835,-0.0028143718367728207,2.359375136825462,-217.98866714194708,60106.09158503069,0.05845896647306383,0.359130859375
2177.0,0.0034282922392678975,0.0018309951623346754,2.2857578079864815,144.85374145662726,72775.28793314687,0.041303134221477224,0.170166015625
2016.0,-0.00010125247876726963,0.0002391398657688778,0.35549939375203105,-105.2027815148226,33263.615206284085,0.11135454974341753,0.3310546875
2128.0,-7.655622250292773e-05,0.0001312532783987186,1.128674051186465,-116.71855853217731,53903.01076331623,0.054138985141450165,0.426513671875
1925.0,0.00047535823661794475,0.00019008242998886683,0.27673443159208627,5.593513670101633,27856.991426665896,0.1234762481795793,0.54833984375
1978.0,0.0007219790206597602,0.0003087612082855627,0.1125421829633201,-192.5000687211621,55031.57919625486,0.28346219826730584,0.443603515625
2094.0,0.00010640296757314264,0.0009662871112799121,1.3348021467821418,173.94377344298636,83031.42538209005,0.04619658958578751,0.37841796875
2120.0,-0.0001065366161020533,0.00041015956030138884,1.1746054833841078,8.121881496723521,65531.179717589446,0.048415553027705595,0.437255859375
2231.0,-0.0006511188526726807,-0.00013936822738744997,0.7869115547317254,26.13277330032774,14358.105202389781,0.06695634234545662,0.63427734375
2058.0,0.00027208628582135497,0.0006954236003218067,0.15335477190951727,37.41804812711048,67986.19446148325,0.2419268425807258,0.24169921875
2029.0,-0.00026196883088529683,-0.000186704944125737,0.47575798455445467,-98.0194971062253,26825.73232310491,0.08330444114104986,0.341552734375
1975.0,0.0004985879768864349,2.4577205065112046e-05,0.11298030640590923,-7.279784144654807,53456.92041548638,0.28249967436505796,0.451416015625
1926.0,0.0008879509805014236,0.00014658338643268667,1.9914257679066873,133.4882276609785,35897.39485922767,0.03665463770676051,0.54541015625
2230.0,-0.0008379546208366558,0.00015006468953403587,0.7959598499845433,24.08861593274568,14494.044612324904,0.05817896193907977,0.633056640625
1986.0,0.00018134918934258165,0.00033356337547005635,0.11398654730836985,-173.81636823478215,60331.31692973141,0.2820378598058756,0.39599609375
1808.0,0.000111416830590759,3.988190519554902e-05,1.1309566970629639,151.8775177777778,47484.26358556857,0.1138981935901046,0.542236328125
1894.0,1.6004756310260555e-05,-0.0001808003284967715,0.257813753361194,0.10813056000236491,26002.064703762248,0.1333677962516309,0.614501953125
1935.0,0.0009319881897705465,0.00038947369610057344,0.2752570174562597,127.38115413663684,44821.12748996682,0.12348048558208426,0.542724609375
1960.0,0.0007319839917947063,0.0003732859951425596,0.09965724193134569,38.22366280712798,75828.42425366199,0.29899055543276465,0.459716796875
2059.0,0.0003717433454407208,0.0006528064783321817,0.6874004580245889,-33.13834200317087,29743.662755964822,0.06935069142848309,0.326904296875
2254.0,-1.7825593139651455e-05,0.0017309726410442879,0.12234321960163919,-90.52595947992876,26815.07196560958,0.37949376458286355,0.05322265625
2200.0,-0.001035858841658886,0.0001890747558596466,1.55729053205354,6.795837455913746,2493.1166741900815,0.0816187166796195,0.519775390625
1905.0,0.00040314894881233467,-0.00030190232071176937,0.2771523846414911,-104.05802330492581,29711.889102111054,0.14894814770329892,0.59423828125
2051.0,0.0010297000216446237,0.0013411853385319316,0.5754792083666288,146.80024276759943,80076.5747700151,0.0798238091100615,0.285888671875
2225.0,-0.00032173751343557937,0.00019479339766157247,0.7379663205881972,5.489841352332884,36628.29228058112,0.06609592184013091,0.630126953125
