CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1865.0,-0.001711200084094102,0.00508801561955495,2.5332765004963536,0.004828864651402323,10821.970088999931,0.15629585700637466,0.175048828125
1973.0,0.012777299602928427,0.0029391561157968565,2.5899201215090035,17.4461374425658,3634.1478811442926,0.2113113696608079,0.165283203125
1998.0,-0.0010423804949512624,0.0038034328903907913,5.2604808224248,33.58578359016845,7891.349088302485,0.1139047215439683,0.09814453125
1921.0,0.024932792652353403,0.003933195374670861,6.11114398132872,4.068101832341649,3724.7154217415546,0.19638248965845223,0.063720703125
2249.0,0.020794655551011884,0.005919626630650682,16.27539109457797,0.2905807659589331,654.2045042172987,0.06912420080892616,0.203857421875
1901.0,0.05304610062946701,0.010199281035844984,3.6885251095623968,210.7000113636163,86680.01310316578,0.19596309526693992,0.05908203125
1908.0,0.0410375886551496,0.006783735146548064,6.142682690621138,0.07480321823146335,1664.0194143587128,0.14359289566920302,0.099365234375
2044.0,0.03422421298112767,0.0029758301200641588,14.512100915442733,28.090296237467328,6932.180162625735,0.25032960639605273,0.049072265625
2105.0,-0.00685084883712046,0.006542886236490936,4.543008050195002,25.332803812774724,2965.6031262566594,0.2637794176630043,0.138671875
2049.0,-0.006511720991998618,0.0086634949666849,21.753705874977896,-1.0935542339548738,6712.870310031193,0.11650132743078653,0.10498046875
1860.0,0.004404432330006036,-0.0006920023387904477,1.360977803130669,76.0031674988226,55028.36660797308,0.19430040345820354,0.11083984375
1872.0,-0.01731974442730332,-0.003953064212448482,3.042162339428923,0.37369601867820196,4355.976275438095,0.1392701824302325,0.10986328125
2163.0,0.05558476956090197,0.0012068712571581194,19.639504423166905,10.424268387394415,5929.7091657710735,0.11085609970613794,0.1572265625
1887.0,0.011485759248940793,0.001456817125220524,2.071640682832799,211.9864153579033,81964.38641353701,0.1398785064714653,0.2275390625
2172.0,0.024532952409326632,0.0014953276790679593,26.808134217918116,-32.057978527466645,12339.052305377181,0.17245898113555602,0.12841796875
1892.0,-0.02544840225948534,-0.0062257666503283925,2.0991696564901754,-0.32541493513756636,4798.381803458901,0.16715880600128472,0.08740234375
2042.0,0.003203381733196965,0.006324678829000369,10.756225773567131,43.3663782668287,7715.090496967655,0.15752145392198086,0.149658203125
1929.0,-0.008102634002278323,0.010894242278072397,4.021137095475298,-61.12944939768282,31165.641471259467,0.1404178274808845,0.122802734375
1876.0,0.0006746173982659467,-0.007731330693564353,2.5039828055958293,0.48679327367624614,8895.182891153618,0.14280911273803445,0.140869140625
2098.0,0.002933887820271241,0.004799552822462028,1.5101259942240213,4.153342599278091,1702.5475221430797,0.1089504103045018,0.28369140625
1897.0,0.02416418606640726,-0.0024745200169092874,4.861989683433771,0.35814086212824414,8037.073082691502,0.15656236184162134,0.07373046875
1953.0,0.015193825238897405,0.0045815427839328154,2.7625095466789835,42.99366031865725,9122.523093840586,0.14568572425951046,0.215576171875
2076.0,0.023183049480883962,0.008348074980515374,2.844355470124894,24.261380428362564,3401.3214064680446,0.232137447807562,0.18701171875
2099.0,-0.08902250765280452,0.009813966321220079,34.55898334945984,-15.20737964597834,11475.600239700538,0.08474336619628173,0.115234375
2110.0,0.0014682307838935807,0.0031390033478777835,1.5737567385686078,36.03206420457501,6412.286085437679,0.12607487148190902,0.288818359375
2142.0,0.0029530199099716014,0.0030494418182770225,14.651441848343724,-15.513322204493756,32337.307487503855,0.089703786731603,0.154541015625
1909.0,0.026866185118343967,0.006170825530668625,3.286700516476674,0.10394608830605147,1734.3892573663618,0.13760305793964978,0.100341796875
2168.0,-0.005788496307640325,0.0038951435332968687,11.664020978522727,-44.35588032753921,40867.68309814183,0.06808253947407786,0.176513671875
1985.0,0.01886518112152113,0.006189997179985855,3.261342397957233,-23.234960730969,39514.11403484843,0.24212762404969662,0.08740234375
1837.0,-0.012759959559500805,0.0035816383820650513,3.6217295656579154,36.89959868580034,54175.20334696987,0.1227516370634991,0.2587890625
2169.0,0.004850481662994374,0.005666073037563033,16.633558924169783,-1.1970489286246442,15533.414078849924,0.07508934977533296,0.1181640625
2097.0,0.008277154099440518,0.010195474871391707,60.27244606142131,0.24490009783884523,4979.564527271456,0.03752058565973833,0.239501953125
2111.0,-0.06406097766595119,0.002519504060036669,33.61116395591473,-5.804997048849174,7973.628550362353,0.10659822345767492,0.175537109375
2194.0,-0.01870323313550761,0.012489495945117474,9.835273624145609,10.459727576338736,7161.531532541314,0.08892760596602181,0.290283203125
1957.0,0.018666608328280827,0.006797077474327114,1.3579584289525208,7.654229540693204,8171.3053387537975,0.13638869822075275,0.21142578125
2263.0,-0.3123202169798006,-0.05595806076290796,2.413686618421248,-15.765050875982578,30010.894777097757,0.26819944518901445,0.00244140625
1875.0,-0.002161560553828864,0.0017850317399681973,3.489543143373759,0.42837702987131665,4432.669216408352,0.07533345231217095,0.27587890625
2121.0,0.07439016507735867,0.0065481979897674646,29.302157197497067,-0.020507887402758926,2366.4770756321473,0.12960909209993407,0.284912109375
1995.0,0.008617657057355699,0.001094974496123835,1.865771576326692,-11.187991101408924,9820.502914253573,0.17168478178874394,0.0888671875
2125.0,-0.026663674965362445,0.004068716262462607,27.27953781321567,11.49996302906614,4864.801985788266,0.1281656805069827,0.100830078125
2073.0,0.0009857605238910274,0.011178166467377841,77.31156056873239,0.8126926860283952,5314.28160109382,0.044415945564591115,0.131591796875
2205.0,-0.003426611209283367,0.005087642117774807,5.463215711437058,1.2352905440365476,22063.211231994897,0.06255630939356237,0.35107421875
2220.0,0.019315838221447522,0.008737822376058496,2.445304466681373,133.84940304499727,43109.95385098752,0.10489788063596767,0.108154296875
2015.0,-0.038163980692592754,-0.006411174240932127,12.869977713831185,38.620126079022945,18216.882952334607,0.21597576717551561,0.03564453125
2135.0,-0.04539188916535656,0.004657304390622924,27.567846964157464,-64.38938619737027,29965.890015769357,0.07706409151220314,0.203125
1870.0,0.00042392975578457254,3.179663763919205e-05,18.021688472464525,0.4626940595766351,8123.364333757079,0.1333722057708821,0.15966796875
2174.0,0.004159259526093192,0.008710568701830235,16.679497713416055,-1.42082940014708,9738.52389094787,0.06672933282843181,0.23876953125
2193.0,0.03283102148878119,0.013754796987650565,13.343998672892042,4.892370746505074,6276.261634326815,0.10846205387705779,0.170166015625
1959.0,0.017277515374625983,0.006122300094319008,2.294425695467931,5.562381518714146,24506.642938207766,0.14946172952848114,0.227783203125
1994.0,0.006317645370137956,0.0044652230261309,7.937515983495738,70.70073186836069,24567.38787734091,0.0898849466866219,0.143310546875
2137.0,0.04826555430877535,0.006531841705756741,3.99008861246078,41.57060155549986,9517.969438043627,0.3076540924263159,0.1396484375
1903.0,0.03622248460944062,0.0038986007313914356,4.47521814695788,-158.17240013414224,44512.247530892964,0.16134752063954416,0.09912109375
1922.0,0.031236451570804145,0.010693174920488845,5.77882658999784,26.91761067365656,16216.645314145477,0.2832926175237964,0.021484375
1884.0,-0.1001326047007494,-0.06602580484447268,3.436182336334875,1.9832991791890127,4069.339688057071,0.510542411454409,0.015869140625
2224.0,0.10830959981821518,0.008537594269343009,22.112905477811694,0.3840251934473838,2216.6378291999936,0.10656622488447158,0.34423828125
1917.0,0.033288453513069964,0.010331391871394646,6.058758174828565,23.325199767515524,14670.104217468433,0.12416572241110356,0.213134765625
2050.0,0.0018993817104783703,0.006310880376954451,17.69891129064644,54.79338652159457,26693.73862003952,0.11281769885347019,0.08251953125
1913.0,0.012128373884503425,0.008915456859285853,2.47106420588557,-7.718792564694759,17587.411036478898,0.13374054631147356,0.179931640625
2127.0,-0.0121067579999166,-0.0031327233759995896,18.661567299809025,-7.280463182369199,15338.693816610272,0.08792503111190571,0.10595703125
1971.0,0.03378424615190383,0.006198106455125002,4.76189659902197,1.9665119951118284,34705.334761702805,0.19756139865821856,0.104736328125
2048.0,-0.0067760076373550755,0.00945026379375942,7.848378397979741,38.31731633658405,12639.973455108358,0.2290145072407864,0.073974609375
2182.0,0.027935791757379917,0.01026601681097647,38.52471439675789,0.9170333704487363,3026.6668072159305,0.08927826664405994,0.2666015625
1976.0,0.014607690355308326,0.001104100174013134,3.1708018979354495,52.4069561492828,16538.50568797458,0.2478644915357245,0.09912109375
2093.0,-0.17309916052986546,0.012519445474569124,28.997538294416238,-15.106696278161097,20400.03410398781,0.11179461697698058,0.093994140625
2096.0,0.006861700220813032,0.008937850951987514,1.9444577637689036,54.53923578894095,13390.28664786937,0.09762790616792237,0.258544921875
2235.0,-0.057782239205206386,-0.001461424019283425,21.80645905193651,0.15855579823733004,1119.093261624927,0.16469861091343205,0.132080078125
1886.0,0.007960339203254688,0.0018218047649198321,2.7988357839766236,43.30412338733108,20492.08303799263,0.1679141506526865,0.107666015625
2086.0,0.04925420633212791,0.003936534575581352,14.299558194718282,28.62483140888051,6687.196937603289,0.10730637581591881,0.1767578125
2165.0,0.0017841704114295003,0.0026076347040342174,15.861708679381334,-17.12120179670007,11886.841404196479,0.06460291972184501,0.213623046875
2100.0,0.01403511176887969,-0.01761101645654349,167.61876622686518,-0.268101256321315,1507.9878877793742,0.11829839991383007,0.17578125
2016.0,-0.035437193961642285,-0.00015694790732558028,25.810097295012618,12.837171529061182,37964.50312423964,0.053984843084185455,0.1162109375
2128.0,0.03424216444252595,0.004794600950595723,10.250883371012316,6.418865475203316,1365.4549213304351,0.12574085576539387,0.271728515625
1925.0,-0.017612140288564167,0.004713752694917556,6.567327550597614,12.085092157213106,13041.096153179971,0.1269915697317285,0.072509765625
1978.0,-0.00503317274986124,-0.0017879737629789838,3.199514616892346,-20.836630802576707,11532.408690176908,0.22823514353520435,0.078125
2094.0,0.023175269836213073,0.01613431162367318,18.359653514101097,-0.5326606517856328,18783.14272261499,0.09462493391274751,0.091796875
2120.0,-0.017175941445677936,0.0029377189859572245,19.045524695011963,-21.514910557142095,16164.447106784844,0.08445972811897104,0.16259765625
2231.0,0.02016435013171366,0.005165810404862355,9.0006776801572,8.716179379347047,1456.727912550801,0.09771644335699906,0.446533203125
2058.0,0.009225650261775967,-0.015803221474762014,3.930274185316696,75.50785846426041,28819.90668716446,0.3601107535185457,0.1142578125
2029.0,0.014210613743795312,-0.000769891966467505,3.110714679289825,42.59029605967896,15905.920582437806,0.25190650406996806,0.11181640625
1975.0,0.023463203343037167,0.007994337316146419,3.5343324179615285,232.86016637914403,102468.10886388646,0.19881121269295518,0.1357421875
1926.0,0.004526455759661298,0.013592054980476859,7.683225744861522,-22.66501654843075,16359.74587245194,0.06191182893484638,0.085693359375
2230.0,-0.0018749394527002034,0.005569844493485243,8.787096209141476,8.667008985067689,2651.9953844142965,0.08711397862766748,0.403076171875
1986.0,0.022159849563633555,0.006349401201896934,9.737462251237256,24.00629058888653,4259.139822921851,0.07833148725702188,0.109375
1808.0,0.007208385496929083,0.0014963818423608805,9.279913791890442,28.925141561118828,9091.060885785799,0.10735899202403676,0.223876953125
1894.0,-0.014919357862442143,0.006557403562173027,16.68031688085558,-0.1293049591689522,2905.7917521819368,0.10952346336793153,0.046142578125
1935.0,-0.03982843430721226,0.0029417861608506957,3.5066989934589854,-22.890192326353343,26952.079077566068,0.07964313051784791,0.115478515625
1960.0,0.022687829340465874,0.005650361326015124,4.317247004031121,36.595733888567935,17895.709751972692,0.13333332062487083,0.17724609375
2059.0,0.010557701236100517,-0.025743592283042155,14.372660423757218,58.42099160496713,40842.80447293933,0.17555303396949926,0.0302734375
2254.0,0.0052934775515710965,0.008138622505426074,0.5352020988062471,-515.2312149536579,294753.1049289976,0.38137481213446484,0.041748046875
2200.0,0.007935407462687439,0.0052309921838306905,1.2705255000144147,51.998429390780316,13155.585176218074,0.1816319232370896,0.36279296875
1905.0,0.0004979869019092915,-0.0026435016432769555,3.144298920952593,26.574572168229913,38226.85970396702,0.1830470750590949,0.062255859375
2051.0,0.0164388730142523,0.013176744518668154,0.7947587250068102,51.683683975652315,9835.236347931172,0.25184854085153996,0.150146484375
2225.0,0.001587377994229668,0.007569928892325856,7.539470707733048,0.9598907870795934,7047.268108669252,0.1067488420062084,0.29541015625
