CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2014.0,-0.0013842185651401946,-0.0002814128277217644,0.4625205426503087,-93.07080393643868,23398.4532449242,0.12674952705924433,0.3349609375
2082.0,0.0032190613711609007,0.0017971449716356926,1.1500399398583419,-142.20410506513673,33983.02620719801,0.09413898441697184,0.341552734375
1963.0,0.00038742030774521535,-0.0003749607057906019,0.20767869703869232,-58.99806816064273,16876.137650481614,0.21850497115135054,0.45166015625
2141.0,0.0007751122357259867,0.00047073157960630246,2.187457673364332,66.25426418253234,46939.382192481535,0.06186614603802794,0.240478515625
2239.0,-0.0001628223054428783,0.00015901068641051286,0.8687053743519886,33.61540693386724,43310.42932376124,0.07814636920301062,0.650146484375
2250.0,0.00741684487314532,0.0037351079175350467,0.23919059718792704,56.43771846418284,13674.476457418488,0.33488268464142223,0.02490234375
2083.0,0.0028220677906710323,0.0019468971970296421,1.417572421855405,-136.1469710374752,34845.78348343907,0.06050769451077487,0.349853515625
1934.0,0.0007137196012367996,-4.055635685287079e-05,0.45168617685007745,12.985631376631082,8051.6728339129595,0.11334742679826047,0.51806640625
2039.0,-0.0007903478125477977,-0.0002016833341565126,1.1929547447830278,42.405154996226265,10222.400303964647,0.06606279542687878,0.33154296875
2028.0,-0.0020942551992481264,-0.0012067770739633624,0.8063975257625805,235.95920894630333,127699.45576429811,0.08206704003220705,0.342041015625
2197.0,-0.00016366658583936153,0.0006904316658926171,0.9579441049045905,-1.8307430932075308,10187.186582123286,0.062135590285824494,0.58642578125
1979.0,-0.0008019222504145761,-0.00043586118133703833,0.5190506892618957,18.072830707917316,5724.526454882601,0.09911107945914109,0.431884765625
2027.0,,,,194.66972027731092,49857.134519489075,,0.0
2223.0,-0.0027185969828214833,-0.0016501261319299097,1.6735218808779355,9.690415954283612,35324.19408840365,0.0678357738839136,0.49462890625
1930.0,0.001208189005890833,-7.388755450557505e-05,0.46065837847530733,182.92486022077915,112028.15984153478,0.11211759352245133,0.531982421875
1899.0,0.0008139144225240728,-0.00018661183269456927,0.4378320408535075,12.271357507068176,19962.479453500102,0.1223012808014513,0.591064453125
2162.0,0.005617538055166169,0.0034472146992903015,2.362393938811875,117.65713903213677,58907.39757484551,0.051010702596044004,0.170654296875
2147.0,2.242234077110442e-05,0.0006977183007516874,1.2155282853747318,-188.56169278991962,56272.70213901839,0.06701080431948046,0.50244140625
2131.0,0.0005902625182492602,0.0003384948953061885,1.8457695378914298,1.739616315156764,6383.8439401580235,0.06666222678898802,0.2314453125
1939.0,0.0003033247001191755,-0.0003066067995389915,0.4536199772902073,-3.6122479233983036,11350.886127825765,0.10884772286195307,0.538330078125
2117.0,0.0024865892206791234,0.0019982671142092646,1.5100214878930474,-58.34647297425084,18850.961688043048,0.05762715892851319,0.277099609375
2189.0,0.0017747549711207337,0.000954102533389109,1.185292769811494,-1.1281428342481712,34763.76158167265,0.05776017726559421,0.572265625
1983.0,0.00010615284175916294,-0.0001822019651903945,0.19680773536663684,-79.41863109866057,36493.634043031445,0.22203623935673802,0.39990234375
2085.0,0.0013852736606164697,0.0018536793640629764,1.1469643006332466,-96.86702043736382,23215.499114143196,0.06211335830710963,0.357421875
2257.0,2.021929027851225e-05,6.95037548239727e-06,0.41285546957943375,4.385114712267648,27450.340801375503,0.12553535511227037,0.60498046875
2104.0,0.00011414875621625328,0.0005860451311335765,1.5513729763681952,-128.6658984204738,30960.82365856135,0.062422184027006014,0.367919921875
1859.0,8.385489819482861e-05,0.0005805376773818163,0.8904146133388701,8.552624716859476,39362.35533042918,0.06627723238815081,0.61962890625
2041.0,-0.0007129988929453888,-0.00018057925592321507,0.45108607049751503,30.191314137292792,8410.0164757578,0.11780859781540408,0.302734375
2046.0,-0.000153256369622016,0.00027855472499441203,0.49297923147025047,-59.13957086746632,27862.156992134212,0.10117288023587702,0.296875
1915.0,0.004185465042739717,-1.0631427460099097e-05,0.5018255900173793,222.19916674890624,102043.40921746234,0.15065907060865363,0.591796875
2178.0,0.002554805673486405,0.001445483637952022,2.0779727300236583,15.758001054477276,5196.265103005826,0.055486650573134275,0.570068359375
2101.0,-0.0019693539544815156,-0.0003380489904853956,1.2948495957919932,-154.46098639379554,40688.528532073884,0.0682284655111634,0.362060546875
1981.0,-0.00036967734002658616,-0.0005280076697046689,0.203150580680923,8.66661212839585,10375.031060515597,0.21603401398426242,0.404052734375
2031.0,-0.0018838571452598125,-0.0011134790832353011,0.3899283821410734,-2.7306847677667427,5989.000404238217,0.12916033043685177,0.3369140625
1889.0,0.0002863315404563749,-0.00040303749476085227,0.4186349621263795,-3.956505470642977,22341.10503631012,0.12469322628274669,0.633056640625
2087.0,0.0020341174639460008,0.0019382749152889317,1.4529840976379076,-97.86928163659645,27429.541369994804,0.059892747312417484,0.363525390625
2081.0,0.0017099340929493006,0.0019257450795591435,1.2976016145388438,-101.3312632538004,22758.60207906346,0.05746824553161217,0.337646484375
1984.0,-0.0016279852753564067,-0.0009541640140379292,0.1986900162094614,-98.23411490596618,39352.20951388372,0.20955820219446336,0.396484375
1992.0,-0.0004385866487214293,-0.0007441718296268413,0.2036478417326245,-111.11534588090453,36877.858435616756,0.22405283954878852,0.4072265625
1844.0,0.002791889306476402,0.0005322288666584074,1.5505779951040861,3.6446139460074427,22104.355064863506,0.10305892429671423,0.6083984375
2255.0,-0.0022507939162730644,0.0009818339656812898,0.19585139093617415,-15.492235286529908,9535.603384611451,0.3553090492758897,0.05322265625
2106.0,0.0008730094397130132,0.0008801160643947849,0.7915295962017685,-2.6182781771053953,23616.81224101163,0.07856967391572864,0.37451171875
2247.0,0.022162787327096457,0.0043795321950131205,2.3723979440002676,55.62488044550573,57467.59058960879,0.10466825734341358,0.04833984375
1933.0,0.0006178745671043138,-8.526071053542583e-05,0.4524015620505713,204.4552868751287,62863.695668219545,0.10919089978893946,0.524658203125
2011.0,-0.0016097031619811708,-0.0009670703933607515,0.17880484790446613,169.46076949099006,63947.23649671748,0.2632002816915549,0.34033203125
2187.0,0.002472305331596891,0.001350453057268764,1.294707748651018,1.82450338093822,1373.6462968039373,0.06503976049176738,0.568603515625
1873.0,0.0007106723430293329,0.0005247087105095874,0.9697151306678174,17.24093901709936,40709.804056383924,0.06295576362435147,0.6240234375
2115.0,0.0013282485398384565,0.0012506500864314374,1.3104188237417576,-187.70507212454515,50168.79287892482,0.055440000103861437,0.424560546875
2072.0,0.002379267254783567,0.0019521589404294173,1.2672606930822152,-115.32653385679447,29573.98956175971,0.06168777182069859,0.30029296875
1843.0,0.002641597500125716,0.0005771889896333919,1.3334579190492644,2.323651083052669,32210.957174320367,0.11041060401400836,0.606689453125
1932.0,0.0006376359839136489,0.00026474138387498625,0.446628249118922,223.1006059298426,83637.9074377289,0.10689330559385307,0.525634765625
2035.0,-0.0015910969182831112,-0.00116698737981283,0.7478425505958891,34.859004363887365,5987.934166279937,0.08900526256431215,0.333740234375
1883.0,0.0022028823873801516,0.0003927252737172329,1.9070064966906088,-3.0655895740199157,32899.03753378155,0.04277322504356529,0.6494140625
1838.0,0.002358481967170387,0.0002659622358626157,1.2869441734722042,-31.430661772064813,27154.998274821646,0.11465749690436451,0.6025390625
2078.0,0.002555981650648504,0.0022081021497692838,1.419291834422893,-114.50658315270073,26721.041399334645,0.05653018321423942,0.319580078125
1893.0,5.7013614677661795e-05,-0.0002176663720219671,0.4070309669024237,4.964323993931506,25839.37162684252,0.12160632623654995,0.611083984375
1891.0,-0.0005979862715532054,-0.0001923694033696549,0.19680534560177315,3.536411882352753,30489.840738156334,0.2288145111672221,0.489990234375
2173.0,-0.0012506813881820763,-0.0001057815218158363,1.4007944487598547,3.2537033303786878,3341.9714962290923,0.06963904229996161,0.56494140625
1980.0,0.0007228186152896429,-0.00027376566704225003,0.2115425447487761,-66.27779437725478,23097.136690281124,0.21845611994683226,0.429443359375
1881.0,-0.001943153187418338,-0.0009999440334773312,0.9286093523655508,-6.2099723054511475,26916.984364027572,0.07887450065344252,0.653076171875
1923.0,-0.0011692013609747047,-0.0003300468322959549,0.18387956160492097,8.65271137836496,6887.958964410521,0.2290548066758912,0.549072265625
1916.0,0.004804125006868082,-0.00027774276278645996,0.680638763543044,49.82985754970614,43904.43735627892,0.11364115955436353,0.588623046875
1902.0,-0.00016929665193414392,-0.00047001587198883255,0.4068623050665783,16.856209337970974,24815.395689159814,0.12282900234205447,0.593505859375
2107.0,0.000969067123855803,0.0007694554440018514,1.355822041447942,-39.341138265304814,16062.17158295782,0.05573617373063468,0.38720703125
1962.0,-0.0003751247078850219,-0.00047179343888892333,0.193670730382089,-174.3568783427611,56783.72059488361,0.22259274087891864,0.445068359375
1966.0,0.00041049869789042267,-0.0003660371006983104,0.1988516749341505,-5.545017962228596,5254.912287703621,0.21963204270481648,0.466796875
1845.0,0.0030486123830344657,0.00040020040790306535,1.5513994930178172,4.658728094168168,22150.451326452552,0.09865052412202167,0.613037109375
1919.0,0.0003518811361402393,9.378130588739292e-05,0.4592790020001351,-0.20452364835702774,1437.0371866017156,0.11010881137492963,0.584228515625
1848.0,0.0032140392416352874,0.0007547363624489795,1.5033789064997112,3.2371372459999153,20992.136810286367,0.0961869761186768,0.650146484375
2132.0,0.0008321254952360808,0.0011890227774563923,1.2308422555385095,-0.8467288851143642,9045.396105981228,0.06352623520968262,0.43505859375
1952.0,0.0005910484455666724,-0.0005235951355903046,0.4377301616929328,-30.76737459837564,8660.156450626086,0.11559626066233109,0.47607421875
2221.0,0.0008515565869674321,0.0007918725838036572,0.8751597517513555,4.802891015017955,27859.117905480693,0.07252198413595168,0.6123046875
2248.0,0.0006909374635429582,9.67688277108171e-05,0.7703706631037938,0.5375745219319389,30767.14763577602,0.08710738363309403,0.618408203125
2129.0,-0.00010209600310258871,0.00021298664245436843,1.3753951448279556,-228.95867166368095,78601.9199789356,0.0661572940870564,0.421875
1861.0,0.0006025207764212483,0.00039210956725548723,0.9442950650254862,8.04242659293325,38698.14836676708,0.06636771208916567,0.64208984375
1969.0,0.000522455633341841,-0.0004849614720536105,0.20241037082351182,-147.0942768142526,53283.87293025296,0.21793528575133703,0.4599609375
2119.0,0.001348202899405124,0.0012807568218369363,1.1787151329818724,-201.47209806624343,64777.01176323082,0.06095420637811351,0.4296875
2252.0,-0.001112312483111629,0.001969524100493417,0.7032377115521454,575.9179675555031,559356.7101027906,0.14306998406600985,0.03955078125
2037.0,-0.0016055162949751322,-0.0006436010239858278,0.45039805991022985,41.461862685566494,8206.79781490343,0.12304820902712525,0.332763671875
2191.0,0.0014977824869899143,0.0012365043105659126,1.0899095797303713,6.514320069491669,32275.485652314404,0.05985213639332881,0.57470703125
2032.0,-0.0003101856393568832,-0.0011356040970971447,0.9554217210481912,15.616778811238055,4028.9090060859235,0.06624360368004237,0.335205078125
2195.0,0.001155468941143036,0.0008871578001483447,1.548209522003284,0.29038632120935826,2321.295246559035,0.054183416066933984,0.5791015625
1871.0,0.00010264962228172407,0.00011804922329527838,0.9388773845673464,-0.5758683445720163,34840.41338091547,0.06396776276892382,0.626708984375
1938.0,0.00020452288603192074,-0.00044322585446091717,0.21170989620364886,-9.33518169370687,8070.196356561113,0.21018721507387975,0.498046875
1867.0,6.722848492816273e-05,0.0001395086944820656,0.8814401538348074,2.248218130619304,32555.10950520813,0.07344271500799197,0.626708984375
2240.0,0.000527049547451879,0.000575634250118506,0.801969629797211,22.20994166388672,40516.821662170674,0.08615271978256636,0.646240234375
2198.0,0.0003944497086389708,0.0006468552808137733,1.060099736416503,5.977488600324321,30276.067346439257,0.06790119473336792,0.580078125
2144.0,0.0005825181601067739,0.0007871539177888229,1.1415076508923054,-1.6072609560002373,5051.132717937402,0.0685396235640379,0.49365234375
1954.0,0.0006183448401371546,-9.640191224738123e-05,0.2074088765372284,-96.32225885709555,26544.553756846446,0.21505220990884513,0.470458984375
2136.0,-0.0010629654614354275,0.0003927886383973678,1.566373143393476,-9.608179466213572,4421.660756572256,0.0636191499691429,0.443359375
2113.0,0.0008268448341758539,0.0011014579379396861,1.1568458317359165,-45.243184190673986,10654.39650499531,0.0644894938183536,0.417236328125
2118.0,0.0009911512143527903,0.0011386577747365609,1.1883105444314166,-207.4944591601518,68873.13231667591,0.059502450869649864,0.41748046875
2013.0,-0.0007476972853572906,0.00012342796545261603,0.24416279565782664,-40.61815510937158,17263.959722045827,0.19570769497371676,0.3369140625
2260.0,-0.000447957253149648,-8.56750579529969e-05,0.4448706543769325,-5.040488601602822,4356.382090620174,0.11872684769559645,0.605712890625
1967.0,-0.00045142217289460357,-0.000506702089604634,0.18642386080030812,-19.62195846566604,6111.441807149147,0.21864681674714834,0.4697265625
1869.0,-1.3393771288627501e-05,7.071136851535126e-05,0.9008400778502975,-2.1580623623656074,32981.22444688551,0.0654427871695325,0.628173828125
1878.0,0.0007241368717400009,0.00023689321518056972,0.868964302139959,-81.74749025200897,25939.749652057344,0.07160162138514002,0.64892578125
2122.0,0.0014729337536252692,0.001227073203942941,1.2359710663726169,-109.40477029519,30283.650733326973,0.058396153707079734,0.43994140625
2184.0,0.0016368982812259376,0.0012215537225051896,1.0511980734989392,1.2668420019206224,1755.3908017083882,0.06329061543704849,0.55859375
2237.0,-0.00024823025585773403,0.0002673586818370405,0.764806045353699,5.4903926079010095,37966.72280763422,0.09059160204184687,0.651611328125
2134.0,0.0017375545598564282,0.001473396431846491,2.357190009147343,-138.52075488860092,38129.30449062279,0.052691256558517585,0.44140625
1987.0,-0.0013369679638541875,-0.0004163814502472496,0.20299313192091584,-43.84985111729014,21443.098429743062,0.22978871961799716,0.39208984375
1877.0,0.003563107896582592,0.00027065590580394733,1.1933094007812945,5.5788599701915755,37334.80881336437,0.08156335602915936,0.62890625
1911.0,0.0004290580561836663,-2.003251873134576e-05,0.4050661242533687,-16.622983856899328,22438.883106326277,0.1235398149480983,0.603271484375
2166.0,0.0015682397290011788,0.0010644519515742024,1.1657685327946563,1.6072830487681928,10032.784604945035,0.06088097332767623,0.521240234375
2259.0,-0.0004444728076443007,-0.00011381144576515581,0.43217397928360185,53.039298624967316,33979.89634745838,0.12129209743205417,0.61083984375
1970.0,-3.6734123855469997e-06,-0.0006643104775791754,0.19916874276758084,-122.05755546642226,34472.998016997975,0.21913167201199182,0.4599609375
2079.0,0.0013276600393526974,0.0012296159803221532,0.6630410186544873,-62.75634771761694,18720.828711462545,0.08898188923404374,0.31982421875
1840.0,-0.0009533431596915638,-0.0008454862888929316,0.9789120339400648,10.299659453947687,31622.514151942873,0.14212226344023762,0.605224609375
2139.0,-0.00022558634429122731,0.0005557268403569519,1.4563216757131427,37.97260114515342,60414.45340422012,0.0649642437090498,0.449462890625
2012.0,-0.0008112626481763063,-0.0005892389732509665,0.32347425567650934,11.94600559758974,12174.56611989366,0.167322727118028,0.33837890625
1964.0,-0.00048101976265366695,-0.00043718398202869345,0.6524720699214426,-37.04674611412316,11222.487966201243,0.0825236753680497,0.473876953125
2175.0,0.0014299906766761172,0.0011517262479219647,1.0892955480623998,0.3421119088128416,1217.4984529320782,0.061487313674762116,0.561279296875
2126.0,0.0016092408686445533,0.0014240373160572667,1.191209346381065,-1.7042374993591265,3908.1576574505866,0.05992725818641999,0.44775390625
1965.0,2.129152511112687e-05,-0.0003750734158426833,0.1951844006987966,-7.237937474937381,5142.383720572682,0.21632322115323277,0.47021484375
1880.0,0.0002587010724037677,0.00017217389975882763,0.8497908761184444,-71.3147272987637,21958.271718500586,0.0716065144635949,0.653564453125
2080.0,0.0018184025060038924,0.0018298251250789266,1.3837976890395025,-71.9829322769487,14523.684079066104,0.05553601251275677,0.341064453125
1936.0,-0.00011351738013715753,-0.00014398316745527738,0.4393707156482147,38.20872711828198,24394.070821137146,0.10595420187067925,0.544677734375
2140.0,-0.0017352211814771383,0.0005803703904852554,0.6066455689069618,27.82703805048877,11104.8855260396,0.1089877776544019,0.203857421875
1927.0,0.0011471147998936815,-0.0001390161819059231,0.45847736972767106,3.599963658853538,2292.534168273152,0.11504889790224825,0.537353515625
2034.0,-0.003360762177235254,-0.0016211557523342808,0.5232272031557496,223.54785318777357,119709.58261646425,0.11993318738111165,0.335205078125
2038.0,-0.0021094543946340483,-0.000933366711541983,0.48395903899526743,53.8380799586626,10583.997489568115,0.1143453732816576,0.33154296875
2253.0,-0.0007956220315136177,0.0013789074550491116,0.22970124876854797,-488.08710776664986,314827.42298746714,0.3040225401696237,0.052490234375
1900.0,-0.00023594539038545,-0.0005640614948212164,0.2369494721421446,19.55197440452333,25259.072562886166,0.23073848150498777,0.580078125
2084.0,0.0018461720780283723,0.0019378221004928056,1.3176932712310503,-118.26507291373979,27924.9375874688,0.05609479406511947,0.359130859375
1912.0,0.0006340772878458051,-0.00013344193315329572,0.41436812351532976,5.427944181476738,2113.136690108486,0.12043961728922811,0.5986328125
2167.0,0.0017990207578894278,0.001607393792165456,1.1358580121438664,127.30929691452005,34134.61801191435,0.06216591371054879,0.51953125
1841.0,0.0009778174080395721,-0.00011528273614818361,1.2759360718749169,-23.591314817930424,20787.5387851973,0.11545465314315816,0.604248046875
2030.0,-0.0024270198837323207,-0.001357532624470744,0.40437914286581894,-138.91010908435567,40569.9022957108,0.1266117221167959,0.3359375
2143.0,0.0012852728353317628,0.0012594128087655143,1.142041004473064,-46.05111897071487,70784.40648896246,0.06859541763613901,0.490478515625
1874.0,0.00045901758641552274,-0.00017114476314790059,0.9883856973436127,18.551516480351406,41599.45592364623,0.0633472723855384,0.623046875
2242.0,0.00035807277658399267,0.00022681880016819922,0.7624985165663362,-49.22806959177553,16884.921981820986,0.09097542110058074,0.630126953125
2181.0,0.0015470234593357567,0.001230345934380997,1.2394970276181185,2.777007701184784,1482.7190106069945,0.056532572797064765,0.550048828125
1839.0,0.00010242842469620083,-0.00037287139095600746,0.9216491680021148,6.264305970154928,35279.87367679662,0.14609149905562724,0.60107421875
1882.0,0.0011909306055320373,0.00019544345165438404,0.9992871964431566,-3.3120244770241105,30975.019755586163,0.06452746437869271,0.647216796875
2186.0,0.0013563894018165346,0.0011532821294343854,1.248476167523543,5.054261221146192,2439.8941188447907,0.05494876514515793,0.555419921875
2047.0,0.0003550790053539253,0.0003961934147935454,0.6043409663886153,1.8018362608261356,11729.285480932456,0.08884579187669833,0.2978515625
2133.0,0.001484082718641368,0.0012443793327253753,1.106321032144498,-9.361190055752987,5399.381146849691,0.06329614588448196,0.436279296875
1846.0,0.003118410726358182,0.0008016913897395811,1.5121083253758596,1.8507520754431483,26815.902788106916,0.09541152923494058,0.615966796875
1991.0,0.00021139234736169643,-0.0006703651931051977,0.21378206558494456,-88.65694443774981,30493.94709087758,0.2156676378564918,0.379638671875
1988.0,0.0011209377591178834,-0.0001765004047986768,1.1840302041876267,-35.99309406397799,11200.22264612176,0.06208718878105714,0.38916015625
2206.0,0.0007599658879244126,0.0007423906162195085,0.9217709436086692,8.27708499289381,32390.93764318302,0.06406285505909061,0.618896484375
2190.0,0.0018155062735771203,0.0013377618906265792,1.187958122741776,5.076935977849147,28984.217669356258,0.05896509908155542,0.589599609375
1977.0,0.00016995678226511425,-0.0003690904139137287,0.19946781843596828,-123.62188778176377,40016.23107096992,0.21905975156031307,0.4375
1879.0,0.0003840710918275044,0.00018023782168643566,0.9254121538647708,-66.36351804002287,20491.769080233375,0.06722465790785176,0.651611328125
2192.0,0.0018955125390971571,0.0013362792823446504,1.173409058479903,-37.09014802410914,15892.93448683306,0.057024178212884344,0.5771484375
2203.0,0.00136045235207215,0.000609210228227304,1.0651059361222035,5.890873324834241,27290.110518449997,0.066591925757978,0.588623046875
2075.0,0.0020172758010791464,0.0016560279318791997,1.3598306570103094,-115.04641994003974,25865.679910086892,0.05555086827753874,0.236572265625
2112.0,0.0016317350502129764,0.001485663437772504,1.3854506344321533,-77.67324151290904,28076.50627739562,0.05623023047139443,0.3974609375
1895.0,-0.0005839563228377185,-0.0004043766933211259,0.4064248530557573,7.4494236355662,39153.507112337036,0.12133805712990658,0.603759765625
1958.0,0.0009398308815360952,-4.616366678908412e-06,0.2060674048423552,-146.26583097531375,61900.178902067266,0.2154346008777166,0.460693359375
1956.0,0.0003508217133120879,-0.00022348806070889016,0.147304065886721,-28.728040898657994,7668.145254727646,0.2846517521483734,0.466552734375
1847.0,0.002325605906308257,-0.00011291179409394624,1.7063786814405075,1.0793653960540686,24266.93393147927,0.09074176530180623,0.62109375
2228.0,9.74683030530048e-06,0.00048803761950823137,0.8674296431822944,21.69793887170031,42115.1026575452,0.06947165835267678,0.616943359375
1972.0,-0.00023902235727123867,-0.000624449020247211,0.1961183722175705,-90.55470092294858,58280.6530766539,0.21852935597092787,0.454345703125
2108.0,0.001230403401681366,0.0011051667958030184,1.3248134749761125,-72.16361660513708,23425.196184423396,0.056520080880911094,0.395263671875
1904.0,0.00028056759526150416,-0.0003540942942192177,0.42590824529943,0.5922932876168536,1265.102747920509,0.1210409719071614,0.59228515625
2185.0,0.0015443880143866898,0.0008518956580204004,1.2262326775385368,4.238288996792499,2656.291862515176,0.057121166788818116,0.544189453125
2180.0,0.002284383561346643,0.001283391232713954,1.319367383283973,1.5829995144186861,1534.628884900995,0.05684389048832116,0.569580078125
2026.0,,,,246.82115529019208,134443.06797840053,,0.0
2145.0,0.0010010535575817653,0.0010270934339845633,1.3865648375409108,-5.050498038589678,8538.624862988592,0.06049817073987223,0.492919921875
2204.0,0.0011088431012230618,0.0005442559533547411,1.1346391935441664,4.8529347464849675,35337.3338447316,0.06648912646859023,0.60986328125
1974.0,-0.0006229201964453266,-0.0007155583625407247,0.2003814474554928,-4.411693841311699,4566.446316592172,0.22018225115190423,0.452880859375
1907.0,0.0014447897320204498,-0.00019239495389302905,0.46970502503654626,2.7360167720655926,2631.432549797726,0.11735520562068892,0.572509765625
1955.0,0.0010923749642993336,-1.696817666080319e-05,1.3670775008494247,-154.83478970473004,58900.85989912123,0.05612076448918556,0.46435546875
2103.0,0.0003702670670175366,0.0007958672345630153,1.230847854294476,-179.36685854572897,50199.733523198454,0.06325019199238513,0.365478515625
1914.0,0.0005634158838794009,-9.469163633102698e-05,0.40694879025151753,106.2431513554135,27268.408309130424,0.12037116637962045,0.598388671875
2040.0,-0.0007504092938406797,-0.00032349359546064715,0.48146319335664517,43.84036604037657,10669.90501384764,0.10918365119442422,0.326904296875
1961.0,-0.00026099802458097904,-0.00031137517613458697,0.18989435179148478,-95.20370494592781,34516.71063178947,0.22323050862319518,0.452392578125
1968.0,0.00046113513968886035,-0.0004606377771233794,0.19525515456704168,-9.494539214270803,6047.984530785705,0.2256313223822355,0.46728515625
1865.0,0.0005842442934817362,0.00022586737179179986,0.862951670510082,5.9676709923394595,33804.75614731949,0.07185441144283339,0.6279296875
1973.0,-0.00135657085393866,-0.0006840499372710793,0.6184604062231867,56.303778725376006,19993.901312997696,0.09014987718368907,0.45361328125
