CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,0.0003000443084217249,0.00016239330717206235,0.6972280428555072,94.87235817574718,38706.07838266189,0.07290538432166914,0.639404296875
1864.0,-0.0005690610518663836,0.00037477096159891504,0.7140645112929267,95.52435590515066,38266.13940755854,0.06390136807697634,0.600341796875
1863.0,-0.0007190885264783936,0.0002142178571890984,0.6721348121259236,97.38908271283925,39089.319686294446,0.0675116866881901,0.60791015625
2146.0,0.0022274444769712328,0.0012714988211855443,1.0153729774494207,-26.55997386832628,28095.450873736565,0.05664982530646891,0.477783203125
1931.0,0.0006234384397503445,0.00029226062588044895,0.21979099424865675,26.681889524779493,20569.189324381885,0.15006203581322175,0.50634765625
1982.0,-7.658063246468601e-05,-0.00043622747917451167,0.14469220499051522,-122.4153242047321,28433.36298523364,0.22387947307588227,0.36279296875
2060.0,0.0008276350972426909,0.0006362911013186468,0.6146772131301038,4.326384841879073,65923.46815484941,0.07134450118703925,0.313720703125
1928.0,0.00038145054384407327,0.0001701435249722577,0.21562886750728785,45.50749445060301,34072.048786298066,0.14754640563336074,0.5263671875
1990.0,-0.001349398733199333,-0.0006225927324823872,0.14401800148930405,32.14946847141228,21367.438574152526,0.20813991135595294,0.36865234375
1896.0,-0.0009022270340827106,-0.00042602040990959156,0.2065799996117887,47.34454643915816,21438.736908840747,0.15879254531327722,0.57958984375
2164.0,0.0018312194024949777,0.0014451468809879593,1.0568581044765242,47.562933299709115,37037.32119674366,0.050220350485718386,0.50244140625
2251.0,0.01687869178332372,0.004750024416743333,0.7616786089678861,468.44930850134335,507870.1366757102,0.1689039394184307,0.04736328125
2014.0,-0.001220057022415898,-0.0007185222675040628,0.4383338306147605,-166.86183999232847,50356.996654454495,0.10044108643962961,0.327392578125
2082.0,0.004269101800141886,0.00219969968247004,1.1392014690266201,208.385395298165,166692.3208236598,0.08813176083567052,0.3369140625
1963.0,0.00016730941972987456,-0.0005255867425347921,0.1446000557726768,40.488234785732004,7815.701283972272,0.22703032293761474,0.441650390625
2141.0,0.0019329437449133028,0.0013735562914059252,1.9613898117322068,37.31293941595924,28004.04739527095,0.05578282556167788,0.2216796875
2239.0,8.241862555165336e-05,0.000390316676986531,0.7485635170703095,105.73659440921186,44292.65094952258,0.06705106691500386,0.63720703125
2250.0,-0.012708630490138251,0.0019424536703287407,3.289544584641365,-297.9509951976631,106751.37956906213,0.06612763348599411,0.04931640625
2083.0,0.0034974563404563475,0.001312383175395275,1.3935513988028252,-9.306342564030693,98046.0312631565,0.05845461614639001,0.337158203125
1934.0,0.0008348128760952082,0.0001966913510706974,0.22919150439796648,35.91388360832647,27720.437604916548,0.1475455283729746,0.4931640625
2039.0,0.00010362853300522236,0.00021288380473551832,0.5611565465648393,184.46411232824317,158391.59948334395,0.07249349552029813,0.3232421875
2028.0,-0.0018659730667421452,-0.0009417359758394687,0.929304943571184,243.8075542530479,127878.78520176592,0.058514194815531065,0.330078125
2197.0,0.00031417452426123297,0.0008558274316002434,0.8955508410892596,34.494208717366234,28141.969322210287,0.052846374547270314,0.572509765625
1979.0,-0.0007629180843936324,-0.00027796612681705267,0.13471393048282349,281.8969064794024,131736.1215684971,0.2132102170519149,0.41748046875
2027.0,,,,9.938590788363086,5973.3937265468485,,0.0
2223.0,-0.001456942941850428,-0.0008645163402202227,1.6649376856547797,121.07200838241853,51445.40280607723,0.05428242257242059,0.482177734375
1930.0,0.0013417441152070713,0.00045033006121776575,0.24054466820119186,29.044334587914186,23593.07146352026,0.14296797494078486,0.5146484375
1899.0,0.0006767593425930343,-0.00010628573779960203,0.27100063768370286,60.4030181065931,21079.7365930469,0.1360451630607036,0.56640625
2162.0,0.007012330554196101,0.0030403959691011444,2.223787343987434,152.63822046522273,80405.79245146942,0.04688283195710807,0.160400390625
2147.0,0.0007465908514551301,0.00114045083760924,1.0408308037047458,87.10750119578395,38733.58741279048,0.06052187783648973,0.47412109375
2131.0,0.002318181456496711,0.001463203275106727,1.736627005413423,35.31872576188032,26780.77996831699,0.062265774023768164,0.220703125
1939.0,0.00020167872050247453,1.059290083157971e-05,0.2121108989266664,28.831466084344708,26759.96353676487,0.14880527895831036,0.524658203125
1806.0,0.0004121750242143873,0.0008617738108888488,1.1187648943831152,33.147740137521616,33136.53482391657,0.1299600124852701,0.52001953125
2117.0,0.0025280484102936933,0.0017340179288320885,1.4237978813503467,157.35056639348167,50309.22413419435,0.04957803998761891,0.258056640625
2189.0,0.0021306029617289145,0.0010409377066230643,1.0626776790730075,21.53567429809444,27002.792041601813,0.04954149235824019,0.572021484375
1983.0,2.7012184523849642e-05,-0.00016949614424031229,0.17958645457608738,-127.35281539101307,30753.230476852827,0.18695279172622398,0.3896484375
2085.0,0.0015337017918181546,0.0013267319344950762,1.0933789606578983,65.64086043335209,124118.66991224913,0.05346001453156022,0.3466796875
2257.0,-0.0007256448856838954,0.00014862611642309622,0.22733569040211846,122.18417827946249,39783.101905626776,0.18365543581554206,0.59716796875
2104.0,0.001584985107244344,0.0013069942675363313,1.319618352790093,-7.8140388432896515,81426.66211144274,0.050673832580692045,0.3466796875
1859.0,-0.00011665064600042232,0.00046153079956387077,0.7156390612253305,103.25686555923836,41830.65772672285,0.05734267893046329,0.59423828125
2041.0,0.00012148517265017682,0.00013547907962736805,0.5588274547395907,4.4315127860917825,57127.042434459756,0.07574050393268689,0.2880859375
2046.0,0.0007172474380692489,0.00025316298963267564,0.6276481510218518,438.56133937864627,316989.6083609542,0.06508444421668368,0.279541015625
1915.0,0.004672357112817222,0.0007267687223766195,0.4232108933203711,41.13500563794645,23880.502897976097,0.1905789753062146,0.56591796875
2178.0,0.0024749524586186833,0.0012378718742150907,1.302454372856126,35.03312269793581,27929.746198023364,0.044898701259138946,0.568359375
2101.0,0.00039547793876257807,0.0004910846448750329,1.244421759383449,-256.39108052711464,85297.33309386492,0.055869348611139166,0.35009765625
1981.0,-0.00034640593564319025,-0.0002510094131235735,0.13905989615667552,7.857705549619842,43108.7830544882,0.21533024669029838,0.39208984375
2031.0,-0.0011697063129473256,-0.0008577169414101561,0.48526790885642684,-94.32780218676645,34801.014540349075,0.08004518928467716,0.3271484375
1889.0,0.00041503396106942184,-0.00011219143227523057,0.24019554233748544,157.95466002298184,59866.295009808746,0.14937632414589624,0.59716796875
2087.0,0.0016426354983760912,0.0012579593356790986,1.1119069552700085,-30.7755054002667,64256.21144357691,0.05164371831519517,0.3505859375
2081.0,0.0015198963143226905,0.0013525917021428129,1.232853525405723,-163.4160229727056,46388.627326732676,0.04959237987425639,0.31787109375
1984.0,-0.0012171783785236705,-0.0005691850632199603,0.14218014870698345,-159.38820495818354,36554.78180132435,0.2051346868589042,0.384521484375
1992.0,-0.0004989447953002968,-0.00044892780781678743,0.13218154892358297,213.2077120900291,92111.63722868708,0.23817582928481126,0.39501953125
1844.0,0.0023853275489308127,0.0008735015839367623,1.2915674284942713,152.22076724405008,65713.4825402164,0.09370841561192333,0.581298828125
2255.0,-0.0014535963148085077,0.001956496097078979,0.15360727028252927,-17.6358317742156,4121.184757807036,0.42405284144580285,0.051025390625
2106.0,0.0013740516865131491,0.0009428512767322636,0.7719919489221589,171.99946360530475,93604.23814363031,0.06172967422797631,0.356689453125
2247.0,0.0343165128982682,0.0060051012875443,2.2600436078525594,97.38646152052482,71220.75682312637,0.11049816973449703,0.047607421875
1933.0,0.0005379214845030148,0.00011702192478736141,0.21589530706431337,31.760997365627507,23288.090479087306,0.149271512181159,0.512451171875
2011.0,-0.0012127687071643975,-0.0005423169177043979,0.1621065916791502,180.11535749407892,66335.88749733042,0.21229298598149507,0.331298828125
2187.0,0.0023013883308737825,0.0010515275081388435,1.013306271831708,23.262000610270093,27447.015641861253,0.05153216204759278,0.55517578125
1873.0,0.000376148640613468,0.0004976123169131361,0.761419753112917,110.54723774012534,43372.11966141131,0.05656424287522454,0.595703125
2115.0,0.0011488224311601086,0.0008549252359317805,1.2302881950754183,-119.25085766274817,28068.8668041143,0.0475940937163819,0.41064453125
2072.0,0.001535460720543288,0.0011339816600294938,1.2514097508844504,28.75603907436764,53826.23057243851,0.05094932118627545,0.29638671875
1843.0,0.0021648908223292494,0.0006292374655364925,1.127070047253078,121.14543570614323,49484.5119488197,0.10506063885938703,0.5810546875
1932.0,0.0003609848911308267,0.0002465017446167464,0.21759471055240462,25.656377400260507,20364.138009629918,0.14498772575744084,0.509033203125
2035.0,-0.00046822044016173176,-0.0005778393472657115,0.8589410716435972,136.59878038425845,142330.43208795832,0.06292237312756811,0.322998046875
1883.0,0.003038528189375894,0.0011603016319589642,3.1071046721362743,131.01632039796857,49700.80751654334,0.028262654757611534,0.61328125
1838.0,0.007572972859527158,0.004470257037034259,2.101431129539096,283.5230850244472,149989.33509269572,0.14151146503966494,0.140869140625
2078.0,0.002277260900866029,0.0013833757883609035,1.366348741075414,-188.4512331499533,53193.4811760645,0.047779294456560525,0.304443359375
1893.0,0.00032858374242750226,-7.867144112217415e-05,0.23361629156638675,75.20922437632754,24392.736163320922,0.14781140337977677,0.581787109375
1891.0,-0.00028460130497079097,5.1625216307200905e-05,0.12614629360740512,114.37293431721635,36910.77862044341,0.24692137896046293,0.477294921875
2173.0,0.000917425638534689,0.0006162368627173828,1.0930242520500604,43.223331216775215,33438.96032823176,0.06875086168778438,0.55615234375
1980.0,0.0007229646766004972,0.00016075153536324917,0.14518769733419795,246.47280154955754,100766.05259055863,0.22179249531640136,0.416015625
1881.0,-0.0012304330080321229,-0.000360940070901046,0.6839824200600186,145.86510950227287,63499.881129750946,0.06851265849406377,0.62255859375
1923.0,-0.000666611772719992,2.7766440365929734e-05,0.12266820150796333,32.1962311899116,18923.133649510655,0.23647166959337804,0.53857421875
1916.0,0.006431181476073874,-0.00016104286226828642,0.48592485047806455,35.88004498218058,29325.86639871721,0.16608505486456665,0.572509765625
1902.0,0.0004182693231590002,3.986294800716918e-05,0.19271404068232595,73.39270796565667,22915.068093541966,0.17160849214657417,0.555908203125
2107.0,0.001172694029927116,0.00043151170348295145,1.2701674396045148,226.77500790079588,85889.53849417741,0.04699979866971377,0.368408203125
1962.0,-0.0006662606269469124,-0.0008019648639626467,0.16683756443920789,17.662403563034573,2954.014173740947,0.18715766929367422,0.43603515625
1966.0,0.0003452673078101164,-5.0507920957438765e-05,0.1563485471330465,192.38116912264553,50557.7545747098,0.20123966539411345,0.447021484375
1809.0,0.00042682500859734574,0.0012007627602012537,1.8662490296166754,46.49825772484508,35538.35566928232,0.09598331748328297,0.509765625
1845.0,0.0019356838924528507,0.0006138712095463943,1.1846782969646326,174.46305071900264,78816.01183284202,0.09645793146767298,0.58203125
1919.0,0.00030089378579272206,0.0001495829144794944,0.22968383734901515,34.999454355261356,23807.043813943066,0.138239548875504,0.568603515625
1848.0,0.0026483193128051183,0.0009323218354577029,1.272584574707259,210.26036846390397,101549.82816563592,0.08842791349839284,0.614501953125
2132.0,0.0009704918529187264,0.0009147357503825997,1.112147269099618,127.83850312008062,63714.07029089846,0.05486586830312133,0.41943359375
1952.0,0.00024860796680267885,-0.000546051985208889,0.204767701405289,54.65367832877994,37262.5152842063,0.16609152310539413,0.466552734375
2221.0,0.0008549757838406788,0.0007721254012593663,0.6816331036561449,139.13322154229348,62687.44885312414,0.06547921661996031,0.61083984375
2248.0,-5.160615683971105e-05,2.382646682289047e-05,0.6566582995204799,151.49351923794237,66926.55796766751,0.08987768864272055,0.6162109375
2129.0,0.0012639641863374728,0.0012243125844443661,1.4204228861898172,206.9912948650618,57964.69217858994,0.05485678383817307,0.408447265625
1861.0,0.0004515666950112081,0.00021568255394192014,0.7518862728694633,97.54343678605275,39260.5844988159,0.05924822810140137,0.628173828125
1969.0,0.00015383059863908113,-0.00018922895079323196,0.13879532042308673,180.89370036943384,44281.65648465159,0.22043148175847613,0.4443359375
2119.0,0.0013965722249584067,0.0008115789469514134,1.144129047385933,177.85805972070318,44631.43011785292,0.05130528579542029,0.418212890625
2252.0,0.0005127857188932109,0.00103552306487565,0.6287352803943509,-540.6681025464044,334139.77231545345,0.154628493359923,0.04833984375
2037.0,-0.0010475049210205854,-0.00045316870011836985,0.5765370164364377,-48.44460926827601,45947.60620457727,0.07847136241702526,0.322021484375
2191.0,0.0017520920488372281,0.0011643064386632831,1.0045754109254696,35.6552499396336,31123.952321251494,0.04953710527761155,0.56689453125
2032.0,0.0002883522967021786,-0.0009709923088940513,1.161594020228029,-11.93073670809777,20278.90459537817,0.04678549222227255,0.3173828125
2195.0,0.000808862474090261,0.0007713462251953147,0.9229840905904007,44.40309553709685,35866.85562493039,0.052956325685952765,0.573486328125
1871.0,2.4939995649128105e-05,6.073500070471333e-05,0.7602710268524814,100.1166265843961,41105.51662839933,0.055200491290260445,0.593505859375
1938.0,-2.646222274304576e-05,-0.00035694153176777516,0.13588120998936132,28.09105640839998,27869.867307770997,0.2286135251348023,0.477783203125
1867.0,0.00013492961130247473,0.00016415319156196095,0.6912910875729777,104.31174389010353,44039.36167701562,0.06301912562405858,0.59326171875
2240.0,0.00031261216891335486,0.0003156054936830979,0.6492618264656258,94.22965174341068,46448.02707211903,0.07816854503330398,0.63818359375
2198.0,0.0014258091816878227,0.000983131584945847,0.9391620235576428,26.171727029240817,23402.857570731587,0.05847513722102003,0.578857421875
2144.0,0.0016787656864387524,0.0014504917191728722,1.0799570971991095,102.06080838336854,41033.49911078586,0.0606024961773659,0.46533203125
1954.0,-6.178089923403224e-05,-0.00033116538926750844,0.1552802046574861,60.89169797359113,20577.828339665648,0.20204954592393312,0.455078125
2136.0,-0.0009213146187501849,9.02934522638895e-05,1.575496152629821,208.9753719242025,55021.66677058275,0.0536584814479133,0.435791015625
2113.0,0.0006339356307072355,0.00047794020644604737,1.0865443915172304,63.80832193941317,44249.17504024446,0.05540782482257675,0.4091796875
2118.0,0.0013686912581943565,0.0011540960428757345,1.1673762801170535,206.827869690838,74419.81282079309,0.04932170504401573,0.40576171875
2013.0,-0.0009518649712926253,0.00012045272052323315,0.19453568158446666,-141.86594232455928,42658.87065033949,0.17358472115817433,0.327880859375
2260.0,0.0001287227426564261,-9.57257307103547e-05,0.2068233082810833,65.02490675778391,23145.05072242177,0.21730722631082855,0.595458984375
1967.0,-0.0005797374280488198,-0.00027500236533627154,0.13076226396762516,194.31511263963878,48314.596387902195,0.21508597153539274,0.449462890625
1869.0,9.550954440967519e-05,5.260479990663175e-05,0.7487285657683785,103.46999355661511,44564.59787967126,0.05686952852154822,0.59619140625
1878.0,4.0157614652473255e-05,8.757403142581506e-05,0.7283201479716354,113.51507841749878,46790.59500402171,0.05886538400172066,0.615966796875
1805.0,0.004756006379587626,0.002510397087875857,0.14654659950604618,258.14374139655206,137585.18209324213,0.4455492903013335,0.06787109375
2122.0,0.0017046881036620872,0.0009881268641043963,1.1752466992743948,208.9772845369252,54496.55373994059,0.049181592903749405,0.422119140625
2184.0,0.0018766996568022009,0.0009813044632441138,0.771852772135657,46.062340002672116,33066.272203656394,0.05576755830676894,0.554443359375
2237.0,0.00010732285998668188,0.0002651123972326197,0.6084674901741435,99.41612635031952,42081.839540783956,0.08192730704981521,0.64404296875
2134.0,0.002231276958887497,0.0014472643481950355,0.8196795725549799,171.90552439833377,43720.87888111852,0.05623079013548809,0.4248046875
1987.0,-0.0005823047817341886,-0.00019942881772380162,0.14500524358194278,-76.32111233249883,18152.386114447916,0.22754228445915992,0.382080078125
1877.0,0.0032194361980694246,0.0019318569442016778,1.0389152209356054,104.63235530834328,43231.5982678968,0.08932668902990158,0.592529296875
1911.0,0.0005732164446477857,2.0671255083065665e-05,0.22786349509883336,26.64771031081631,19967.725163498842,0.14753169195572388,0.585693359375
2166.0,0.0020312843531433778,0.001152827576489541,1.0229688883693646,124.52509933750729,57621.426297852726,0.05359068818338673,0.49462890625
2259.0,2.19376318546717e-05,-9.684000390931813e-05,0.20263504245374162,79.66128717119095,24962.958413566146,0.22484336280538753,0.60205078125
1970.0,-1.0353537735524275e-05,-0.0002856856393464169,0.136476846788049,178.73045250252545,43164.47152514434,0.21790355288743576,0.445556640625
2079.0,0.0013215627686689018,0.0008139971756723624,0.7243798506762922,-165.21135872841808,49326.55906883193,0.06367922918563661,0.31005859375
1840.0,3.9227001256492715e-05,0.00027190361607433433,0.9749180698504913,55.10833969756987,27355.477288306403,0.11847799642657598,0.5849609375
2139.0,0.0009877606586020404,0.001229777820432383,1.4446126383100657,39.728732715404,42072.93873501951,0.05408524135520894,0.43212890625
2012.0,-0.000469314519036381,-0.0003003493928439155,0.0965882177546264,-148.5128009830364,43572.37172439946,0.3489359665497643,0.32666015625
1964.0,-0.0006504524344489249,-0.00036102995991184675,0.13432598868222248,248.37472946127352,89991.91303615096,0.2173018951547612,0.455322265625
2175.0,0.0011768311449327352,0.0010021087897195552,0.9040493709828269,44.406417004332326,37457.021184177975,0.053930599254230056,0.553466796875
2126.0,0.0022597977574757098,0.001490068913147239,1.1013860755571843,171.37416255853788,98973.81840333143,0.05153367492193287,0.438720703125
1965.0,2.544859671253437e-05,-0.00021338178672002106,0.13926060912529645,194.58838481197293,58470.51865922899,0.21756855709887069,0.45751953125
1880.0,2.3867958467580446e-05,0.0004048726873114028,0.7176164103306624,121.60543980708101,60038.786950123416,0.05847330657162487,0.609130859375
2080.0,0.0015890062997319814,0.001333650998362735,1.3149098776715968,-179.119819286545,54572.036592546574,0.04753771382335116,0.322509765625
1936.0,-0.00022392672008962855,-3.8473783310821394e-05,0.21436307752633182,39.816273867371244,34822.71551279615,0.14848429902641358,0.529052734375
2140.0,-0.002152858439428898,0.0002199317441919195,0.2499390127449043,20.80439391528788,29129.911095652868,0.17878581522107972,0.201171875
1927.0,0.0008090542558873258,-6.203748648786348e-05,0.22212902208497232,49.72740517454672,32605.913778627666,0.1592965864423948,0.52294921875
2034.0,-0.0012812941683425093,-0.000451279603594118,0.5177709670465936,200.1758187662483,134546.29215590918,0.09587114983542447,0.3203125
2038.0,-0.0011517914668184883,-0.00045057530096426907,0.6037270321022389,-2.076786832037489,7553.565361899538,0.07626440418010584,0.31787109375
2253.0,0.004349723915591528,0.003768268220668676,0.16764000268288004,-524.5415824221352,340913.2697332193,0.3843737582628725,0.05029296875
1900.0,-1.0447061742851073e-05,-7.983921080662038e-05,0.1452856224388392,81.49453961606032,25406.966171793723,0.26713271255511584,0.556884765625
2084.0,0.0013848144548469115,0.0013089689815365957,1.2020383971325355,-211.36891412308026,65601.13890777463,0.04821906724266438,0.342529296875
1912.0,0.0006790115721901716,-3.202452621546559e-05,0.25218045224622765,34.41536380163243,17501.653046214356,0.13420399896205817,0.58447265625
2167.0,0.001720450654967374,0.0012832969554844968,0.9758371017283827,37.74166993289463,28613.911011142874,0.05287712522475757,0.5078125
1841.0,0.0016782172497939213,0.0007104279636955865,1.083362097377837,69.22738196107771,27461.03346813658,0.10936834681345838,0.582763671875
2030.0,-0.0018373297163760355,-0.0010598646756211291,0.49543704239955283,220.61157996137825,147600.75636805475,0.07968758961149308,0.33154296875
2143.0,0.0006234816586171149,0.0009452206737352274,0.9957074705796565,86.87905112102472,37651.82957693627,0.05985926831284285,0.470703125
1874.0,0.00019039443669141212,-0.00033423577662281337,0.8470897256279629,109.83097964009866,44256.01013600339,0.05480375877254301,0.57958984375
2242.0,0.00021348048244709472,0.00013632451332798987,0.6212801400015133,102.80191647197557,44512.15030619448,0.08010560207335424,0.635498046875
2181.0,0.001989069174225986,0.0012825741303108705,1.0497738382803612,51.10454474162453,34451.48228120127,0.04835437184253946,0.572021484375
1839.0,4.9025966124730977e-05,0.000224682162782203,0.8564306705793501,49.36407694721259,29182.847945977574,0.1275914693110486,0.572998046875
1882.0,0.0006788967365876632,0.00017748144331591886,0.7319217100165398,155.69536834222762,68528.68981914053,0.06126952662323802,0.614013671875
2186.0,0.0015173200595694186,0.0008028559364181426,1.0911590239206792,29.189199064964253,25650.435329358337,0.04599842302622322,0.55126953125
2047.0,0.00042630065224672116,-5.543420286415607e-05,0.8453409797251294,-83.73759804398493,58223.5797054301,0.0535142385242871,0.283935546875
2133.0,0.0021677343840494742,0.0013814869458273343,1.039722723882973,-5.081335260013393,41390.71337040381,0.053174433356711556,0.425048828125
1846.0,0.002702062604921966,0.0011484113267013867,1.2866161273303538,195.43708731257487,91991.83433652995,0.09216779177405705,0.587158203125
1991.0,0.0002116389789352282,-0.000162460695173533,0.15046899350206663,245.87988412902422,108922.3805471748,0.21316925817102889,0.365966796875
1988.0,0.0006294411711387518,-0.000266793946423911,0.15555583282575378,-4.100530083353675,5367.6491789651545,0.2245764678989341,0.37646484375
2206.0,0.0011794597315287474,0.0008998470405143684,0.7174126766586685,55.094145065752784,28272.261211007724,0.058509513640864035,0.627197265625
2190.0,0.0017119095756394352,0.0011015075298298864,1.0479183019851432,30.641401423249004,29336.47936472979,0.046646237082353964,0.5771484375
1977.0,0.00012938702705842184,5.2878003364976826e-05,0.13771648895775693,249.31098342410192,87585.9183575502,0.21583035076488755,0.424560546875
1879.0,-8.936286323713504e-05,0.00019286848265270481,0.7709157195064886,133.13593479930415,54504.37364859211,0.055041407188667735,0.615478515625
2192.0,0.0021281906473372223,0.001391900147051964,1.015771516675433,40.811127639061986,33546.737607715695,0.04896307291063117,0.568603515625
2203.0,0.0018547892936344708,0.0007443777240710853,0.751928335781,33.59546655558259,27364.349610642053,0.05987183287559776,0.607177734375
2075.0,0.002593474918022554,0.001822519424184061,1.2628364295694585,97.68448472490391,97200.35725477329,0.048559304293838,0.224609375
2112.0,0.0016125323349785625,0.000868666571503432,1.342402002599906,120.00970985208738,61806.18648302446,0.046858034252966516,0.375732421875
1895.0,-0.00043919722018705013,-0.00025627673622532,0.21963474259130666,52.33088525937491,23634.069995812,0.15407804995986754,0.57373046875
1958.0,0.0008706361876727719,0.00036925778247289855,0.143114885463215,-36.27973358050337,17911.423513096273,0.22147940238543326,0.437744140625
1956.0,0.00021449544985067446,-0.00014056748640671468,0.135512068655837,60.54395161421056,26304.5399150267,0.22345185176702384,0.454833984375
1847.0,0.002244022813858171,0.0002676149788331788,1.618806257555648,203.69049457424728,95331.60861527128,0.07844547681636937,0.588623046875
2228.0,0.000264320759596142,0.0003289603893627466,0.6931437892206492,102.09622470574548,40776.179556845,0.06343566177274006,0.6142578125
1972.0,-0.00026937736782533405,-0.00038381086252072677,0.13351856401545084,192.7052530450223,89316.95254530053,0.21728183030478962,0.44384765625
2108.0,0.0010137991779584565,0.0009056427498888367,1.3164356194960865,245.32851841040812,84790.32929716592,0.04622775673260495,0.3759765625
1904.0,0.00041122662271416067,-3.735522749046677e-05,0.23011253077717198,52.091947171768986,20517.375254404964,0.14523492161402457,0.569091796875
2185.0,0.0017672861147217576,0.0009275801291697833,1.0200220389963104,40.09749740749295,31604.883486541938,0.04982299170279759,0.559814453125
2180.0,0.0022443825105187896,0.0013239436367535242,1.2078590598074395,34.36103706298386,32451.56715602072,0.04667512046933137,0.575927734375
2026.0,,,,227.8576490758698,153967.60784609237,,0.0
2145.0,0.0015905004015230658,0.0015039956513011599,1.1544603794485389,99.8523104982529,58560.018040054194,0.05371984328254644,0.47607421875
2204.0,0.0013853194521150807,0.0005502686235997582,0.7613217842769776,36.24727671133543,25737.187862061117,0.05902637173597454,0.609375
1974.0,-0.000363143916111606,-0.0003566881786464249,0.13184068114679964,27.016333092463512,64484.67286711459,0.22675972196640262,0.445556640625
1907.0,0.0014406645428803081,-7.592653694395851e-05,0.3003075280396127,32.456471688625754,30080.283516068008,0.12881593177492978,0.54150390625
1955.0,0.0005278635824896643,-0.00018372554031236606,0.15082104412564665,46.69604340753918,37227.86532346602,0.22428949693727418,0.447509765625
1810.0,0.0012114472897548326,0.0013847143848600835,1.1481042500650742,41.554808752442725,33189.530191507925,0.12749639140146724,0.517333984375
2103.0,0.0007493476151501093,0.0009078023264121396,1.1784851419372708,-231.53986463712172,78872.29629855276,0.054163150232851384,0.353515625
1914.0,0.0007799726331385533,9.53468359048519e-05,0.2562053049974283,43.82206863554645,18664.232710493823,0.1324984186002808,0.571533203125
2040.0,0.0004738559711098653,0.0005102110992638541,0.593353128517718,63.410269258771635,86923.16958790176,0.07084161101661246,0.30810546875
1961.0,-0.0004161775783777907,-0.00021890953714864478,0.13271951101348436,17.395995936867113,4477.123965910282,0.21851018741180547,0.439453125
1968.0,0.0003175886728110342,-0.00015326278672877494,0.14045915491950411,181.52013000002256,44842.99950796727,0.21607213539909892,0.452392578125
1865.0,0.000966198356848901,0.0006895712894544742,0.608983576436474,101.34892209174649,41290.17311029438,0.07078693541830594,0.583251953125
