CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2189.0,0.0034710565208230662,0.0004383708089124444,1.2218635824176063,217.71863344720126,81917.32723298785,0.09647450981844835,0.551025390625
1983.0,0.0008134222516981179,0.002771609754744983,1.608998621434673,0.22764255428498342,6005.7384586059825,0.07424398741783078,0.376953125
1797.0,0.007171867610248305,0.000713911898730997,2.940735916966384,-109.80152956712467,39233.746787257915,0.1918125307743765,0.117431640625
2085.0,0.0014858287327765489,0.002179245085900769,1.6455424908595768,42.2703105297702,6734.526098525309,0.08581192229199325,0.271728515625
2257.0,0.001200158882784521,0.00012315257088980902,3.2785053724109137,150.85312553638892,56659.68001371617,0.05452313414074948,0.58544921875
2104.0,0.005955532897464968,0.005086265756087307,2.1108071824780485,43.27432764266137,8930.768900016586,0.0784949172181392,0.29931640625
1859.0,0.0007121474166479181,0.0008230341375763325,1.6985341337529045,135.40534677087643,39137.67824729302,0.074275974337116,0.616455078125
2041.0,-0.0013818775801941962,9.954632684047726e-05,0.6654424768004528,132.66524172935732,56488.37619927174,0.13500025684970138,0.168701171875
2046.0,-0.002734170617627536,-0.00300376990204429,2.0019503342246128,46.970969811988084,15078.372906011178,0.07229882875711292,0.221923828125
1915.0,0.010053580210405411,0.0023213493639064123,1.3219565968497866,12.009157928550911,6910.6769273407635,0.15755240233301573,0.59521484375
2178.0,0.002950600568980154,-0.0002744019565957753,1.5679147064131214,45.35334992192472,6649.86109439214,0.07392150142323774,0.55615234375
2101.0,0.0015936639810596326,0.0007915437203490534,1.5513215268536442,23.014803491262736,3965.684182918251,0.08367480667598805,0.23779296875
1981.0,0.0014745106134862187,0.0031980563335096968,0.5879887760007667,93.66337648701081,30909.860345050995,0.14808927322782228,0.3974609375
2031.0,-0.004814851257871668,0.0019120225192004302,0.7155935053341558,141.81555481344182,45886.342476879196,0.13829219426801806,0.224853515625
1889.0,0.0009715651264067096,0.0012471323607286394,1.7437420368411145,133.27503408008087,41210.84482711638,0.07187135595858123,0.622802734375
2087.0,0.002370045297700665,0.0003851300346318365,3.8973662587291096,14.23839209316733,7448.841710902995,0.056884230030686676,0.25830078125
2081.0,-0.0012297620327472343,-0.0005430570796310652,1.6681028353024865,32.697155525832464,6663.169471146668,0.08047232305370432,0.291259765625
1984.0,0.00048487359570067057,0.002501847120259495,1.3563211227845198,41.907809298197726,10182.196185386307,0.07948271570952443,0.37841796875
1815.0,-0.005296066074359723,-0.0013978418916600274,26.056686562385227,-10.821436941731168,3282.9512963762804,0.04446136748240292,0.53369140625
1992.0,0.001469916046510923,0.002798165265933461,1.2844684634332477,73.9668790475487,22293.536213732918,0.08918911807050241,0.385009765625
1804.0,-0.0007032335958485362,-0.0013971707020151714,0.42579561770567276,19.74692714954737,9520.173333967967,0.2851328736851792,0.343505859375
1844.0,-0.003697158396680334,-0.0008476239931445168,1.7189626239492268,162.2851018529432,45223.7531529913,0.12893809591169086,0.599853515625
2255.0,0.013371923492148413,0.014234906965673588,1.3075727528059342,285.0049627132173,199334.28674091733,0.1272780277811919,0.0517578125
2106.0,0.0007741426269832882,0.0007624248872365041,0.9312507304011737,80.73105273830994,24192.24575239676,0.10276877170448849,0.28515625
2247.0,0.02186209559129431,0.009021960308863486,3.130979570896164,-18.661702384669518,23475.501254714723,0.15798599483785064,0.04736328125
1933.0,0.0014461482590015316,0.0003561576643536443,0.7242553454096222,176.13662343147774,67046.09685323868,0.12620552631558835,0.525146484375
2011.0,-0.0030660128604962458,0.0013939509389096147,0.4179084128118459,130.93956128280968,35689.62654175379,0.21529830103338485,0.330078125
2187.0,-0.00563246260479917,-0.0023413724783238124,18.931807592330465,-5.26284825542012,8640.82353612844,0.03381320371878603,0.53369140625
1873.0,0.0025267797211723612,0.0018415616032924492,1.2118532907302262,-68.33332995540003,28147.57561665435,0.08847795477976983,0.62744140625
2115.0,0.0014251899432213538,0.003970390951562049,1.5796419546699825,31.50721089701579,8223.686795171729,0.07691056886713735,0.297607421875
2072.0,0.0005137134941549262,0.0010415138589266737,1.7815007302293715,49.46254585003554,7759.816467148477,0.08763028977120425,0.17626953125
1843.0,-0.003958552289968343,-0.0013483986576744607,2.119084916973744,195.73956244603767,55414.57206154027,0.11395282898052528,0.6044921875
1932.0,0.0016015193510156977,0.0009570631952548619,0.5936125503330637,143.3186506476807,55292.63951563626,0.14502867775197012,0.527587890625
2035.0,-0.0006910813466825736,0.0002552625093738409,1.9459926015702542,106.11144514636398,33624.422494108876,0.08481072293141444,0.21728515625
1883.0,0.01546203334222777,0.0021253519985298744,4.8651300121806935,-0.05156762752460767,2880.9582097598054,0.0489461573115674,0.400634765625
1838.0,-0.0045047231031366,-0.0015973147034092708,2.0787890463947116,76.09546532420089,24825.641269011063,0.10739777748952091,0.600830078125
2078.0,0.004147907760563889,0.002738385054591133,1.8925990342764878,29.680978745157727,7154.253151010632,0.0760537579579067,0.23974609375
1893.0,0.001830089932162313,0.0014395207868884638,0.7430090349682898,20.419708484710544,37811.837454163266,0.1216532596175228,0.610595703125
1891.0,0.0013653214660594032,0.0011794751055661107,0.5489044913580367,278.9752093546788,113152.76033732246,0.15819526122326869,0.49462890625
2173.0,0.04644492229829019,0.0006298747539200816,8.924517324829068,22.470060221633222,5583.207938814694,0.06264921727269929,0.396484375
1980.0,0.0032615191961083267,0.0029744874338528543,0.5858479877715267,94.83599033837021,27344.89331478298,0.15101755237955086,0.409423828125
1881.0,0.001137053405891682,0.0008004307602561406,1.2651093084919194,0.41363277647092317,29230.2134479515,0.09401676987426011,0.6474609375
1923.0,-0.0002697885136901148,0.0011535967967020583,0.4672370249492351,130.4182574080728,43880.35063790423,0.1674982322827765,0.549560546875
1814.0,-0.005445809103166842,-0.0002501836729996848,4.683227042873873,-38.37916944390493,13473.248020447114,0.08687327771242494,0.532470703125
1813.0,-0.006797166534701771,-0.0031184558283807173,2.3036747552491903,5.104235171170801,3556.3599550817144,0.09429867111067386,0.498291015625
1916.0,0.01654033358851346,-0.0005455622547325123,1.3897278467821395,4.648781841491513,5638.197624644286,0.14728520364503098,0.595947265625
1902.0,0.0025356004610556262,0.0006621812918287846,0.6471374828483802,186.14117581854302,67755.14226607593,0.14249585783897742,0.595458984375
2107.0,0.003963412852680268,0.0028926973058660127,1.5590272100555933,0.8131198128193118,4471.1484881952965,0.07251514894273806,0.333740234375
1962.0,0.0008626355269742668,0.001211850378642125,0.5552107346031098,116.19060276715092,27584.63686490556,0.14880521817894773,0.44140625
1966.0,0.002379011127182213,0.002201069974235619,0.5464646727002809,129.52578693246636,42559.87207871229,0.15458512504528976,0.469970703125
1809.0,-0.0037658509854696523,-0.003176853950493363,2.3568926579828777,19.60116318864208,4116.926046511473,0.1268841225503502,0.51220703125
1845.0,-0.0034925799023430783,-0.0005683983156075656,2.0820030280675117,123.51771423614925,28953.015246974446,0.10654744002652741,0.6103515625
1919.0,-0.000512979002980762,-0.00041679262081054623,0.5378784558141769,86.9263159426072,61636.743905820455,0.14864207732143062,0.5869140625
1848.0,-0.0037442618136793292,-0.00038547872267271494,1.6529354105924976,213.3053299556827,62988.22078908738,0.12769340528621304,0.647216796875
1952.0,0.0019768523266855743,0.0012786032417832771,0.6080065319515447,115.99212001083325,30566.609663990042,0.14485851485966197,0.470947265625
2221.0,0.004774254727900989,0.002089108075427115,0.9792918052660186,-59.43355884009144,26477.880031509332,0.11500190285283278,0.592041015625
2248.0,0.002364771670358219,0.001663973194392536,1.060565878336795,82.57516508618143,24962.923698151386,0.12200946244682961,0.6171875
2129.0,-0.004149649533743586,-0.002628974738418395,1.3042291731254294,48.35037406851074,8475.895114170822,0.09344055130404937,0.35693359375
1861.0,-0.0007833224338862427,0.0006232465512452535,4.183417917851414,128.6614348935619,72046.9480726381,0.035868254192359394,0.6455078125
1969.0,0.002938474101082081,0.002590334760087798,0.5559624519384269,159.15155707167864,56584.70788871872,0.15312570266722833,0.45849609375
2119.0,0.0012175621508893715,0.001861950054834749,1.7621579947345793,31.01021498659481,3904.3021685745657,0.08652491546502403,0.39892578125
2252.0,0.010082665796548937,0.006907238381693992,2.4114472831931524,-369.9490864946343,164264.29063662596,0.12063449118368802,0.0498046875
2037.0,-0.008422744981012432,-0.0007717554575664004,0.7919084470469827,157.17232475996292,52799.701884818576,0.11823423776006575,0.226318359375
2191.0,0.0025248710904966815,-0.0005597362631209052,1.3542374904791235,25.88221781059957,5000.59573264564,0.0847608711641076,0.500732421875
2032.0,-0.0038513657434098075,0.001345649238569318,0.802315646795886,92.9636415663303,28510.438039417644,0.13911739428735773,0.240234375
2195.0,0.0022007803899658624,0.00037587674868322374,1.3610211155014842,-15.103705807478894,6404.60531015816,0.08736939861714817,0.537353515625
1871.0,0.00041362402353806545,0.0013450813657360505,1.0565676398081085,151.43698412225078,108826.48480251049,0.09358928395512492,0.626220703125
1938.0,0.0025179374401517684,0.001853940222738923,0.7161436266402951,366.1350454915222,180453.03946587956,0.137838043639537,0.5
1867.0,0.004705452328431092,0.001717813905855431,12.209853772021098,15.24769854014247,5395.9436149606045,0.0319296246370093,0.62646484375
2240.0,0.0031756337157289125,0.0024507288341434896,1.2256132447293704,19.99650185074697,37519.313037580854,0.1148240002960065,0.646240234375
2198.0,0.0007790597141463944,-0.0003707734819801724,2.4966645971131918,66.83365746126131,29284.049004769546,0.06394530910838354,0.54345703125
2144.0,-0.0016825285295703593,-0.0013723974978375741,1.1834194668670739,48.33731726163057,6786.563970992596,0.0919281527678593,0.450439453125
1954.0,0.0026175928311463806,0.0020641170842990372,0.7709366085312356,122.8363309261596,44859.5267705283,0.12765223636302855,0.472412109375
2113.0,-0.0011684823325962164,0.0005056044928729159,1.2710724794255908,60.80259075877265,10095.787701264728,0.0928146296326897,0.395263671875
2118.0,-0.0005872883352941654,0.0006814087967117466,1.4987433174615654,-0.0038842304770595444,5792.136214138005,0.08441321106912834,0.3125
2013.0,0.00048620364279837957,0.003325196355640485,2.703353302207642,96.40640197141236,26608.602220357916,0.06836046194718932,0.28369140625
2260.0,0.0008827746135214951,0.0010799061204024955,0.664964966324083,161.49964682377626,60436.043278467085,0.15881827186269348,0.59423828125
1967.0,0.0017788200949171733,0.0024173602498615,0.5287824418694402,132.74471391467114,34862.05134385685,0.1487981312559773,0.466064453125
1869.0,0.0011957237317985405,0.0015600776611954179,1.0261604731714373,160.07396494467937,51432.90641567784,0.1011295305624912,0.626953125
1878.0,0.0024436148914295194,0.0019311910317902914,1.4565792689132853,-27.217932733675056,15617.131104780408,0.08908864860401625,0.65283203125
1805.0,0.0007369327217661008,-0.003582856330187012,1.7230597224312934,-33.39791731084316,27987.400543152336,0.2054835720916062,0.18017578125
2122.0,0.0013387531390088117,0.0006151641698592669,1.5452194215248154,33.33437891605306,6430.030777158658,0.08035311204184072,0.405029296875
2184.0,0.001288974222318579,-0.0003373613547440757,0.9288181893824387,169.1608123440448,106022.54048191466,0.09591588598725166,0.481689453125
2237.0,0.0043507197038524705,0.0018165655410442363,9.592693964256643,-11.604630365022865,7065.205697702801,0.034918403312595256,0.65087890625
1987.0,0.005277526826937757,0.0027959358277648283,0.7046323126266689,103.65025863433992,30717.355736129,0.13809423397236503,0.36865234375
1877.0,0.009721265803330228,0.006049668012350393,1.9411499538510681,22.11512518948284,33794.3675562243,0.09619074827234866,0.630126953125
1911.0,0.001885029208212958,0.00015674670208135413,0.8274237053897078,275.640718299034,214543.41370526332,0.11886217472440101,0.602294921875
2166.0,0.0012501719948767778,-0.0006178874395519965,1.2925931640786856,45.19807265670024,9166.28848186219,0.0890038149718876,0.506103515625
2259.0,0.0010865652803930508,0.0011875139354970143,0.6213377779267398,96.83829850580696,33409.67778173519,0.16886268619632008,0.59033203125
1970.0,0.0025553822961041036,0.002510571788889339,1.3876827716534303,124.64197369431784,39889.24873838492,0.09013039094694261,0.45166015625
2079.0,-0.0013879747703499222,-0.0008728548192855484,0.8063420549678623,79.40775837565349,24186.44101668955,0.12679718974153673,0.23583984375
1840.0,-0.0069255771789579635,-0.002338709669679088,2.1936181287762695,219.35998013476515,67181.64276191934,0.10817456798861977,0.60205078125
2139.0,-0.0046778184188085645,-0.0032686117870034392,1.966258817715677,21.767310867605506,6216.936340644203,0.07375058733393973,0.340576171875
2012.0,-0.0011848228312561677,0.0018284543543177767,0.6571582594442351,17.04688606896346,8831.227957943454,0.1426113218131924,0.2763671875
1964.0,0.0007879803747818518,0.001999205748044479,0.5358732916761659,30.15514061692835,11759.251265779316,0.14915543712247256,0.47021484375
2175.0,1.4320816088309135e-05,-0.0004057458925504076,4.420430737543468,0.06633853876117841,7873.4649690944225,0.045122916102582844,0.47216796875
2126.0,0.001705477735385073,0.0017050677451739826,1.2310977180342375,22.260108262120955,5723.208249845768,0.09149085279152777,0.366455078125
1965.0,0.0015273325728809345,0.002379404181311124,0.5393643274081229,105.91569415836447,29574.53906837645,0.15729134540999817,0.46728515625
1880.0,0.002286589727270767,0.002369544793741119,1.5756131470629,0.10829841939763905,6250.4060248625365,0.08247608106317435,0.65185546875
2080.0,0.0002570937983911838,-0.0004968927612381407,1.7997297630647175,19.378577150469408,6517.5003676655015,0.07297473126236455,0.27587890625
1936.0,0.0003226311931808812,0.001026750947255503,0.6762534743957013,53.786786311225676,28301.300273720557,0.13755999035714553,0.544189453125
2140.0,-0.004295394893593592,0.0012143426885507513,0.46474458771908933,30.73311838661907,5307.5548671438355,0.20809582579521324,0.201904296875
1927.0,0.0022357082665865357,0.0006391771104558991,1.4204966183309613,222.62737617781335,72780.05785802916,0.08155016996764271,0.538818359375
2034.0,-0.00490999371540262,-0.0014998286392524218,1.1289146349062273,151.7019247063781,52463.11882214591,0.1061372821289067,0.32568359375
2038.0,-0.004121148862330493,0.0005144612837759549,0.5224719551055824,118.85702049910431,41765.87268172632,0.1664049568059771,0.216796875
2253.0,0.012324967952561737,0.015183574288574614,1.7256878877770587,611.0818620711557,438887.85275587434,0.1263698341261415,0.051025390625
1900.0,0.0011327497827285458,0.0014162508328248724,2.272868127085673,-118.45102732721682,33693.2156890417,0.07017998179335105,0.59033203125
2084.0,0.005727406601181342,0.0029461175761209407,1.7398989946565233,51.12618100156827,9038.192143487946,0.08136161983624453,0.2685546875
1912.0,0.002995675752498362,0.0003487784776021602,0.8845118748313132,95.92096519943465,27369.042487911756,0.11174861968997638,0.6025390625
2167.0,0.002226801408973082,-0.0007439061055918433,1.5506981060375633,38.214441354492344,5651.487805461223,0.07509384994737353,0.455810546875
1841.0,-0.0013835970985508483,-0.0017710974156749,2.440454397812568,301.11721438370563,132558.39380673898,0.09907817382330396,0.60498046875
2030.0,-0.004859747287531287,6.953606347704679e-05,1.08603064226429,76.16172425501921,22499.57888008475,0.09256047073322086,0.26953125
2143.0,-0.0017134753332803208,-0.001802202952070786,1.1417631386088203,40.22971668198287,6549.853143215294,0.09399070580146773,0.3984375
1874.0,0.027460933980611425,0.011064381816571899,0.3514713886225974,15.307488498174592,3281.5722141468127,0.38693697012948286,0.034423828125
2242.0,0.0016042978819616211,0.0020793566974377266,1.344398099993904,46.89252263225906,22844.308917045746,0.10468083597341094,0.64306640625
2181.0,-0.00018246078771486397,-0.001514088468534569,1.5789025605179705,34.061361022769404,8389.377752203976,0.10667004532968909,0.56982421875
1839.0,-0.0070012150626065405,-0.0017510012294190327,2.774755655862996,-2.823401666680283,18860.793022652764,0.08532908432695661,0.60009765625
1882.0,0.0005963918884463028,0.001911566710758844,1.0976834480440647,80.33021405845592,20434.680731714885,0.09310452515582864,0.6474609375
2186.0,0.001996517527882654,-0.0006329141651655028,1.4067897041519757,14.295099593405654,9565.744686232585,0.07620331309703729,0.5244140625
2047.0,0.02165565718966272,0.0011225914997863712,5.767818937086149,39.624882571877784,10793.581608644312,0.038794203265568754,0.21923828125
1846.0,-0.004349628199473434,-0.0008529152269321355,1.6881715199812182,164.49134798592186,38531.81726956788,0.11771950741416368,0.6171875
1991.0,0.0017301214145464417,0.003126223678329876,0.9217821512528086,102.68367353901608,30132.68529959332,0.11515986055615914,0.37255859375
1988.0,0.005688104112575524,0.003397804152455733,0.7751162534261538,92.69016916932384,31306.79655687559,0.13514887703654355,0.3720703125
2206.0,0.00024047840174166844,-0.0004553220413227449,1.108728437755291,262.8198488689697,149284.7875075724,0.10118453323762751,0.5908203125
2190.0,0.0029113298094202065,-0.0006801146944845626,1.8358036059265939,34.948379279173714,6508.705690638104,0.06577946091496392,0.559326171875
1977.0,0.0028813187085530317,0.003042161781234582,0.5879788444839712,78.90588518893232,27718.082919987755,0.14606213597745957,0.4365234375
1879.0,0.002038278065091177,0.0014796769804062207,1.7574842335117395,102.86862361361162,52206.101550990184,0.07656701029557089,0.653564453125
2192.0,0.0015165087590841707,-0.0011990186337307446,1.3159826315994279,34.65134242079309,5540.860317684651,0.08224228444569537,0.5498046875
2203.0,0.00456484473613461,0.0003188739333635886,1.7970842925110622,234.731820689063,114177.15797859675,0.0805352873243372,0.5947265625
2075.0,0.003616862842521205,0.0010919929489065228,1.8480543711137067,61.79770122385383,16248.082634245795,0.07564236065278522,0.177734375
2112.0,0.0017194686065818566,0.002744739792678818,1.990897289573922,26.947762362118215,9814.745971669903,0.07502287432157834,0.30029296875
1895.0,-0.0010053400810617705,0.0004604998976587421,0.5237027616608045,316.1791397139398,150402.927892749,0.15699937650554172,0.605224609375
1958.0,0.0025460659600495183,0.0029824124868641916,0.5938114788164449,116.68652705627231,32829.274926612234,0.14263795336855994,0.461181640625
1956.0,0.0008479844781121029,0.0016595896335136195,0.3094450113188815,111.42695885112187,28023.026604599567,0.23328852710530407,0.454833984375
1847.0,-0.0036981950558751097,-0.00019413247226916786,2.3894260842251605,190.71980031914993,52834.51170003052,0.09927811303001528,0.624267578125
2228.0,0.003469224064310609,0.0007672133903171077,3.607908398101107,-0.8855612136433685,16692.89397060531,0.05250201258839545,0.618896484375
1972.0,0.0011704296771310528,0.0024168654492422448,0.5436263148019008,80.7592133710975,25909.870045764463,0.14724872126677277,0.453369140625
2108.0,0.006391021017569348,0.003174482079837851,8.374153614325559,2.4281932687178194,4288.839620644161,0.036253833414472546,0.297607421875
1904.0,0.0016307911702908963,-0.000425705128459436,0.9260981192371657,50.965112540227445,57135.41938800453,0.11074592241929944,0.580322265625
2185.0,0.00184775124776942,-0.0013521597058284152,1.2781215006240487,22.0974396240467,13675.301843081614,0.07720228500469213,0.504638671875
2180.0,0.003695177638872703,0.00041656587742859574,1.4746766767389055,28.271386046641457,6518.241191051778,0.08259124523335226,0.567626953125
2026.0,,,,142.06478810305478,49581.5435880338,,0.0
2145.0,0.004245302335496752,6.370737919433878e-05,37.08520607420114,0.7340703631984616,5638.107771136401,0.02524654157405358,0.405517578125
2204.0,0.0019260851208576487,-0.00018145763173164908,1.6082817616110345,205.70438377148074,81507.91256240389,0.08067619463028707,0.5966796875
1974.0,0.0028060008933491927,0.0020754814360220974,0.5993355297231123,118.49577928404335,32643.24337054487,0.15229823825947814,0.44775390625
1907.0,0.004509521375691545,0.0008181547625291802,0.8310596197412566,-80.82014338389847,28596.192807579922,0.13056713041047474,0.572021484375
1955.0,0.0017538683189444223,0.001743052215461477,0.8043380650282849,92.22525655469545,26876.016926170672,0.12144004904304352,0.45556640625
1810.0,-0.0017413017851441784,-0.002247934906596881,3.6766603319534417,21.748341933272595,3218.7906387883163,0.082085805481494,0.4619140625
2103.0,-0.0018996764724886488,0.002148057214890909,19.30978165901243,-0.09061268531666357,5993.410859316276,0.0260895915278699,0.311279296875
1914.0,0.0003568673131399891,9.265239631210676e-05,1.2545558439028774,-12.157511627621556,17512.212280947893,0.08715755532460912,0.59228515625
2040.0,-0.001605464933136138,3.5548229736767634e-05,0.49467893174602207,160.11937325150717,55283.210815472725,0.173176743879004,0.2158203125
1961.0,0.002478764301060767,0.002271690410579938,0.5273076343897014,69.32068430517691,23015.901528892064,0.15021672356312113,0.453857421875
