CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2164.0,0.0017994552815426223,0.0015870669330593015,1.0679193066710808,39.60594465149178,25725.93408041677,0.04900468010276565,0.506591796875
2251.0,0.012169658368323887,0.004789485692399481,0.7630851984547122,471.96452983362803,480191.027736726,0.14742493913529547,0.046630859375
2014.0,-9.972190273364438e-05,-0.0005897839246637501,0.49165676797077795,-198.57430424651608,58054.27047841924,0.09247791095517723,0.32763671875
2082.0,0.0030727526936240894,0.0012527484776931417,1.1652133744131923,287.1902838433381,164072.33188275978,0.08665593102418757,0.33056640625
1963.0,-0.0001837849477638742,-0.0010129199055580974,0.11311465058361146,82.47110236115597,20651.08704111918,0.29322542177058386,0.4345703125
2141.0,0.0029187378516965816,0.0014176308520998382,1.8569843306097313,241.1171711595526,79473.93560166859,0.056755743088610776,0.23095703125
2239.0,0.00022593825631111103,0.0004922000617335709,0.7799908021914747,142.997086136588,58051.62165437832,0.06415146301984766,0.645751953125
2250.0,-0.014720259851286239,0.0037267642865723167,3.573122022188237,-295.04370292917156,105214.49105962887,0.05845539362251172,0.050048828125
2083.0,0.003245539735455201,0.0010240793463828033,1.4291731068751317,-98.55796941945559,68818.19208176239,0.05893300786653287,0.33740234375
2039.0,0.00010174516665173611,0.00012384860837732006,0.6121741411299122,-109.51318268026597,43120.82410504247,0.06851296003593178,0.322021484375
2028.0,-0.002272938922683071,-0.0016888281880980682,0.7976474515089368,234.00528002462863,117617.75731971365,0.0658181807141377,0.333984375
2197.0,0.00026372112552842806,0.0011556136927139311,0.8920039549860405,42.04268779505448,25794.282829955857,0.050711345679823355,0.5791015625
1979.0,-0.000414345083695753,-0.00038247819705901007,0.09581051602658282,-139.57016056625255,34274.50459033102,0.2999834084128032,0.412109375
2027.0,,,,210.35474993600494,70180.69657437298,,0.0
2223.0,-0.0007976809631003363,-0.0001911479774138053,1.8052554632217324,124.24403868178702,49100.56357360862,0.0493991932409549,0.480224609375
2162.0,0.004998669172892475,0.001715729022356902,2.2686750521135517,146.46662742093778,74553.1227557848,0.0455971998444862,0.16357421875
2147.0,0.00033869338746073596,0.0011654910889040276,1.0389720800833835,-5.083422606906715,32614.908926203287,0.06061309383704391,0.489990234375
2131.0,0.001828676086169245,0.0018392287871567756,1.7606891338658142,240.5627292122278,74021.98697692314,0.05898045364500741,0.21533203125
1939.0,0.00036662773847116504,-0.0001111273034244192,0.20221268377822732,264.7160511664303,93333.80229672242,0.15983015649994012,0.52734375
1811.0,0.000426639796866594,0.0008435413883059184,1.1566607092039747,49.05281643407444,36885.621328389694,0.13332432324458063,0.489013671875
1806.0,0.0015310032094892209,0.0015470504571546,1.16915580717098,34.319146631574476,25807.332568360136,0.1276769437515269,0.534912109375
2117.0,0.001843671947826299,0.001324089661269602,1.4114471366433028,323.9137987273785,174739.4902041993,0.04967423404652894,0.26025390625
2189.0,0.0028329765739640933,0.0016274819731600526,1.0441082862612785,47.56159294566739,31445.219726476942,0.04755668321675101,0.5732421875
1983.0,-0.00034432846221437975,-0.0007013629502453655,0.1052284744294695,-104.32470292711693,33270.70191123627,0.2959167846082084,0.388916015625
1797.0,0.0024737622125604497,0.001705085631046644,1.0627273140045763,39.5099332698645,27022.72901146129,0.133668667370778,0.50341796875
2085.0,0.002085581764191319,0.0010656451552623833,1.0152362484097437,-56.929641148181894,92090.28240106918,0.05508608937494036,0.3466796875
2257.0,0.00035700741993151833,0.0003176420964582805,0.21618098272226619,130.14660915445177,41507.96617072463,0.16047973740444466,0.6044921875
2104.0,0.0008533417812501806,0.0008740095890513513,1.338410791569179,-193.82139720138312,79298.48187551089,0.04932068343114029,0.3447265625
2041.0,0.0006922335468389505,0.0006370320512371665,0.6071162272467567,-143.59094335305488,52617.421250021995,0.07235713097868797,0.287109375
2046.0,0.0014650666983355932,0.0004753537994481097,0.7099365613719905,-147.92085000380987,66895.9579462455,0.059251437062687186,0.275146484375
2178.0,0.0023876445407485488,0.001570354447871944,1.3303935331605803,275.10494930105807,100930.86596395625,0.04220679566471451,0.5712890625
2101.0,-0.0009788281437438798,-0.0006052220401743039,1.2340621733273895,133.52302312205694,157688.71069162924,0.0559644826083121,0.34619140625
1981.0,-0.0003125085211394571,-0.0005752289925606939,0.09837231962455847,-180.4769266491444,79975.60884419255,0.3058498376241669,0.399658203125
2031.0,-0.0012046437032356733,-0.0008685885494104442,0.5348369583588023,-148.94828432462745,49908.51815095495,0.07447171535734182,0.32763671875
2087.0,0.0011142704013931992,0.0009163109861715125,1.2491926088025969,-231.82268509782213,70034.30534116345,0.04624805207366342,0.348876953125
2081.0,0.0013491508990342196,0.0009955353892778665,1.231593297071203,77.70251441564,141397.60387885384,0.048732030949481156,0.322021484375
1984.0,-0.0012041766365364587,-0.0010633652593081584,0.09546351388253874,-121.72144738069241,59264.040206861246,0.3025104568178805,0.38037109375
1815.0,0.0015815276349450207,0.0015054104267614807,2.3155922464831056,44.63744077698512,30955.29825185075,0.07686893062160957,0.50244140625
1992.0,-0.0006127227185765569,-0.0007869046474559323,0.1082392300883128,-111.13824120032828,47308.81932767825,0.29915941350130987,0.393310546875
1804.0,0.0012067417214901637,0.0012975970377508,0.27397284672005007,55.56759674956565,33848.55822479193,0.21167741375575522,0.3359375
2255.0,0.0028959977463776467,0.0030648127540581164,0.12411973066850177,-30.068803030022796,10167.467887474748,0.4098354731750961,0.05322265625
2106.0,0.0007344327732839404,0.0006554890881678987,0.7828477974577621,-209.50588533042222,65737.10510625414,0.05876924893705636,0.348876953125
2247.0,0.02909836580116066,0.005906645570567075,2.344298513822563,128.3280619506412,83162.35272302196,0.10522391308485206,0.048583984375
2011.0,-0.0006066203648924049,-0.00043876354838279924,0.11590299929086949,172.63762978344963,61105.32564915846,0.2977009497713735,0.328125
2187.0,0.0026458607029776807,0.0015099160086251007,1.0361719851027176,45.556334177618226,30245.177813186216,0.049650688432414936,0.558349609375
2115.0,0.0014505816060856548,0.0012675125187176783,1.2568896025772154,45.81888256259211,136143.5041117661,0.0463176420789787,0.399658203125
2072.0,0.0013699263087545222,0.0008600187094564629,1.11024185236702,-164.1435075712999,77855.46759563738,0.05073299559174078,0.29833984375
2035.0,0.00033008716232417874,3.666949757799576e-05,1.0002396547867347,-169.280401912277,60858.48224484212,0.05917772994938089,0.318359375
2078.0,0.0017531819538450474,0.0009377648685543402,1.3887456837110774,211.73531548813824,143970.8882187855,0.04691070240057248,0.304931640625
2173.0,0.0011522165363068951,0.001184223037377325,2.7900990974663125,36.154938054630186,25868.910038849168,0.04248050096740651,0.555908203125
1980.0,0.0006481157170780255,-0.00044429220801148195,0.10501472221724746,-159.85278806508938,42417.67916168337,0.30876261917125064,0.420166015625
1814.0,0.0007107682095159657,0.0010823256114719654,3.2445336251478056,55.77064331407761,34914.03377954255,0.06235670954681508,0.51318359375
1813.0,-0.0002649194502966708,0.0009636692930211459,1.3690491511349026,56.503712534777364,33703.7763105682,0.10049603786782191,0.529052734375
2107.0,0.0010908550514271461,0.0006395703785839722,1.278561051729975,-239.04720921644596,72465.1969036532,0.045482446194886554,0.36767578125
1962.0,-0.000522143090386305,-0.0009184472637264879,0.09336218650356465,196.6845920976078,49413.628996980646,0.32590866970816884,0.429443359375
1966.0,6.852634185584482e-05,-0.00047846219862429824,0.10046439337615555,355.17492739635543,199359.27269483916,0.30289256269282167,0.454833984375
1809.0,0.0016598909053053296,0.001821752099889818,1.3113200521047061,65.41289604285052,32768.427430520336,0.11821280283524814,0.508544921875
2132.0,0.0013100899180214093,0.0010126042841635992,1.1536023614959876,173.1302473777598,113823.11294646838,0.05160133487377853,0.4111328125
1952.0,0.00024003682402457148,-0.0007283714894800535,0.18997711015540686,174.29130205066514,67537.77200002564,0.18315671220430685,0.46142578125
2221.0,0.0009285803001073997,0.0009620163141766929,0.7051254914611871,114.40557916704407,43361.535563897756,0.06258631940906345,0.61767578125
2248.0,0.0006687987606823338,0.0003134594963866491,0.6094319179754563,90.30573633055022,33518.31634964995,0.07966444344007995,0.617919921875
2129.0,0.0019292234035601502,0.001592283229822286,1.4340508107292147,278.38278154232756,105314.53301808223,0.053247347971464166,0.404052734375
1969.0,-0.00016654761139730875,-0.0006966707179658412,0.5236239175739902,-39.213462977442695,38321.130833528325,0.07881577628068187,0.443603515625
2119.0,0.0012945010851249366,0.0011309439419620124,1.044040570621196,293.44429004024545,211855.0185870078,0.05256256136589466,0.41357421875
2252.0,0.004525808693971809,0.002770603287908291,0.6527728485869914,-450.5688247941892,226290.12729353114,0.10734867412686411,0.04931640625
2037.0,-0.0008247177736246691,-0.0003936239066153792,0.6544491542100956,-127.40554863304448,50471.62062844816,0.07252033643094226,0.3193359375
2191.0,0.0019590797165455177,0.0016084899218058268,1.0103421499011604,48.24676461613512,30345.92013962677,0.04773636691420048,0.57421875
2032.0,0.0003258136556567184,-0.000784852835879269,1.2158260494208832,-159.11529638147746,56184.66747232965,0.045398383290308465,0.325927734375
2195.0,0.0010729890184357936,0.0008825639935804985,1.033063841077089,28.488875913343808,22467.51163340765,0.04750863060075136,0.578857421875
1938.0,0.000272031145520806,-0.00028323633696876937,0.10690664778222526,223.04354847327585,71551.80849969864,0.29795085678082717,0.48193359375
2240.0,0.0005590431911999599,0.0004343428760131829,0.6519886772829911,133.5165411153905,54098.4842738687,0.07599302435071015,0.644287109375
2198.0,0.0016193659222566706,0.0012333698057227123,0.960959853376864,46.591171521309434,30101.833639672506,0.05619789766338722,0.5791015625
2144.0,0.001514685604230258,0.0015441028945383378,1.0238581582244461,69.53110994372481,34911.97238894452,0.05661200794050787,0.47802734375
1954.0,7.116445841211972e-05,-0.0006132711714201119,0.10503338822535795,31.61311037942805,35887.04021192325,0.3007944725452116,0.46044921875
2136.0,-1.7048231180219238e-05,0.000812031641381529,1.6402542955755384,198.27402694913104,51050.61211019529,0.052078352993740376,0.443359375
2113.0,0.0010623656523805125,0.0012263365939141693,1.0916037154241574,-202.1448624397999,79791.52667154708,0.05445783491342563,0.405029296875
2118.0,0.0009051700671381635,0.0010183034124988874,1.1792268631879084,143.4653734723164,146503.67884807277,0.04789204346072437,0.39306640625
2013.0,-0.0005651111491271419,0.00016525614212208745,0.1737011719852563,-186.96361221753935,54299.938289864374,0.1951493533118426,0.322021484375
2260.0,0.0003304660246312829,0.0005504628427104793,0.19297499865983606,122.60746447479632,38410.81377179511,0.18631283619929215,0.601318359375
1967.0,-0.00027057096851175786,-0.00033938742972757646,0.09049119223625315,148.9414477546005,70973.67505044315,0.3092274428555637,0.4501953125
1805.0,0.003467961828135821,0.001891833118802512,1.253634235392173,43.68647681180399,26439.939201418154,0.15027921773537814,0.16943359375
2122.0,0.0018444870467636614,0.0014726336660348168,1.1681764011396556,-173.6032693271047,39926.335345253676,0.04723943112180805,0.4189453125
2184.0,0.002233639661870848,0.001524478641928416,0.8093229344513899,62.97970485625009,24088.017849451488,0.05146959167621205,0.55810546875
2237.0,0.0002777046109266934,0.00032493121877641765,0.6211086304208336,150.51143770332177,62886.36964632154,0.07988848995647824,0.6484375
2134.0,0.0016336617713035857,0.001253455389619556,0.6449527305166879,272.07807864101875,91149.40726671016,0.06558545815595143,0.426513671875
1987.0,-0.0009266954080362337,-0.0009791654896062693,0.10908121768888562,-97.78549706755926,54056.90585350125,0.29798143067873395,0.37744140625
2166.0,0.0024242592065795935,0.0016857664630380974,1.0156450737345601,103.84925564897426,50064.67868804387,0.05147242326140029,0.5078125
2259.0,0.0003600236459587337,0.0008668501845051704,0.1901796471259697,131.4506662883427,43125.27938127753,0.19163579136955577,0.604736328125
1970.0,-7.506486937603893e-05,-0.0005735039219831491,0.09475908100860275,-132.03416354718473,34623.18752746754,0.3117178945611978,0.439453125
2079.0,0.0006266178173615229,0.0002701251128034293,0.7601877080226257,-64.91936786351587,68536.65034749429,0.06152996752125894,0.306640625
2139.0,0.0018916774340223793,0.0018414459882662645,1.3676116669912781,205.5472323564885,52075.566083688165,0.05370249426696746,0.439453125
2012.0,-0.0003142348666371667,-0.00048294729079840885,0.11227480585060459,-191.45853591505252,58741.97579897715,0.30827640901331715,0.321533203125
1964.0,-0.0006154550913145673,-0.0007209739335270193,0.09974313709405636,204.19958245439682,54828.86865528596,0.28994206295048297,0.45166015625
2175.0,0.002642879701577853,0.0018273040083146425,0.8296601241358236,32.483511359218475,25295.5843599035,0.05589882872713562,0.563232421875
2126.0,0.0014420066332993405,0.0012613338216019496,1.1011342419399448,238.21630004276903,79453.25768055326,0.04868464453903897,0.43310546875
1965.0,-9.42395458411408e-05,-0.00044375794266573836,0.0897798554982961,205.50605219419427,66267.53491353555,0.3315556132564324,0.445556640625
2080.0,0.0012750179293061284,0.001018600077350362,1.3365798057994842,25.17590411305813,109733.8636280069,0.04621010232119345,0.3251953125
1936.0,,,,32.23826968113945,25401.04434758042,,0.0
2140.0,-0.0015846580347734884,0.0013029426440161612,0.2506327484688328,14.454235286212517,37638.97321022142,0.1598048412198694,0.203857421875
2034.0,-0.0015251416228334559,-0.0006363549943765191,0.5565874591742666,241.95716387877656,118351.91870136553,0.0901494510397119,0.3271484375
2038.0,-0.0012490769481318393,-0.0005780420462763516,0.6692473942837996,-72.21875400904314,37160.524266519125,0.0708478560899085,0.32177734375
2253.0,0.005773186150440693,0.0033841958197565036,0.12863758913123816,-513.443220975584,297385.10503675824,0.3951924921337883,0.051513671875
2084.0,0.0021549961894046575,0.001092689240821506,1.1378335298261535,-210.8286299934476,65691.72673977143,0.04900840478566782,0.346435546875
2167.0,0.0021593086275505584,0.0016935736650901707,0.9847870431405282,47.66043440359092,31199.078207723225,0.05144543938912816,0.51708984375
2030.0,-0.0019553615494494777,-0.0011304001081050286,0.5430217860587954,143.5516398703708,121582.30765756505,0.07331872005753176,0.33056640625
2143.0,0.0017038937547195626,0.0015536843835046894,1.0143036338732971,249.76624501740434,75882.63139369343,0.05801369502900229,0.482177734375
2242.0,0.00015747005319062684,0.00020931209427579867,0.6454054509312347,122.57658755880126,48577.597724158426,0.07742936319639505,0.6416015625
2181.0,0.001979843213705604,0.0016801529131285006,1.0736928852953904,51.09921294991691,31242.99068030511,0.04645149955945016,0.5771484375
2186.0,0.002004028848348523,0.0015587698872041207,1.1298317050153723,42.19278626784328,30551.036136540526,0.0443086568912179,0.558837890625
2047.0,0.0005866144393226543,-6.027944365942853e-05,0.8660990841742175,-64.28905812310214,43313.4036927459,0.05391938237655882,0.28369140625
2133.0,0.0019912022569479825,0.0014341330025125403,1.055534790760251,223.05612811179319,83678.75011317762,0.05121113859958811,0.419189453125
1991.0,-0.00011538026594050547,-0.0006729567619064916,0.11014892348672783,-6.475768007935321,42181.7403545675,0.2944766986940461,0.3544921875
1988.0,0.0008010080008427024,-0.0005900964813629096,0.12538917759340876,47.71751317583526,34410.301776233595,0.28229227964280723,0.375
2206.0,0.0011819418501672213,0.0011493361308044965,0.727070019978295,118.53729187896664,48424.07894519245,0.05496775024015215,0.626953125
2190.0,0.0018958425943833312,0.0015062447794581546,1.065301459046019,49.71227974987123,33939.38013385417,0.04544562197192781,0.580322265625
1977.0,0.00012762794021779685,-0.00048428061883571544,0.09654012651719106,-117.14036901872937,30910.528820608375,0.30602946275168413,0.43212890625
2192.0,0.002562807918821639,0.001793945854922695,1.0439214939523087,45.21713857048155,29671.471900076845,0.04689263900642903,0.574951171875
2203.0,0.0018848027079608205,0.0012109989385597208,0.7518032171493795,47.96578780558349,26623.183519546106,0.05683845846188178,0.6171875
2075.0,0.0028205789545838397,0.0021955607346958164,1.2520878942360225,340.5991489930182,205635.1891649338,0.04783061422564673,0.221435546875
2112.0,0.001278798978472338,0.0008977943605842555,1.3677732029588718,-237.6315195828162,73804.66405502317,0.04506272315171603,0.37890625
1958.0,0.000645639993060581,6.701219955673222e-05,0.10598458636193084,35.675300435194444,53314.43802614897,0.2920470821332267,0.44140625
1956.0,-0.00020709956628624555,-0.0006799247142035975,0.09487357007557815,247.73166251794777,80163.38750351394,0.3196012404585335,0.447998046875
2228.0,0.0007197926070517822,0.0006682688905718104,0.7206618062037295,151.9527874074493,63657.62445963124,0.060214020084047595,0.6171875
1972.0,-0.00037319008767500893,-0.0007493384949075182,0.10118867547838377,73.08939120147382,10181.042316811572,0.2850639476906909,0.44482421875
2108.0,0.000534162532788666,0.0007565792084705206,1.3022316428556038,-231.3808856309011,71521.14921803167,0.04437135295293686,0.374755859375
2185.0,0.0020519926920331785,0.0012776316535544072,1.0907401988672911,38.383848496070726,26998.823558971213,0.0461352646383365,0.5615234375
2180.0,0.0024882747026331482,0.0017707651749380784,1.228259089247348,53.25701043061775,35706.0876630046,0.04451740904791989,0.574462890625
2026.0,,,,251.32179639880002,125341.02246456564,,0.0
2145.0,0.0016705828848460912,0.0017420668250897053,1.2229117682804365,39.77910919578364,26138.50648332596,0.04951739729994584,0.488525390625
2204.0,0.0015917426788829199,0.001009383569306549,0.7604152825938305,66.9850514795166,25920.084301770497,0.0571616060474728,0.622802734375
1974.0,-0.00016213948560134722,-0.0005449340319317458,0.09986468556511123,176.10530799854442,80754.13746446681,0.3071729118259526,0.443115234375
1955.0,0.0005020472972607189,-0.0002213249407711105,0.11263542032608437,100.95959722513349,56509.632761326226,0.29613011541048123,0.44287109375
1810.0,0.0012846940436006852,0.00143722522350688,1.197331701679452,61.71525113953859,31797.944892371353,0.1275700278451879,0.517822265625
2103.0,0.0008074523499202908,0.000838465709433061,1.1255878295276343,-46.20074015065757,104187.14658590789,0.05494353315909731,0.34912109375
2040.0,-0.00015372310831598688,-5.5893507951154664e-05,0.6294977720337774,-105.15537572384378,42211.173801111174,0.0674091101405738,0.3173828125
1961.0,-0.0003817820540949032,-0.0005057847953320073,0.09714197097338456,218.7012589333462,62698.011845415596,0.29932298935600116,0.4306640625
1968.0,-6.750033069819653e-05,-0.0007923590196617022,0.10445634347705829,-45.743227726946074,26828.73377818363,0.2937984037573362,0.44970703125
1973.0,-0.001596031314944501,-0.0010746627577524481,0.09333843648262283,201.00618477647637,94452.86359415381,0.32083050274063096,0.434326171875
1998.0,-0.0010787508530405296,-0.0005207112736783787,0.09995019770311245,388.8346409760694,377990.6683956282,0.3011252541166692,0.345703125
2249.0,-1.2046949156248441e-05,0.00015227229905735717,0.7653446182973812,85.1286680075757,30550.73057932963,0.06091424233560411,0.61328125
2044.0,0.0009449493968255368,0.00030844364309435754,1.0259909418183504,-91.09759193966292,49691.599599808025,0.05079484353874077,0.288818359375
2105.0,0.0010507495444224148,0.0007326692063370794,1.2581425447225798,-238.26089449819742,74633.61297654657,0.048201356435369686,0.348388671875
2049.0,0.00016644671629474183,0.0003242484115212346,0.5952343276453747,-183.96183899174363,62859.58242168883,0.08302315014943906,0.2890625
2163.0,0.0031233418524944313,0.0018707361141032663,0.8699982955136144,43.046058197396086,27895.925003756674,0.05818894152660757,0.515380859375
2172.0,0.0018559608156116078,0.0010225585563763745,1.4507247173394826,43.947133960546836,30069.346290792146,0.061775587369967196,0.525146484375
2042.0,0.00013138432656356123,-2.1235839699876996e-05,0.6271476929756221,-173.8014313443604,53110.20068194428,0.06989885754452724,0.293212890625
2098.0,0.0009054180891306447,0.0011835755734485726,1.1738954807303035,67.77107657379969,11127.17615120936,0.050229491216946566,0.335693359375
1953.0,-0.0006451826676656604,-0.0007986342742523737,0.10818674027873122,170.74165392606778,55465.24442469963,0.28546793420176136,0.448974609375
2076.0,0.0017573970905390777,0.0008236440198044386,1.4060931936191219,165.6898379772652,161737.89117375642,0.0471250132153158,0.30078125
2099.0,0.0015320820170130309,0.0006865991959915871,1.3396324609998191,-249.4854329899241,83665.18608536506,0.04634870486197538,0.350341796875
2110.0,0.002068993868174846,0.00125396331160715,1.2444955062227971,-240.42939688397524,79185.08495516313,0.048355978037961475,0.361083984375
2142.0,0.0016067808654725451,0.0013698091940332934,1.10771588593195,251.9988420003453,97765.11070958106,0.04916209531126746,0.441650390625
2168.0,0.0015762943089057298,0.0014630607607395091,0.9983365377171746,56.98022399645045,35440.76332073473,0.052001511044694256,0.508544921875
1985.0,0.00022915313976244194,-0.00031786751895144724,0.0868878482806184,-1.9328557278488567,99264.5310072453,0.34465606123668285,0.390380859375
2169.0,0.0016654022327429092,0.0014500096502152726,1.0453662525307377,95.43916542757465,46829.56374191572,0.051600070248776914,0.5205078125
2097.0,0.001339636847192071,0.0009532820147801239,1.294481073303221,57.642901547124296,14693.161879521434,0.04526383503466392,0.3466796875
2111.0,0.0017864245616738513,0.0010797224159558826,1.11468180448461,-251.31539101716442,84123.2938928841,0.05057322120612532,0.3623046875
2194.0,0.0012636961351533468,0.0010215051978999627,1.176582718633785,30.547057866151828,24783.713226241,0.042296225208402316,0.573486328125
1957.0,0.0003533607363928807,-0.0005127005626204477,0.08248191191551145,167.90351448877814,49940.724301188246,0.3774565919545395,0.443603515625
2263.0,0.030151135062200622,0.004509417967817978,0.4355890479910908,237.2995809508713,118255.64550143675,0.2954500671561715,0.00244140625
2121.0,0.0006807338784958894,0.0007252089195974587,1.1227982588129761,70.27514843540725,63545.483476734444,0.04768872314612391,0.413330078125
1995.0,-0.00048036456574732133,-0.0006158347880735326,0.11271269806441685,-191.19104700271245,58919.92857676471,0.28090074929142106,0.36474609375
2125.0,0.0009894408884799826,0.0012000320763932183,1.221045413537972,109.15201973919544,79504.92746125018,0.04875268383625565,0.419189453125
2073.0,0.0013303430250549797,0.00048168415082853674,1.5917968079645308,174.20712618100535,155164.01476151854,0.04429717216375716,0.29443359375
2205.0,0.0010465269678161168,0.0011077818794380315,0.6642551273472649,90.00067437347717,33012.108341600084,0.0589102058975507,0.626708984375
2220.0,0.007164124808145681,0.0020086703099987877,1.8136373705401962,249.29083647233585,125339.18094633095,0.05496785229930886,0.114013671875
2015.0,-0.0032408172739279706,-0.001006079761807957,1.0769963282677153,-124.32286228589403,46392.23921226736,0.058306393806445964,0.31884765625
2135.0,0.0015801088802129082,0.0013943003749677316,1.0810096596026129,541.6108733159122,374427.00725669664,0.04832364624690519,0.466552734375
2174.0,0.002270933565495226,0.0017996629217252487,1.122161995486271,34.23286231237352,25309.66718874347,0.04561826315825357,0.5634765625
2193.0,0.003495509398448,0.0014251446269907958,1.142141540280035,36.297828549241586,24278.940262754644,0.04599265677056035,0.575439453125
1959.0,-0.0003645021873257883,-0.00046525023457415215,0.09311248381224899,310.98597385498863,133138.00705795368,0.3006704085089833,0.446533203125
1994.0,-0.0009416652375547172,-0.0007496903157393894,0.102835481405014,160.8499018507305,61733.12446579111,0.3121737768920949,0.37255859375
2137.0,0.0011838538988318712,0.0014826257796517685,1.2819235016818302,114.49208512842046,52501.99422376286,0.06038529264192915,0.436279296875
2224.0,0.00012797595849385675,0.0003957753829522889,0.6560789557933712,130.20178717011524,53330.08234749093,0.06280114644557747,0.61376953125
2050.0,-7.820151925806598e-05,0.00033293474891608367,0.69082775482906,-186.86735420846492,64070.53115579574,0.07624405111025528,0.309326171875
2127.0,0.0015804634133257474,0.0012346458371268396,1.1533098286591605,252.1098658563371,94969.67547065204,0.04733240844535611,0.41259765625
1971.0,-0.0002097838320104554,-0.0008098319657247749,0.09940911142245823,105.73668847320488,78547.53643344005,0.3079094890302247,0.438720703125
2048.0,0.0011171983963619663,0.00036689203640008147,1.016371119205955,-94.68998925927146,44461.674463252704,0.049158082089549957,0.28857421875
2182.0,0.0023596732898279638,0.0018237436141381423,1.0887930175544347,46.44400129296119,29468.321809258723,0.045841571328171855,0.58056640625
1976.0,-0.0004109183091486203,-0.0005236802616586031,0.09231121289962751,-41.03744513566531,27479.551648169225,0.31121775060036205,0.431884765625
2093.0,0.0016632875042132376,0.001219743592566505,1.3518754912832036,-228.28680640874325,75365.99290816217,0.04492744135686487,0.357421875
2096.0,0.0013597247879789712,0.0009643571512330563,1.4279296068475644,456.53169507529134,288050.43981057993,0.046329194785199965,0.3115234375
2235.0,0.00010206084400191288,0.00027702622468939,0.7378091254914045,149.27399657440233,62467.08079233833,0.07313390154534129,0.64697265625
2086.0,0.0019286272935912035,0.0010527734790198306,1.4098765808750653,-210.06457193197667,68548.68377902613,0.046385017674738876,0.328369140625
2165.0,0.0026011889343926205,0.0017460577848533443,1.0776523507207918,40.882667197438785,25421.21077135174,0.05030127548567262,0.510498046875
2100.0,-0.0011185938084096298,-0.0008279651675122401,2.5255536770848726,223.55685532078667,208862.2900929353,0.06077922242528185,0.349609375
