CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.0002759284176563413,-5.115421601863124e-05,0.6994449013123439,0.2284225712832114,3049.9664679763855,0.06391350151759316,0.5419921875
1974.0,-2.8090725445470897e-05,-0.000517845727374816,0.1610233744035275,367.65274343724417,184580.28289409456,0.2531696580770238,0.419921875
1907.0,0.0016466789828332026,0.00023326290612326684,0.31508489320075267,236.75397484709308,169842.28170650848,0.1501684670056641,0.562255859375
1955.0,0.0007008008212647888,6.55753331207428e-05,0.18633853840793235,121.32748567735098,56305.53542870551,0.22135925484808236,0.460205078125
1810.0,-0.0010259551838676703,-0.0001237487529496279,1.050017098340575,15.235322561291571,4179.894664421227,0.09596568414816319,0.523681640625
2103.0,-0.0025151225986304094,-0.0008753276195756837,1.1257959362526122,-18.243924551541443,13727.070838726464,0.04745497176884579,0.28076171875
1914.0,0.00041005561820357166,-6.222398850143362e-05,0.3179096799730858,365.60387799529633,210330.03285159476,0.13088640192526466,0.58447265625
2040.0,-0.0011820224142516658,-0.0007900384274411414,0.35652702422558175,89.1203766731228,20938.090063965614,0.11649233903465013,0.260009765625
1961.0,-0.0002632870698040579,-0.00040144240112878135,0.18427724775973436,46.257079516379335,49707.62135971874,0.20817922649702553,0.4482421875
1968.0,0.0005313395948329726,-0.00020298343334676158,0.1625219938485848,-10.02963805790465,13187.304654472837,0.2418760473150259,0.44921875
1865.0,-7.985358154585976e-05,-0.0004172998061501643,0.7483419242788775,44.2898578151369,60379.732113268365,0.0636302405795524,0.577880859375
1973.0,-0.0014677550527591367,-0.0008434411186586249,0.15160807159041648,329.89736616384914,171179.47685470464,0.25606446353265844,0.41064453125
1998.0,-0.0009001284027890875,-0.000765662690192858,0.23496476073768577,-1.7786193427914074,10548.836531777079,0.16812620932665118,0.37060546875
1921.0,7.306656687149794e-05,-0.00012820654938677095,0.3172698184227275,435.1660374949159,305799.6338202557,0.12773323714375295,0.54541015625
2249.0,-0.0008591928680042725,-0.00027366791286785597,0.7396107089476915,46.1320414404361,71337.45480075644,0.06534554865215203,0.603759765625
1901.0,0.0036933793155393916,-0.0003117241362462983,0.36730756482016014,569.8946363929325,359321.56194502296,0.16550180421688987,0.16259765625
1908.0,0.00029612992153172035,-0.0001352268578744412,0.3135632919294502,312.6564047229864,192164.13693274386,0.1343516642640779,0.584716796875
2044.0,0.0013225006121064696,-0.00027573596549102745,0.6163851459359948,148.77667964577256,66289.99440794616,0.07584646301401061,0.23828125
2105.0,3.0350469619009967e-06,-0.0002267760695918563,1.1834416951660054,-11.304338095156849,14821.731505281066,0.043742202766384033,0.306396484375
2049.0,-0.0034061940996001146,-0.0010778872835746755,0.5293680023724382,-12.651118358094484,21420.025100956922,0.08373329245873097,0.22265625
1860.0,9.871507125534676e-05,-5.515169795800891e-05,0.25164606316790455,19.175117491217904,20955.525203340072,0.17812747797746656,0.6123046875
1872.0,0.00023149538232506017,-5.140500423723993e-06,0.7774757713319029,-19.678705297534293,32674.55907812134,0.060436908418316816,0.6044921875
2163.0,-9.967778524869701e-05,1.7257206102041373e-05,0.9606508351973271,26.318053540641333,4473.787604269957,0.051653417951690324,0.475341796875
1887.0,-0.0012822059146714018,-0.0005305901056325661,0.24781051815903962,22.634621386888025,14144.18751665467,0.16970638025601545,0.623046875
2172.0,-0.004691797106679713,-0.0012262722911997766,1.0610757684614815,-21.11291591321376,16340.501153679863,0.065226085579082,0.407958984375
1892.0,4.3193218679493457e-05,-0.0002680010829248271,0.26712003917823784,38.79092983640156,32187.040870504814,0.1567215793333971,0.597412109375
2042.0,-0.0009013454466016157,-0.0003777473777089556,0.3728025017799221,70.56434691380949,37748.54498551525,0.11786481425913438,0.28564453125
1929.0,-0.000485101795902811,-0.00045870580363810247,0.3322626822782362,312.4366956128204,224636.30668758735,0.12035797946790655,0.521728515625
1876.0,-0.0021303508597432276,1.3291557637596166e-05,0.7697502788782927,768.8092411221464,841573.5907128071,0.07213552094596222,0.333740234375
2098.0,0.00043359154818042053,0.0003431506860383758,1.3968526768113685,29.096473448382994,8790.383284201276,0.04779633053299371,0.351318359375
1897.0,0.0004014877310223665,-0.0005168032554460945,0.3227664132258603,0.027409406470736683,3072.646270677073,0.15445694801266838,0.56689453125
1953.0,0.00021621316887709271,-8.85230445431262e-05,0.217079042616501,49.124188792432506,20483.222639032487,0.18336296147871672,0.470703125
2076.0,0.0002459261901993956,-0.00031762855050352506,1.2580969923552212,-0.8104560680269042,4565.195518620364,0.0427010736983751,0.278076171875
2099.0,0.0006540636283783352,-0.00047021744992425604,1.236166871644785,-10.67141765140762,7035.8467813858115,0.04400204722926775,0.288818359375
2110.0,0.000800157427211786,0.0003660402250120348,1.2416394165882605,0.7672148600920798,3682.897984520754,0.04799682813826547,0.375
2142.0,0.00018340584361270813,8.769932968936099e-05,0.9263156320706504,9.093714486000689,8340.67170780934,0.05342556033952803,0.408203125
1909.0,7.277512668975651e-05,-0.00013010233397577065,0.29134346894669805,375.1046230697872,183545.05525954044,0.13992786680266409,0.590576171875
2168.0,-0.0004552184574590068,-0.00031298977616261645,0.9620722766185946,38.27282433544898,12541.045790143864,0.052067545830612016,0.452392578125
1985.0,0.00015433273003116272,-0.0003953159024655123,0.20447152061440294,299.95170342961916,135877.18804122557,0.19713988221151402,0.383544921875
1837.0,-0.0017420253912581287,-0.00029317184241063957,0.8714365402013238,0.21253044289066902,6043.436806959141,0.09401604799795836,0.595947265625
2169.0,-0.0003638891870041344,-0.00010157613430826322,0.9345729511065688,-5.47908541622349,12343.577762679368,0.05129796466327205,0.43798828125
2097.0,0.0006400476051727302,0.0001315130245624109,1.4945129290927053,48.089978131588666,9982.210015609853,0.04499432340905405,0.36572265625
2111.0,-0.0002274140435232358,-0.0005486901205116329,1.212057562920337,-7.628944383625573,5864.991829422868,0.04273118189251869,0.318359375
2194.0,-0.0004599237726097593,-0.00018638945233545763,0.9144168491400998,54.5881852537759,23945.136664754056,0.0479227549208551,0.52197265625
1957.0,0.0006189174960731695,-0.00027785357432175833,0.20294766723032345,101.29788504666551,49569.430017610044,0.19792648237748742,0.461669921875
2263.0,0.031349527549593484,0.007559827504789375,0.29250194661176304,281.9382196781701,171526.28914609595,0.3408994360971133,0.00244140625
1875.0,-0.0021853074376862332,-0.00037565233396395087,0.6960102774733562,-0.06350223866578916,29560.315163318366,0.06769736044875838,0.55419921875
2121.0,-0.00026828344799486133,-0.0004598444890419424,1.0381919469655752,-7.92528699362734,5080.765558799727,0.048038681670239364,0.392578125
1995.0,-0.00036290150183783615,-0.0006555791673436978,0.2373472395558534,162.55958661127517,70755.96187722265,0.17482221873771636,0.399169921875
2125.0,-0.00022914478581747465,-0.0005764830040311053,1.1372015355554048,26.699744314322817,12592.875501601238,0.046434905082390364,0.352783203125
2073.0,0.0009396790047875266,-0.000516586328418606,1.3576087600656475,61.664655836621925,9183.986364187682,0.03943969443104411,0.26513671875
2205.0,-0.00048583187712853895,8.134331021144095e-05,0.7258661505491797,-0.13827991311382878,6336.474994988599,0.05764320431476461,0.5458984375
2220.0,0.002002590705696268,0.0004612445940115062,2.3047427786661108,229.55623161761417,128050.2704241637,0.04700324949691902,0.12060546875
2015.0,-0.007628168013099509,-0.0024005068991557743,1.1628046951541804,224.34305761521054,119828.2375064309,0.06282397779779772,0.302734375
2135.0,0.0001928179356520675,-8.601822033904236e-05,0.961965213690524,-3.797697046488983,5376.283462234099,0.05035333286065168,0.4033203125
1870.0,0.00022140092425868303,5.861353582285473e-05,0.7731939013549144,-4.673081118571873,12579.862139490793,0.06015552569470374,0.59765625
2174.0,0.0005841451714619158,-0.0001180318195690977,1.0704467629051269,52.79302459839871,10170.386022022267,0.044583413070898706,0.43896484375
2193.0,0.0009726254038006951,7.60036845146965e-05,0.8567899491447016,22.678436619279662,15976.496634121668,0.05605399850219437,0.526123046875
1959.0,2.8352747254395476e-05,-0.0001670939994297821,0.17556489279728174,129.999996224052,71339.82472000991,0.2151284135368057,0.4521484375
1994.0,-0.000689504066677507,-0.0007364375160263253,0.23022579400768217,199.6424637273153,88517.15569531942,0.18428929034201513,0.40625
2137.0,-0.0034483900443738748,-0.0013453711290598355,1.3340383303474987,6.2829863011827864,9871.164303795285,0.0579469433955384,0.375732421875
1903.0,0.0010146584562507638,-6.752375119999793e-05,0.2577681509348802,317.5264181108582,235295.23205259957,0.17547324627285368,0.471923828125
1922.0,0.0011327972921144108,-1.4553074842337671e-05,0.3566212156269337,156.2770927258363,133534.12888164798,0.127560218469811,0.540283203125
1884.0,0.000781440839017805,-0.0001757274101505833,0.8581723392425934,0.09405331418777865,15525.95000391665,0.06074865507552596,0.61962890625
2224.0,-0.0007368021360382185,-1.7064637397585028e-05,0.6497455620952279,0.6012040194645492,42205.21262210071,0.06974384880984143,0.559814453125
1917.0,,,,247.1534260915284,143295.85769840854,,0.0
2050.0,-0.0035499837103969327,-0.0011820505103772687,0.5784857095385774,80.71463148155655,50499.261150308135,0.0823021718456992,0.293212890625
1913.0,0.0006348594773630887,-5.8921682621494026e-05,0.32328257201888816,308.5100392816496,136685.805988206,0.13172247588104777,0.587158203125
2127.0,0.00043010863345018793,-5.136458564971441e-05,1.142989658665227,-23.962317740107036,7713.586092570293,0.043961115941360776,0.34326171875
1971.0,0.00026830874937320626,-0.0002670253566925754,0.1822969765763243,170.18587249626728,78834.32012966611,0.21470006984220472,0.42529296875
2048.0,0.0012744374682102716,-0.0004635156796284753,0.6057641057444774,63.63622471688998,45304.101491320245,0.07588840857224366,0.258056640625
2182.0,0.0002793900587207552,0.0003373304629181199,0.9933793092196316,52.228849237997245,15835.171189787934,0.045814331105414136,0.53271484375
1976.0,-0.00033326710026693147,-0.00038018061041351914,0.16260058531348318,317.11846569071633,144123.2026657828,0.2291232850043324,0.42041015625
2093.0,0.00034526950245498207,-0.0005179457089850154,1.272685728713212,75.05496287521984,13944.332585006816,0.04090375324529222,0.31005859375
2096.0,0.0008852362315877724,0.0005416629866979578,1.5984059437684035,106.08801219789456,29337.55035646316,0.04563398907918105,0.32861328125
2235.0,-0.0007898118039390204,-0.0005308869443478269,0.8580385982320867,-0.07259414275063503,28749.112920293013,0.06582709142133603,0.410888671875
1886.0,-5.8195839221580976e-05,-8.907068378825878e-06,0.2887402812212223,6.32419605744036,18631.26995859194,0.14432156674191507,0.63330078125
2086.0,0.0015573046821553158,-0.00013997330639686778,1.3268836600722669,5.453575968337228,8814.83924092616,0.04197474210309622,0.298095703125
2165.0,-0.00014364864984296895,-0.0001465219849300023,0.9961384039713065,23.68944107633573,4442.193740554777,0.050193265868360815,0.471435546875
2100.0,-0.008253317333651894,-0.002241629463318136,8.071943075578515,-3.8610733138006066,16859.520200398638,0.031483992227347074,0.238525390625
2177.0,0.0037334423481156375,0.0016584340360966208,2.5562960835029074,136.0934113621678,72594.4689762557,0.04098398095212555,0.170166015625
2016.0,-0.0020108744859126605,-0.0009766689344292614,0.32881696737230615,224.62618274102,122870.46260538789,0.13485305178404294,0.288330078125
2128.0,-0.0003759343525623016,1.1381681589144911e-05,0.9919328756142997,2.8227194080398053,6390.578203561774,0.05170766697862626,0.37841796875
1925.0,0.00013909856545805664,-0.00020151581699040869,0.3267726205897047,105.5611858615047,62097.162870569,0.1309292594860987,0.531982421875
1978.0,0.00028452626008977454,-0.00038931356787759094,0.1783564099799189,289.9034671611883,125489.16234564259,0.22136995291018527,0.418212890625
2094.0,9.049173439658228e-05,-0.0005512165571792162,1.2134137959686906,58.23470814917011,9626.956151745318,0.042727586609864254,0.31494140625
2120.0,-3.17217883463186e-05,-0.00035459921930745906,1.0313307519233776,-20.89312168052589,7798.256635310933,0.048823161520630994,0.388427734375
2231.0,-2.8436747469609882e-05,-0.0003948419462789579,0.67545650598054,25.151377160965644,88203.4022706546,0.06921956410744202,0.59033203125
2058.0,-0.0015682018085933598,-0.0008379221999590906,0.08813492084267888,109.07780779901542,50157.31532573585,0.46380623054889936,0.237060546875
2029.0,-0.0015322618738232972,-0.0012361891774523293,0.35873269681808895,146.25199943905724,73292.97052034269,0.11719258001461796,0.287841796875
1975.0,0.0005908693297639402,-0.00028114873499198193,0.1969859091287909,304.32663627370624,144412.5492320602,0.20491624695551086,0.420166015625
1926.0,0.00041811121994670276,-0.00028236617061025426,0.3482914725662393,224.9687319868294,105299.15558293193,0.12514238355263027,0.533447265625
2230.0,-0.0003943802201951789,-0.0001716703295627231,0.530746838421962,-46.22519511983401,94538.6328221949,0.08097979195580839,0.57666015625
1986.0,-7.110563261526901e-05,-0.00028137149648245485,0.20984402528911988,254.1333789869295,127886.08746155754,0.19618298265995107,0.3701171875
1808.0,-0.00120380137861799,-0.0001794217884377846,1.0283257545601678,18.01478455035229,3916.0691136876053,0.09863331058134972,0.518310546875
1894.0,-0.00040343378017318205,-0.000547536598954481,0.26663251838969654,31.396722982289095,32061.31135286815,0.15576374039872015,0.5947265625
1935.0,0.00025125712414824026,-4.0372331742213885e-05,0.3250454789311771,160.74501586046168,94051.04502263149,0.12642613754824136,0.523193359375
1960.0,0.0006042399863745601,-2.6206627990597864e-05,0.21337890155394787,-243.91462118355386,135338.77318916543,0.18394842455633545,0.453369140625
2059.0,-0.002823225263348761,-0.001532616892075291,0.6505168522000285,333.5482325792192,174196.51749779008,0.07043120685625388,0.19140625
2254.0,0.001483381803587989,0.0018722984117804636,0.12644760687603765,-16.99937054274521,4923.064576825927,0.4096387498363657,0.05419921875
2200.0,-0.0005578587117238067,-0.000600125853856992,0.7440866321396173,35.68323390298062,10195.768079688807,0.07721080110356751,0.518310546875
1905.0,0.0015822435172629882,-0.0001363683359063752,0.33206373558714525,-128.39774455953437,100798.96465122483,0.15700023101999788,0.53466796875
2051.0,-0.0011737017500466763,-0.00013608408125330516,0.5166067314078024,45.18479290390756,27172.463343415497,0.0930143868605824,0.279296875
2225.0,-0.000607193497268718,-1.2068138028387826e-05,0.636561174033103,-2.8160403132791885,32018.92273493614,0.06979140752043426,0.55712890625
