CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0016925559674749106,0.00041840392698887403,0.3024485812042839,-123.99002397276728,56127.72159606108,0.20288277757326476,0.3466796875
1810.0,2.481243502653811e-05,-0.00016535697686408113,1.4530923191217755,12.362675316938127,9130.77393491806,0.12802423487418924,0.467529296875
2103.0,0.0034271638711137606,0.0002419368417793527,1.3690971921486552,-7.35046675441477,4724.273968051247,0.09031234035460202,0.25341796875
1914.0,0.0010397929591355398,-0.00021136583026677182,0.3001843433631975,11.641608105531828,10813.666804022901,0.16836061737068045,0.559814453125
2040.0,0.0010055122699380754,0.00015577091459790735,0.4698762907193923,-125.26673353713574,44343.86786664275,0.1281333331512497,0.310791015625
1961.0,0.0007233164956010228,-7.919051159616282e-05,0.2316326421868427,-10.288731323398116,13312.664222255275,0.22828101672998283,0.362060546875
1968.0,0.0016094408420486224,-8.969332454311033e-05,0.2586948699366712,-151.72184656009023,52768.6492894141,0.21229140842690528,0.42822265625
1865.0,0.004217917001139044,-0.00028745947841948925,1.028880148928993,-35.604422371796694,39747.77948280133,0.09778645152185086,0.462646484375
1973.0,-0.00039331847111799106,-0.00038602514406312766,0.21874753416130666,-228.88638072404282,112543.4323016934,0.21163066917665285,0.42236328125
1998.0,0.0003098750806234782,-0.0002856781467621451,0.2530230568703552,-317.9287941409494,128406.31766191253,0.21046236366715096,0.32080078125
1921.0,0.0009237749428319099,0.0001002481253821793,0.28234523773396414,253.1489369882919,105871.78186952436,0.16336997519137053,0.533447265625
2249.0,-0.00040878151113960947,-0.0004225921022452672,1.0758145125163812,0.7123171384620438,1225.3236046718575,0.08737148485390119,0.430419921875
1901.0,0.0011048883655666072,-0.0006322004364339093,0.3710464814473663,37.27140054013332,12344.065203330721,0.22752571297235044,0.45849609375
1908.0,0.0008566423799766255,-0.00011521217297925674,0.26846766883423223,11.141140850497235,5540.91583233619,0.1950574878731546,0.544189453125
2044.0,0.0027376733685226147,0.0001682335982230443,0.7285212230760827,-86.3640150238376,37882.050536775154,0.10771953889944426,0.265380859375
2105.0,0.0007597323858711382,0.0012020987390601355,2.0685932677823144,-32.057184720929754,27281.76139900208,0.06312867509264528,0.2744140625
2049.0,-3.5812261367820604e-05,1.5442734739891384e-06,0.5746079261680195,-206.75860142783318,92385.16439134418,0.11111200668936312,0.26953125
1860.0,0.00037860087152411816,-0.0003312435551695858,0.46921040511599055,-13.592253504706798,40227.53893380169,0.15418092065172617,0.537109375
1872.0,-0.00021469116216903374,0.0002585068999609325,1.2273735778566581,-1.6749312610435392,45833.29182856868,0.08364044293597057,0.4482421875
2163.0,-0.0003463780605775042,-0.0003139742604293949,1.4808411585097785,285.7510249488667,223496.027226008,0.09283626161992338,0.30517578125
1887.0,0.0014847410631731062,-0.0007321699006861068,0.3425253104034188,12.163231148605444,4384.890651853724,0.18641021839804015,0.585693359375
2172.0,-0.0008601758763293285,-0.0014186961745184619,2.5428716441389043,249.6972357864232,93821.95554982236,0.10375565451413708,0.44287109375
1892.0,0.00039531629607490195,-0.00021481491832843133,0.28950798365057506,-31.304272218877024,10518.0506584116,0.186892353753833,0.582275390625
2042.0,0.0009476780732518648,0.0006558070504208424,0.5697378419252,-55.931986493858936,22047.50565037328,0.13590028593307074,0.229736328125
1929.0,0.001820403911224021,-0.0002762611454341056,0.2974987974658107,-30.445147170134558,68994.08831396741,0.1715714320128714,0.490234375
1876.0,-0.019320126579022805,-0.0017649112371352638,2.8638912195506023,14.063032300342028,6978.709745194088,0.06537462506178365,0.19287109375
2098.0,-0.00025939965501976965,0.0006251858575152744,1.612727307745916,51.82941156499113,11914.449947552315,0.05841706529165167,0.2431640625
1897.0,0.0009869009406994523,-0.0006571364087158173,0.31108596336288086,0.6526952374610022,1329.6796391150958,0.20612902534267946,0.547119140625
1953.0,0.001215262899518145,-0.00022560153132718513,0.2536271668343504,-32.10193766097997,29391.303056320125,0.21221723147283836,0.402099609375
2076.0,0.0016094650885413548,0.0015448370598204891,1.683905488152143,-217.71671012410707,97237.11897431381,0.05985849144796148,0.249267578125
2099.0,0.004090034813398313,0.0016173918303315354,1.589218663713678,-284.5456795436943,128918.24344726476,0.06899924681715895,0.245849609375
2110.0,0.0010510873684348326,0.0011471011189874113,1.7939530425224133,-221.50075209260797,86592.6691730709,0.05728555727525247,0.208740234375
2142.0,-0.00024273159823131184,-7.579696252288035e-05,1.567001755146313,-28.304078664169204,11230.61156601678,0.09815842430535689,0.1953125
1909.0,0.0008145935087001594,8.880202294144195e-05,0.2766889052667596,5.814899946652416,2808.952928277424,0.17246462413070074,0.559326171875
2168.0,0.004719144320762539,-0.00016908022111216704,1.412823858933983,-338.6643578943955,153111.44120114236,0.09375790667915514,0.334228515625
1985.0,-1.3111112385825654e-05,-0.00042220504192703144,0.2702264597724185,-94.08550188679239,43120.89009841138,0.2211878990819631,0.287841796875
1837.0,0.0010592594039481055,-0.00042218539799020183,0.9728113850436679,2.0043138606116995,1999.90361436723,0.12576736244766326,0.524169921875
2169.0,0.0005342279608557554,-0.00021090477997509627,1.275385484615984,0.4003834472247451,8189.258519583083,0.07392196270222423,0.42724609375
2097.0,0.0014510230165343209,0.0012744776316401148,1.7733459302230372,74.52752493604629,13184.031272859507,0.05651586066718785,0.248291015625
2111.0,0.0003939517852148903,0.0003395910557406935,1.6059083038977442,-72.70691933066313,20038.637733648175,0.05754475376440209,0.241455078125
2194.0,0.0034320134345447242,-0.0005158698333056298,1.3023933980955338,157.88906118676854,44037.88981257371,0.07409149644044394,0.438232421875
1957.0,0.0017062786112015881,-0.0001247934136641149,0.2844483017825057,-154.27343581031508,71467.52703214901,0.21144423362597345,0.33154296875
2263.0,0.029959611770479788,0.006828512602185209,0.32216250159227033,306.35230249449506,199663.95335648698,0.38272626018218286,0.001953125
1875.0,0.0006686433993486395,-0.0006607719892396148,0.7965280872410928,-31.071647054520284,14685.212575412226,0.09922086358948778,0.529296875
2121.0,0.0012595631259967655,-0.0006194058024822698,1.0085707930801642,-250.24050539927677,90528.61511369931,0.10128736304465999,0.322509765625
1995.0,0.0008693428456874544,-0.0004341476991641738,0.3213877583888184,-108.12794939492079,40593.07682600623,0.3014720812560459,0.193115234375
2125.0,-0.0001101937864104122,-0.00039253428481475505,1.2401333305945719,-23.713867587997026,7523.237919158102,0.08442058847008996,0.353515625
2073.0,0.002768958597906906,0.0012476360049618884,1.8502640886339485,30.501748732567883,16182.351364917693,0.06166451368986015,0.21044921875
2205.0,0.0028885166728446513,-0.0008245575067920719,0.9284856036140677,3.0920866079130205,4046.6403129860723,0.09818551179335763,0.498291015625
2220.0,0.0004773080161881616,0.0006882329945373175,2.640510930925693,235.26776879796313,188118.23219411957,0.06360233364210803,0.0615234375
2015.0,-0.0047700051233601,-0.0031003920073903075,1.8477530990673907,19.36004585952534,15255.120159929149,0.08165170757272999,0.156005859375
2135.0,0.00024339575457140605,-9.994387421761834e-05,1.3121256627072784,-125.2236997368306,56616.93262102228,0.07742621503721074,0.30712890625
1870.0,0.0029758559598249312,-0.0002631621814290202,1.0590433179539465,-34.553317056735104,41060.36699707569,0.09614365689786558,0.505859375
2174.0,0.001918589587519434,0.0002653551041634644,1.3118062351866646,-99.3429182860691,100861.51749504618,0.06837988776435938,0.4697265625
2193.0,0.0037861624535458116,2.6462499860897132e-05,1.118292219356767,10.752374254373068,7053.982769830338,0.09004305500534614,0.4541015625
1959.0,0.0008948336592824179,0.00020613183151231562,0.23087904581712623,-38.83883715414446,21838.924962323767,0.19942441747923562,0.42236328125
1994.0,0.0015854284561498861,-0.00021190203434605977,0.24914556306589586,204.6693298065849,101263.34398499779,0.23124830209122224,0.315673828125
2137.0,-0.0014836390094950405,-0.001009936215143066,1.923362265396656,-259.60253278427246,89130.6442955407,0.07915439557084854,0.3134765625
1903.0,0.0007909071203972717,-0.000596056685146111,0.31501023763646885,0.9463130967592829,1068.4961364281082,0.2032488665820845,0.537353515625
1922.0,0.0016829191676251474,4.969951244360171e-05,0.336876669020095,265.46176050683755,125757.4136201972,0.17322836619891543,0.493408203125
1884.0,0.004695874292037299,-0.0006174211195597787,2.0352613352138746,-0.0282335026717576,5508.434578869227,0.07442108419334469,0.123291015625
2224.0,0.0008902391777168752,-0.0007848009783372606,0.9327018376104491,-29.913682745234354,13925.019838510363,0.10721999654719402,0.447998046875
1917.0,,,,38.26453423380125,16106.29466373158,,0.0
2050.0,-0.000649311871569669,-0.0008236742167751776,0.8041416937556063,-176.42301751272836,60543.95318922211,0.10503515191856812,0.2724609375
1913.0,0.0012066794098626445,2.093059685799592e-06,0.3152709145802916,23.306537786696598,6348.77706816536,0.1616113837744048,0.572509765625
2127.0,0.00393247810687855,7.786022956594689e-05,1.4106640264895156,-211.31924683443972,69682.93796451756,0.0699750684648611,0.33447265625
1971.0,0.0017636656793987508,0.0005990735290332689,0.2618486644968178,-159.38050952008768,62038.031775179006,0.21028368996511942,0.383544921875
2048.0,0.0032113051601734706,0.0004383340352615839,0.8230022822169868,-14.88635235545283,20551.178937001474,0.09397217994178228,0.2705078125
2182.0,0.0033688823475185783,0.0005103069167019178,2.135321706405136,-2.7834875668012637,4403.277573443177,0.06725558448324068,0.174072265625
1976.0,0.0005665850522542393,-3.5525296873367695e-05,0.23016641832632612,-72.94089154574544,24427.393236446133,0.19616654339811254,0.417724609375
2093.0,0.002092856663487561,0.0016725759638746701,1.552365392579108,-2.2150997161721313,7902.086682775453,0.062035411331748516,0.3017578125
2096.0,0.0009788154078393385,0.0009110709013477464,1.7752437405560977,-361.84822466469745,179511.67609566243,0.05467270936229507,0.232177734375
2235.0,-0.0007005366238028135,-0.0012946783250221833,12.756700996584884,0.1703488211525046,3550.468117148596,0.04232601540504472,0.407958984375
1886.0,0.0007705976366214563,-0.0001393503366829904,0.28194678169669213,7.708133698988343,3485.273569698022,0.2066388148816885,0.585693359375
2086.0,0.002784244909847423,0.0014908941135071546,1.843457924489399,-94.78735192621562,53012.018914492146,0.06277014801401933,0.259765625
2165.0,-0.004475209720017782,0.0011728807384769925,1.726769033998593,-35.94853404713325,25520.847995881755,0.08945817115106774,0.197998046875
2100.0,0.008431804873389279,-0.0013523947769904857,3.4846873477875775,-280.2404745377061,106868.2513873465,0.06200829923249099,0.2197265625
2016.0,0.0013645988655758058,0.000121737979693122,0.507392563648444,-10.959838663600113,7579.946471531042,0.1657156489693715,0.205078125
2128.0,0.004117778589556754,2.710931023899854e-05,1.3180787941737757,-15.237628041233409,11410.377771120153,0.08287521411391213,0.2958984375
1925.0,0.0006284414690576192,0.00022432484963342061,4.314710794002327,0.4959503488380115,2294.324183977931,0.03320426931339568,0.423828125
1978.0,0.0021940255686370837,-0.00011075293232243322,0.2653140994089074,-131.17472268127744,42971.745846339894,0.2433156313107564,0.377197265625
2094.0,0.0019046628343878985,0.0008058452329175736,1.5870579998153804,-77.05509535083746,53545.34977841866,0.06250968100466768,0.28271484375
2120.0,0.002156146980379061,0.00018196522329864268,1.4760312531498554,-278.54592970449374,109487.59742468552,0.07587888438216492,0.297607421875
2231.0,-0.02258695710035076,-0.0008030420200589201,2.983562655069881,-82.16836406574681,20078.89442153279,0.04703484247470675,0.480224609375
2058.0,0.0005815688446678182,-0.00010969827357893563,0.2530804505812936,12.580092867811016,9974.498203191595,0.25610111757884463,0.2861328125
2029.0,0.0007359318959812849,-0.0002550588439938391,0.5160162925043806,58.272538942429,16963.641670382858,0.12040897736116417,0.282470703125
1975.0,0.0014009171727463556,-0.0001152010102886715,0.3743681240009246,-14.479663467937602,7724.398024521389,0.15124481708795778,0.4033203125
1926.0,0.0011865880264436337,-0.00020535603010746802,2.7077971374184204,287.9554007173847,159479.0427824915,0.04062120356140732,0.498779296875
2230.0,-0.00044968739003185365,-0.0007194029484596572,4.058496070568695,-1.142928399552868,7861.047913883228,0.0389501870366578,0.477783203125
1986.0,-0.00012343304975919096,-0.00040236539303088736,0.23852725340698686,-1.3757590913086069,9815.760869666545,0.27259919598400106,0.258056640625
1808.0,0.001166296964398814,0.00019778991018522263,2.067749802231908,-130.31999746068868,98095.10403796309,0.12593043468162257,0.0908203125
1894.0,-0.00012218924736394682,-0.0007473278148478098,0.29164481757183064,3.6954158980374343,2762.8043615665165,0.19705881799966518,0.520263671875
1935.0,0.0010192900765677092,0.00023818902892219947,0.29025221580024807,-27.812894398826998,49050.451958777834,0.161396732990664,0.519775390625
1960.0,0.001762202802128192,0.00039577368828415393,0.24473018604520322,-97.98912636861633,43838.51414723645,0.21488764596758575,0.405029296875
2059.0,0.00012481701638995682,-0.00023291466201027372,0.7351847444063484,11.761465941378294,5006.123794140484,0.10807332423181532,0.294677734375
2254.0,-0.0004748073445187176,0.000332685385460281,0.26733111383024505,-40.36154186504377,10384.241593830977,0.36255405441285987,0.029296875
2200.0,0.0014228429331694845,-0.001745207361314974,1.2898418462394388,24.058120197553976,7612.440863271549,0.11436778408019387,0.20849609375
1905.0,0.001905700599531183,-0.0003335236685922411,0.3987582922631207,28.28231352366147,8542.379181241553,0.18719197803048146,0.41845703125
2051.0,0.0005502781205762497,0.0008407786643658682,0.6414484163325055,-74.40672141681854,35425.39460985447,0.1067340026441908,0.258544921875
2225.0,0.00040273838098157293,-0.0005047003691181044,0.9825832085393048,-63.7040468914576,24998.34560034457,0.10625273007210852,0.4248046875
