CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2181.0,,,,-0.17247809948242307,2263.590913129029,,0.0
1839.0,,,,-1.046071996028267,9301.853539908549,,0.0
1882.0,-0.03197022713837152,-0.0025479676621026903,11.778090560256487,15.296490209478563,4022.3274229147128,0.08272226917538975,0.5810546875
2186.0,1.0871928091465737,0.11692892367136665,13.751916861916827,0.07286043679683617,1846.047363624902,0.16253307563778382,0.000244140625
1846.0,,,,-0.7799593442884158,3891.5397049776666,,0.0
2206.0,,,,181.5704259994548,80058.22395267438,,0.0
2190.0,,,,0.015206288986087545,737.0294053461862,,0.0
2192.0,,,,-0.038764406367551636,678.6617689734666,,0.0
2203.0,0.05933779748633435,-0.023447287023693218,5.089211815439066,0.5302097187711525,1429.5860777812572,0.6474162769306043,0.007568359375
2075.0,,,,0.08031465858738072,1916.6634060502042,,0.0
1895.0,,,,0.20401449648677966,5670.963405185258,,0.0
1847.0,,,,0.0,-3.0,,0.0
2228.0,,,,0.34951960590964604,8284.524315204477,,0.0
2108.0,,,,-0.04126239368419719,4472.454934919696,,0.0
1904.0,,,,0.08016134199407014,1616.7489304550024,,0.0
2185.0,,,,-0.013844958351024303,1841.6633448532443,,0.0
2180.0,0.6137317759013714,0.08752818425025861,9.467962056107437,-0.19417802653228822,10345.107878228238,0.1811010229930362,0.000244140625
2026.0,,,,125.3818847938552,39857.23476970526,,0.0
2204.0,-0.13401786390301385,0.024720357126209805,5.2390906537849915,-0.0921935292815645,2800.7440245852017,0.2419878927507748,0.00341796875
1907.0,,,,-0.4376418982019173,4053.0018863234855,,0.0
1810.0,-1.189192731121081,-0.06777739125157167,18.099613257466533,9.08834152977624,6092.10399574277,0.15708694775149873,0.000244140625
2103.0,,,,-0.008542243018990167,3315.7267611821726,,0.0
1865.0,,,,-0.022570521707095722,6111.39952136363,,0.0
1998.0,-0.1065685092835832,-0.03119097663009876,14.816813569851051,3.53109887480565,504.63949657657247,0.4244247805397442,0.122802734375
1921.0,,,,-0.3161855311460527,1216.2771486159104,,0.0
2163.0,,,,0.4539314324766562,3150.0974854122674,,0.0
2172.0,,,,0.07395823008085028,696.8555524093899,,0.0
1892.0,,,,0.16966954322334418,2394.004733913849,,0.0
2042.0,,,,-0.09029305648144757,6140.853416875627,,0.0
1929.0,,,,-0.2500055997017592,1365.506164492409,,0.0
1876.0,,,,0.08636892280673869,8323.983396029926,,0.0
2098.0,-0.11413346070619355,0.005472948982745307,50.16687448853585,-2.3216367550388575,3035.0755896491787,0.3140844986961749,0.06787109375
1897.0,,,,0.3998910353303426,7493.334085189441,,0.0
2076.0,,,,-0.5551243873971876,10130.794453280478,,0.0
2110.0,,,,-0.20791600205563646,3526.0829022749745,,0.0
2142.0,,,,0.7588582475480264,11140.339048308342,,0.0
1837.0,,,,-0.04431302708223625,836.0101695063007,,0.0
2169.0,,,,-0.0938051815768098,628.4912433810053,,0.0
2097.0,-0.12989561920826126,0.015230108434625828,16.944740998824294,10.960764209331444,2754.2270581630423,0.4487660621644167,0.025634765625
2194.0,,,,0.044243921580149344,1050.999052892312,,0.0
2263.0,-0.1262513899966924,-0.013514742161903912,1.9400830415617751,130.48236685081554,39123.1702920214,0.5066125282291921,0.00244140625
2121.0,,,,-0.09457079821962915,4963.236773568243,,0.0
2125.0,,,,-0.2950074182545547,3650.4880584142797,,0.0
2205.0,0.0688823022595162,-0.0011271686435748718,2.164445203899831,-0.9729291604893254,18412.136159524194,0.26920595482183785,0.006103515625
2220.0,-0.06270185033525193,0.020294805019834772,5.265634906598859,73.39424855151755,23892.820169147195,0.2524081690534574,0.0673828125
2015.0,,,,-17.003321993545534,2911.6527090264804,,0.0
2174.0,-5.07289895047759,-0.7714833966505642,673.9360935787943,-1.894749062529716,3061.997141614432,0.8516618670027613,0.00048828125
2193.0,1.4424554918333592,0.1112691751526009,297.5088019259788,0.3099220242017568,5659.688847804789,0.5354792115135759,0.001220703125
1994.0,0.16444018659881357,-0.06654729397863227,35.57272971197718,0.03817505906868074,98.5459855699154,0.4519491001246627,0.20068359375
2137.0,1.849501248958147,0.05843066459075533,23.853632168405127,6.43754922736917,5657.118820567577,0.34739519129037594,0.0009765625
1922.0,,,,-0.15170297942289843,886.2051146675979,,0.0
1884.0,-0.1371839230720045,-0.016420313812337314,1.8649178800931998,-22.070057525257365,4090.790437922854,0.42235902609780396,0.02490234375
1917.0,-0.0013189625254936244,0.003363563515237894,2.248594530123189,240.02068200006997,105668.97477319198,0.22387844376804167,0.55224609375
2050.0,,,,-0.005017505629907052,3905.3460549407673,,0.0
1913.0,,,,-0.36674390790932554,2741.8187630628554,,0.0
2127.0,,,,-0.14585669866604095,4211.418229382418,,0.0
2182.0,,,,-0.16896476240101407,1047.6060064615763,,0.0
2093.0,,,,-0.4115598875096776,9867.307989152116,,0.0
2096.0,-0.17165088046718932,-0.017192499839397364,45.68800762575424,5.277521742420059,1751.9197605185548,0.4290087855984486,0.036865234375
1886.0,-0.12365158544344701,-0.021227460591524694,1.8389437731039524,-39.57785128152554,10529.57459520399,0.5502450724202391,0.001708984375
2086.0,,,,-0.24323360628074037,4677.667475037856,,0.0
2165.0,,,,0.09923861824715248,2771.0622682359312,,0.0
2100.0,-0.33748201069050476,-0.0320074842311619,3.5751952532943356,-0.2605131275103441,5942.656848581064,0.41488191672264013,0.000244140625
2177.0,-0.040740888907892514,0.013672398306416228,18.905634602588673,1.3672343723897025,5338.152968455378,0.10400106322743975,0.159912109375
2128.0,,,,0.18511573716380564,6290.685110133103,,0.0
1925.0,,,,-0.1728127469935416,1456.037384457541,,0.0
2094.0,,,,-0.199529244041554,9975.537797151008,,0.0
2058.0,-0.07017247687270618,0.0026834660983726874,1.4755581213912299,130.63772253139842,39656.6305771948,0.46377101867088216,0.066650390625
1926.0,,,,-0.3198103871390696,3125.787807311049,,0.0
2230.0,-0.17358814915080228,0.028491511882770514,26.456128278375353,-0.0043644853784870555,829.1724325863433,0.6135316759047941,0.001220703125
1808.0,,,,-1.3253739489370644,1337.3440573583605,,0.0
1894.0,,,,-0.648151307889528,5127.582567124216,,0.0
1960.0,-0.004550259789367684,0.002355123928359515,6.275392116221071,0.25195438854952157,1359.2611114801605,0.7398071572344378,0.00390625
2059.0,,,,46.2103945337373,6123.277963298884,,0.0
2254.0,-0.16493061711270507,-0.0030211646325566804,2.474819691161103,-13.968174893639205,2957.3951832432663,0.3512563200776472,0.052490234375
2200.0,0.06860654666241303,-0.06604655852413327,158.11878222007218,-2.4122950941615455,3402.326180048409,0.23900217092674983,0.044189453125
2225.0,-0.07384346484357793,-0.026681502854077818,0.8203970215790568,-0.011052652282936112,9990.722691298355,0.6745740432222155,0.000244140625
