CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2077.0,0.0012765800771825414,-0.0006565752552048706,1.4663443854812424,-311.9190129412726,128697.46255179669,0.0486161975456671,0.177978515625
2071.0,0.0011702552175782079,-0.0008030971749666271,1.3531870895277482,-3.544861005868923,23523.94403464213,0.05075670898669099,0.216796875
2138.0,0.0014815994865818236,0.00045687206543332335,1.2294725460536733,-194.90539297166924,94293.06883821175,0.06261772295006506,0.2998046875
2036.0,-0.008494243549854804,-0.003636299002952816,0.8106613910104893,116.30237916644273,35573.53573444286,0.0681218260895403,0.17138671875
2151.0,0.0007870937404621883,0.0010759637490373045,0.35183860193010597,52.45001887851569,8319.131681225846,0.13089507400012626,0.136474609375
2241.0,-0.0001350466661016138,0.0006796266069597039,0.626105221478807,52.87793070503323,19948.110050589235,0.10581986797043122,0.6015625
1864.0,-0.00014636232283162846,0.0012044639823563345,0.6371639924290856,54.27351115127168,18368.679672622016,0.084593200551731,0.5439453125
1863.0,-0.0006231112000980819,0.0006442290169309806,0.6515433415673694,23.958475287139024,14751.351359900751,0.08520519168864904,0.54833984375
2146.0,0.0016118597657321372,0.0014806462964604148,0.969079685832661,24.62855960580573,3072.869372651851,0.0649608052356698,0.39794921875
1931.0,-0.0008482847231830272,-0.0006537789975091437,0.2978845890274451,180.56526420588207,57338.675206325635,0.15998687076618562,0.4296875
1982.0,0.00021549668524912112,0.00017899165117649628,0.14377367905786648,-178.31510451845037,103172.60097801272,0.2993644595889049,0.322265625
2060.0,-0.0014414235240861409,-0.0008525530482209331,0.715148008733881,149.26166694753553,52475.65675423836,0.0735211640757573,0.195556640625
1928.0,-6.368463562375378e-05,-0.00037440822757493775,0.23261526823177672,219.72448809482012,97915.45149218591,0.17823069539641284,0.445556640625
1990.0,-0.001778573348175565,-0.0009522465905724316,0.14537360109223124,176.49067904706672,53852.6880780368,0.2943714859925742,0.21728515625
1896.0,-0.000983251225756151,-0.00024105189121640877,0.2868636269332822,157.40550387422692,36404.37706656007,0.15592667026331244,0.53564453125
2164.0,-0.0011469446745963408,-0.00014868943676770146,1.222031167654637,105.59326667965819,40196.85247787504,0.05933946096162657,0.31787109375
2251.0,0.03349939468728584,0.008936204660816974,0.9359616223343652,470.2801156462152,434248.4348338271,0.1793097175410713,0.040283203125
2014.0,-0.0023790878669800713,-0.0014037578460012606,0.17929595010588809,127.66973549257185,41994.65693163336,0.3061430223112157,0.17822265625
2082.0,0.0018234368010617691,0.0006333430313523319,1.187524723442413,72.8624861641514,23297.019448669842,0.10260376840328447,0.2392578125
1963.0,0.0003325383448706704,-0.0002028049379500657,0.16196199210976436,205.35595718307573,73315.66230779103,0.2692221213266928,0.330078125
2141.0,0.0018260801459134553,0.0007332435893577169,1.8039621148734666,-104.31022608953201,97892.90716845123,0.06151874139774727,0.197509765625
2239.0,0.00018488638935741753,0.0006250775640533508,0.720091150608108,53.83795264718892,18448.77956134709,0.09157927076178603,0.592041015625
2250.0,-0.003925316341827995,0.008704944921970562,2.5700477973040448,-376.6716580169827,172959.72321637528,0.09897325689054683,0.04248046875
2083.0,0.0035513695374727984,0.0013222697083437283,1.393249151375487,49.77525644765327,9719.565423695081,0.08218074996482932,0.25
1934.0,0.0009932955446076608,0.00027872779556463445,0.28497930808738214,173.59642916960635,69300.79768359369,0.15190079534241505,0.419189453125
2039.0,-0.001777223390435574,-0.0009481851541387892,0.7011154501613277,150.12400496598488,58151.8284078669,0.07216848801659298,0.197509765625
2028.0,-0.0034173450608573504,-0.002419456128056878,0.7411479922942315,352.60477460687866,180183.40202225946,0.07203463262958838,0.237060546875
2197.0,-0.001176679211404031,0.000506930251532655,1.0369257595175982,299.7933519493373,113449.72522993038,0.06400460333443206,0.36181640625
1979.0,-0.0013143104153930777,-0.0006467079430511752,0.1321270558571953,188.09490502047638,57586.32745891678,0.2922191300146208,0.314453125
2027.0,,,,-315.60341342637315,119758.57578940743,,0.0
2223.0,-0.0020170849938960502,-0.00026599771278891515,1.7919680875600705,73.93056886320336,23795.449902252945,0.06828154505479608,0.429443359375
1930.0,0.0009573311404649998,-8.289452920997795e-05,0.29871544238240655,316.3927165667333,140826.8513719396,0.1513644573930673,0.44287109375
1899.0,0.0007549177658327407,-0.0001745812450209272,0.35400179391419806,139.06084175774086,44413.11266887707,0.13512222232442253,0.53564453125
2162.0,0.006557575703269265,0.0006846293471228413,2.2253550430734768,179.8374706880237,90933.00515305248,0.05463689864748649,0.134521484375
2147.0,-0.00043649507785287846,0.0014824166671199256,1.099875745528275,38.467102574480144,5567.416606945514,0.07551884940871167,0.308349609375
2131.0,-0.0031161408443423945,7.480945686125229e-05,1.5096005003669712,-262.23133918791825,87635.4998782079,0.06439743928775125,0.187255859375
1939.0,-0.00014076359830994919,-0.0002075246509770888,0.24421256358793195,242.42073337165996,98384.75517019945,0.16475878839969632,0.412353515625
1811.0,-0.002036580420005497,0.0006021936657848344,1.2465577360950428,53.44960777730946,31221.581790827673,0.1542444135259592,0.453857421875
1806.0,-0.00019536236550484962,0.0013937690832632882,1.2868468803824906,288.23203515455066,113139.97255023335,0.1484195776310314,0.505859375
2117.0,-0.0003097451108992098,-0.0009649683017495386,1.2749411971378806,-276.8601280660797,91572.18948120915,0.05875279876476413,0.224365234375
2189.0,0.0019997314214606015,0.0017888804890345677,0.967505755751325,36.63952211331189,21097.379249063757,0.058890112493757585,0.478271484375
1983.0,-0.001363496230116298,-0.0010738838753380359,0.14124715785345698,-213.467370917569,88180.51467967033,0.29258738873944745,0.322998046875
1797.0,0.0007164115137991061,9.515318589695121e-05,0.7430327893855311,-147.6336141595878,33663.98985547653,0.16424000060603228,0.364501953125
2085.0,-0.002400400386781699,0.0008884291549200998,1.0459824203818646,39.53725731402502,8249.75497304744,0.061275601277499675,0.21728515625
2257.0,-0.0003332841563138583,-1.0450828519460026e-05,0.3165727432051609,70.35832350794921,27051.974519538086,0.15819953513314483,0.560546875
2104.0,-0.0004793978380855899,-0.0007473001679911759,1.3826302490419822,-242.98358543847382,92466.44616263558,0.057305350789099554,0.24609375
1859.0,-0.0005360306296245319,0.00047884556932665384,0.7085575757207258,53.23886373720808,19522.98497352825,0.07409975298732738,0.523681640625
2041.0,-0.0027638745987035836,-0.001661887240395149,0.6732301823528302,-55.767361768659136,98434.43710273533,0.07701290804901621,0.19482421875
2046.0,-0.0008559649700781326,-0.0010725587089902427,0.7970505477699668,118.20918997679638,46268.96404002534,0.061864164261144765,0.180908203125
1915.0,0.001120651728200211,-0.00010720430954962168,0.2855196339348044,74.41321348198764,35560.421174226714,0.18604802464663472,0.4912109375
2178.0,0.002184844809482985,0.0009970383369595093,1.277447347427328,59.95752161333268,24640.70673834515,0.05282766747890522,0.531005859375
2101.0,-0.000406856911991404,-0.000541983694965123,1.123278345244116,-300.92986172761204,112567.85308181841,0.06713557877433082,0.210205078125
1981.0,-0.0007209201269681411,-0.0005554661233537891,0.13684380364118373,135.54066302228892,57021.41489813272,0.2935490716241953,0.318603515625
2031.0,-0.004445045122323384,-0.0019814103734417526,0.630030304204543,164.8474974824331,63276.62506967269,0.07768642281665843,0.19189453125
1889.0,-0.001401045126913708,-0.0005213919776784967,0.4279044487841918,36.47203338791724,23306.325107190085,0.19244334150729328,0.466552734375
2087.0,0.00039224628491429345,-4.5047876587548524e-05,1.295030527745972,32.60796142233741,5820.179573222767,0.05264540317155112,0.181396484375
2081.0,-0.0007649619340073308,-0.00015316805625848612,1.0636971505387045,5.963671369239949,26565.881222562497,0.05848727414568446,0.24755859375
1984.0,-0.0015332419076294708,-0.0008352919774309159,0.13725635502071273,189.20003007206356,73575.4462083305,0.29193200392154,0.23779296875
1815.0,0.02628070745973973,0.007145317877574166,3.837815403734075,316.21566863789053,115236.47862350737,0.10736977254367892,0.08837890625
1992.0,-0.00044566141148293944,-0.00028956986591582856,0.1388426948235451,162.58170641678964,55531.07737067163,0.30452434298974684,0.29345703125
1804.0,-3.1040426399787984e-05,0.00021721514068563826,0.38005833478836687,246.06450469746548,75987.19506699176,0.21122248106957126,0.32763671875
1844.0,0.005050883801792901,0.0006478525154089525,1.8307102110957876,92.01046864594106,29159.644106897096,0.08922374639067127,0.53173828125
2255.0,0.012895153664606083,0.00929754987477929,0.17643418517591528,-40.55373857455418,24208.29805902599,0.41068449579761673,0.04833984375
2106.0,0.0014558114884763807,0.0008438853647558878,0.9490780547125007,156.32933297996843,50386.638925293315,0.06921412767799276,0.246826171875
2247.0,0.054677557301244344,0.010531648691940575,2.1392184728964065,37.426501485882625,40234.8417375914,0.14899422898656728,0.043212890625
1933.0,0.00018000517428741808,-0.00032562552723579274,0.2635430094833633,137.71623900868912,47824.09206690367,0.15896398607174664,0.438232421875
2011.0,-0.0018889954351372805,-0.0013034842939880116,0.1292952907803873,260.8574567887151,93478.21586845822,0.3458582518364385,0.249267578125
2187.0,0.001705981088034008,0.0008133010200468277,0.9954256489325308,63.21896961661318,30913.86887293173,0.06231883283043846,0.4775390625
1873.0,0.0014099798637677823,0.0009445685117233154,0.6913770795893098,56.898691752030196,18818.01417858185,0.09225337088708574,0.5556640625
2115.0,0.001196217812089581,0.0007215708053781127,1.2186489689162872,92.74626689506793,24273.476234067955,0.05553172826258732,0.3076171875
2072.0,-0.0005813199293991593,0.0006334855085385824,1.0793903081498772,-366.1930376865356,160388.51295066834,0.06455503226574741,0.21435546875
1843.0,0.0050965435558688495,0.00013143352541637732,1.7616738448676597,92.93330877405364,30892.42723734762,0.1016150125615262,0.5302734375
1932.0,0.00022219215641176217,0.0003232167839734186,0.2591651601557937,217.57672778656533,64724.12032175251,0.15951311278389976,0.45166015625
2035.0,0.0017004140399608184,-0.0018048490321920102,1.2239793799837484,141.0453949935417,45379.92354841855,0.05916696554309145,0.184814453125
1883.0,0.001368790124958897,0.0013930064654639265,0.6521293704747465,51.317262893888866,19883.66754699695,0.08826965787000324,0.551513671875
1838.0,0.004389273982013584,0.0008927982545492881,1.3820295097303916,208.5771734782814,80093.07023375989,0.11264234441077431,0.5224609375
2078.0,-0.0009014550922787975,-0.0006266305391601154,1.409428943928208,-324.1602752923384,171458.13307678388,0.049013185640401725,0.176513671875
1893.0,-0.0020784575640225623,-0.002228174876447997,0.4228063764894782,144.62711061867307,47640.583256357015,0.1890993319585512,0.35107421875
1891.0,-0.0008816769733868363,-0.004125870369758304,0.30208038791128006,57.64367229314333,26746.607822771188,0.5189005513783692,0.332763671875
2173.0,0.00046286972319424226,0.0003213147637214017,0.9616527207554716,21.46629297644756,49552.780770522586,0.07994596640836125,0.4443359375
1980.0,0.000579582118620062,6.234470411264903e-05,0.13889883112327714,222.67064277876602,91936.25102698505,0.29928637894519955,0.304443359375
1881.0,-0.0014770334786665127,0.0002678834383961007,0.5722180635198333,60.2931525772173,20943.888969856922,0.09890230689673349,0.5673828125
1923.0,-0.0008435244545342627,1.1135632465325562e-05,0.11968738319269526,86.63779841034504,32959.749565011116,0.32926847530285275,0.438720703125
1814.0,0.0028151671278544856,-0.0004886774838199492,4.329124878920377,179.30912798655078,72028.53129843001,0.07262042773227564,0.4765625
1813.0,-0.004215743513755528,-0.0002157106869250594,1.684683929781981,93.0507390621015,31583.08730711013,0.11550746890218024,0.480224609375
1916.0,-0.0006237602159163553,-0.0006006639031182551,0.2113037388368778,148.03823455136504,44344.54712065918,0.23088817375487147,0.5029296875
1902.0,-0.0002646574107898045,-0.0003486351822262271,0.28028490909601184,181.21846667164158,44647.13417540438,0.15768571645980772,0.548828125
2107.0,0.0005004651200887377,-0.00043912893058527247,1.2891720378207276,54.03199194758776,9717.137941653045,0.05601819134408931,0.26806640625
1962.0,-0.0008142353444178811,-0.0003126161134331881,0.1462094415906563,194.9430765150718,63593.97046387322,0.2965234470117581,0.201171875
1966.0,3.733965607637635e-05,-0.0002366175380411062,0.19267283881987388,209.04850554563126,69553.29187104422,0.23088035377231772,0.29541015625
1809.0,0.00019724612933393214,0.0009812973718438603,1.3875136814238087,83.75630488191791,31700.93989567071,0.14187877048482297,0.49853515625
1845.0,0.002430976020249623,0.0002912230351780898,1.471322041281719,36.593234026223676,30338.950511121922,0.10978813010775626,0.536865234375
1919.0,0.0004380670498469788,-0.00014754229347928305,0.28878727345935945,167.47158308439072,80092.68962003141,0.14251256423077854,0.4921875
1848.0,0.006161692515314751,0.0003218043570439033,1.7723773897118804,48.291228835311024,22393.134144711912,0.09155955852802566,0.574462890625
2132.0,-0.0005132344477163181,-0.0006002758333092488,1.1379796363938655,-197.95786220451194,71020.34848734838,0.06319085171591372,0.349365234375
1952.0,-0.0007220076692571566,-0.0015384430035020637,0.2679458562960226,388.507820643361,174754.91894821706,0.16920009910621098,0.3525390625
2221.0,0.0001688107752361394,0.0007051611481257401,0.678669857254877,63.047877746284925,21358.00223618469,0.08404137642963344,0.57763671875
2248.0,0.0004138110372711633,0.0007125254101347511,0.5557797269425269,51.30230621872694,19019.387746645658,0.11250203090344825,0.5615234375
2129.0,-0.0005920245010419121,0.00041590442756379853,1.17835677148543,-382.9776137532047,250473.7577220319,0.07257633115109838,0.291748046875
1861.0,0.0009442343773744709,0.0008720237609012582,0.691335181249205,49.90870446597343,17363.46109594623,0.07903241904375813,0.5654296875
1969.0,-0.00011093494242658234,-0.0002522231266137917,1.3010432340243208,59.506119111885305,48095.3186218245,0.05494273301391605,0.3359375
2119.0,0.0005369309392344702,0.00023889128785790567,1.19354231525632,-245.7958777446401,94135.68977809454,0.059939316288396195,0.2802734375
2252.0,0.018591646638920205,0.008579208398168996,0.5504296036947254,-493.5932762554404,269023.8352130294,0.18730882956318545,0.045654296875
2037.0,-0.0023397343373269047,-0.0014810305912012142,0.7142938379757432,130.65623639295276,46227.426036694415,0.0757749845379202,0.20068359375
2191.0,0.0010182521872010093,0.00019812140862906016,0.9653722763616686,54.86230016272258,24656.350187590768,0.06305553553832736,0.43017578125
2032.0,0.0015808902520648806,-0.0017860907768021683,1.1973695543756373,124.85179743184227,43317.60329046283,0.049786499100661914,0.221435546875
2195.0,-0.0008112156486228025,0.00027858253218307656,1.2571907554027766,270.40587027818805,90247.93107696228,0.05748717629390065,0.348876953125
1871.0,0.0004404781162180927,0.0008666448348532002,0.7530577973639264,49.29870398436626,17243.37230310733,0.0732018171951091,0.56640625
1938.0,0.00012085470887789053,-3.704377744117096e-05,0.17458724547314305,361.11052627659893,202161.5970312918,0.2446973213661879,0.36083984375
1867.0,0.0009743815759162591,0.001189457578517291,0.7558410221752709,46.95156837753161,16575.25539017973,0.07476501689668921,0.5322265625
2240.0,0.000491024819618853,0.0009733370468126314,0.5657269246741027,50.13276627873385,18437.37511777387,0.1182293621020899,0.6064453125
2198.0,-0.0022788733946197443,-5.7565713236000515e-05,1.0724885525765944,132.11036912823403,61053.33106567454,0.0665367745963231,0.3876953125
2144.0,3.3008121391864645e-05,0.0007772461079976895,1.0251840532368492,-164.7292951106378,53424.02141009609,0.0702848140933619,0.343505859375
1954.0,0.0006045976730862811,6.764669082718819e-05,0.1449541928476434,364.4648794426205,156056.2850311989,0.28256735630352975,0.2998046875
2136.0,0.0013351282537763778,0.0002693998593543412,1.2113273898340353,75.54276933174641,15370.779862313235,0.07477219365412292,0.294677734375
2113.0,-0.0009583477106961118,-0.0002790780341832876,1.0540712170601314,54.94589113966094,14108.621262681758,0.06800015653431737,0.31103515625
2118.0,0.0017385941771250572,0.0015820074421014525,1.0696536422196257,-287.3349903894878,104454.66571812319,0.06037994430626845,0.249755859375
2013.0,-0.0010484015237066224,2.2901116854420756e-05,0.15654310284938597,184.57087190553864,54617.14521608923,0.27684663296773304,0.2451171875
2260.0,0.00027531185405598417,0.00014744048242024133,0.2954108420631268,50.76052698584625,32003.874150856875,0.18301510222244582,0.550537109375
1967.0,-0.0008242562579636887,-0.0005443710934003101,0.1557084949344336,215.46494590416583,72743.88911947708,0.2599424906785285,0.295166015625
1869.0,0.0007418204947642382,0.001300306337960049,0.6924168384035778,47.30743635544131,17029.4631180962,0.07616753149499786,0.546875
1878.0,-0.0013378143667492598,0.0005100319512583926,0.6682383380865954,61.83769220303425,22032.916018026423,0.07647330264119563,0.5830078125
1805.0,0.006127777920908719,0.002913042020370689,1.111482317335793,376.05297836456316,181225.41115780652,0.17832368292524833,0.155029296875
2122.0,0.0016079996681478545,0.0007555125812709219,0.9843190124434608,-19.76022402759658,19444.037772046042,0.06731179568311722,0.3330078125
2184.0,0.002313237583329064,0.0018354449149928613,0.7922507765663471,67.75708942389389,41920.215382995906,0.07077348148336186,0.395263671875
2237.0,-0.00010373142301015569,0.000893927547103969,0.5589780255723433,47.13216721517087,17253.251267558306,0.1211088620874305,0.603515625
2134.0,0.0009360489847497951,0.00087722495865648,0.9698201077072667,232.66981617672744,97238.25814451277,0.0632279850251502,0.320068359375
1987.0,-0.0010122811572731486,-0.000532492316273888,0.16448928295365867,146.30425165663644,44224.97298550888,0.2711457620949825,0.259521484375
1877.0,-0.00046326309460910045,0.0007302790091233136,0.8388301441460813,61.37676133407603,22132.58424772531,0.07260625852197299,0.56787109375
1911.0,-0.0001695889636419917,-0.0006623233845243492,0.276697731619236,72.81107438233627,23014.29764523421,0.16324009939744896,0.5078125
2166.0,0.0005465679011199279,0.00017568650992304258,1.0278601886532484,167.42557475839658,96457.41788754627,0.06459573000929711,0.35791015625
2259.0,-9.659168415890086e-05,0.000552153693612778,0.28816039045045055,95.27807240355355,36214.58552881346,0.18095011076394327,0.546142578125
1970.0,-0.00043649471233732937,-0.0005509821458535621,0.16033322834855565,-147.5123732784953,71849.22826034238,0.252129849603247,0.3076171875
2079.0,0.0017169649840484402,0.001259602877583088,0.8918100908497919,-44.40562016115117,60771.09373326655,0.06854491970447958,0.1611328125
1840.0,-0.0006528586531337345,-0.0006651145421906757,1.0670771931623289,149.27194562395897,30851.381497877355,0.13249604406820759,0.5322265625
2139.0,-0.001833739664169087,0.0005089222762212353,1.1703696286925673,-198.96885257349956,157866.9652944823,0.0699284276160794,0.333251953125
2012.0,-0.0007391184799873993,-0.0009108259728130008,0.16914605133087168,-202.32012673832187,122497.57712830354,0.277867200938016,0.23779296875
1964.0,-0.00044886874310400666,-0.001119842556600227,0.22448669413841446,63.88815834529174,34606.64033261455,0.1922354116338881,0.271484375
2175.0,0.0030962676529324336,0.0029103727147463364,0.9431964945063052,83.6723418030559,42023.04693856106,0.06818397121546084,0.338134765625
2126.0,0.00013458900609736993,-0.0003628544028511371,1.0953814964324249,109.3124055409972,29176.555183881243,0.05972790733208509,0.322509765625
1965.0,-0.0017897204104331654,-0.0012961343601914019,0.21138789311253942,8.768855957557308,71626.53820511025,0.20359078211550172,0.266845703125
1880.0,-0.00044249256027201114,0.0013369092723108378,0.6358383501657399,56.34238407409995,20652.89389249921,0.0792453198262004,0.58642578125
2080.0,-0.0009272354993054406,-0.00044862221460682805,1.2734494046304492,-177.48285056924172,103122.12809396055,0.051939361913654655,0.208740234375
1936.0,-0.0008151813742869616,-0.0003264165459588575,0.2684823122242145,281.1098493578559,124377.8070920772,0.1499561320281189,0.43603515625
2140.0,-0.0007449023569318706,0.0007825009880886441,0.34173599484068934,140.9721734310321,150135.6329075986,0.1587695096067338,0.128662109375
1927.0,0.0013925325409882591,0.0003573596860051431,0.3174771064985091,-1.7217525836483925,5600.422793999305,0.161409945141088,0.45166015625
2034.0,-0.004636797921378169,-0.0010521099114445195,0.6369432307195927,243.6070834643562,147361.1969425141,0.09288483404221855,0.188720703125
2038.0,-0.0037444758994798675,-0.001684851739876106,0.7199112405352541,113.32305617584936,37915.34033573172,0.07304162545132581,0.197998046875
2253.0,0.011590754647885153,0.007236267551623732,0.26893447958618083,-644.4256298739798,492659.6235306376,0.3132655809102579,0.043212890625
1900.0,-0.0010533573790562213,-0.000817419089764404,0.17655082501490482,168.17163089391536,44212.387002161304,0.2921732001018421,0.531005859375
2084.0,-0.0006935144780917726,0.0006039764837141512,1.1750013528650884,44.0436078076464,6971.106922958954,0.05964149872144511,0.22607421875
1912.0,0.0004817860391117572,-0.00020091341576568278,0.32200425628870305,65.84326320314268,27051.715253303966,0.14048141603005462,0.47607421875
2167.0,0.0002683967767064178,0.0011420090219170387,0.9527532542098723,93.24717444958897,38767.05771768882,0.06389144603137588,0.4189453125
1841.0,0.0061515109378512635,0.0005651061716090422,1.6274399020555073,102.71128992034278,37200.74425993961,0.1039589453969006,0.547119140625
2030.0,-0.002704424079388688,-0.001226410483392941,0.6807584588740354,-283.69669408031046,160109.07405024202,0.07371893545247873,0.1845703125
2143.0,6.344816023974688e-05,0.0007853810780691223,1.1301290948360476,-214.14969060293166,63153.283190397124,0.06870893112606194,0.330078125
1874.0,0.001254756145018262,0.0008629655388465995,0.7963471086580499,54.35497199436057,19366.816327007895,0.06876491341909396,0.564697265625
2242.0,0.00034204089208808965,0.0010604466525753406,0.5877626204322449,53.340680267897724,20755.471410602393,0.1127106475559083,0.59033203125
2181.0,0.0033550273028042457,0.0006232222906990409,0.9402796022936505,306.67752272582874,133573.9001738964,0.0762117498463097,0.50439453125
1839.0,0.0027019173830133475,5.992177935343346e-05,1.1516427746191145,180.4359625727334,51589.08833050654,0.12319613618979147,0.520751953125
1882.0,0.002059818786252548,0.0011198139490269307,0.6023767283455459,55.13650512990399,20778.802831777964,0.09531874864179118,0.5546875
2186.0,-0.0001969473837494811,6.33109165314727e-05,1.2975953374602052,104.34638966555077,36299.056031398635,0.054482773678562926,0.329833984375
2047.0,0.0006049744017899923,-0.0012772571877524772,0.9562427681885405,36.156435734036684,15780.622225926883,0.058220342641975724,0.17822265625
2133.0,0.0024665854786843962,0.0012721092840877642,1.1806648943120344,24.64799518816453,9768.353983292758,0.06269099833773606,0.2734375
1846.0,0.005958733815457692,0.0013436591272545303,1.7965940546573467,70.51162825723024,35737.561562705996,0.08798405907213955,0.538818359375
1991.0,-2.45966387784672e-05,-0.0002172786267333228,0.15215758440148938,191.38667583744208,60945.829460276975,0.28156739670410125,0.24462890625
1988.0,0.0011186867447915022,0.0004367751522860036,0.14541858695535217,206.9772821155091,73036.12741427934,0.30587509927934836,0.31494140625
2206.0,-0.001100250636690844,-4.82095116273451e-05,0.7064777033859834,86.79851709162996,29386.586775332613,0.07581779241647424,0.425537109375
2190.0,0.0010234439208952016,0.0004972692417932125,0.9147147475752667,43.98368915053986,27725.237794735793,0.06671356383051347,0.502197265625
1977.0,-4.319875903688614e-06,4.220187976511358e-05,0.13105258495021993,178.37264269712543,63450.598120885516,0.2977776915005257,0.314208984375
1879.0,0.0005451011877147656,0.0010699680711621987,0.4718400617476141,75.38484951772611,26109.734740884007,0.10315019719392457,0.579345703125
2192.0,0.001347527852812188,0.0015706771822736748,1.130018135855045,69.4790446008468,34935.54963546802,0.0573626792331885,0.32861328125
2203.0,0.0005597011590958655,-0.0003020861959190796,0.7815199032848933,163.42498315889964,43242.86051768799,0.08083723108649081,0.54443359375
2075.0,5.422968048902808e-05,-0.00017345912627822133,0.9771528050522803,-267.8236296828301,98713.95472379695,0.05970392238744002,0.1669921875
2112.0,0.0026051453373800225,0.000563820816242025,1.3795130924464987,26.17881416730657,5533.881055944846,0.05380164016948314,0.254638671875
1895.0,-0.0009276744625088709,-0.00031787290094406617,0.2898178186057614,159.1790117062249,40338.73032089193,0.15230315819855103,0.543701171875
1958.0,9.686173353746626e-05,-8.360316826485498e-05,0.18482688136708822,-33.869259295227465,66584.79937823222,0.240268794119913,0.271484375
1956.0,-0.0011766127450898005,-0.001599629311104962,0.16606845826960082,199.1400134824882,66032.820724208,0.2611079550097602,0.266845703125
1847.0,0.002026956033303033,-0.0008061100734666898,2.0028886278549134,61.939457201365535,31390.730308401424,0.08772304125007606,0.549072265625
2228.0,0.0007986905737046441,0.0008700485525790086,0.6805918030004989,58.31986604656927,20034.205170889454,0.08506926709321044,0.563720703125
1972.0,-0.001133764654388718,-0.0005112649235149702,0.16193827601945304,141.98197856757614,55834.27238568981,0.24144715605797729,0.34619140625
2108.0,0.0008143107073951899,-0.00018842460568762112,1.1934300418816361,26.36547711490735,3077.353318520039,0.05805073242558845,0.3115234375
1904.0,0.00026849771025214163,-5.632936600913005e-05,0.3025913030532902,228.60699869668386,65290.17531893758,0.14136222085191144,0.52197265625
2185.0,0.0006288419704955623,0.0006355515330028969,1.2674482505409475,91.4447699830823,53503.03668732457,0.05320307127263238,0.2978515625
2180.0,0.00203919705991072,0.0006843522366701965,1.1401019277439999,192.2270270125646,61359.591889969175,0.056353826492627684,0.522705078125
2026.0,,,,266.97063371947985,139006.8984494429,,0.0
2145.0,0.0007163457524292705,0.0013832429850486605,1.0736371349526663,32.23182365112314,3234.2962062039787,0.0639382553950822,0.33154296875
2204.0,0.0021561574548919376,0.0004575771518447458,0.5990962254153867,153.78425449674367,53255.11822070385,0.09564831286562908,0.540283203125
