CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1908.0,0.03670767236940032,0.0055574515903807145,1.8461208677001184,0.3020156280048564,9141.044621831892,0.08250212475057506,0.0205078125
2044.0,-0.011485753134810253,-0.021637735052052128,0.14611016768459384,-155.68664445924097,90107.91497217318,0.8118869682344825,0.001953125
2105.0,-0.01290566730092729,-0.003520424228360061,0.2692275916946326,-73.55492549063875,31266.37623683305,0.6060490970016856,0.00048828125
2049.0,-0.01782870585225445,-0.016501467183960443,0.20030254182410048,-523.9327188234329,458211.8730368897,0.7338007680107197,0.000732421875
1860.0,0.048041726967743933,0.00587454193155708,2.1987758753618856,776.5473139235852,652690.2148513139,0.07583006325786366,0.01416015625
1872.0,0.06058125802473118,0.007381087224145794,3.304928554142981,451.2440894109963,396159.1632688039,0.06151097509257285,0.014404296875
2163.0,0.019085660792033037,0.0,0.1755842941984253,32.09183310161952,37171.285194160024,0.5631420159642544,0.000732421875
1887.0,0.0427204287098503,0.008530376617691585,1.9503485742091435,1334.491173213661,1863561.6957663363,0.08085566657985976,0.016357421875
2172.0,0.0050860603352963045,-0.00045565562505876095,0.1887240117582166,0.26182461774493987,6633.339604434701,0.6708475427907334,0.013916015625
1892.0,0.04686148763453711,0.006411888132143807,2.0390564837499023,834.8368025898816,753576.4949431871,0.07764495083081967,0.016845703125
2042.0,0.00306498342616824,-0.011281162102459493,0.1520402231663649,19.581147674550515,5554.084695942029,0.7942820861101465,0.00146484375
1929.0,0.03359800255461403,0.0041559999069751,1.5967742668511804,508.1026248785502,326774.06936335505,0.0912924173256022,0.02587890625
1876.0,0.03029608055274464,0.0017089009039846226,1.6204308372715313,909.2837877692087,874114.7716476031,0.10391961514599382,0.017333984375
2098.0,-0.0020086480375450695,-0.007084823458719398,0.20381977676832214,3.526599508782991,13831.998536651421,0.7094784247800078,0.00146484375
1897.0,0.05740047831630866,0.0018413290070593696,2.627465529900156,724.0093397318243,532196.5311221721,0.06915795629527358,0.01025390625
1953.0,0.012113992701724667,0.0009997966292295815,0.18378322134569636,487.63725141558496,365593.36542344076,0.6289450066653144,0.0126953125
2076.0,0.0014361718365642792,-0.007815708592776353,0.2125976829891592,11.18980113987648,3855.249139599916,0.7310311997491076,0.001708984375
2099.0,0.012980346136074595,0.0010888173149090977,0.2523459675548597,83.39612313198154,39215.87969912684,0.6059260177126509,0.0009765625
2142.0,0.010464825342366882,0.0,0.11123655961987118,45.948780262298186,18614.689925295388,0.6134408971480154,0.000732421875
1909.0,0.043037320420723627,0.006158474357656277,1.9870613974164553,611.9433105422399,439738.9861869619,0.07947426886441873,0.017333984375
2168.0,-0.03604450112525175,-0.003052872336508243,0.5485462241978709,-359.12548789127186,165770.48713046504,0.3491093437844907,0.0009765625
1985.0,-0.0038839239797262264,-0.013515173418745391,0.1375286933165303,-636.7655500606626,690437.4637245733,0.8252577208982993,0.00732421875
1837.0,0.07224114230690692,0.004874215334740362,3.1898239367174397,-94.957412375869,59473.50921888342,0.0726650003513057,0.009033203125
2169.0,0.012299709614181897,0.0,0.09462452619914062,381.6789180207954,248016.76921576035,0.629271966981309,0.000732421875
2097.0,0.004747469133528649,-0.0035812497437406297,0.20101215476087414,29.091027009654777,12105.962011423237,0.7134737713797658,0.0009765625
2111.0,,,,-54.062002419216945,27398.993724645046,,0.0
2194.0,0.020499485609412903,0.0,0.26723985929040056,268.97181772393293,148038.76559393192,0.4466420075429078,0.001708984375
1957.0,-0.006275694317173641,-0.018331221836855142,0.1462333502177211,546.8068817555909,373096.41037698154,0.8006139014918034,0.005859375
1875.0,0.026756252547849253,0.006958614348616526,1.865307952335262,867.0851662696477,798828.3468521965,0.08691773757661138,0.02978515625
2121.0,0.01667293946848843,0.0,0.3068857624556965,81.35445198682248,16635.473675882415,0.436720584468355,0.002197265625
1995.0,0.0010478963858069027,-0.010429324412175842,0.14302437177017593,-541.29903657601,343323.04997294844,0.7956613304956973,0.00830078125
2125.0,0.019808380320384542,0.004502780925891955,0.321616339605162,205.39639867211974,127645.74897765138,0.395377939349014,0.004638671875
2073.0,-0.005378802841712619,-0.012508556579737921,0.1458885932433386,-2.268702520107795,890.0870036582077,0.8379820441742817,0.0029296875
2205.0,0.025430476796587807,0.005737099979324013,0.3428695744318479,424.56985712181023,381110.21842552995,0.38279340987954497,0.00341796875
2015.0,-0.005327308918396595,-0.0110022068543433,1.319957935693471,396.6944469624505,223077.87863636523,0.10894416840042057,0.333251953125
2135.0,0.011096407205415187,0.0,0.06775416232420561,70.82190059955784,14244.277907589376,0.5888071223709407,0.000244140625
1870.0,0.0573845300422439,0.007904872486354603,3.1268122504572,385.84462376032855,354448.71729267034,0.06167837243093866,0.014404296875
2174.0,0.031228105821432678,0.0,0.36695158313455506,621.5127642996296,523601.3099423425,0.330491810217462,0.001708984375
2193.0,0.01641483634914651,0.0,0.2130212976870658,-209.26674657341547,201908.93692269616,0.4640932644907508,0.001220703125
1959.0,-0.004420201321721482,-0.018592992547591877,0.13596664360102967,122.30416075107244,85416.77127272439,0.831826223910823,0.005859375
1994.0,-0.0018255968202534438,-0.01328712881241971,0.14882274169773185,-101.36088960231594,35801.735858336324,0.7760087313292907,0.008544921875
1903.0,0.06217676960250927,0.004671208420389476,2.576024856823923,-0.42822315535361766,13787.549873085227,0.07501245631724371,0.009033203125
1922.0,0.04195866278616429,0.00634256002491981,1.7434604334203314,610.4228445883747,427853.2228723313,0.08600656769498775,0.024169921875
1884.0,0.05637614522067434,0.00912335373624672,2.395421373161985,882.3754767230212,825482.3466154203,0.1035637781103142,0.014404296875
2224.0,0.024377173006228,0.006749731723638755,0.34379757390017973,247.9175204785049,136920.86720550916,0.4010527987663943,0.0078125
1917.0,,,,0.023635084877803695,7669.659697315257,,0.0
2050.0,-0.0090785700538475,-0.010323701078388963,0.16692010232809143,44.387403316783264,6567.002264984924,0.732966805753243,0.025390625
1913.0,0.04467989641925247,0.005103917283192792,2.249624956365685,679.5061171744586,488809.74114873435,0.07310443040835587,0.01513671875
2127.0,-0.011515871985877685,-0.0029818487819244623,0.2776609767874492,19.151228008692797,33728.86981060445,0.60829049908773,0.000244140625
1971.0,-0.006746968835762104,-0.011085267533047095,0.14413414916806402,-158.52346371743636,139935.95964900104,0.80821666012314,0.010986328125
2048.0,-0.008135652835921743,-0.013202585667724254,0.1496915687770855,220.02722305772508,97726.38474053142,0.8090368093099934,0.00390625
2182.0,0.01937106935810092,0.0,0.192066904682882,66.89651249806988,23337.05168425487,0.563351795886523,0.001708984375
1976.0,-0.001084159122149129,-0.012700147007898913,0.1511729077045936,-754.5350197233715,606653.5278987645,0.7668263605464489,0.006591796875
2093.0,-0.004021533627864179,-0.00013733471792436863,0.2013163393121597,-58.95386320184601,26182.420843711974,0.6428504592405843,0.001708984375
2096.0,0.011096407205415187,0.0,0.06775416232420561,88.34842142004776,31805.023497425213,0.5888071223709407,0.000244140625
1886.0,0.04421424476666156,0.008027080812174833,1.8423706284026604,653.5825569802518,448255.39009932376,0.08313967629227269,0.02001953125
2086.0,-0.022074040712719022,-0.02505500489086183,0.22274894413998333,41.303346559103886,9496.741639210626,0.6721431714688827,0.00048828125
2165.0,0.018621671714059006,0.004370482340436573,0.2047399252083923,184.23364259307078,93080.90548361914,0.5709092136163874,0.0009765625
2100.0,0.0008998213138971445,-0.003909065918568197,0.2333072901683814,67.55028113296416,12229.121393992129,0.5929955472142494,0.03173828125
2177.0,-0.007774761449449387,-0.0008105736762986778,0.27970528316898624,-182.63982869719496,80795.11947082017,0.5898779381954524,0.001220703125
2016.0,-0.0026093912083569462,-0.00910707449978132,0.37962879612570405,503.6110050090494,539698.0887648871,0.3161679860190521,0.31982421875
2128.0,0.013043596770662413,0.008213360136646572,0.4934102845324658,150.83711166184986,59328.411117960786,0.4258094386260645,0.0048828125
1925.0,0.037404999413677725,0.007680271836742315,1.4698674897304158,-0.06190012016142216,3103.530185062122,0.09934805893125141,0.03173828125
1978.0,0.0002385336813340021,-0.009469956406621356,0.1866728381163122,569.8892135068431,388102.93355083605,0.6355637670241329,0.0087890625
2094.0,-0.0038169156663309433,0.001706553992998825,0.16931703311339164,-580.8342807173998,481839.8118874802,0.7636180943288686,0.0009765625
2120.0,0.019554002951540042,0.0,0.23617611063329486,-153.11770205993068,85082.02760565923,0.4460401932162626,0.001220703125
2231.0,0.015574768366473063,0.004111737144693709,0.2272590868144779,215.53475797805083,133030.19961146882,0.5037490392708142,0.0029296875
2058.0,-0.011234424540486355,-0.014589361327568454,2.333611382684832,-0.5152273440939847,2458.963084604483,0.3393790188437535,0.00732421875
2029.0,-0.0026706417359724137,-0.00940783001044047,0.45786092185771304,469.06474510619125,301949.7218446485,0.25999075444013386,0.33056640625
1975.0,-0.00557141804564785,-0.01143830274098975,0.1465055530290808,646.5169759408789,466601.74220858054,0.7926562333096059,0.009765625
1926.0,0.035778852425759664,0.005901347053803296,1.6164735034151512,500.83181998988186,266786.1570962572,0.09105421755588598,0.02734375
2230.0,0.0219175275670008,0.003335360278132759,0.2529880859572014,263.6707693028019,149145.0041724812,0.4575821362866918,0.002685546875
1986.0,-0.005377986745415691,-0.014198381685907945,0.13589403324837687,334.9471122840167,148011.48178034124,0.8179255358354177,0.01171875
1808.0,0.07507205506662672,0.005413855217585296,2.9548669933730842,676.7718676056717,511064.64983105223,0.07257497137099653,0.008056640625
1894.0,0.06234618752903061,0.00876448866281683,2.5278346329942347,652.053175025376,438708.41346986557,0.07120872863743072,0.0107421875
1935.0,0.04301977813237079,0.005752898766936632,1.9961365609627437,559.0043580005388,391941.3831478846,0.07854258320899897,0.01806640625
1960.0,-0.006296193270470377,-0.0162498249043168,0.14892736491156638,169.6497377187795,74715.84422663525,0.7865724882560218,0.004150390625
2059.0,-0.0021962406142038847,-0.014732143537648179,0.17843349268384806,79.30357303373347,15923.8469121338,0.7091651476616729,0.001708984375
2200.0,0.0025835878498033297,0.002636133781724684,19.01132905691194,-0.007671122396785184,1753.6631658081421,0.47744869791299366,0.004150390625
1905.0,0.03481788711337763,0.00840771145744296,1.3759240347813007,619.1048580100417,448810.34494381445,0.10982198372176992,0.0361328125
2051.0,-0.004029710429494219,-0.011127103872353019,0.13834618373366733,0.9049059176106147,839.7899030261259,0.8244665537876453,0.003662109375
2225.0,0.019620712872328198,0.007362592582623216,0.29944239677640266,136.91368014952693,82813.86271875231,0.4480564441468813,0.00732421875
