CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,0.005374300113823652,-0.016891245811441538,97.64252008606226,-0.2529846088362211,226.46127936190086,0.2299820080276795,0.44921875
2234.0,-0.10419353671083156,-0.033166811352035364,443.0515585345292,-0.0063198713397604606,63.00874032224881,0.2245944098095464,0.558837890625
1836.0,0.023671011132865225,0.0016618101628292602,6.088550381108509,-0.1299125970723429,1478.228525440949,0.09948035492623626,0.547607421875
1885.0,-0.030831858477531764,0.0012761878127588236,4.660823982635542,59.94725200892611,25407.224501054192,0.09046056154198166,0.585205078125
2077.0,-0.01478894996428696,-0.014436959148589557,110.11371514147979,-0.5497530691841664,667.8606127888274,0.1822736654402686,0.271240234375
2071.0,0.006110229520384587,0.0037294746410658705,1.894598979985993,307.4285825958677,140938.33069755533,0.0923987501312807,0.290283203125
2138.0,-0.007029600047821925,-0.008950586929330956,153.07235892693288,-0.1730704048707079,368.3767422300758,0.19898077641954223,0.3798828125
2036.0,-0.015886012602151323,-0.01117477522184862,86.90961389245936,0.6677553090382298,564.6353488333476,0.16213211653208212,0.309326171875
2151.0,0.010940050288283832,0.01099516386423327,1.140442025335186,25.527613886392515,3359.6930733889885,0.13619904146982084,0.224609375
2241.0,0.003940684541838621,-0.007149763119036312,360.0952623273647,-0.013772270646423834,108.02235647831232,0.1806855602443609,0.56396484375
1864.0,-0.00516202468131978,-0.013262500701612844,91.33799766741868,-1.0945499475930962,357.71277973741456,0.1622940942895813,0.523193359375
1863.0,-0.046202796456016174,-0.009458563712678225,67.02397415996074,-1.301644414631389,414.22983290452174,0.14564170091229547,0.5732421875
2146.0,-0.024358348970879733,-0.021732229181831236,127.20634697709731,-0.7783411872432675,364.3633421512829,0.21705671628929274,0.46533203125
1931.0,0.0013816941442344767,-0.005004336863797948,7.136237640678302,-0.05170522276499309,655.3785192247728,0.11196233285251248,0.482421875
1982.0,-0.010201367244405695,-0.006722957695799392,7.396223497447882,0.0038471520823023086,317.25629843735527,0.17162206889567444,0.34130859375
2060.0,-0.05511137703299561,-0.03347065918264225,105.41875863767295,-0.313365323263569,366.75588282551445,0.19544393188199044,0.30078125
1928.0,0.009972900889611634,-0.003036527104209541,8.26614878931407,-0.033164967427726025,397.0027095670581,0.11244527446370232,0.491943359375
1990.0,-0.0041049976098794655,-0.0057601356397183195,9.94523551035957,0.0003347594947762759,528.593334655228,0.2783553499054076,0.3544921875
1896.0,-0.0004933255480549192,3.766111971678643e-05,1.1346020905066538,-0.006260574379500412,315.10184161866187,0.17669956344187543,0.370361328125
2164.0,-0.05191316535148425,-0.02359271112229186,125.0674580543602,-0.5224121295756047,368.1390774175713,0.20828847401560996,0.486572265625
2251.0,0.04350034529748648,0.017246271223403317,3.263475987518177,455.2317591949432,312702.6774698823,0.13156213526807656,0.048095703125
2014.0,0.019060014152786447,-0.006324383002881184,63.32430303241986,0.10904927168998141,495.1123079601138,0.16890147373053274,0.3017578125
2082.0,0.011147636954021982,-0.0011037803562180537,92.70337811460698,-0.684617340854981,969.6778408649973,0.13279465614148533,0.261474609375
1963.0,-0.0007847155817622603,-0.005224262023251658,7.431510070589586,0.20476331772379017,1716.632115123847,0.05214697001851327,0.435546875
2141.0,-0.035154571621663654,-0.0026089502529042102,74.18264234781762,-0.4433549520389168,819.5963331227391,0.18277822371786145,0.19775390625
2239.0,-0.023748997350924877,-0.007094968611269611,378.62846477252896,-0.009116695517340683,96.75062081676398,0.1841622249550429,0.560791015625
2250.0,-0.0009489665028868847,0.014435537290911904,4.499043640705708,-285.60737912632084,105112.96070400017,0.11869144410397768,0.048583984375
2083.0,0.01940807639312702,0.002349192395396056,7.865633655446915,0.07579233537446442,2155.3085631601048,0.2790622459600004,0.27978515625
1934.0,0.0012853953267415305,-0.003046503773706577,8.465340287352365,0.03945837447012669,808.2308927150023,0.1158791125482334,0.469970703125
2039.0,-0.0388128009612708,-0.02128563207239096,104.48553055661942,-0.2991242438344087,339.8757713093201,0.1864985796005678,0.302001953125
2028.0,-0.0060119542966092145,-0.005946892964396128,0.9632566954657823,140.77191372964077,47995.12199963859,0.1377113262986757,0.314697265625
2197.0,-0.04788393103204371,-0.01568450155718168,115.0270457808621,-0.04659615167548507,326.92835448290384,0.16034991506878019,0.461181640625
1979.0,-0.004928038171407828,-0.005782348963849437,4.987320145722909,2.9548533791235997e-05,324.5063256784453,0.3505816398371687,0.41015625
2027.0,,,,-4.649864210081945,2763.8669293799203,,0.0
2223.0,0.018999938732613766,-0.024766431606447065,25.781100555410713,-6.345582852034133,3645.058559726057,0.2883120339189049,0.46484375
1930.0,0.007129342301575792,-0.002899281131113346,7.472869177392129,0.06113932103792082,515.2111073517079,0.13308308466376254,0.47900390625
1899.0,0.002739942701717224,-0.004260613093485827,13.452084780767981,0.048766774123047474,251.7651039183935,0.1347416523559234,0.577880859375
2162.0,0.013194445063814779,0.007755978352394166,2.862597581422166,89.38026772151059,34033.963632998595,0.08256474103563133,0.158203125
2147.0,-0.047770704821580044,0.0042959032026608016,110.9673770354662,-0.4821744516075179,809.451831932728,0.20160563853552815,0.439697265625
2131.0,-0.025070554219895503,-0.00039474721841295524,42.33849183548555,-0.03060792877784822,3967.027205315386,0.2486286131866375,0.189697265625
1939.0,0.0037021040491524502,-0.0072890588044906834,13.691343155923937,0.06522441145103015,335.38115197063985,0.18964809270702132,0.494873046875
1811.0,0.008987748517277702,0.004233377774149366,47.66691633874699,-0.6985943685836558,5667.617034956049,0.176305076903625,0.077880859375
1806.0,0.014596823923199696,0.005443979383859349,17.795475645140936,-2.608378675637125,3774.2408479608807,0.1385428917234643,0.0703125
2117.0,0.00519347226646933,0.0025526440660035843,5.325601433946638,4.878408265637086,3126.707987048341,0.30541200469619606,0.23974609375
2189.0,0.0126273126845818,-0.008829748520838232,100.20464397820362,-0.17779560339205616,593.6644408550069,0.18020176444092564,0.536376953125
1983.0,-0.00850597205299752,-0.006348547687915429,8.31570031444005,0.000696374534280476,471.5278195251723,0.23755623845299015,0.3720703125
2085.0,-0.019700484312747513,-0.0024686135864514513,85.10327954172871,-0.14619847325716442,838.4480725497965,0.16473193399108954,0.32861328125
2257.0,0.005447081913798926,-0.006730113252681455,66.75497159991833,-0.006733817328288628,140.93459444823213,0.31184272632430765,0.55126953125
2104.0,-0.10421554373631263,-0.0060737187020536605,117.33919052823327,-0.5352317915195907,435.99857210204976,0.2421039647790314,0.33251953125
1859.0,0.0007820199602708232,-0.007593608653984535,69.54819373769514,-0.7624457135078795,377.5840088694102,0.13915766725009635,0.59130859375
2041.0,-0.0592373762282581,-0.03990416937758083,106.59885493357164,-0.25396218849241886,325.00896452740636,0.19363897529064572,0.269287109375
2046.0,-0.001666767124888926,-0.011209358860625351,84.85775897455618,1.0924842173977074,596.3924566581188,0.16336478606856464,0.254638671875
1915.0,-0.01012246182923152,-0.0029959808080572137,0.7749183578541603,0.13459222638213472,479.91559860498256,0.18015561580093953,0.529052734375
2178.0,0.023457257111157537,0.0050167084694075215,28.997655036803692,-0.030399692285010434,3150.8768521282145,0.22875913145940727,0.16748046875
2101.0,-0.4096791579703467,-0.002133664214312124,115.74001319455,2.500616138448182,425.3284769386102,0.22574009355005945,0.2548828125
1981.0,-0.0067758953819216814,-0.0049506183835118095,4.327150710750442,0.0006220109468206108,340.2932990737589,0.3434016687205338,0.373046875
2031.0,-0.020923313941791474,-0.01224404842827969,101.72921927615221,-0.3249225548631276,423.83556663204433,0.1819231608632735,0.30029296875
1889.0,-0.005711271389020422,-0.017315045625310554,11.510605584305328,0.0001002758346107314,481.1453209965447,0.21817838840722126,0.594482421875
2087.0,-0.06693427287134189,-0.0009483339057686918,102.60567562771149,-0.16473191237095064,991.5278200827273,0.21992478409371108,0.324951171875
2081.0,-0.11264242779536102,-0.004509095094935925,104.68259121143761,-0.28512384701975735,678.3207526821911,0.1845005870770264,0.29248046875
1984.0,-0.013761958055682992,-0.007796461204105515,4.579372513770786,0.0004961492258354835,476.4174675115842,0.34036632929771937,0.364501953125
1815.0,-0.031186876259322115,-0.00514002975982325,6.530259327785809,-3.362653452853949,727.3102695889843,0.42931374826160335,0.052978515625
1992.0,-0.008550389238814085,-0.0066766290684103086,6.9018078836123955,5.759068930044225e-05,562.0082883464302,0.35083554504770925,0.385498046875
1804.0,-0.013075418508097614,-0.002541266637273734,2.759017763823259,-0.1943000836607292,2102.776999051931,0.17093219140198565,0.0732421875
1844.0,-0.0028229101169907106,0.011033590084051886,2.701617280355862,1.3474651952505299,3750.9681334855127,0.2146201520222099,0.033203125
2255.0,0.0268453378012876,0.024620974083555215,0.5074215614769552,-21.78512925119876,3542.457260352852,0.41352730068904514,0.0478515625
2106.0,-0.09209784231838015,-0.021257896974410162,169.20317591435577,-0.05251457120648995,239.38038821762865,0.2165122422635001,0.33154296875
2247.0,0.004859344723336146,0.006352784878005245,2.7990140881465875,-113.82680556064116,27047.492049927754,0.23262606849888323,0.04443359375
1933.0,-0.007260548979867348,-0.006575226174882168,10.832496789866351,-0.0047774687065829545,532.5798270809099,0.14111065478370344,0.496826171875
2011.0,-0.01008482981393486,-0.008116380439283942,5.173194061046886,69.16536514378087,15090.075132795695,0.2670743662206106,0.301513671875
2187.0,-0.04250366852216944,-0.009405100206020985,136.37527125178528,-0.04598243673118869,250.4994772676753,0.18554806864536683,0.52392578125
1873.0,0.016119072941107086,-0.003810571133512103,61.45353445580994,-0.3291696596385957,307.3361543204207,0.13568279544567638,0.601806640625
2115.0,-0.03520998952401723,-0.0340023798538048,134.8451932303455,-1.6430721773489079,566.6435014886159,0.22193493828705949,0.39990234375
2072.0,-0.010638689286453203,-0.02832213177964492,148.8337760664734,-1.265926462535816,452.40103813967744,0.24499019709060643,0.290771484375
1843.0,-0.006797909472059172,0.0007107205046947979,5.692222743868249,0.02180087169890109,413.0235152581889,0.21132267943412172,0.552978515625
1932.0,-0.0032661683493734246,-0.003715194220272597,9.042158611348407,0.03067085293918639,508.6872277340336,0.12982541094237912,0.49560546875
2035.0,-0.08247704429002213,-0.0304334472359808,61.83972391154233,0.43194725473613155,194.57481120290205,0.21173424664024126,0.274169921875
1883.0,-0.024847778026004172,-0.01048368699572353,3.2499174435051095,66.90901845077833,25711.161221986757,0.09470929609443607,0.59326171875
1838.0,-0.012356751444505279,0.0026725949860326725,5.88413815732239,-0.031364888528159045,461.7992160001525,0.119070698898548,0.541748046875
2078.0,-0.0026160064286537333,-0.005014384546089878,96.3573239641106,0.47377194143614554,1162.8656035080912,0.16184027702803455,0.28759765625
1893.0,0.005915416738528954,-0.0015558312243708211,9.88381902121832,0.06553891915114478,789.2460437326973,0.12214620389116214,0.563720703125
1891.0,-0.0005853201273707759,0.0007604280417857177,0.5963862751919107,0.07886369982835134,343.2548314452708,0.24380782616838714,0.435791015625
2173.0,0.017038874240817216,-0.0061461684837139305,13.092467507950607,-0.010169597132009323,387.1906636782246,0.5787210920034204,0.2490234375
1980.0,-0.005227297859878152,-0.006296181478418907,4.267191035375522,-0.001099179888627382,375.95547314238934,0.3367089160472465,0.402587890625
1881.0,-0.009470293829424834,0.0023091885871701356,9.266478834916297,0.033738180030599446,242.49718007072968,0.08921954633430416,0.618896484375
1923.0,-0.0031415402553312648,-0.00340317061047081,0.48126625405845674,-0.02288870595095601,402.19923746203034,0.23150342900010704,0.49755859375
1814.0,-0.08394850948056325,-0.03025098194088227,54.26911347826067,-4.769428762898576,1294.9895526426387,0.23843627701905487,0.280029296875
1813.0,-0.10264329277732805,0.001895270779349159,72.93686129145655,-0.05936438476584589,1427.8062475550353,0.17299474395796913,0.203125
1916.0,-0.014369533385896112,-0.0027886287642637786,0.8873747662863615,20.49695716897053,4073.110706220556,0.16789520591657947,0.560791015625
1902.0,0.0016410492801580687,-0.0013988046287533654,10.084759880232816,-0.06113702470957214,732.0978288148103,0.13697700376770913,0.573486328125
2107.0,-0.026847878858974338,-0.027239757746797932,133.9538150262197,-1.3106655360227637,506.55267458939085,0.21628728980019427,0.3681640625
1962.0,-0.005500956949804394,-0.005267508678654456,3.828698641703539,0.03017884178549304,560.7605268608378,0.1666004737979871,0.39794921875
1966.0,-0.0015766987402911284,-0.004483595960854042,4.025365843945252,6.122621543518545e-05,367.99209580537917,0.3052647222593116,0.428466796875
1845.0,0.0011894051930138874,0.002399230071919313,7.930628982179022,-0.03789250204865251,659.701847420483,0.09898977538958008,0.379638671875
1919.0,0.003075105543013262,-0.0032619403137731096,6.5364210478229055,-0.0003238527200269127,479.8859605423115,0.10822352123593566,0.572509765625
1848.0,-0.0010707264909258455,0.0005331302705756293,1.6929849120390248,0.0017597148062549778,1444.0445979204446,0.16240811483965212,0.16748046875
2132.0,-0.013735067463709517,-0.013524572930242298,112.07924229975283,-0.5226014685219477,580.1987789706081,0.1934228378518934,0.37890625
1952.0,-0.05408096160987385,-0.044802383913497286,10.15722529288004,0.002829483429393755,426.93273493669017,0.2199367685281412,0.4345703125
2221.0,-0.03961055170959322,-0.025841669804956613,96.02593820878916,-0.42452095406748724,302.96836991698177,0.16718067522234792,0.581298828125
2248.0,0.00701565343662655,-0.005771623422290692,97.92009450786165,0.0020834169667672472,73.01237219091219,0.23331364743404623,0.583251953125
2129.0,-0.0006454656338711489,0.0037115151558738957,76.71096093490313,-0.25719879892077757,1820.1155961893278,0.1709415338805507,0.3134765625
1861.0,-0.03127501493066571,-0.006906309592160445,71.33013829586754,-1.1939477824925016,513.2752569656362,0.12705009135411238,0.60400390625
1969.0,0.003489931994539702,-0.00678985237060753,4.0231143275449375,-0.0006772034735712511,382.7583920226504,0.3176911825973687,0.433349609375
2119.0,0.021093239535032806,0.003250067576964527,86.17243773210112,1.7535526309051983,606.4007270153169,0.17816469625796286,0.369384765625
2252.0,0.0001702261106451799,0.00994698124462303,1.755862135750814,-379.4448551240013,163315.37695282075,0.17724119600489172,0.046875
2037.0,-0.02827194991261805,-0.016466248959116817,102.98285206456079,-0.2191253563697357,310.48456752974147,0.1880575406663717,0.307861328125
2191.0,-0.024006421524667684,-0.01208497399021255,120.335146293171,-0.24228040355753616,1002.1478798074489,0.1896801213633188,0.544189453125
2032.0,-0.01282505856976051,-0.010224764567408104,110.6742908337999,-0.3527060896079637,426.8721042982843,0.18150044391290637,0.292236328125
2195.0,-0.043115494495383044,-0.012746998510120566,118.18217982417794,-0.0846295757571906,480.5064367730447,0.1915702358259333,0.53662109375
1871.0,-0.029550177719905743,-0.01172894335332203,78.09533068606854,-0.9910332746309136,389.5929888401037,0.1378333047613556,0.599609375
1938.0,-0.001240319625284925,-0.008381156401578715,3.0589121889027577,-0.0715623203978127,326.0062322498789,0.281695312946107,0.458740234375
1867.0,-0.019834426323271915,-0.022458756530475993,83.85932284732387,-0.9960913478189629,388.3715322353065,0.15814513340135516,0.58984375
2240.0,0.003962235254902442,-0.005929920126617298,371.7802393233403,-0.01702360185023513,115.80917949154687,0.18226741973506635,0.56201171875
2198.0,-0.031328571547462755,-0.00869314314566353,114.99909736813437,-0.1891078916912469,287.2460163715603,0.17512836329459008,0.517578125
2144.0,-0.09942480684354942,-0.027151836364976617,131.6052222831436,-1.077765863892604,410.6155083199826,0.2220547995039375,0.419921875
1954.0,-0.002287877968881681,-0.007188564884513797,3.112847843038983,0.0013729292989160646,383.6198821742544,0.24386083342403367,0.44677734375
2136.0,-0.006060542089090126,0.0022154186974408345,59.94654480689413,-0.20885011258735287,531.8184074317265,0.18699897705582583,0.31591796875
2113.0,-0.021303606059184285,0.003683554035285891,166.53941821882717,-0.6645365211425905,291.8561428905754,0.2203648814259736,0.3720703125
2118.0,-0.024037677353566725,-0.007631792868949688,136.77941440505265,-1.379264327154966,513.6963974371604,0.21609327471510342,0.3671875
2013.0,-0.017488417652139335,-0.00834437091637738,41.52748837713946,-0.034156144392117956,395.1733477173832,0.17332870127149472,0.29296875
2260.0,0.0017605036667663228,-0.018275209825455496,71.68719846105381,-0.012280855267671913,133.779993847438,0.35023615419229487,0.54150390625
1967.0,-0.0008118869500819366,-0.005057821097322647,3.8420734403280985,-1.922265728176774e-05,329.00535507986166,0.32383575835356976,0.431640625
1869.0,-0.02199971418756024,-0.004277043060564922,75.15428622361128,-1.0779040919295981,426.2412638328803,0.13662382234361434,0.603515625
1878.0,-0.005895864141236641,-0.0009717417392202422,74.8321098302308,-0.48262512046901274,216.03072301665745,0.13033577079950012,0.63232421875
1805.0,0.1528592812432494,0.04557639886571767,1.044889662030335,0.012759958559238012,1637.451082288112,0.47963117084228124,0.0087890625
2122.0,0.053304723751666006,-0.005901730176177067,177.62630044565054,-0.17645251916402088,173.7528526244521,0.204325478799846,0.415771484375
2184.0,-0.014156290663452966,-0.01948954849895295,80.88210166453406,-0.025515101612003786,351.99065987973205,0.17687113468434668,0.537841796875
2237.0,-0.023856343565396673,-0.014081564654286637,184.68119040419077,-0.020612285791736223,82.7958780902643,0.219603452626379,0.613525390625
2134.0,0.028716650220181154,-0.005325360122364731,108.2191380045323,0.17299309889440972,207.51602138230535,0.18531086108580677,0.413818359375
1987.0,-0.046707763665996736,-0.03572649667844585,8.1600067387179,0.4661871060566423,566.3706176011092,0.46955733011529494,0.3740234375
1877.0,0.006818393727000645,0.002027592861943421,2.23551838732738,0.010760279719340718,202.57028946341288,0.11731329051007387,0.600341796875
1911.0,0.0009290400984540001,-0.01214236627324591,11.718462328017285,-0.054334096054583114,614.8063343323965,0.18547584430443687,0.571044921875
2166.0,-0.037023657245562815,-0.025905568908188986,113.08968481057188,-0.5443621324339099,487.5492257603546,0.20342372515834928,0.484375
2259.0,-0.006409696979569918,-0.016632955633393523,90.85111284245066,-0.004431624338599346,115.71286716980704,0.29520842456625657,0.552978515625
1970.0,-0.0004914563864381174,-0.0038473283348048892,4.884371987394269,-8.163015758177577e-05,378.6452766035173,0.28982188472230297,0.4052734375
2079.0,-0.0009376432635084268,-0.02020788768961304,102.29979795675442,-0.30766932252751594,403.8955417574704,0.18635659992841777,0.286865234375
1840.0,-0.009936303343071778,-0.004205510332477624,10.916309624567042,0.01891086814140839,580.3873751246393,0.07917020937360038,0.5634765625
2139.0,0.004899780208919116,0.009281727261860995,71.80604963628663,0.008235019052140354,629.6240777720769,0.16285606092117785,0.33056640625
2012.0,-0.023387838931862578,-0.008685595242273497,29.68946034795663,-0.013234377564792676,557.8487818312418,0.17350373543325356,0.284912109375
1964.0,-0.004169301791543597,-0.00664596985818585,3.4884784312046437,-0.0003205621070854515,314.3840555854544,0.32911610216446713,0.43408203125
2175.0,-0.03649309103392663,-0.014550019357280758,114.46721817374859,-0.14776004878118199,1454.3171590805835,0.20462322191218915,0.52490234375
2126.0,-0.029503942779042797,-0.027841337911961972,154.18911767953222,-0.6152997420524466,387.3325613958524,0.23053855897011455,0.40625
1965.0,0.001651682286915354,-0.004130573718816533,4.8269024426227425,-0.0004219589269115633,308.7491547618028,0.2851412286174127,0.42236328125
1880.0,-0.015486076018734382,-0.00639313319385483,75.017278771812,-0.4614553305814369,276.94423725397303,0.12891312768213065,0.63623046875
2080.0,-0.09097455944671502,-0.0329330128103808,151.70584153041182,-1.5764664293238666,479.19665190086374,0.26120615545276493,0.2978515625
1936.0,-0.005945507968276648,-0.007815941793325364,12.258392869397557,-0.05364031287550357,742.3319580560025,0.1498064648596451,0.5
2140.0,-0.03297246603536945,-0.009265301548123661,3.407012137368998,0.04324445647289797,820.110829825405,0.30574096508803106,0.183837890625
1927.0,0.003396001507671066,-0.004179092769302062,7.4028087816276855,-0.06023238456643304,555.2463029139523,0.12112912474188794,0.49560546875
2034.0,-0.007132926521811953,-0.00670300963946549,3.197131369688013,69.24208369861816,17041.802180757044,0.20398867828091513,0.298583984375
2038.0,-0.04363924900827611,-0.027698645651525466,100.32824707128762,-0.272820567452726,384.9001010534402,0.1896914265719353,0.31103515625
2253.0,0.03409004804956428,0.022731491783263384,1.1233073661635686,700.0064398376995,526508.8496324548,0.21006452272774126,0.04833984375
1900.0,-0.0004139245997071144,-0.0017343491109872988,6.298008492442368,0.0007794875588522855,473.7885140300537,0.09888940536813648,0.559814453125
2084.0,-0.12119558306371139,-0.015367759956891588,137.27764282475738,-1.3921589535844128,421.1061870254009,0.23838438604280018,0.327880859375
1912.0,-0.0059289753982263325,-0.003415757695561669,9.892838167659155,0.04941313209275206,596.9135372897344,0.12533417402741123,0.57373046875
2167.0,-0.0460030744781842,-0.028018235310242563,115.69637650979564,-0.1078160858721914,746.3942178241272,0.20928436417585503,0.47802734375
1841.0,-0.01946759445482687,-0.01727094456057693,54.47694239684958,-0.5440544892578778,506.936232023799,0.1411223080255312,0.560302734375
2030.0,0.03158212298356129,-0.009856056522884592,58.117168366801735,4.783194278725604,1378.0338532153594,0.1485373657166884,0.322998046875
2143.0,-0.013592630988613099,-0.0031137542183717892,125.63021182247522,-0.7631606643585266,453.3692914648231,0.20753824784783403,0.429443359375
1874.0,-0.05069772213423997,-0.001708070197053782,68.24162399067954,-0.7742766608157766,305.31529828515636,0.11619774938961928,0.59765625
2242.0,-0.0026147493580948914,-0.006123927004419605,251.56549697505014,-0.10166751486990935,146.91452817373698,0.17766083966275342,0.548095703125
2181.0,-0.019980308404651242,-0.01787901061548576,118.66088798104335,-0.842874147064149,394.373292721156,0.19382853173486753,0.53955078125
1839.0,-0.006502494819713104,6.69970640121767e-06,3.128890142568327,0.0013435562238786696,1052.8936854328374,0.19643175625988643,0.535888671875
1882.0,-0.016474354708050778,0.00163541283224658,4.821752283102901,0.6010388642853057,273.05478570751046,0.12383530784391453,0.619140625
2186.0,-0.06988367748319091,-0.022977496927841526,118.42826717522931,-0.10769618839673949,232.54525031743864,0.18092961785698036,0.515625
2047.0,8.299028628894099e-06,-0.020728537644410294,83.32848990852017,-0.21441847601615274,378.1550513786707,0.16421956795315729,0.2685546875
2133.0,-0.11909694840138886,-0.03648323123306785,148.866993697739,-0.4184189832189099,308.9879963354557,0.22025325769684956,0.40087890625
1846.0,0.0010648401964746493,0.003247689603857795,10.258425267692333,0.7075756069149127,865.7580098572015,0.08477859185079484,0.431396484375
1991.0,-0.0022161937964473325,-0.006295823594246797,5.91778775169025,-0.0005155674830102188,513.112633240813,0.28524199260945926,0.339111328125
1988.0,0.0019787337126036483,-0.003972892833610275,13.7189682042369,0.0004967551371490217,415.73237165890384,0.2583613380095265,0.3642578125
2206.0,-0.02324071219212764,-0.018777498177322195,90.48636522644225,-0.038657390697109544,269.46012398564596,0.16651052766675276,0.537109375
2190.0,-0.060982731445089734,-0.0116641028547236,115.51539453691323,-0.25096132303818,710.010341259406,0.18249683550746845,0.539794921875
1977.0,-0.006966735580921562,-0.00538895090448116,9.080333577666144,-0.003555073879601739,358.3238629366365,0.18716104374101825,0.39794921875
1879.0,-0.008333097701566844,-0.003921101804039977,77.36855857134418,-0.4263439641311296,234.99136759590706,0.1338360626568255,0.633056640625
2192.0,-0.03567812989472649,-0.009789804407595958,116.96785942857639,-0.2416952877020185,1082.683111442935,0.18745593448788636,0.546630859375
2203.0,0.020188093976768844,-0.0011906205493572644,51.88289800540116,-0.23550347103021005,552.0848474484749,0.1274865055384849,0.556640625
2075.0,-0.007096606908076764,-0.002246914940909839,8.70673324370204,2.550678301075064,955.5259759755832,0.37014194301500153,0.218017578125
2112.0,0.03469177368310955,-0.0060935193791344724,155.37753691932792,-0.14499879594492146,368.66475278193064,0.2300882291637713,0.37158203125
1895.0,-0.0017982100728778025,-0.00034655684518908325,3.342693246188457,0.037457771430474074,1287.3344902451463,0.11090575471948332,0.40673828125
1958.0,-0.003254253552582918,-0.005864535802576815,3.4888922073456676,0.005985633905950883,464.00019527790084,0.2639903875131334,0.424560546875
1956.0,-0.001370671621361915,-0.006762987712174345,4.346771718258305,0.005298234998709669,406.7887732579268,0.18433739575150523,0.434326171875
1847.0,0.0024812990711850402,0.0022389450461759997,2.9860569468220732,-0.05158005897015888,960.1867214372184,0.12160792250210083,0.56591796875
2228.0,-0.005988665910084479,-0.009859208191533575,78.31994034213709,-0.9097633677346392,424.57207355308867,0.1562227384549647,0.5732421875
1972.0,-0.0025643716157721643,-0.004600535391273988,4.066575770870988,6.0775842198812073e-05,473.30595450751997,0.3326399571631606,0.424072265625
2108.0,-0.0997163381339401,-0.026289231723404943,143.61617623138164,-0.9498110016148862,453.47258922862494,0.22500301303861212,0.36181640625
1904.0,-0.005555239348411801,-0.001654712808581149,7.1755933172997945,0.17250825179700238,702.3374522835857,0.10995780418558204,0.5654296875
2185.0,-0.04182509043772302,-0.01778352703887487,122.52828772768642,-0.1378574676920537,268.7943507129443,0.18831601655194158,0.549560546875
2180.0,-0.05393251786806959,0.001237250621544922,133.3987499568011,-2.19117809928919,695.4616220210968,0.22998713788342473,0.299072265625
2026.0,,,,159.8935784712008,50822.898817092144,,0.0
2145.0,-0.010961896257251615,-0.008469713099916412,118.08769749336979,-0.1907748310773247,431.30783103777225,0.19641663154010305,0.44873046875
2204.0,-0.023702856723905427,-0.010973121332545216,95.5599802398054,-0.19974071858521816,314.2917274756668,0.17968112185321541,0.4560546875
1974.0,-0.01850724896465643,-0.027861804676359986,9.384614569973056,-0.0014185999818098615,369.5960637861879,0.44175446243686683,0.42626953125
1907.0,0.004217671810228321,-0.0007830330013651396,0.8915161676277765,0.0970555146584652,509.38251380882593,0.17078110251381232,0.54638671875
