CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2046.0,-0.0025213022602653978,-0.0027245632398582072,0.8061066639929468,105.04679293885985,37798.46795852529,0.07641062971807404,0.180908203125
1915.0,0.00044415722375104946,-0.0005276800965025447,0.38248091401727813,69.09464720289235,31800.807511573286,0.18962478586005518,0.4912109375
2101.0,-0.0015527158452472809,-0.0014363815021676378,1.142554034707853,-297.1969663893228,109648.74934457376,0.07737108811001099,0.21044921875
1981.0,-0.0016097317064733207,-0.0014437323628998452,0.16896104231271175,110.87854264583302,50388.39436661946,0.2901395366547113,0.31884765625
2031.0,-0.006388618839656304,-0.0035624447102036785,0.6448235543615332,140.7640168450516,50589.96952697368,0.09459396408065107,0.191650390625
1889.0,0.0019123579803552908,0.0008095423126593393,0.41835864347328516,36.38322491528325,23726.07936071789,0.1567945282364265,0.547607421875
2087.0,-0.001063201078405489,-0.001865976325496177,1.298437464477175,29.008023048013843,5429.5329661337555,0.06242220969010118,0.181396484375
2081.0,-0.001893075152986429,-0.001383567789355139,1.0703668284725898,-5.992299280889274,35411.72722357855,0.07233371009617773,0.248291015625
1984.0,-0.0021790977327069668,-0.0014014639613316449,0.47035859938107166,174.53746211899892,66815.52621855082,0.12853268000006207,0.23779296875
1815.0,0.005018900688802902,0.005695510428606301,1.8748836850431352,-114.4997612718547,52681.63271706438,0.20029791078176826,0.088623046875
1992.0,-0.0010887479568323667,-0.0009586210670549516,0.15861552192521955,163.6819807259167,55709.01987423746,0.31590250659115754,0.29345703125
1804.0,2.8466226424516792e-05,-0.0004375563772640676,0.4124214468258102,162.90075691416823,39119.68587612652,0.23243954503231745,0.32763671875
1844.0,0.006449230305386375,0.0008494784431887226,2.007998549620429,90.9357468094488,28781.95697403764,0.09461328275492925,0.531005859375
2255.0,0.01653203964240953,0.012071192569534067,0.22436146853884226,-28.174363718326397,20546.273731678968,0.4050368751610552,0.04833984375
2106.0,0.0013256687044375152,0.0003243878883502239,0.982100765630114,147.48928415276657,43269.53813657955,0.08099909444103667,0.246826171875
2247.0,0.05521408989847874,0.015335906432788093,2.078817007273359,2.132507956580156,31099.579980848564,0.16423360542120408,0.043212890625
1933.0,-0.00017359639614603282,-0.0005126831667082998,0.30179558207685836,122.89901071526165,39578.05895254941,0.17565795633308828,0.438720703125
2011.0,-0.002974595786001927,-0.0023860042841588117,0.15940238657506103,258.3741989493258,91840.10788028996,0.3439727136378289,0.249755859375
2187.0,0.001531612121321507,0.0006552275787417988,1.018014346028422,57.149821200706754,26838.129954599608,0.07564875763819323,0.4775390625
1873.0,0.0013888038468525966,0.0015075017229090881,0.6923085414348437,48.73409129655602,16889.099958404273,0.09896736258082801,0.56689453125
2115.0,6.341715443197846e-06,0.00017540723122163454,1.2222404355535041,88.47811080776951,22094.631488329294,0.06526585865895022,0.3076171875
2072.0,-0.0021560894282769316,0.0004441215203845675,1.1026877791171927,-253.01161058846677,106771.16494643255,0.08845675541602277,0.213623046875
1843.0,0.006120684538435787,0.0004471085226042809,1.9676405501137713,91.56475587563959,30041.83609193934,0.10598385786602318,0.530517578125
1932.0,-0.0011075744104627368,0.0005486218823707312,0.31082665869416287,116.7556898449018,32647.545134586653,0.18287486794202104,0.451904296875
2035.0,0.0012377311262602286,-0.003306742264035739,1.2844402590199908,122.51025389587987,37145.12845703326,0.06933618918169589,0.185546875
1883.0,0.002742208170535634,0.0014200557846984676,0.7352761422614127,47.08278371236769,18279.380147169886,0.09642707779768346,0.54833984375
1838.0,0.006583296508252094,0.0014425387904537304,1.5555105162996221,210.77420474475133,82784.82229097589,0.11805070017089125,0.522705078125
2078.0,-0.002443429718592237,-0.002069433384994974,1.409565150150181,-334.71641181834525,177523.97213902895,0.05778642851736164,0.176513671875
1893.0,0.0002855118948768694,0.0002217969955850066,0.39997659306422373,143.19804768189874,47207.699924216024,0.153924125530371,0.532958984375
1891.0,0.0026790870860534293,-0.00028108601423160184,0.23131014454878462,55.82169751484591,25580.94456904381,0.294342330901291,0.379150390625
2173.0,0.00040300120076170565,0.0003307291846551749,0.9522547988918703,27.401722080221255,47892.71691441458,0.09656627782859122,0.444580078125
1980.0,-0.00023516466606056594,-0.000494220497054854,0.15814490058632147,4.613490344841823,5701.459231230854,0.31292786076747314,0.304931640625
1881.0,-0.0009952177332500452,0.00026696372094003537,0.5987873089251263,51.865911805481026,18401.19363261494,0.1181556830173161,0.56787109375
1923.0,-0.000322529629200656,0.00018676881760606306,0.17056346363981903,85.33699032866387,33492.728977005056,0.29887734408629485,0.449951171875
1814.0,0.002755553986166404,-0.00013238219456574232,4.16592212238494,81.63753646694622,29252.426463963366,0.07547004581046479,0.4765625
1813.0,-0.003957958008621127,-9.574611214267087e-05,1.325344207647822,98.3597957998673,34210.50563048893,0.13574327548393125,0.478271484375
1916.0,-0.002828459973211966,-0.00041879706873646297,0.2555761052002272,142.65274124156088,42252.17732731587,0.2424909616979599,0.503173828125
1902.0,-0.0001712277264809395,-0.00033341077444828254,0.31255185419213094,204.8031739804855,55583.68834813909,0.1943273776107712,0.548828125
2107.0,-0.00167539892764702,-0.0010133067585316353,1.2971831780203722,78.27932560285143,18820.351485686733,0.06904245344081995,0.2685546875
1962.0,-0.000779848173981817,-0.0003687962845887044,0.21639499870891762,191.55345881037886,61740.18137875429,0.2711070497469378,0.201171875
1966.0,5.192290396036202e-05,-0.0010954857362596368,0.27587496721769067,200.0337857650517,65267.47778622925,0.2160201940060418,0.295166015625
1809.0,-0.00013972263977282318,0.0008942120294005672,1.3105543766314354,81.32875315055803,30241.936502501438,0.15611948292843095,0.498291015625
1845.0,0.004169471282962978,0.0009041529860803407,1.6384656421496073,38.24300334412005,29928.554971943384,0.11367603657239485,0.536376953125
1919.0,0.000477082333142557,-4.1466101040360526e-05,0.32026057029773664,195.11504234620588,107096.29294271288,0.16132587749800054,0.492431640625
1848.0,0.00927568985069329,0.0005821404605948557,2.0220599816995977,46.80593029573413,21084.262295342272,0.09691915614352332,0.574462890625
2132.0,-0.0015676769519598615,-0.0008323596006446533,1.1466818100922092,-192.88934585701094,68739.49916410234,0.076809693366782,0.349853515625
1952.0,-0.0006919696146452334,-0.00192384233232302,0.3442176427800458,382.06634527235275,167675.74154773625,0.1720819732680379,0.3525390625
2221.0,0.0008315962524418376,0.0010999054934045377,0.707278022692757,53.35996946002713,18673.125558069783,0.10125046874711774,0.577880859375
2248.0,0.0013427770147090214,0.001074548623499906,0.6211544863401599,45.41823177810332,17093.33070914221,0.12380910168713516,0.562255859375
2129.0,-0.00019139815740119376,6.468537318878899e-05,1.1550070453853312,-373.6408834551655,244810.27465517638,0.0892362578660531,0.29150390625
1861.0,0.00157138044397042,0.0011121204915099658,1.1287362837381225,41.29890775731531,15374.678405562492,0.07466280215114311,0.56591796875
1969.0,-0.00019687384551815432,-0.000536858180471278,0.16812253446558495,52.05388990761137,46210.77375141855,0.2945287946052304,0.3369140625
2119.0,-0.0005000336854697921,0.00015069241126294472,1.200994175149759,-243.99985514290682,92798.81465523638,0.07209264156260124,0.280517578125
2252.0,0.01948119261283379,0.010780812021040108,0.7230927116084352,-483.0781482962222,261613.1060849861,0.19245680487451902,0.045654296875
2037.0,-0.004392942221493212,-0.0029421409112792493,0.7165632019447455,112.87853312250544,37582.79259136297,0.08900566370077738,0.20166015625
2191.0,0.0007109649081772758,0.0001305311968488737,0.9881062460188488,56.050003515774556,25419.55637114677,0.08111390344300357,0.430419921875
2032.0,-1.3404161621337516e-05,-0.003683742626835851,1.179307766830999,107.0694544347465,34114.16157766589,0.058919475824602226,0.22216796875
2195.0,-0.0011940308411686725,0.00023787610746341115,1.2712002028861575,246.53234683901044,76585.36371471605,0.06722070641205999,0.348388671875
1871.0,0.0013837633021209267,0.0008484364397275297,0.7708350530815277,40.10940801654461,15658.888681182643,0.09849362168452636,0.566650390625
1938.0,-0.0005794745761505513,1.737310562990868e-05,0.23682362917933802,79.6675416520608,46309.95796352556,0.23287016550898512,0.363037109375
1867.0,0.0013119955624815252,0.001660392468672528,0.7528500652790759,39.54951592303247,15695.69426040349,0.0937584727212512,0.533203125
2240.0,0.002186783369578935,0.0012083881997594498,0.5866370955003414,41.911025789758355,16698.753610719716,0.15509860026796926,0.60595703125
2198.0,-0.0022963039277267964,1.598700657617913e-05,1.093399594752081,137.5745047080315,61873.03606350774,0.07674109330273103,0.387939453125
2144.0,-5.702225927497354e-05,9.540384789277767e-05,1.0366239126520995,-175.1397571162004,63238.43932981803,0.08323319715060115,0.3447265625
1954.0,0.00012283458088019962,-0.00037010537483389214,0.2425270367792904,373.29563255162805,162763.20820291486,0.21355789935705732,0.300537109375
2136.0,0.0015237981138468237,-0.00027695675601832614,1.191099704337614,93.55125633639604,20533.476930831213,0.08978715756106498,0.294921875
2113.0,-0.0017179074406099277,-0.0007821125449593656,1.071003883497907,60.01625869022877,15526.286871016504,0.08532735415294755,0.311767578125
2118.0,0.0011563040115276965,0.0009310984781157605,1.0695718777146077,-282.4374745923983,102260.81520154065,0.07216052295233907,0.250732421875
2013.0,-0.003000284742065087,-0.0014014654293264886,0.18903073596346617,179.28079505712458,53459.05216114647,0.2746348334691303,0.2451171875
2260.0,2.261923668232294e-06,4.716439371259089e-06,0.37889351775890656,50.068072648146455,32140.822932570904,0.20364320926152712,0.550537109375
1967.0,-0.0017322030417113248,-0.0009823351504540598,0.26474508490184634,209.54932479945504,69844.16290176602,0.20470454731781573,0.297119140625
1869.0,0.0010744974509684189,0.001311879470303652,0.7091941545334951,38.82338131150836,15782.488405384845,0.09521336416438433,0.547607421875
1878.0,-0.0002860745055293704,0.0009296644598049131,0.7153919389085639,52.29630585867551,19533.58457510778,0.0971378593757393,0.58251953125
1805.0,0.004454610072109103,0.0009652248486870726,1.1622424377656615,394.15511658550287,198563.8085301472,0.1937906981434064,0.1572265625
2122.0,0.0007681246881031294,0.0010011191908229251,1.0109436182573182,-27.186505610204648,22611.109435822982,0.08405319635445499,0.333984375
2184.0,0.002169463014420401,0.002239230389064599,0.7986570285223396,69.61784449304679,40716.42535098738,0.08654363506377986,0.3955078125
2237.0,0.0004017448911357082,0.0008979094313324872,0.5327508035309642,39.32729583172598,16162.529269342942,0.1487986090192321,0.60400390625
2134.0,0.0006608812092152054,0.0011341591310204645,0.990201955015116,219.18478504585914,88221.04559735807,0.07976470740780174,0.321044921875
1987.0,-0.0018418180246730683,-0.00153589183205622,0.32949914969965266,192.78969604650496,63061.743800480224,0.18505068506344058,0.259765625
1877.0,-0.0011735385706085337,0.0011127160294155392,0.7075043260543092,51.29506521352556,19449.485535041924,0.10268140909394925,0.566650390625
1911.0,0.0008124869149822426,-0.0009966494399124455,0.31544474980903614,72.87123166257011,23503.091152864323,0.2065180205723534,0.50830078125
2166.0,0.0003842024290685439,8.448143686834442e-06,1.0548934289998606,160.75614771824632,88128.72011492713,0.07873186936687204,0.358154296875
2259.0,-0.0006044821786869573,0.0008830434962981935,0.34021373592612925,94.32237860414268,35871.57446965208,0.2141014663686438,0.546875
1970.0,-0.0009353172894002715,-0.0008715899272629078,0.27014813905205853,-142.7378272218806,69769.6761827705,0.18944642677650156,0.3095703125
2079.0,0.000865586639324331,2.1509551425769047e-05,0.9164128996872722,-99.01533838262601,71395.90166575591,0.08108205649872506,0.161376953125
1840.0,-0.00028899518874670897,0.00025249710659776964,1.149600655722622,148.41654514506854,30619.6169485956,0.14031049095897252,0.533447265625
2139.0,-0.0020578367299524266,-0.00016960042512537826,1.161907859301945,-205.9006964758684,162603.6252504301,0.08045883840866051,0.334716796875
2012.0,-0.0014847547956272384,-0.0019442012769623068,0.2360418999390189,-103.75406879639112,84845.39691899414,0.2429720367940445,0.23779296875
1964.0,-8.571922825904331e-05,-0.0017623345495107745,0.42610214486612064,80.17104143616434,35283.85174735313,0.13422901828876438,0.273681640625
2175.0,0.0021267341529388603,0.0028005071455559916,0.9646551845005029,79.55289664393885,38191.40158041604,0.08064790290469055,0.338134765625
2126.0,-4.8141293458231726e-05,-0.0008645675739748053,1.1077030004781667,119.01483686285749,33426.410812048496,0.07433590501523787,0.322998046875
1965.0,-0.002116573274337062,-0.0019110217891736836,0.2716652036267432,-10.566580099205076,75606.46337352172,0.20505236696026477,0.2685546875
1880.0,0.0010020078543131058,0.0014469742105615996,0.6616395333422055,47.56392576548015,18643.926021118437,0.10187840507200496,0.58642578125
2080.0,-0.002327143064169584,-0.002085556221263135,1.2786302282669655,-211.87075971564917,122640.93435221737,0.06233706339650863,0.209716796875
1936.0,-0.0013294373013359262,-0.0005115021399203085,0.2995399092636335,274.09730342148913,118783.80698119689,0.1701203709456684,0.436279296875
2140.0,-0.0011994236252874813,0.0007036985741631502,0.38797832752234784,60.465229061492515,51913.98426041584,0.1659668674547049,0.128662109375
1927.0,0.0027880975147042924,0.00017495343548088946,0.3673394260052653,-0.9614094320387417,6562.211032169859,0.19427769436564027,0.452880859375
2034.0,-0.006031410104131236,-0.002421680799528203,0.654080429992975,227.85769650246783,132014.0282585403,0.10777371586518956,0.188720703125
2038.0,-0.005080206306782464,-0.002801252447319432,0.7193327631045279,95.53108697130766,28703.56792771647,0.08471643456731429,0.198486328125
2253.0,0.01714514114561447,0.01084959140879848,0.3411478619003441,-623.8921070080027,471103.611055178,0.31077872925692185,0.04296875
1900.0,-0.0007275059126031128,-0.0006722724560577313,0.2754931704717846,184.4716281768265,50271.972100755156,0.25057255222821484,0.5322265625
2084.0,-0.005587357592468958,-0.0008337495105726969,1.1750151317658812,40.22919997580995,6244.049257557521,0.07752062335950881,0.22607421875
1912.0,0.0004038257377982228,-0.00031020621145540564,0.566399818137426,65.19310396761777,27962.133457342145,0.12068518604701835,0.476318359375
2167.0,-2.229038011995538e-05,0.0010486389331195861,0.9789503929365435,93.24627616006704,36404.30512114956,0.07759068775053161,0.419189453125
1841.0,0.0077711507351848055,0.000659412537379841,1.8181430515904466,101.70611729305588,36967.43930455722,0.10842769038204081,0.547607421875
2030.0,-0.00272721013299549,-0.0027770883684377773,0.8204688684358522,-255.0736975991601,145714.45345916683,0.07724172603535917,0.184326171875
2143.0,-0.00013473057971650335,0.0004730153136742188,1.1678622335902633,-213.2061049212535,71924.2349785511,0.08003436442326269,0.332275390625
1874.0,0.0008025166288804372,0.0010271318405646601,0.6903321123564881,46.396821653479705,17202.81419918462,0.09279764508115203,0.565185546875
2242.0,0.0004449341191973994,0.0015696290122655873,0.6353890428860873,44.048362689865726,18434.754999014014,0.13202015055367694,0.58984375
2181.0,0.00196800868889188,0.0011252242584987304,0.9886786212033695,314.7117025568198,136845.2179709507,0.11384860406787951,0.50439453125
1839.0,0.003671527560754365,0.0004655671715721194,1.3233724735027448,181.85987119112025,52537.07712334469,0.12633387600276436,0.521240234375
1882.0,0.002854935658328939,0.0011364341883901702,0.6403203108623869,48.81166980181208,18544.51982588018,0.11354006589724706,0.554931640625
2186.0,-0.00026491535672248023,0.00022526715551795216,1.3245162991154669,101.55511349453732,35922.55762778312,0.06494265667271795,0.330078125
2047.0,-0.00262273198399629,-0.0033895386093866775,0.9109032788398954,36.600765998555026,13019.922229804639,0.07305989018530422,0.178466796875
2133.0,0.0019506465743601006,0.0008360021789571015,1.192783156766213,15.206426579015478,5432.973325318375,0.07595754014906764,0.2734375
1846.0,0.0077715292326488074,0.0018567513505205295,1.9825937873032387,69.43518347713864,34072.99456523345,0.0938913372981176,0.539306640625
1991.0,-0.0007089540816077356,-0.0007556841646281908,0.18081530419527728,168.33829399608953,50653.9446338905,0.28907696887525,0.244873046875
1988.0,0.00024219713523969147,-6.869927451384587e-05,0.16482435106582916,188.90649421219655,63894.57219429247,0.31612392898119906,0.31494140625
2206.0,0.0005080203223671755,-0.00013589227705188,0.7182068123537353,86.86587036880434,29637.40970921509,0.0990679396762746,0.42529296875
2190.0,-0.001262083353242681,0.0008871430903465011,1.4113389483397907,45.331675289048185,27869.090058416736,0.07372950045165563,0.501708984375
1977.0,-0.0007413895242611308,-0.0006396988063162206,0.14353564391822518,169.1316383773023,58233.49880653361,0.32156560294927894,0.31396484375
1879.0,0.0007293275325380998,0.0014744473710450595,0.492161264227135,64.43231768302851,23335.071889694012,0.13130361989949688,0.579345703125
2192.0,0.0013339974042939576,0.001629411523590774,1.1428846344235581,71.4602329757668,34388.78421686733,0.06759103584590437,0.32861328125
2203.0,0.0003711881557492345,-0.00024298862998951842,0.7380794728329776,163.98065998506544,43539.05031660996,0.10738909708611667,0.54443359375
2075.0,0.00011305122264744062,-0.00025657674504973513,0.9666099743742369,-275.1748093448062,100119.15141700758,0.07083544191004883,0.167236328125
2112.0,0.0004108003487515589,-0.00043485789140620956,1.3998920747827857,27.392558984673165,4708.348815784476,0.0650380850540158,0.254638671875
1895.0,-0.00041778842590352934,-0.00015822520976550153,0.32681965394759027,158.2610671210748,40588.846670437386,0.17725931182806795,0.543701171875
1958.0,-0.00046949222484907904,-0.0003198167073164629,0.2712532362728036,-21.755510963069714,62221.33344644342,0.21825254420817708,0.273681640625
1956.0,-0.0002732080166788583,-0.0017915995219168895,0.3061635688568422,193.97644478221002,62313.73965273204,0.19183440047223352,0.266845703125
1847.0,8.359407708181052e-05,-0.0004699366824032977,2.6026388981519557,56.67100815087484,27157.77613677847,0.08758472769214223,0.548095703125
2228.0,0.002355668080231399,0.0006513619908000631,0.7004761806860674,51.35030375520672,18628.689779369583,0.11718079143839243,0.564453125
1972.0,-0.001906599569600282,-0.0007484217895824402,0.18504481427758293,162.84705933699013,53745.03636617952,0.2555884548943567,0.34716796875
2108.0,-0.0008496532408908284,-0.0007645819018757133,1.1974352515474525,24.65904421165285,3190.7902426605847,0.07340609569812569,0.3125
1904.0,-0.00019001584717998082,-0.0002720184205572164,0.33793391794558325,247.30982339896565,75334.39167890261,0.15767293225227672,0.5224609375
2185.0,0.0009835618645149548,0.0005109488127061218,1.3243948831581915,85.87665831147017,49641.90434920533,0.0603939282612667,0.29833984375
2180.0,0.0023606299364567146,0.00038427994057360637,2.01548457392082,109.07283765883847,44663.97323544789,0.06415937065598062,0.1533203125
2026.0,,,,260.2187870991926,133416.65711539314,,0.0
2145.0,-0.0006472821101793666,0.0007040230081681864,1.0835571817755134,35.35104363941344,3635.024400755745,0.07491276684124949,0.33251953125
2204.0,0.0031063883531105047,0.0007500483269717098,0.61767845387939,154.62366745536244,54611.36017165238,0.13024540122024858,0.541015625
1974.0,-0.0004506489736048108,-0.0008825991873358321,0.14696562756745826,172.42877650342808,57619.29196310659,0.32904917400930445,0.298828125
1907.0,0.003121955474661114,-0.0002833783290907086,0.44308301703312697,69.39360418077027,14183.15604874436,0.1696562918197581,0.48974609375
