CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,-0.00017077010335492967,0.0006189895780872451,0.7640978648247945,86.04935270238292,37845.14463433231,0.06605103189288776,0.6259765625
2146.0,0.0018459559251247505,0.0011860358053093142,1.1272335812231717,227.80932370619263,107409.12683846982,0.05479207578482329,0.494384765625
1931.0,0.0008239088035954301,0.00043404394793557927,0.2139487381379962,170.68338819342256,51131.76525951066,0.16988474842510437,0.52734375
1982.0,0.0005765382151683309,-6.349630051272204e-05,0.15237916249205,46.129440940703866,9134.738502923352,0.24671322966420853,0.367919921875
2060.0,0.0003622008146949825,0.00023301933384015788,0.5959069421260976,23.112810244920606,14137.048308468744,0.0790064979625067,0.327392578125
1928.0,0.00029408579592340805,0.0002588463038491959,0.21378331189715055,33.0961826311301,19213.137708369628,0.16424195201659925,0.533447265625
1990.0,-0.0007850469558975064,-0.000281823990788934,0.1444895452006421,0.11805449635703985,40969.19046027195,0.23928391951628825,0.381591796875
1896.0,-0.00039791054352276127,3.6846684745326513e-05,0.20558367987533696,38.82638613273183,19514.34930449846,0.17871405261707785,0.600341796875
2164.0,0.001527280813034866,0.0014565577910215753,1.2062013868436714,512.7418727152124,292963.49149214267,0.04834775793578669,0.513916015625
2251.0,0.00928920283821006,0.0024044908952469907,1.1659984725861252,446.3614018483332,536375.34254744,0.12623277278166775,0.0517578125
2014.0,-0.0013492651822505984,-0.0008201216499289484,0.5447335406416433,-126.07800373557059,35661.36647357076,0.09211817901084073,0.332763671875
2082.0,0.0024734370169042542,0.00193650895420161,1.2803172016573015,-20.941619641303884,10783.49546188758,0.07920394789180492,0.3408203125
1963.0,0.0003864810601941087,-0.00024784522219726407,0.14224492156731955,174.99268713032322,124947.80653370339,0.2533106683473034,0.4521484375
2141.0,0.0014343571495640671,0.0015563002530690415,2.184422376932655,80.6470535483608,44375.192424232504,0.054362267998832724,0.231201171875
2239.0,0.0005155118796192591,0.00045444331838231586,0.8907110828083467,80.7875316141744,35713.47904308925,0.06061432893692152,0.662841796875
2250.0,0.01183510363417938,0.004642987333882822,1.0272549673471014,-414.9813574782949,298142.8444818933,0.10839727628944318,0.037353515625
2083.0,0.003091677978301431,0.0011219484252296408,1.5111692144102784,-119.91265004733464,25572.913898286624,0.054709285748967884,0.35302734375
1934.0,0.0007500351258364682,0.0001867156420659634,0.2248187198195581,38.3452697184524,25871.619932396086,0.16403768142690575,0.51611328125
2039.0,-0.0009223369110708266,-0.000724009020431909,0.5367287695575371,26.29321006321602,12374.207152452662,0.08394826096540493,0.328857421875
2028.0,-0.0023458185693475313,-0.0018581663318816936,0.8108789109914827,243.76754647956145,130439.43260360043,0.07056935752480814,0.337158203125
2197.0,0.0005196964566582291,0.0012552705358381544,1.0154357759509212,17.888103530939038,31341.59321958551,0.05106963920477861,0.593017578125
1979.0,-0.0005461457083988017,-0.00038949485611369794,0.13436294990105213,-115.41612524274885,30600.937252609332,0.24664052777665743,0.432373046875
2027.0,,,,285.4359464436554,98606.47766503932,,0.0
2223.0,-0.0023865262930893136,-0.0011284776265728935,1.758571269893579,91.39584291653041,37785.03918944147,0.05170155987157554,0.50048828125
1930.0,0.001294043045790957,0.00034836625400576533,0.2354709850774078,31.685553640675224,17664.077195465896,0.16220592980859644,0.53076171875
1899.0,0.0010431081110027658,4.0517433799739516e-05,0.26639683560277194,28.67762831513177,25710.66814253403,0.15255094870792427,0.59423828125
2162.0,0.004995898924498677,0.0026860509039344643,2.5113001936583137,131.5321847995926,64422.16376817496,0.04461097253853993,0.166748046875
2147.0,-0.00021183921572005902,0.0004222663745313861,1.1171206396839108,-140.62203161724005,51959.70751414645,0.06039200151989081,0.4990234375
2131.0,0.0010520474295589617,0.0010670121956761446,1.8799228754013069,204.20396659513943,70237.88674261709,0.06109459186541176,0.226318359375
1939.0,0.00021397925404745475,-4.081921015432373e-05,0.21012971021117385,173.00880586101087,46698.3829377174,0.16745819924767572,0.53857421875
1811.0,-0.0031051823972239457,-0.0007367585544070087,1.6698499239613098,27.38572564039343,34255.109883967256,0.11127776541456028,0.519775390625
1806.0,-0.0006745115521606213,0.0001375341840396567,3.7854461527314194,18.106876901165695,17619.70634136665,0.06527151481880852,0.5380859375
2117.0,0.0022106692743403323,0.0016368051003085686,1.5938275415875915,-192.23102541293702,52320.584213963215,0.04950561000325843,0.2734375
2189.0,0.001913184850196975,0.0010429442775366435,1.1995071169635074,26.75273122383177,36710.04679121937,0.04738716067685779,0.588623046875
1983.0,-0.0001820891775694867,-0.00029151640413380836,0.14225892609455254,-133.58037558845027,41922.11296434464,0.24812848921479297,0.395263671875
1797.0,-0.0011099791292370324,-0.0008395866527776564,0.8881185463361536,45.33831026502441,97241.071111829,0.18449414707339842,0.402099609375
2085.0,0.001088719830534303,0.0012452727508414467,1.213203796987655,-152.46312799841206,38315.416685661134,0.052910328941680636,0.35595703125
2257.0,0.0005209904496725357,0.00021278951939496943,0.22217493738596142,24.93247915241457,24243.229540791213,0.17798568769933376,0.616455078125
2104.0,0.0005018454613639387,0.00040518267744761235,1.478036818262942,-196.02858556756527,56395.5283462816,0.04953414664114044,0.36572265625
1859.0,0.0003484027391806206,0.0006147350346774882,0.8418541962611437,90.30811935145806,37989.583084179954,0.054717344551011106,0.614501953125
2041.0,-0.0007649051126569133,-0.0006327420888255289,0.524802823764719,5.867758040314353,14616.04621170509,0.08870640223848132,0.296142578125
2046.0,-0.0005678720601036125,-0.0006474076806255863,0.5768408367421358,-5.639646499210648,20547.34082434994,0.07699044920002873,0.288818359375
1915.0,0.0040977566042932675,0.0005162348821829664,0.3469929566542898,30.52509756478541,23630.668912232053,0.18637326867805448,0.591064453125
2178.0,0.0021629465744145548,0.001280443297585386,1.4555527872364853,29.20788494697551,34574.74994526273,0.04435060890341354,0.58203125
2101.0,-0.0010491106944721424,-0.0006086235345463854,1.3743409727805442,-166.52190350298542,39399.03845696248,0.05641767276890859,0.359130859375
1981.0,-0.00046745664259534,-0.0006633717675713843,0.14300939683161396,-30.112497853801315,18582.83116720978,0.2457234161598833,0.40185546875
2031.0,-0.00150456823229248,-0.00108999790829656,0.4504717919666799,-39.615705153526974,26939.35648860832,0.09656995695192273,0.33544921875
1889.0,0.0006058926708622499,-8.673758609551319e-05,0.23866217757960032,24.347754871613592,25609.935114901396,0.16563607107383532,0.623046875
2087.0,0.0014940979007052426,0.0011174844103267207,1.390808723677356,-89.69813148289602,27427.14330849091,0.04759722874898512,0.359130859375
2081.0,0.0010574314390298762,0.001089772608828303,1.4477070085771073,-118.33296883007598,25231.711188564048,0.05287784852590929,0.33251953125
1984.0,-0.001508121481117498,-0.0008891251077429302,0.1412585998804379,-178.92216842085773,51097.074428658154,0.2378243936176363,0.39208984375
1815.0,-0.0019867443729912884,0.00025332972091209743,2.136679704831318,23.679777214695953,33474.70431087771,0.08693221162018488,0.53369140625
1992.0,-0.000536653343628627,-0.0006493109689835429,0.14236333668259518,-41.49882641692606,16900.5354266398,0.25558159236834643,0.40478515625
1804.0,-0.0008402682091055943,-8.719537346218303e-05,0.2743340808847177,-48.095665772936655,14963.549437563272,0.23514820461015362,0.344970703125
1844.0,8.548628239328471e-05,0.00048656807991645946,1.0136950873459887,25.402454468895993,26903.03596792985,0.1080535838844005,0.600341796875
2255.0,0.002011857388625623,0.0020939787371192353,0.1247872962127735,4.257100754244768,5345.486626744973,0.4324537249807833,0.0546875
2106.0,0.000901073759187435,0.0006607981780342928,0.8255292460351817,-3.9847346923242424,15334.506121089746,0.06455731498995479,0.366943359375
2247.0,0.02094894015316367,0.005902595118404512,2.746368216869999,121.97702798375055,84727.33001882267,0.08795591390698675,0.050048828125
1933.0,0.000653998465123903,0.00018479183327576101,0.21418525105502834,10.771177295343644,21977.56630476137,0.16903312922773703,0.523681640625
2011.0,-0.001569892270873113,-0.001029424681363274,0.15665813530989636,168.2244854236425,62101.7023481968,0.24831820174642905,0.335205078125
2187.0,0.002370391932307507,0.0012783290694595578,1.209760096547501,23.206659734393465,35799.643009533815,0.05001299982546443,0.572998046875
1873.0,0.0008191788542229765,0.000649664121097248,0.9970233255402492,92.16129277583795,37986.13451906501,0.04849996992448006,0.6162109375
2115.0,0.0011217907429826892,0.0009599983459725701,1.3982199446477963,-175.02225444959635,41925.402167905944,0.04621042393047522,0.41845703125
2072.0,0.0020754588273620587,0.001786208668576452,1.3885894829275356,-156.30126089927737,48490.7519825694,0.050009153694207255,0.309326171875
1843.0,-0.00012161986579086866,0.0003613201699370003,0.9658652492103088,23.373843202038387,26515.52657848987,0.11130546365509586,0.600341796875
1932.0,0.0005826413946518782,0.00042976956062237837,0.21488514518036558,28.835750235865586,26195.514375572373,0.16423709488520702,0.52587890625
2035.0,-0.0008675973107386455,-0.0012279366466528968,0.8565350095121538,-21.452397420706788,20440.283452903153,0.06911442761563445,0.3291015625
1883.0,0.002753480063267896,0.0008949546378736392,2.2977618267316817,32.48359323667957,22441.003255731557,0.031367220388194526,0.6396484375
1838.0,-0.00011397269556938774,0.00035701155358608926,1.0156885964456623,25.027415970503903,20629.536818284712,0.10845179502234788,0.595703125
2078.0,0.0020262413870971475,0.0014282910245404477,1.5255679791473584,-35.84663573978088,29677.76423297598,0.04764529584428361,0.3134765625
1893.0,0.0004092379280902797,0.00018210218203751002,0.22904509090745026,32.68418452051929,19805.56863410048,0.16156214092860852,0.60546875
1891.0,-0.0002797251889572922,-3.1192640483970746e-05,0.1334519122727177,25.606538584134455,23498.633243456334,0.2681353779068108,0.48974609375
2173.0,0.0001769263810838865,0.00056844028095571,1.1992299868231575,32.386394269112415,31914.158303157652,0.06657000295744105,0.56982421875
1980.0,0.0007762482902349036,-0.00018238916376547322,0.14714039939486573,-55.9306207428321,24444.349418664515,0.25122955784883544,0.4287109375
1881.0,-0.0011167574989869513,-0.00020895835890086603,0.8711144004374882,53.47476606878455,27381.14956944045,0.06279698652580996,0.64111328125
1923.0,-0.0005038169144259818,0.0001236031459060094,0.1275089950904747,5.433381434457184,26546.513574069966,0.2640091043055325,0.537109375
1814.0,-0.002046647016701179,-0.0001411013676856851,3.222690739558994,34.556777376662815,36542.646406223066,0.06067408972288826,0.529052734375
1813.0,-0.00246978598005715,-0.0005698330427223904,1.5451532947521174,52.39475778581895,47958.16850193961,0.10524493581558168,0.546630859375
1916.0,0.004821127838479307,8.975820427588321e-05,0.40086313149554875,38.4063855668511,20464.111813266984,0.16091938010943058,0.593994140625
1902.0,0.0007230486262165336,-8.341997034557944e-05,0.20638618412046095,36.59512745120393,33062.59625021385,0.18480697354703468,0.586181640625
2107.0,0.0010739851854914956,0.0006205162442888927,1.4331971667340693,-11.723994606212873,5249.870201805588,0.04674961451468378,0.381103515625
1962.0,0.00013616367760895486,-0.00013478148836472545,0.13372505874620516,-128.41711687660936,37490.94449957896,0.2569697204271615,0.439208984375
1966.0,0.0003533618678702755,-0.0003482717918596931,0.13717712717137887,166.24327744818214,85004.38524162475,0.2535276588318007,0.465087890625
1809.0,-0.00104723695114257,-4.272230613711764e-06,1.4042934011215156,6.889534138725485,28071.55519564829,0.1247833268750226,0.535400390625
1845.0,0.0001405438259512668,0.000461574079958383,1.2225231922880193,30.944909836512338,29452.07240888508,0.09612255662599468,0.603271484375
1919.0,0.0004180021966650367,0.0002645343383103384,0.22438241577225135,48.324441350641514,35327.82618985838,0.15570561241320482,0.587158203125
1848.0,0.0007714835927044988,0.000753641912424421,0.9798569901647752,31.410816739924094,29498.986855744508,0.10304417223855306,0.63818359375
2132.0,0.0007650847163124915,0.0010669394482300323,1.2490044121734842,-130.43722376036678,32371.05926756381,0.05425544608554095,0.427001953125
1952.0,0.00042815404950717167,-0.0005268204464457318,0.20573258862951943,211.15451613181276,79778.40104275619,0.18573636581973796,0.4765625
2221.0,0.0012972727988579224,0.001107970686491471,0.8687343148603969,72.72108802415634,32650.93138032676,0.057848582637474416,0.6298828125
2248.0,0.0009266884574470229,0.00023190140462245323,0.7958962362142953,43.49111146331629,25578.24287851045,0.06806821243065837,0.626708984375
2129.0,0.0008206338810609595,0.0008841043251624596,1.4389194752139234,-206.5964853451663,57007.48848792112,0.05688743625334812,0.41796875
1861.0,0.0012911171767890366,0.0008594966433411802,0.9166639784960912,85.40086655072147,35973.68052419827,0.05415943730362337,0.647705078125
1969.0,0.00036338630839983095,-0.00029421604878705765,0.13802945009517373,132.3716475125903,77444.58465275702,0.25198277674597674,0.455810546875
2119.0,0.0014374002398653994,0.0011286782924821576,1.2568704459985798,-150.63527593028016,38303.06154392685,0.05217793116940314,0.421875
2252.0,0.0018261085544778236,0.0027895541392432416,0.7936486953334108,-89.4223873532694,315610.61546081625,0.09109674158569223,0.05322265625
2037.0,-0.0018710484187517693,-0.0011110306602741954,0.5450816294701738,23.513187712388266,13818.873555856717,0.09073240979045417,0.328857421875
2191.0,0.001607903380167166,0.0013404866765044827,1.1288765226985593,18.269473071347427,32648.408882912787,0.048141124507585974,0.5830078125
2032.0,7.558691496790934e-05,-0.001118299917958832,1.1331280533692967,-57.3974649215151,26986.37236259609,0.05100079024792899,0.332763671875
2195.0,0.0016525596836014756,0.0012005995514020769,1.1593797030782242,11.596021638693513,29425.637182554005,0.04824150082371276,0.590087890625
1871.0,0.0005553523710552411,0.0003861013962802168,0.892421129314051,88.01120087771235,37535.53856453065,0.05245122907952574,0.623779296875
1938.0,0.0004537583256417893,0.0001340513916873176,0.135051760850851,4.8387832265167745,9099.300625484844,0.2550348526878078,0.4990234375
1867.0,0.0007054334454277868,0.0006736265773057623,0.8328139903675027,86.85405466260374,36838.83858039473,0.05974619196795596,0.619384765625
2240.0,0.001009791792143793,0.0005337719604404517,0.8221631852514962,80.54118157752033,35788.57786341426,0.06742879555257648,0.661865234375
2198.0,0.0013206030804164025,0.0010870948805175844,1.0548170085917719,31.65677426145931,34072.089606640606,0.059175179264344235,0.593994140625
2144.0,0.0009281500777274169,0.0010398039348728308,1.3234216866760975,0.09449415783754404,3014.5847963060273,0.06093919469783892,0.481201171875
1954.0,0.0004056298643353455,-0.00018274876274321054,0.29386745506511175,185.11342294914027,81807.08997276696,0.13506888457642355,0.47021484375
2136.0,-0.001297322513935991,-4.5440726121795394e-05,1.6319751847578403,92.06628738963381,36524.337224409144,0.05791202498470131,0.443359375
2113.0,0.0004398984107270891,0.0006804907010553862,1.242521098386336,-171.10382412782292,41484.89019443678,0.05374711919619733,0.4150390625
2118.0,0.0009614359545003768,0.0009875064631396542,1.2668597596559696,-69.41099247108333,26805.815174268857,0.05004312767769518,0.408447265625
2013.0,-0.0014989711003305475,-0.00036552837958377105,0.2109858246037807,-44.667971970332424,18220.726295661214,0.18542605822372504,0.33251953125
2260.0,-0.00017346584008934301,7.045689339599953e-05,0.20004175413786104,35.30208988519676,19391.250382147333,0.19229425180864804,0.61474609375
1967.0,-0.0001277512113758869,-0.000159468352666255,0.13016466252495,-36.213018507176685,25330.912299489202,0.2499668787825283,0.464599609375
1869.0,0.000554748788178993,0.0005443952528365048,0.8793897196923792,87.70577166560827,37654.81098160842,0.05312630526822984,0.623779296875
1878.0,0.0006993201150432439,0.0005051801067278146,0.858146788741581,85.56518482509823,36037.63856680398,0.0560748296634953,0.64599609375
1805.0,0.0014923053018177322,0.0015083969816691405,1.232194741122537,14.387542417250513,28455.13361557362,0.16053550012259243,0.179931640625
2122.0,0.0013570253245789256,0.0009540276557850821,1.3107372243091433,66.06921780767932,89430.10471815555,0.04866468076124399,0.43408203125
2184.0,0.0017647030481264955,0.0012429324575994743,1.0316647861048929,19.834636769048554,28114.71398875094,0.047982896412899406,0.56494140625
2237.0,0.0005756919368225099,0.000526218162244213,0.7992611233625009,76.95492475372156,34162.48154758074,0.07339741120113728,0.6630859375
2134.0,0.0015064651595841016,0.0012532945146585435,0.8898348045956113,174.5060997673353,114109.99280936977,0.05890176975056363,0.4365234375
1987.0,-0.0009474569455338253,-0.00043489883681360406,0.14651430003582597,-103.98736814561413,30967.98880257225,0.2574887250676551,0.3896484375
1877.0,0.003735758286218764,0.0007593756246638342,1.4924549249859125,89.46381914284049,36227.93825165892,0.052666097398807316,0.621337890625
1911.0,0.0007649416341434274,0.0001782092132896415,0.2221409250207908,22.284379490667106,31281.78631007909,0.1688922054790635,0.603271484375
2166.0,0.001647733399594521,0.001305608070254505,1.1731739749525776,81.41432706648736,51413.57610299344,0.05058191178756597,0.510498046875
2259.0,-0.00021942587868100925,0.00010636988193776526,0.1932874258359529,29.867729944248715,21021.19941863995,0.203115576178892,0.61767578125
1970.0,0.00031606397813929693,-0.00034935390425891444,0.1382303647103277,-59.46969002920541,27536.225807410556,0.2502384188918496,0.4560546875
2079.0,0.0010309879956781729,0.0006574631734543868,0.7227074305215159,-33.04304675845372,35672.086863977784,0.0698615943540415,0.314697265625
1840.0,-0.0020192787250102773,-0.0005234051914070059,1.2421116739020786,26.054413498176032,21200.836576845402,0.0934686228426967,0.600830078125
2139.0,0.000553172404818152,0.0012998067237906807,1.5182906079301406,-189.35286636071663,53433.55825574327,0.05601298272120191,0.443115234375
2012.0,-0.0006473504793265187,-0.0006462178570319638,0.11642002074831946,-14.402170475089784,10163.35577392264,0.3330154821423508,0.33642578125
1964.0,-0.0004792919863745016,-0.000428824334631827,0.12973480356023373,-58.389178034564125,22207.13476049603,0.2510393247666371,0.468017578125
2175.0,0.0015273008704573196,0.0013123785321072553,1.0848882450222863,14.599696498064624,28833.135078635267,0.050220194864514005,0.57470703125
2126.0,0.0015302874769931548,0.0012389122433420635,1.2795563820487204,-200.78825182057122,50921.0596500707,0.05374856628821105,0.445068359375
1965.0,3.377215958300998e-05,-0.0003236932515589819,0.13441235406271207,100.70805824876156,50034.70029385283,0.25281153777986215,0.469482421875
1880.0,0.00030131478968951274,0.00043293501250898925,0.8292679426301215,62.03407495837075,29020.587583517237,0.056576503222440525,0.6484375
2080.0,0.0014297486378882622,0.0013508526981277635,1.4778856982491753,-112.21465120388437,24007.729528272095,0.0467569910796372,0.337158203125
1936.0,-3.283499999593916e-05,9.15694482366159e-05,0.21010664870457707,543.650990272609,376275.9368952817,0.16321953517868076,0.544189453125
2140.0,-0.001198696377260681,0.00038689327299132326,0.2548024486384457,21.354215996554874,34117.92132911009,0.18901080081221122,0.203857421875
1927.0,0.0009798676906718259,0.00018921240277540614,0.2459682231126293,43.30397300407134,32930.020650368424,0.16501927679207676,0.5302734375
2034.0,-0.0026888549765564282,-0.001681632746283461,0.5206704035291299,225.05238336218474,117449.98751158416,0.10467936155006148,0.333251953125
2038.0,-0.002223664082915716,-0.0012490057634863758,0.5875857659971535,30.693092104761604,13558.88109582478,0.08514826719560574,0.328369140625
2253.0,0.004741185245931132,0.002779354894606338,0.12760972905854787,-485.2743687646073,267215.9845904154,0.4148211963357349,0.0537109375
1900.0,0.0001438201777309971,-0.00015150113440230706,0.14653100631507024,53.98601487854686,39568.5888762045,0.28918767138243884,0.58642578125
2084.0,0.001684316872044601,0.0014814099418036762,1.4042594706624214,-118.90295736331464,28251.18274818886,0.04753551186072996,0.3525390625
1912.0,0.0009862615711789045,0.0001445525284788085,0.26247552828425336,24.132895347215424,29251.464228147222,0.1453143508868595,0.601318359375
2167.0,0.0018705139623885361,0.0014689719771583745,1.122304968132444,18.33396014280249,26891.715849830267,0.051242475021881805,0.5146484375
1841.0,-0.0007451069938124063,0.00013997421222714662,1.0211315229593732,23.954311249806416,22720.00815341842,0.10763819208299576,0.604248046875
2030.0,-0.0022446794693838893,-0.001295396343577478,0.4673043830520403,-104.1613899801835,39569.94691612418,0.09372927523987908,0.3349609375
2143.0,0.0011199711292643822,0.001219010232761851,1.2048150483243578,244.01122068980024,86412.27183660731,0.06115189805353412,0.487548828125
1874.0,0.000764988019065142,0.00023362557968180028,0.9956526314594211,90.09083594531792,37096.574854177095,0.05044712871383051,0.61669921875
2242.0,0.0006447290286806803,0.00045790307656190044,0.7542689588184274,82.18729776166408,35984.60970318742,0.07150735171959564,0.654541015625
2181.0,0.001717095934045818,0.0014546950805227818,1.215941662106084,45.73756841249032,39879.39643556995,0.04582027470868021,0.588134765625
1839.0,-0.0019014686395108361,-0.0005499832269901805,1.237645572388246,19.817911614486146,21679.331828505045,0.08755306412976747,0.600341796875
1882.0,0.0012713154878459297,0.00026391714572360225,0.9868631033963322,42.70411044054866,25089.003101243998,0.052133424640608175,0.64453125
2186.0,0.0014279887403186278,0.0010258390790949534,1.2818375860639009,19.04605231333869,29704.83404720146,0.04431323033701435,0.570068359375
2047.0,-0.00042716374929443725,-0.0008359827341567865,0.8011190054380719,30.49871283717248,10396.412462161017,0.06207706305251749,0.293212890625
2133.0,0.0018504049344327733,0.0014276844387321186,1.1573676921047724,3.986168791177174,3508.9598446279715,0.0535421880354923,0.433349609375
1846.0,0.0005675959672350308,0.0008713680705280556,0.9988501877007819,30.21568817214726,30899.392107068204,0.10587249615803247,0.609130859375
1991.0,2.6228145890723066e-05,-0.0007055351294448834,0.15002234379940796,-93.03529135496215,27254.847248265727,0.24568859515088576,0.37451171875
1988.0,0.0008251958107177618,-0.0003307330320998711,0.16377624318217598,-55.62597707422679,24765.288639422895,0.24493811233816384,0.385009765625
2206.0,0.0009817475650428962,0.0010350214659454078,0.8818727783285515,24.202544025833966,21676.508585862317,0.05175085272578483,0.638916015625
2190.0,0.0016364023902487852,0.001202261624377328,1.1980023666593107,22.661005674324766,32314.88769083954,0.045761373494216676,0.5986328125
1977.0,0.00027383487169523393,-0.00016612983658868125,0.13571345658665318,-85.17438008819403,33337.27444109425,0.25147305460077934,0.439697265625
1879.0,0.000773728602302227,0.0006224616344740648,0.9273505064604547,74.20382352173793,32186.216010869142,0.05144135156899342,0.65087890625
2192.0,0.0021418108209145634,0.0014489630974710982,1.1905376057665364,12.666465461131297,26830.731342677875,0.046637375982754636,0.585205078125
2203.0,0.0017405473864124668,0.001087338269712558,0.9115890594987519,23.952954501338034,25317.954182939302,0.05322405253278001,0.629150390625
2075.0,0.003109526632141529,0.002625034950559293,1.513615307625885,-67.53860544525196,47582.753245579835,0.0468268484620457,0.224365234375
2112.0,0.0012703856146300122,0.0008792658977506678,1.483094604608718,-100.78080500437417,25730.884451323655,0.046881056100503325,0.3896484375
1895.0,-0.00027467849392111884,-4.0313898606553905e-05,0.20996443328655545,42.63573999856934,20936.97991065674,0.17592084076125342,0.601806640625
1958.0,0.0010225734295548447,0.0002552102819691725,0.14014791121670972,163.9921742761601,70652.57344526316,0.24957067279382064,0.457763671875
1956.0,0.0003479347660813262,-0.00012773037062012438,0.12644278844731316,3.516224402246818,3089.223500999884,0.2673267684132033,0.466552734375
1847.0,4.015155229605259e-05,0.00024920460736739536,1.4840576961773262,30.105718235717912,31032.43445740275,0.08044182541579192,0.6171875
2228.0,0.0011912232242552799,0.0007815549494127189,0.8416939723975856,93.12636885179255,38963.13742900342,0.057929218428746994,0.632568359375
1972.0,1.3201528069843637e-05,-0.0003244046577085633,0.13501930738853427,-185.21023896748608,53698.50775380003,0.24894246826618743,0.45458984375
2108.0,0.0007697013612496475,0.000699363004800696,1.4152038763146895,-74.98008982463078,18380.90632352191,0.04746354107771056,0.39013671875
1904.0,0.0009488864703803676,0.0002897709340981408,0.24081663323520336,15.894773339272042,25702.81210625747,0.15908964125348465,0.589111328125
2185.0,0.0021204487593577195,0.001311423044419703,1.236122658070172,16.740013361093393,31221.135779793534,0.046659396451880636,0.567626953125
2180.0,0.002189799167873968,0.0013041038300884433,1.3342560733902658,31.227871083849884,35873.066347076005,0.04599976824443033,0.58642578125
2026.0,,,,246.32585319035846,132343.7795634313,,0.0
2145.0,0.0011111271242033622,0.0010606335068206523,1.3675740006549464,174.82519965136723,61810.983426919374,0.05141095483494766,0.495849609375
2204.0,0.0014830244869723703,0.000947207826841906,0.8995670110149446,22.775317117025793,21239.16045410525,0.05433831766405353,0.636474609375
