CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,-0.0008596639019346341,-0.0007393423701543937,0.7883955832793075,-0.07087341284214088,40403.89988578575,0.07472745247780388,0.6611328125
2146.0,0.00030902943004438975,0.001015715538803738,1.0477073632677913,213.74188476162925,80535.31650870015,0.07787317572699741,0.502197265625
1982.0,0.0005606170199479955,-0.00040375929192904003,0.1505015151896365,148.78628609381155,86266.37215687422,0.23941405477427413,0.373779296875
2060.0,0.0023733975424152665,0.0016279137613081987,0.49528650092598014,-36.71488139959218,29198.491337540392,0.0852258043177244,0.329833984375
1990.0,-0.00047621415294931975,-0.00036946767896024746,0.13391614086624984,-185.869117925768,50369.99331374947,0.24116515763331092,0.38427734375
2164.0,-0.0014391453165506446,-5.985927145204378e-06,1.1189052174733216,140.91175135730063,44301.905232509474,0.07825274545146223,0.518310546875
2251.0,0.047372335113791776,0.011740805004191154,1.447593393439251,618.0723217182426,598537.8353854158,0.11382972512737459,0.023193359375
2014.0,-0.00047923371073723396,-0.00030324860160118455,0.402242481635718,221.77425336965854,100794.54340007364,0.10871517409384437,0.335693359375
2082.0,0.005294856470204016,0.0033317432225940975,1.1561069195274887,333.6782390307955,221548.61343737083,0.07279946941613763,0.34765625
1963.0,0.00041705187019978006,-0.0003430447683347368,0.13608798817046955,17.640272141375796,8045.1876456363825,0.25440871788244535,0.45849609375
2141.0,-0.002484324642457034,0.0020621724559080536,2.152538982432433,7.560207283044914,30255.203695954395,0.06848587231017997,0.243408203125
2239.0,-0.0020095979800356816,-0.0003998557481814718,0.8094210679006119,2.808774045107399,39366.79603223675,0.0745500224649454,0.662109375
2250.0,0.011795976206779114,0.0078947360012202,0.13807155632905363,56.33116180038931,12597.10886023183,0.396289080931176,0.025390625
2083.0,0.013619819517244293,0.0008704315356944034,1.3690365871237447,249.51795839062967,109911.14176896484,0.07021747696651545,0.3564453125
2039.0,0.0005823719639357299,0.00031956442760238714,0.4380789743475338,-70.50362091384396,22195.947209872236,0.092476568365688,0.33251953125
2028.0,-0.00046253847221702825,-0.0007605222878330764,0.584872103932706,289.3101575112942,172883.45189225106,0.08323238844789717,0.34228515625
2197.0,-0.002451203915129467,-3.161404347423388e-05,0.9442145872320162,11.551465787716154,46308.96408705771,0.07969399408943624,0.592529296875
1979.0,2.026912558402931e-05,-0.00014964344154340392,0.12803251603032642,-158.7949284179971,39394.44192269954,0.24428540475176647,0.441162109375
2027.0,,,,2.357554705993489,24322.098075792263,,0.0
2162.0,0.006615215573792604,0.004625540031809082,2.2535221456904377,127.80138703363171,70321.26999310365,0.0486949323070556,0.172119140625
2147.0,0.005671725329067061,-0.0022054552841870856,1.8340102976109576,3.3164573108066775,5057.873826862138,0.07203445146395654,0.504638671875
2131.0,0.0014701516127940126,0.0022694520374599986,1.835294928708239,24.006689773370795,29766.222313821574,0.06849589661466056,0.234130859375
1939.0,-5.608133705028835e-06,-0.00028536172958009906,0.18752132874416813,201.08226030844077,56205.88162941828,0.19215497301953627,0.54296875
1811.0,-0.0016738162474325378,-0.0003108588263771722,1.258412348596651,7.347556258260859,41247.11768006605,0.11245463734813278,0.533935546875
2117.0,0.00448318976098152,0.002403767967955179,1.532986271843009,227.57409880672677,81450.63942635487,0.058266129097512144,0.25439453125
2189.0,-0.0024918560994408585,-8.611972563213072e-05,1.4925992231085028,-1.7691501047710765,40776.38280294723,0.06416032095712115,0.583251953125
1983.0,0.0003979128007756761,-0.0001912046131334437,0.13249091002148367,91.44603162813674,42640.23376541186,0.2509970556291448,0.402099609375
2085.0,0.002202912629337726,0.0022507084440005296,1.1170838076735188,-98.35143597795401,21175.61288164434,0.06840754281720889,0.361328125
2257.0,-0.00012233517935543813,-0.00029319164839445785,0.17727950131024717,2.2180535434612545,36119.06165007198,0.21997237929168367,0.305908203125
2104.0,0.001979917599867946,0.0008000632717037187,1.33668310443313,270.62383568058647,101385.20088666209,0.07090425132952959,0.369140625
2041.0,0.0013401432542484441,0.0009478438854783125,0.4209807430760586,-35.15728010303276,19971.567651695375,0.09861102574478013,0.302001953125
2046.0,0.0012771171219187537,0.0008903803188815961,0.45354878248985103,13.538364698467028,18787.10553721955,0.08494708434134697,0.295166015625
2178.0,-0.004661630194537176,0.0010465233687541927,1.3048575862793175,14.45267911520113,33162.40565259519,0.05995671333768948,0.58203125
2101.0,0.004133265804298572,-0.0018625527601069392,1.2472364970307592,206.5150004408283,113367.25452318417,0.08646267476952962,0.36181640625
1981.0,0.000556898322338889,-8.732783946460709e-07,0.13576873316993018,9.033750268150328,14385.357384330822,0.24490610101885776,0.406982421875
2031.0,7.921830965365661e-05,5.4368142017521826e-06,0.3615560186164536,-56.87136228263982,17497.06713824906,0.10802403447507956,0.3388671875
2087.0,0.003923006171079852,0.0031733867541745685,1.281841451328622,212.33436676721644,105749.82427097732,0.05145652921842493,0.364501953125
2081.0,0.004127098645443888,0.003135493157521353,1.270711924510336,-185.24977103011156,44777.535212480085,0.047438953513641316,0.336669921875
1984.0,-0.0007198037240247709,-0.0006433332859672458,0.12851132391332507,47.495232597098834,21280.32195376414,0.24201297565758148,0.400146484375
1815.0,0.0006845850871659813,-0.00027129373565298355,2.035562389269269,-37.76686929883476,26966.674004179218,0.08272596595887168,0.548583984375
1992.0,0.00022261593434540387,-0.0002821789906320548,0.13868371499403728,128.32902295436526,65773.62996576428,0.24925588858197817,0.4091796875
1844.0,0.001041214583523549,0.00037357556519186305,1.1832928563124565,3.974169553337816,29972.618209325614,0.0881801080883007,0.61181640625
2255.0,0.005341103602452993,0.005880593416760688,0.1370900195319151,71.91427185558894,31421.262047906454,0.4205265956115328,0.0546875
2106.0,0.0012044738446637467,0.0008865741164111943,0.7291065540006565,203.30383399762044,79589.14484469303,0.09059595962691774,0.37548828125
2247.0,0.015341469239592764,0.00906949656657062,2.3854476828158284,75.85588178686686,89056.98438053088,0.08485607003867215,0.04931640625
2187.0,0.0011597027842983937,-0.0004108627977571326,1.0881123378761368,3.626442896495285,4493.739266502392,0.06586117562466241,0.572509765625
2115.0,0.0008792491805924209,0.0011307628035604617,1.2743348925531421,159.0318179704758,103232.72865543405,0.05855061335137001,0.4248046875
2072.0,0.0038616029380374906,0.002895644227665188,1.2638811906209837,-166.24647938262214,44811.956939210155,0.04834007421502934,0.3134765625
1843.0,0.0007391717274453645,0.00012831157217169445,0.9635522020031339,3.42827478444202,39760.74543635185,0.10253249229371708,0.61083984375
2035.0,0.00015006163048171864,-0.00020500391093582898,0.7066169927841403,-72.9094692950898,20360.132805980455,0.07513733505456123,0.335205078125
1838.0,0.008837280926549316,0.0057735685380871085,1.9513885905712334,5.880358036175639,36438.6567889553,0.12056806913255926,0.156982421875
2078.0,0.004524147310705889,0.003086864131638077,1.3739324809041693,17.803974950251416,5613.410764908761,0.0468291197391419,0.320068359375
2173.0,-0.013158326963938547,-8.655404986362969e-05,1.2248176659116372,0.7098600026023942,29498.48464629734,0.11073231301336002,0.5673828125
1980.0,0.0009953953770807794,-8.072424125746833e-05,0.1429963520492357,158.8047490592362,107585.87286299496,0.2453085071988869,0.432373046875
1814.0,-0.00044262082896939515,-0.0004075424744690902,2.7387028832911553,-21.42298558471986,39452.443309103655,0.06348467470773325,0.5390625
1813.0,-0.002263263621893256,-0.000529024886293133,1.350523194059388,26.180686890543328,26050.080119954353,0.09304499519371107,0.551513671875
2107.0,0.00034524558294139816,0.0009956404908096766,1.3180807006079314,123.19308921060123,105112.85997981092,0.06037890216258336,0.3876953125
1962.0,-0.0002335621988731278,-0.0005170641540214044,0.12546884824581245,195.40032993815652,62186.52803537432,0.2632328314915487,0.447509765625
1966.0,0.0006524585007322478,-0.00014051907846164904,0.13077295248647855,212.96939839757542,95011.26332449693,0.25596762169113146,0.47412109375
1809.0,-0.0003460319536776742,0.0006385918649519031,1.2942149445620048,11.902281372484632,29968.945790310714,0.10547428370610434,0.544677734375
1845.0,0.0011953763813427277,0.0003302363326019922,1.2591489859092586,5.207072099475599,26583.387721509876,0.08319913354266241,0.617431640625
1848.0,0.001362343118012425,0.00040202130889498144,1.1900092407296134,-0.3144459711179454,23679.16052252721,0.08436407647407271,0.65087890625
2132.0,-0.00016422804736963067,-0.000671713562256069,1.1878629239990184,27.185144079533014,9841.05267730279,0.07763519076794129,0.437744140625
1952.0,0.00047296472644012423,-0.00038226413844239665,0.19559030254618248,179.1101839800208,70221.64774145636,0.19232006809821153,0.47998046875
2248.0,-0.0010254793277327957,-0.00039262426364376074,0.7301055911813098,-5.159055842960348,28777.268524414947,0.0757671507920012,0.60400390625
2129.0,0.0007540499427362746,-0.0012282281719869295,1.348444105416053,192.29276828468633,60795.01823553458,0.0843116985634501,0.4208984375
1969.0,0.0006311594316346167,-0.00025798220287522565,0.13175810683100977,187.97204416526685,89622.81115402881,0.25150717031285963,0.46533203125
2119.0,-0.0005991955129317121,0.0010148740767264852,1.1974737330465923,181.1065300209145,49448.5188115988,0.0653592189460969,0.37158203125
2252.0,0.006783571639116974,0.008540819333715075,0.3995062681708782,422.87806069499527,420765.74004762626,0.16309935436524858,0.05322265625
2037.0,-0.000131374246340626,-8.458290399782162e-05,0.4245457174938402,-53.786796165968404,24715.285722653793,0.10208924585752284,0.333740234375
2191.0,-0.0018755035270636852,-0.00010433937151843077,1.0427931950258218,-8.899468151101104,33641.1015510426,0.06746423147697457,0.582763671875
2032.0,0.0011812068161159781,-0.00010596795892642286,0.8888955068063338,-57.25461188530911,15372.468826449835,0.05531799920938113,0.338134765625
2195.0,-0.00028964469622821243,0.0005820117700570497,1.070164819184839,-55.25481340929649,25166.250848358824,0.06768819418004052,0.58935546875
1938.0,-0.00013824709238765867,-0.0004891880407143293,0.13950995136792813,14.69765680903894,8115.626633076477,0.2498749112987939,0.505859375
2240.0,-0.002348079156917244,-0.0002767662123463275,0.7594067908832209,1.1683889554426088,39933.540375531906,0.08152223794267867,0.65966796875
2198.0,-0.0006698809137455251,-0.0005836778919633342,0.9657957269314038,8.23626827217862,35470.608336699115,0.0868995004635921,0.59326171875
2144.0,0.0009289995500978762,-0.00025470502915684017,1.0539495327867634,3.241439258564258,6702.314792050149,0.08623607640566373,0.497314453125
1954.0,0.000263262703192046,-0.00036796288915458275,0.13753776871575712,207.23373510016958,61065.610966321205,0.2516307592396263,0.475341796875
2136.0,-0.0014755576092089278,-0.0006621187954520217,1.5360800042886,85.10177508154271,21480.413494500706,0.07713401551444707,0.448974609375
2113.0,0.0016203274386503922,0.0011230723072333327,1.1130805219406612,219.54790675081705,85908.62111315603,0.07754396354967794,0.4208984375
2118.0,0.00040972722006684114,0.001099576126255622,1.1488988406831637,207.3699736807339,85714.57142082741,0.06224616795966947,0.420166015625
2260.0,-0.002884498256501188,-0.0007665741135480658,0.1938576557910546,4.42682184003172,29393.839231248854,0.2497512883023505,0.615966796875
1967.0,0.00010138444079432205,-0.00016868073861274827,0.11930287962322603,75.89946678656351,86332.80002865901,0.26051952552878754,0.470458984375
2122.0,0.0013042786286269986,0.0013311834524818225,1.211607764376886,171.5552524055189,77512.02000047031,0.06569314830585034,0.43798828125
2184.0,-0.0003114010512737657,0.0009226303225756335,0.94052089746228,0.2205761706603414,29261.96887499937,0.06500044846945793,0.565185546875
2237.0,-0.0015106181728929686,-0.00036844355399917855,0.712499399336588,0.8065541837409569,36484.34030893877,0.08098117822130241,0.6630859375
2134.0,8.309465804511877e-07,0.0005323520095547873,0.8064874380482693,239.71585931207312,101058.04436302156,0.07732299701122493,0.4443359375
1987.0,-0.0009016265583870127,-0.00044828054236716736,0.13281273200505261,156.07795646480534,81719.13318563475,0.2601410974755633,0.3935546875
2166.0,9.720360012468126e-05,0.0007652746015507986,1.0759532188531913,9.775005650950119,37323.39737597928,0.06523460584656261,0.5234375
2259.0,-0.0013353506795769777,-0.0007411293064781138,0.19302879235741088,4.390368756370578,36546.17627488612,0.26477840368682776,0.617431640625
1970.0,0.0005276960659654866,-0.00019681477291371222,0.13086584318724245,149.96674902458074,72809.14003962532,0.24925105466664857,0.464111328125
2079.0,0.003854003525011188,0.0028628431089468623,0.6256101424580994,50.54239367977115,16603.356441963184,0.07335038680355498,0.32177734375
1840.0,-0.0011654652962408258,-0.0005760343155493258,0.9225465940362035,8.50023799689559,31773.671328073513,0.10873964221806594,0.60986328125
2139.0,-0.0006529728607058095,-0.0009026671340121965,1.4041982205412362,199.69158175209554,60411.88510378044,0.06591020939393791,0.456298828125
1964.0,-5.945149305439322e-05,-0.0003628858407300657,0.12124822595817408,195.7336845127548,69165.14937647003,0.25953435719804585,0.479248046875
2175.0,-0.0031307680123610444,0.0008495091735629002,2.789170289102063,-7.494539987725458,33346.15118901654,0.043178927980398574,0.57373046875
2126.0,0.0012799290804639844,0.0018859063785303387,1.9633655701996684,276.88320466921,116108.77366983761,0.05354796873145606,0.451904296875
1965.0,0.00020850863211456608,-0.0003441601300944036,0.12701312586875613,208.92666769710615,78531.5342035919,0.2532864925481536,0.4765625
2080.0,0.004094562753110251,0.003185549609224729,1.3394614717088826,-11.43749220400632,6240.344845638138,0.045776133283009744,0.3427734375
1936.0,,,,168.74612479861722,56208.45486394331,,0.0
2140.0,-0.0058734546193546225,-0.0011433971860610424,0.2345647284202461,1.1924784505476294,29753.2868624668,0.24436409595681965,0.20458984375
2034.0,-0.0010776953299446407,-0.0004903993221059364,0.5116644173672154,272.69552454654837,161239.39177317612,0.09568033522649988,0.3359375
2038.0,-0.00031441760502705964,-9.560925076975736e-05,0.4688140678436742,-20.19617950640481,29422.13180701654,0.09268803599785327,0.332763671875
2253.0,0.00854263454456642,0.006122396292583754,0.13363024373352533,-314.0890668692289,189438.8185429638,0.4246548504265374,0.05078125
2084.0,0.003411348204726328,0.0025584673581799545,1.2821145107026597,227.8606301619531,116543.7794741654,0.061046225056407055,0.359619140625
2167.0,0.0049873688279817715,0.00021117551519699712,1.0302073448363551,0.7983295571024308,3753.9436590282307,0.07587805366671602,0.526123046875
1841.0,0.00045670365481424214,1.160178194216377e-06,1.0283516420649426,10.683099865151227,34093.32005190306,0.10159419018996195,0.611572265625
2030.0,-0.000683364590745725,-0.00030515678478111423,0.3714499552265339,-82.76895577474028,23764.911651854,0.10424367796209258,0.340087890625
2143.0,0.004192638885727994,-0.00043356653673303977,1.0500294652869961,188.66826786400492,65011.35593194555,0.09160332663135282,0.4931640625
2242.0,-0.0018095156401883087,-0.00042960197973016933,0.6854991370969509,-0.8858412395766049,40299.145747877585,0.08006134116210868,0.654541015625
2181.0,-0.019164510542208222,0.0023569945590084865,1.1487462599089773,0.6936430679624856,30994.790020603217,0.08235525533670163,0.571044921875
1839.0,-0.000630320538335796,-0.00024196066056638918,0.8317089716151321,3.9713017048342594,40489.79102416706,0.1115457242371171,0.609375
2186.0,-0.00145915795297208,0.00039352194226861467,1.1658246216041697,-1.3603871546556552,4274.631934229179,0.057664643371552866,0.57080078125
2047.0,0.0014720983069547089,0.0008187948528934619,0.6359482310178252,9.72348711863477,17146.34260303432,0.06933163505782397,0.297119140625
2133.0,-7.116565897665592e-05,2.6950132177301633e-05,1.0799098235039928,239.15222007573024,99836.76556243443,0.06654256292352759,0.44091796875
1846.0,0.001191802297762214,0.0003829259975317717,1.185203674246941,-0.08326573670638279,31109.41001181445,0.08459372447186608,0.6201171875
1991.0,0.0006971991440938878,-0.00038972861320903107,0.13901213594644085,-2.4482993093939776,39309.594024073194,0.2511969195824782,0.38134765625
1988.0,0.0011322811959997134,1.3630289644323001e-05,0.15399688414594498,-130.68917993656027,34984.88484666685,0.2411721454729663,0.390380859375
2206.0,0.00047745946828186463,0.00011660505197922874,0.8290725733424378,6.023696261347072,32538.413882920693,0.09550519947680934,0.635498046875
2190.0,-0.0010860047537381188,0.0005622958463292263,1.101440477943351,-3.4670377075049337,27665.964159275834,0.060429306355446834,0.59765625
1977.0,0.0006919539081227845,-3.5847342705792873e-06,0.1301076514889923,-154.33881587921687,43545.93374876484,0.25256241407826124,0.44677734375
2192.0,0.0023559229738085562,-0.0006252541863072062,1.094965981665054,-7.138760545451035,32053.126428582444,0.0790942025470748,0.584716796875
2203.0,-0.011423415416651749,0.00023172366386620818,0.8718257068517428,-5.707209648855154,27686.235053475124,0.09887618553841926,0.613525390625
2075.0,0.0053144841481273875,0.0038621885037437506,1.367993851106585,-104.12322909236303,39137.04445891393,0.04576424801232161,0.238037109375
2112.0,0.0017907281138388616,0.0018411599689407664,2.1449557027579753,-45.537469974492,55777.47618197276,0.05505271959578274,0.3994140625
1958.0,0.0005393429614112267,-0.00019624536214367383,0.13397870745916104,0.22464724000155628,35290.99416875859,0.252291984222582,0.466064453125
1956.0,-2.8780776302465916e-05,-0.0005119282416094287,0.09640704593183011,-105.70549794908605,45684.36673824294,0.33688657714714826,0.471435546875
1847.0,0.0010910422581572553,-9.171263504508323e-05,1.4405073039666894,-2.0534138495851746,30651.73835894474,0.07567334939734309,0.6279296875
1972.0,0.00040799597557692824,-0.00015234884009783772,0.13009616178947764,196.1997157790107,88038.41105222105,0.246914457963446,0.458740234375
2108.0,0.0003870989387944363,0.000716343677392069,1.3807489042079135,1.7151908566413563,79821.84041076363,0.060170235168913226,0.348388671875
2185.0,-0.0002176089340582428,0.0010277649398017716,1.1540554566172252,-29.242650437035707,16777.149079829942,0.061687536375446626,0.56689453125
2180.0,-0.0034731513684680923,0.0007540119786942356,1.209678986427346,48.93825102397055,33875.58615605307,0.05612984255031319,0.585205078125
2026.0,,,,288.0258003622115,171801.95955031677,,0.0
2145.0,-0.0009123377584722464,3.776074294151166e-06,1.2883495275655557,229.1010329837787,102063.41696371246,0.07808444746615126,0.5
2204.0,-0.0009354222046256997,0.00036483040640235276,0.8463289385592858,-1.86657695778139,32773.34827129369,0.07780659109749821,0.635986328125
1974.0,0.00042972409699535514,-7.80288814299715e-05,0.13434715678583853,86.54834835571936,29922.685384297853,0.2523564643394609,0.454345703125
1955.0,0.00046057923782609353,-0.0002872074371299549,0.14012552065830738,83.7122820659618,38162.54556114547,0.2505060139002155,0.4716796875
1810.0,0.0001411960253630982,0.0003834635770029928,1.1152157061441819,1.206011831941833,36136.224547574195,0.11523378091786393,0.544921875
2103.0,0.0017897043545770876,0.0014126749046078461,1.1921605870263627,189.28210070105956,126118.46306518557,0.07129003101548258,0.36767578125
2040.0,0.0006191301166726416,0.0002763301055482238,0.4682377570799777,-40.96093204269544,21192.82261597495,0.09378305281471984,0.328125
1961.0,-9.338640554253853e-05,-0.0003320255445397255,0.11999055659427776,187.5355610366833,63975.86544582426,0.26656352036188646,0.45703125
1968.0,0.000772946990827917,-0.00014579265475651165,0.12871920030740103,139.57355187816177,91027.93685574042,0.26159075336610893,0.46923828125
1973.0,-0.000583553511206049,-0.0002467800440047081,0.12028095637530793,5.298518234785309,15006.473646708002,0.26845762526940176,0.45654296875
1998.0,-0.0003357527408686048,-0.00023319376280812876,0.13393867444598095,357.1357395931514,163309.4938846249,0.23847951449088642,0.37158203125
2249.0,-0.0024274578025645635,-0.0002865616334740192,0.8609585536407399,-1.1153691622352426,33933.74295579928,0.07140432952902752,0.59716796875
2044.0,0.002165772671970708,0.0008696237710968807,0.7540032185689196,3.021578617086383,20585.069762846833,0.06255189192714528,0.29638671875
2105.0,0.0016792546536877403,0.001969052024432757,1.2730729964038763,256.1031706942449,103804.56908510589,0.06349010595398062,0.373046875
2049.0,0.0005599131714083368,0.000599772771193819,0.513436364179385,62.18080918917964,39891.90629404778,0.09223973368993424,0.298828125
2163.0,-0.0038403490169045948,0.00014333909241801349,1.0725416081721926,2.5915165837019964,5413.261021641097,0.07323653640959694,0.523193359375
2172.0,0.004856477182527654,-0.003354131236663258,1.3339463759573047,5.842665293820732,38261.632991843944,0.09646059424648426,0.5361328125
2042.0,0.0013237071491732954,0.000980548776878757,0.47281084029932896,15.899443416205804,25416.61158757364,0.08939862566561993,0.30029296875
2098.0,0.002964527889325245,0.0024648704744045513,1.3572317940997296,21.327359112130136,8725.93694481767,0.05962615218415703,0.28125
1953.0,-0.00010870832249950922,-0.00038013057915113786,0.13476745318958908,119.3843293955661,42360.62355841515,0.25171781097733115,0.47705078125
2076.0,0.0042341766207329165,0.0029915405591045413,1.369004553490337,-198.677473193209,55649.034644966276,0.047073959108418516,0.317626953125
2099.0,0.002541415315128133,0.0029902932052659646,1.3166293272967047,-134.3313553199823,29770.019732209712,0.0563687836492865,0.358642578125
2110.0,0.0041214673959772165,0.0024482351814626435,1.2507577487369903,214.9257311534677,86285.03656529199,0.056845739979429856,0.38525390625
2142.0,0.0006890061965257574,0.00021407674827605971,1.1388356666656918,204.6681806122096,55725.82920913291,0.06586175750989642,0.4619140625
2168.0,-0.0017898252693618643,0.0003119344235669591,5.725781083450696,-17.95664493825461,14324.956498809877,0.03347061179199527,0.527099609375
1985.0,0.00034856848140016723,-0.0001273916440750339,0.12250837339058278,158.52568601144702,89787.97738186175,0.2697516479036713,0.398193359375
2169.0,-0.002263604137884358,-0.0004992527551374061,1.1063574586116796,-0.4735627934879632,2046.069068245955,0.08746445120493097,0.49755859375
2097.0,-0.0012258496255923102,0.0018314377793602274,1.5748309908317544,32.74361652286496,11320.21212742755,0.06128390012235515,0.263427734375
2111.0,0.0012214013854241438,0.0018057144478753062,1.2807027066694114,-157.71508558484166,53380.55301712487,0.0667457220871797,0.384765625
2194.0,-0.0036324043907516616,0.00037877513874275473,1.1286937942789526,8.785099159323602,37799.861708708115,0.06249953776369932,0.58740234375
1957.0,0.0003342767308484436,-0.0004610152690121168,0.11468937156916503,127.64626656623021,90379.03565396843,0.29576851553199063,0.468994140625
2263.0,0.03101327119868457,0.011959288756351032,0.2857697787139002,290.8809265716522,173871.10302807123,0.3653812702836418,0.00244140625
2121.0,-0.0006010031091309238,0.0014428825689714458,1.1719214618457163,134.2342996649445,78968.74981933348,0.060261135246902235,0.431396484375
1995.0,0.0002689594882203756,-0.0002062753439574707,0.13836904880387796,249.45659558150663,90860.35204598955,0.24618601262102122,0.404052734375
2125.0,3.487458295298188e-05,0.0011011354936623433,2.087643020720944,9.013478618152758,7530.289456865333,0.06000821638515823,0.4306640625
2073.0,0.004623331959448213,0.003103558854568313,1.4952942470135269,-181.9150872638493,48617.76319004928,0.044132126758223755,0.311279296875
2205.0,-0.0005889535464091885,0.0001273565384546163,0.7536777672188231,2.3909273351266624,41183.60138544587,0.0820915928213965,0.636962890625
2015.0,-0.003342659706175875,-0.0008913485360400358,1.2676055599739984,-42.88740651101136,23561.526118232297,0.05415812622362868,0.33349609375
2135.0,0.0014181235398339819,0.0015183705792256239,1.1194743812106174,8.012334034471204,6000.636191029404,0.058350070510225976,0.47412109375
2174.0,0.011328110298070229,-0.0036189497856932724,1.1515615439282818,-1.6721677286303374,27632.461558491494,0.10184161965803293,0.56591796875
2193.0,-0.0026908685300435172,0.000655641962320555,1.1030899800663345,2.6336433268644903,26619.22369764071,0.06526219012455323,0.545166015625
1959.0,-0.0001259225480563205,-0.00020703378952298575,0.120094908749431,236.46607698342717,77186.69526867323,0.26071041588612465,0.46337890625
1994.0,3.4900548402648184e-05,-0.00012507342562141643,0.13603481667608508,203.0784890313814,84840.49895861582,0.25248304743407185,0.406005859375
2137.0,-0.0007335373488631545,-0.0015363536127489235,1.319595431993675,84.78902302664054,23622.371550675074,0.08242002240867481,0.45166015625
2050.0,0.000744833259447079,0.0008672045965210685,0.6814485511207677,4.604341745665728,24336.85357730262,0.07639694589606254,0.320556640625
2127.0,1.9373624991372246e-05,0.0014233180640012815,1.1929243228793804,216.9786558294231,118453.6798368065,0.059667922314477116,0.43310546875
1971.0,0.000465794050998798,-0.00019800196654956234,0.13009059914061982,177.43071784566834,69622.8844994536,0.2535953711508459,0.461669921875
2048.0,0.001623759363885153,0.0005046933385519196,0.7961727957984279,-7.214786127826026,15384.965989048746,0.059213248155144664,0.29833984375
2182.0,-0.000510650139681555,-0.0003051579208805562,1.1175784142401348,-3.957921513060814,34695.77651986972,0.06646317004785421,0.590087890625
1976.0,0.00017152697487608548,-5.730695967127129e-05,0.12464403383840648,-144.6789619242633,44576.878994104576,0.2526681659600213,0.44873046875
2093.0,0.003263571109358452,0.0027165915641049407,1.3735797465351467,-185.8515179385679,49390.371241735396,0.05269061734368817,0.3759765625
2096.0,0.003879855877012148,0.00237870013268672,1.419110606697017,138.45037148484175,45173.89263557328,0.06127309978526831,0.327392578125
2235.0,-0.002682227079454664,-0.0005448968379882305,0.8109127797243915,8.134928126040396,36371.6728318404,0.08500025202485664,0.66259765625
2086.0,0.0037814519196977432,0.0024920452628533164,1.5932387185431012,242.07402798031538,140280.10543314263,0.06201635317878135,0.3505859375
2165.0,-0.0017863625911098669,0.0006571551909327622,1.179439005612656,42.620564372508916,15532.013711785581,0.08062896428978875,0.47265625
2100.0,0.006856355573720269,-0.004339616695073288,2.3470958204381325,-174.683124682566,45704.74741452075,0.07543180449617712,0.356689453125
