CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.005858578285041264,-0.0018473050881822797,1.5038974407326395,479.8176059890462,264062.3972274555,0.1490379864723571,0.46923828125
2149.0,0.0007155425606819394,0.00032562607843220764,1.3889643934122924,-203.76994514183008,88268.7303347101,0.1042766388397465,0.47705078125
2234.0,-0.0014367602384328757,3.572457335369178e-05,0.7963650444948019,55.44905364771801,20812.167688008587,0.12605723961912477,0.640869140625
1836.0,-0.0005817192423307129,0.0006605303723291739,1.2107661513181804,99.61658281679607,33628.45122589694,0.16161967680649733,0.54443359375
2077.0,0.002914082620623435,0.0021187463433032377,1.7980587477933867,32.275752666699425,45666.761320484984,0.07772224422146098,0.291259765625
2071.0,0.003599688338772316,0.002360196977893015,1.6412377824757118,105.3963669756079,20183.33473194647,0.07232049525774102,0.29736328125
2138.0,0.003796395967342631,0.0008574657336080094,1.8851836371002306,-294.5144610680013,106703.33239527683,0.07986797751186736,0.424072265625
2036.0,-0.0009791135198898707,0.0006797063050845431,1.090281613799951,-99.59709344640127,55276.74266587564,0.10715026153899616,0.306396484375
2151.0,-0.0008900037824728876,7.416731918753836e-05,0.41720916756868986,44.37374662840554,6527.07856129079,0.1615766792174808,0.268798828125
2241.0,0.0003801974499612877,0.0010269850262273547,0.8573571071159769,130.07167004422269,35544.047343720755,0.10364394839907226,0.63623046875
1864.0,0.0010189871243795673,0.00037710394006157735,1.0398058805508985,47.958417317334266,19014.292240925217,0.10406034325218798,0.5888671875
1863.0,-0.0004205649128280417,0.0006552678092820521,0.8350352672746809,49.07956574879738,19653.38829473318,0.11186527308238244,0.5947265625
2146.0,0.0020287295778875078,0.0016473328457857067,1.2458987916169053,-279.139026598762,110699.79174372322,0.09307040587998851,0.46435546875
1931.0,0.0005191363448363834,0.0009634878205326131,0.5063371484382946,202.1160368252687,60189.328778934134,0.16890238111436395,0.49560546875
1982.0,-0.00021144970651525413,0.0005189096347910302,0.4305037986517806,79.4630810817268,14548.273297560832,0.17391769059104256,0.35595703125
2060.0,0.0011947820603359293,0.0008519109288488355,0.8524029576632134,9.910570736850367,17375.365767841366,0.10692109048449337,0.314208984375
1928.0,0.0030022299859217938,0.0020980289445713535,0.6006904732574195,100.80515637532004,51128.17932491569,0.15329533441290116,0.499267578125
1990.0,0.0003245178338514792,0.0006063398423676158,0.6111951301470125,2.961416155035689,32999.34254585654,0.13650349807590612,0.36767578125
1896.0,-0.0024044222875606942,0.0006620835407809278,4.894835772306226,46.20139351225688,17369.252568840202,0.03540518241888906,0.56494140625
2164.0,0.0014578021164121855,0.0016951216300898284,1.1291945263205234,222.59183101679844,70418.54681738526,0.08296501768233182,0.49658203125
2251.0,0.01581709157283886,0.0023479802189558946,1.2641436302360867,494.9650284235366,357690.4673482592,0.16281978025388952,0.04736328125
2014.0,0.00028837845547752727,0.0009863386336272928,0.7808593472035665,7.009263111882618,34361.90680507854,0.1238082185351989,0.31982421875
2082.0,0.01492283670950961,-0.002572964119456761,3.0878512338104267,-271.00239299818367,96166.61852393059,0.09794024946717238,0.130126953125
1963.0,0.001608211970163348,0.0011954245447807418,0.47230513627823417,6.032186542566094,16450.96654164243,0.17636741767153613,0.435302734375
2141.0,0.011753840647580317,0.001453859786886752,2.986991366470965,-225.19553850994777,76068.73964116751,0.08680491524817628,0.221923828125
2239.0,0.0001000363651463528,0.0012128743481392493,0.9043553117876652,118.56224743715707,30907.31572287866,0.09982921713404497,0.637451171875
2250.0,-0.0004917161120532422,0.004791603067447131,3.289040494923747,-311.0503389203382,116677.17043439236,0.0867099221918653,0.05078125
2083.0,-0.0015335800785351225,0.0007976894689609472,1.8593426193797582,-252.66224748610935,91106.18236033783,0.092334508541294,0.322265625
1934.0,0.001222794075583967,0.0015428616913542143,1.3127930516382322,198.70808855767694,56266.91592879913,0.08523775248458493,0.486083984375
2039.0,0.0005703286082731654,0.0017284465016109418,0.9222545650586151,102.59233451493746,27537.18612736313,0.09873430786116319,0.3154296875
2028.0,-0.0018903547912928393,0.0002226129062280341,1.489467908607067,165.55386517935307,67689.0776779032,0.08360776908817298,0.328857421875
2197.0,-0.0005692877942552469,0.0007310342134841802,0.9784403314800731,94.87108711721471,30567.075767594386,0.08078024738646418,0.571533203125
1979.0,0.0006464536507904562,0.0011965190667628644,0.4569245588303551,82.18001131407547,17290.21084787554,0.1727598930600179,0.41455078125
2027.0,,,,145.54915428373027,65799.28213365974,,0.0
2223.0,-0.004455145029890795,-0.0023754212583528903,2.114392017209278,104.41196260985747,27705.932854120958,0.07250915333826884,0.480712890625
1930.0,0.0037458956052132293,0.0023174706688937063,0.6541628583983695,236.73334025240308,88100.47690874079,0.13324528817816378,0.497314453125
1899.0,-0.007319820417854956,-0.0012711644517628684,1.2032178750625813,21.294101485664427,6349.401058514422,0.21433568574626846,0.017578125
2162.0,0.0069858005138807265,0.00267694942594994,2.3469210053673675,117.1277536250169,58525.79547596794,0.06845153572865577,0.154541015625
2147.0,-0.002239272781615887,0.0010643119285866365,1.475364518599752,38.19181646471236,22791.66622272913,0.09527926161610158,0.463623046875
2131.0,-0.003245725246175261,0.0015314147236517237,1.9762433185412367,-225.25840079242383,70070.77892775048,0.09747759774092295,0.21484375
1939.0,0.002337830030635488,0.0016450275293845955,0.41398392672385315,60.54514648337665,59175.15331728788,0.17566692955788246,0.51171875
1811.0,-0.002098153472012109,-0.0004723461151434419,1.5981236617549803,75.32970811299994,40764.335306065026,0.15681026813001955,0.48974609375
1806.0,-0.0013828450088105451,0.0008136576135261558,1.3612915186318153,311.6481316133445,147030.26474337582,0.16684635831134184,0.512939453125
2117.0,0.0007667625811965124,0.0013015663479345324,1.710747524577155,-171.01211982200658,59206.02345344512,0.08839389316046413,0.248291015625
2189.0,0.003124544635414661,0.0017071381718849628,1.1198322598969186,106.74100303738416,34808.21247199357,0.07481014183723325,0.56591796875
1983.0,0.0013988702065956713,0.00119799444544047,0.6528901528380281,72.57625451261737,15479.376710874614,0.128476199613495,0.385498046875
1797.0,0.002662479472407449,0.00402689918323478,2.304891108260507,-107.30702349571109,43091.83649946895,0.2043952588683561,0.101806640625
2085.0,0.0013755252971542362,0.0010593326952315768,1.2191085356237914,-21.221800022774534,7397.839649193222,0.08775847383015414,0.342529296875
2257.0,4.5419403385908e-05,0.0008176166008789232,0.31483243753108847,66.74296863915826,19531.407847494716,0.21656018125679513,0.5810546875
2104.0,0.000558943322572916,0.0010471431104083113,1.5666118300525302,-148.75755480961197,72368.06453640253,0.07642008020517586,0.3447265625
1859.0,0.001579963124444422,0.0008487476531824634,0.8871816309688104,133.89150420826624,30563.926078406446,0.10421814205657666,0.580810546875
2041.0,0.00020887693468895908,0.0013000016108716261,0.884161613425072,8.475693335625365,16159.935837633613,0.10516228502739959,0.283203125
2046.0,0.0033469664126027955,0.0004363047203283371,3.0741576493683507,2.9776143549847927,5927.880956773201,0.0685642943987995,0.273681640625
1915.0,0.009773332553323959,0.0019342065948770998,12.79028430611366,28.15884304706415,11512.984001426612,0.03609587485518177,0.549560546875
2178.0,0.0021552541014951947,0.0011166969114313682,1.4352814443789599,155.83207370907166,38499.22007820138,0.06396296534869253,0.5673828125
2101.0,-0.0019008690040990832,-0.00044730044075976666,1.3861543386879773,-147.8567079085434,63176.29280476217,0.09408978206009957,0.332275390625
1981.0,-0.00020648977586048436,0.0010726474455730155,0.34404657696433616,100.62994773269133,20506.560526708687,0.19610385592970175,0.392822265625
2031.0,0.000837218102877477,0.0011293097807429514,0.7246382583549338,94.44854771520116,20219.168134247593,0.10947273521470587,0.32470703125
1889.0,0.001987486356115421,0.0006817145494814186,0.8944193741079361,53.31102299653167,17078.08687028415,0.11949863402708576,0.587646484375
2087.0,0.0012151391577599532,0.001068726859863152,1.3561940917092972,-172.86058802169637,74245.76612202215,0.07977916157118996,0.34765625
2081.0,0.0002542542835556704,0.0010650147191136015,1.446807610931496,-170.99940257484585,73508.60031261423,0.08304391770428689,0.31201171875
1984.0,-0.0011790321639578761,0.00037236164122443627,0.4705764199940014,78.33065525580514,15169.552508557907,0.16366980053688943,0.385498046875
1815.0,-0.000604788411289459,0.0005279804879742347,6.096103544952093,-36.04369867220589,38195.1440112809,0.06118064070276399,0.50244140625
1992.0,0.0004467400961914439,0.0007399398812028453,0.4020003088406994,103.45261978189893,21732.748466160567,0.196859023841052,0.390869140625
1804.0,-0.000481509519617385,0.000719096106506471,0.5112206146923597,210.15877325550935,62073.2732493297,0.21629445665330763,0.332275390625
1844.0,0.0007693692802345133,0.0002919386195510132,1.2477618613291377,41.09626321320971,17028.381913140856,0.15077141664964647,0.56201171875
2255.0,0.005105656253085188,0.002504295712159106,0.3542531798463702,-41.50476564989057,47147.25925199041,0.2751480384315605,0.05078125
2106.0,7.896044668735674e-05,5.458115919347844e-05,1.1100107307850304,-51.538506037168084,57299.74573785887,0.09626180076573472,0.34375
2247.0,0.03481506954146138,0.011288047786798594,2.7067317998558442,117.65028717160762,53241.93837897309,0.13641166717643002,0.046875
1933.0,0.0023778581473818533,0.0014914992166024463,0.4278259020960219,207.19742381619244,57586.07287981398,0.17246490785525107,0.5029296875
2011.0,-0.0008358017399426425,0.0010370679197043361,0.4566198884124336,130.98828794809745,38479.47410555487,0.17565293369930363,0.329833984375
2187.0,0.0018124378974187485,0.0007314703523863542,1.1094799607237533,60.58238308809804,26181.24600938937,0.07734896187561088,0.5537109375
1873.0,0.009775614402382475,0.00017007622332783313,4.534647576093295,113.10327223040858,33224.21987857345,0.057863061504394346,0.577880859375
2115.0,0.0013634552203661448,0.00042140425301520623,1.432307644086399,-3.2282098365110445,13262.800573837263,0.07584424449635027,0.397705078125
2072.0,0.0016639084044285351,0.0017879972637951796,1.4011185828787007,2.6009930368888936,40067.40162277672,0.08751405707007706,0.28759765625
1843.0,0.0014802216147242412,0.0008095186842518101,1.1602926701795284,45.67165360318337,19767.201584640326,0.164707973892937,0.563232421875
1932.0,0.0011586572660604577,0.0016928633944396313,0.6063372782702675,227.04524196346978,70701.90481958228,0.12712056150992637,0.5009765625
2035.0,0.0024615419077419283,0.0012564867292995108,1.4926324952182812,-77.71128955452657,67348.39053882084,0.08719545310876153,0.320556640625
1883.0,0.01807403466952659,0.0019511962085917082,7.372778695904739,0.704721568192783,3573.9735508955987,0.03807160841351164,0.3857421875
1838.0,0.0016274115857650296,0.0005918726513517089,1.1397011109944573,109.71037070720475,34254.45316719215,0.1647851521043866,0.565673828125
2078.0,0.003712729467798743,0.0022726226740565347,1.5727944142850818,-53.40981841190699,49805.38654485622,0.07479842148521745,0.294189453125
1893.0,-0.000407026168435546,0.0007992275736678212,0.6588035046994574,63.006438169461745,22091.015331394996,0.14209693554949782,0.575439453125
1891.0,-0.001110215423350505,0.0006926407532485933,0.4001276153412136,40.21671221909605,16737.20322432819,0.1846732535299121,0.4677734375
2173.0,0.0002250307187457882,0.0006833707123461256,1.3248005343734666,-217.36476363265763,74420.21952602475,0.09058498120811197,0.544921875
1980.0,0.003438361200267609,0.0012605118576856575,0.6323228639270472,93.12454731551797,18991.666185225127,0.12561196016016882,0.409423828125
1881.0,-0.0008681969466249168,0.0006942412426924963,0.8303357964409867,65.09644928824659,19055.247679635773,0.11394550236335362,0.61181640625
1923.0,0.00094873401229996,0.0010662625376874867,0.37512294020898534,49.47999137264869,16616.36932113702,0.1950922304426761,0.520751953125
1814.0,-0.007181168557592769,-0.000666449151427325,3.652549379708098,-90.12336802296326,38204.26464576671,0.08274423657714053,0.499267578125
1813.0,-0.0013008561421143728,-0.00037306927875455087,2.295618193848675,-65.63058515395558,30888.917389208546,0.20605675797546247,0.099365234375
1916.0,0.013356053905411327,0.00041868019871400125,1.285364335447522,16.343573654334893,18981.51797787,0.15838843391108193,0.563720703125
1902.0,0.0024254838275004874,0.0009358378337388541,0.728783463371151,61.90113263812148,17864.55926395671,0.1384642855635812,0.554931640625
2107.0,0.000992895261291559,0.0004235806358962868,1.5141656480494672,114.98394293939788,26851.160657034477,0.08087136002134428,0.35986328125
1962.0,0.002600328090508738,0.0007643550803196723,0.8052749708472184,-215.87870554417526,103076.40611144977,0.1157107118207707,0.4248046875
1966.0,0.0006106903801695423,0.0011585860526164837,0.5123740315113582,57.618817369986346,20954.854361101712,0.14994676447785765,0.44091796875
1809.0,-0.00224491420185107,0.0005945523675582667,15.371599373407511,44.55441918296626,26569.50020270785,0.04070890966868292,0.509033203125
1845.0,0.003112469121683293,0.0010535411607474968,1.59227915448854,45.64987378522203,17621.026028886612,0.12728388871122887,0.564453125
1919.0,0.0013591191259779748,0.0012568298334465246,0.4398685215243456,180.08901615466206,45907.3094903396,0.1716121874392276,0.561767578125
1848.0,0.0012137029721672704,0.0009911790234855208,1.3322861618221027,44.829489337444635,15024.240440765905,0.14141932950875932,0.607177734375
2132.0,0.0011144763780969093,0.0008099529061804944,1.5765769459336618,76.01420780576622,23970.421531188393,0.0882485434423573,0.40478515625
1952.0,0.0029230042424010765,0.0008765925087759439,4.601767264225132,-49.48678582875993,14612.7093399523,0.042157787564203617,0.45458984375
2221.0,0.001335654657579299,0.0015921799013260702,0.7327168396418794,150.41712044048117,30424.519832499875,0.10649126427187573,0.60498046875
2248.0,0.0011420272075546945,0.0014258446909655165,0.673479149566153,67.75389424526018,18368.19833506192,0.12540488377443426,0.60791015625
2129.0,-0.0025253370709603356,-0.00040223972087794976,3.438094288763299,4.176766244949852,14483.592084682776,0.06077048917916171,0.4052734375
1861.0,0.0006399360411953527,0.0013641582658130771,0.8546544970799358,54.55138388539053,20610.296331958547,0.10528091596149976,0.6220703125
1969.0,0.0027286016275820954,0.0009997684797920445,0.6049555020510246,93.3130041074175,19179.20542103839,0.1283819561951822,0.437744140625
2119.0,-0.00026620811406508494,0.0005883752533780082,1.3731353560754422,-175.4207289875259,69879.90554534039,0.0881445790701702,0.40185546875
2252.0,0.002641252192276721,0.0006983197198032007,1.101788252369675,-405.38093548445175,185654.27724974876,0.1419849378865656,0.04931640625
2037.0,0.0001526668175028371,0.0011483270337244444,5.484470160757144,0.37394014122586255,4969.980219856665,0.042788236766419636,0.31689453125
2191.0,0.0013709559904740336,0.0018121655056567085,1.0983958286514455,6.251906660322232,42973.52783429988,0.0748865186855228,0.57080078125
2032.0,0.0021475746597150545,0.001181440220608787,1.5050978558334627,97.88800729722746,20914.771481215732,0.07540787400625558,0.318359375
2195.0,0.0010510292248053122,0.0009063563142711548,1.6415934454610694,108.28876341903528,36763.66074517228,0.06166344690681266,0.571533203125
1871.0,0.00040987201934565744,0.0006381113676468819,0.9285395240850763,43.907116838795346,15295.327830686767,0.09649698311120605,0.58837890625
1938.0,0.0006622200168633271,0.0011646926009373018,0.5328904243941456,6.933636105877646,22627.365384188884,0.15054176417251106,0.46875
1867.0,-0.00034345666917950533,0.0008659818926792309,0.9308013067031913,101.2665212077015,25051.334149783837,0.10621507758913802,0.581787109375
2240.0,0.0012836574646518638,0.0016081936107955885,0.8386741545659097,92.54397665086626,28928.620689734576,0.11405872729744981,0.62890625
2198.0,0.00038751814957027766,0.0007911732759806889,1.0290551688196516,39.74944803292041,17897.262265142497,0.08779469210036271,0.572509765625
2144.0,-0.002126188225217129,0.0008870458673553919,7.678543619494957,-180.05054455836017,67982.77164363087,0.035823014729404,0.461181640625
1954.0,0.0014711762406131534,0.0009150742244709784,1.3940126925001177,-1.4053119346935072,4825.098304386286,0.07516167965047922,0.447509765625
2136.0,-0.0060503608872649085,-0.0009621928065718897,1.9095847776658894,-349.8778771521049,168179.289320972,0.0798720191921089,0.41552734375
2113.0,0.0009285816563787256,-0.000386546494555752,1.3518620870065152,-173.7832287010693,57115.696259458186,0.09091921830616422,0.396728515625
2118.0,-0.00016034338225957658,6.0970279197918725e-05,1.3210619734083544,-50.4558556815406,43098.14925751994,0.08422138616690973,0.39306640625
2013.0,-0.0017503675211440997,0.0015235974383291315,0.49488433569822593,104.7427172079258,22043.379771636428,0.16859427097370155,0.323486328125
2260.0,-0.0011028687457207175,0.00023401642742934374,0.3040602322303461,2.7753694449934807,16833.597663531044,0.224256577115585,0.589111328125
1967.0,7.714410946383683e-05,0.0009752202671462901,0.45792704460474104,88.45354696193098,19081.294257208458,0.16100917219286492,0.44482421875
1869.0,-0.00016105838872159203,0.0007777237321580574,1.2776403208908265,67.9606898756594,22668.894469030925,0.08712273876569884,0.591796875
1878.0,0.00047497126441311367,0.0013157756596010733,0.906508555332784,113.22435200278369,26366.384454461793,0.10304973187645547,0.61328125
1805.0,0.0010787512598224834,0.0007582169881568887,1.6168006489252416,73.9865169647377,40349.01067351027,0.1948189482786697,0.15966796875
2122.0,-0.00042013975785629187,0.0004436131314775327,1.6382483233784766,-4.086262565812192,51746.901690571925,0.08462755204316137,0.423828125
2184.0,0.0012648691642570679,0.0012592653590046202,0.8263317137719518,108.23065011381298,35837.31850361003,0.08660901918561335,0.55126953125
2237.0,-1.5181350467754982e-05,0.0010291167962133748,0.7175345825016991,115.27880641697682,29298.73491999643,0.1227018385008474,0.6376953125
2134.0,0.0022701896457922614,0.0008463134244069657,1.1597271223583154,102.72166427954757,27427.8157615364,0.08853935704253162,0.414794921875
1987.0,9.412421083932882e-05,0.0008246980191543019,0.6145393928187938,-45.516223989362445,17888.510121905947,0.13962706169022174,0.3759765625
1877.0,0.004170135395248189,0.0017549880432653903,1.2595441567573513,104.02870306620463,34221.15305478093,0.16777206068722766,0.587646484375
1911.0,0.0003243160691918803,0.0011711965946547137,1.0100612741487835,111.94860714570677,38480.71998570252,0.09658753036236634,0.578125
2166.0,0.0017507179210985698,0.0012207776072921186,1.1388142290419372,250.77634068677685,90655.99113912978,0.08698362759394573,0.497314453125
2259.0,-0.0011242180998812129,0.0007656109633676494,0.2894814703611749,64.423957510334,24452.818674822163,0.24273321211297405,0.595458984375
1970.0,0.0014919857510814261,0.000990663612348279,2.39806879101349,68.51665412224114,14848.902044145621,0.05300920420397239,0.4365234375
2079.0,0.00017335992653292308,-1.769568461340576e-05,1.1179219315070288,55.0871686643417,27713.199994181447,0.09725749438084927,0.30908203125
1840.0,-0.002418600375640827,-0.0016651588179168453,1.1417098847445721,109.73721008269854,33858.311475905124,0.16013528166602836,0.56640625
2139.0,-0.0001784677671621089,9.486190304530337e-05,1.587902423535575,-271.9941863017747,98867.29605873047,0.0996746687856587,0.41552734375
2012.0,-8.529693895073371e-05,0.0015795289229026746,0.5408701619400902,108.00367779981828,23020.156687073275,0.16544170237452785,0.327392578125
1964.0,0.0004565377356559059,0.0011039328906811002,0.5505053136344352,-20.411712171411892,13810.371200622132,0.15118622415744512,0.450439453125
2175.0,0.0004585563943452812,0.0013307009376041928,1.006444539763519,52.6685052625071,35044.53616494068,0.08171327355857928,0.55859375
2126.0,0.0013045817834893211,0.0012331905386545536,1.2613775854742404,-45.4160835540583,10927.03199382879,0.08226728483556103,0.42529296875
1965.0,0.0041702136895587025,0.0006946365467154127,0.738045898309662,-38.78231565661839,35230.95913004738,0.12179178146891233,0.44921875
1880.0,-0.00022132275070522873,0.0015015137471107998,0.8288909260942869,69.47817927441518,25560.191464738164,0.10655555377771607,0.60400390625
2080.0,0.001100865856253257,0.0012851961690900533,1.5775803772538197,-80.63257725475428,66433.11215654889,0.08375811036279074,0.318603515625
1936.0,-0.0010693816116119552,0.0014818889014388617,0.5202099155793675,-11.430794172107598,6524.5806466411,0.15956917055041406,0.51416015625
2140.0,-0.010104676018767996,-0.0006690561199726632,0.5347159209766754,-200.89530551848986,83481.5205255575,0.15851119205700415,0.19677734375
1927.0,0.0018081399094617577,0.0017707773695773699,1.1096662471965257,28.110080468424016,18689.81008348784,0.10279172229146598,0.5068359375
2034.0,-0.004380579339973455,0.0009020374477657772,0.9502271405118216,163.71090927199373,67152.92821900744,0.1225091175763273,0.320068359375
2038.0,0.0006186147799978039,0.0009276515318525219,1.3713576186039298,40.12703276305926,26099.169638574735,0.09128699493829552,0.311767578125
2253.0,0.013760017887936005,0.003287553473486606,0.5594831236816027,801.1473389738791,870852.5921321644,0.2257758713149458,0.049560546875
1900.0,-0.0012312490590897793,0.00036180835093616026,1.178234233427112,55.069999593905465,18910.386551140644,0.11164183995109787,0.5478515625
2084.0,0.0028739335180773483,0.0013097053264585629,1.454896328625268,-180.8773882586309,88367.4007228042,0.07673688338501955,0.335693359375
1912.0,0.0017007160981616079,0.0006541031573016123,0.521961822193503,77.2716489049376,24574.37961237655,0.1592708511753571,0.5654296875
2167.0,0.0009521448264258764,0.001228913984344479,1.105344868931059,230.37994809193896,68095.82835023246,0.08354593033815258,0.5
1841.0,0.0003718292458188363,-0.0002305772986341964,1.146341454708554,102.08194219356962,29893.26820881309,0.1662063325097888,0.56689453125
2030.0,-0.0003736363047359657,0.0005386939596424521,0.740440231588953,68.69372754409073,19208.184541185485,0.1108997321932959,0.328857421875
2143.0,0.000212933089160401,0.0007857730268904552,1.1534850767202527,-5.119207961345963,25551.852620461243,0.09967994699252317,0.45654296875
1874.0,0.002139555704319305,0.0006177382224816785,1.4987229658294476,111.00663101713656,29303.89402652836,0.10137729072273233,0.572021484375
2242.0,0.0005564655622510885,0.0010771743784007207,0.7438560321869822,129.35508743214413,36942.69129383197,0.12077760759041598,0.625244140625
2181.0,0.0014403502261948827,0.0013008202731389223,1.1567846437990683,204.2927056046604,59471.18815474555,0.07288843586259611,0.56982421875
1839.0,-0.0014312120004937399,-0.00038136712666320127,1.1630850991456945,108.26837726387602,35100.00979560909,0.16264821242969543,0.5595703125
1882.0,0.0014202624982947642,0.0013711090184180628,0.6963841258270883,59.40263642534926,17425.49713246688,0.1331578575611947,0.6103515625
2186.0,0.0012415217865387736,0.0011786022824269438,1.2153328132219663,42.51797047608793,19455.044871281934,0.0693101655505035,0.552490234375
2047.0,0.0009861374889756707,0.00018057211181023158,0.974306861832794,4.7041259738326895,13710.00389297837,0.09380375999123401,0.27880859375
2133.0,0.0009469672129247087,0.000865354561899491,1.283342562632866,67.35506716656953,15739.839195178864,0.09127745560990227,0.417236328125
1846.0,-0.0019372375364341266,-0.0010863068798806774,0.6412557934488493,0.08358321907737626,5496.257736308027,0.2101146878664962,0.205078125
1991.0,0.0007556047962122506,0.0010267502987962723,1.7270769368679053,89.65356452101477,19907.031488974862,0.07073221890331398,0.361572265625
1988.0,0.0009578180892110706,0.0012659979792382647,0.6779943714449977,-13.736705547919472,5096.166174298807,0.14132645116448722,0.375244140625
2206.0,0.00028905420730143336,0.0009888041832872077,0.7373889916767835,83.19278897145765,27189.63678850017,0.09348653744192664,0.619873046875
2190.0,0.0007628928068470441,0.0007113673852495806,1.160762170361291,7.955667531873544,40112.79362663199,0.07181358138173666,0.578857421875
1977.0,0.00115888888284757,0.0015628948653071979,0.3697727911756657,65.74446217205487,20013.083107509603,0.19776911402597888,0.41796875
1879.0,0.0002918993637286701,0.0007856512369701363,4.8113849912469275,68.9522908690106,24802.960341348513,0.032846832724177585,0.610595703125
2192.0,0.0010800104040676309,0.0011223114931726693,1.1247265449143662,103.4822993192825,48856.904745170126,0.07189780867254408,0.566162109375
2203.0,0.000983835810417369,0.0006792170101734395,0.7534253242782553,93.42335153021985,29144.104909970076,0.09964392211141002,0.608154296875
2075.0,0.0021703561861448496,0.0015407473411874067,1.351151406427424,96.33335507095737,19993.895856341867,0.08193846855046125,0.21044921875
2112.0,0.0026198754966507702,0.0016120392516708083,1.6801317256579653,-25.97750950732108,6445.367895696103,0.07866331834048054,0.368896484375
1895.0,-0.0013133027631046798,-0.00015879535040470502,0.6235885863169434,53.23481609756528,20088.832041190803,0.14510335513069397,0.55859375
1958.0,0.001901778234197942,0.0010626808187902403,0.5995057571797554,-29.648280192168656,48288.70669695738,0.1424842720885459,0.434326171875
1956.0,-0.0005134592261836357,0.0009445328282337087,0.5708588631978628,10.50306312317701,4481.987486897828,0.15175419408204702,0.445556640625
1847.0,1.7364389500008576e-05,3.0661521425792704e-06,1.9189366400184555,46.23663161083607,16858.33764742038,0.10652456035507801,0.57177734375
2228.0,0.0006032499528060643,0.0007694232926491323,0.8121011241151029,112.89669789355979,34259.52085334025,0.09708812770152488,0.607421875
1972.0,0.0003222452860039254,0.0009632456816646984,0.3396075464146776,73.99422050904774,17400.47723007464,0.20508618046476612,0.4365234375
2108.0,0.0008244161440154669,0.0005025531170411747,1.4592302228267922,129.02310522917128,32554.93425340631,0.08146170045623086,0.369873046875
1904.0,0.0030093294286739295,0.0007963241275894331,0.5594177039330149,102.31864944683295,24924.34255825023,0.14645193160374312,0.561279296875
2185.0,0.0014402675950475738,0.0010713426823828857,1.1755778458424035,142.8073751417302,37441.2180100477,0.06938166725455153,0.557373046875
2180.0,0.0025559848372750087,0.0011624719522601301,1.3501705034681668,223.20406640068006,63759.1587153001,0.0683870848976334,0.5634765625
2026.0,,,,158.43353338277313,72574.09703027675,,0.0
2145.0,0.0005804968723244118,0.0011038587077866271,1.522962110993235,-221.5858442015966,88033.2322639582,0.08140593408867951,0.47021484375
2204.0,-1.3434655614874612e-05,0.0002727487413218214,0.79319727486781,52.796272020610076,21108.621110414875,0.09577376596698933,0.615478515625
1974.0,0.001404961205198205,0.0009903341455299794,0.3199621909191205,-7.08710621557402,5170.71847095773,0.21057349695971078,0.438232421875
1907.0,0.001840797957147895,0.001102341675801347,0.5662040041011311,-1.197652409941107,29293.02994681605,0.165216652869811,0.54345703125
1955.0,-0.00016955442319346132,0.0013260125827797252,0.5673616711543975,6.350672055417752,9823.61412860341,0.15660366275284596,0.441650390625
